tmc,tstamp,speed,cvalue
129-04129,2020-12-18 01:40:00,62.70,90.00
129-04129,2020-12-18 01:50:00,57.68,86.00
129-04129,2020-12-18 02:00:00,58.73,87.00
129-04129,2020-12-18 02:10:00,61.26,77.00
129-04129,2020-12-18 02:20:00,50.75,66.00
129-04129,2020-12-18 02:30:00,51.47,86.00
129-04129,2020-12-18 02:40:00,59.17,84.00
129-04129,2020-12-18 02:50:00,63.00,90.00
129-04129,2020-12-18 03:00:00,63.00,90.00
129-04129,2020-12-18 03:10:00,63.59,90.00
129-04129,2020-12-18 03:20:00,65.00,90.00
129-04129,2020-12-18 03:30:00,63.48,88.00
129-04129,2020-12-18 03:40:00,61.36,84.00
129-04129,2020-12-18 03:50:00,55.00,68.00
129-04129,2020-12-18 04:00:00,60.59,81.00
129-04129,2020-12-18 04:10:00,62.31,81.00
129-04129,2020-12-18 04:20:00,67.06,81.00
129-04129,2020-12-18 04:30:00,65.27,84.00
129-04129,2020-12-18 04:40:00,60.63,86.00
129-04129,2020-12-18 04:50:00,58.76,79.00
129-04129,2020-12-18 05:00:00,60.93,83.00
129-04129,2020-12-18 05:10:00,63.13,89.00
129-04129,2020-12-18 05:20:00,61.72,93.00
129-04129,2020-12-18 05:30:00,62.44,93.00
129-04129,2020-12-18 05:40:00,57.60,88.00
129-04129,2020-12-18 05:50:00,56.75,82.00
129-04129,2020-12-18 06:00:00,56.24,93.00
129-04129,2020-12-18 06:10:00,57.32,86.00
129-04129,2020-12-18 06:20:00,56.04,83.00
129-04129,2020-12-18 06:30:00,54.65,91.00
129-04129,2020-12-18 06:40:00,53.07,79.00
129-04129,2020-12-18 06:50:00,55.71,85.00
129-04129,2020-12-18 07:00:00,57.03,92.00
129-04129,2020-12-18 07:10:00,53.69,82.00
129-04129,2020-12-18 07:20:00,56.63,87.00
129-04129,2020-12-18 07:30:00,56.26,70.00
129-04129,2020-12-18 07:40:00,54.86,74.00
129-04129,2020-12-18 07:50:00,56.02,77.00
129-04129,2020-12-18 08:00:00,57.51,72.00
129-04129,2020-12-18 08:10:00,55.15,73.00
129-04129,2020-12-18 08:20:00,58.24,79.00
129-04129,2020-12-18 08:30:00,58.74,75.00
129-04129,2020-12-18 08:40:00,57.90,78.00
129-04129,2020-12-18 08:50:00,57.10,76.00
129-04129,2020-12-18 09:00:00,59.82,84.00
129-04129,2020-12-18 09:10:00,60.59,84.00
129-04129,2020-12-18 09:20:00,54.70,77.00
129-04129,2020-12-18 09:30:00,62.37,83.00
129-04129,2020-12-18 09:40:00,59.45,82.00
129-04129,2020-12-18 09:50:00,60.34,80.00
129-04129,2020-12-18 10:00:00,57.63,84.00
129-04129,2020-12-18 10:10:00,58.53,83.00
129-04129,2020-12-18 10:20:00,61.24,86.00
129-04129,2020-12-18 10:30:00,61.95,79.00
129-04129,2020-12-18 10:40:00,56.35,86.00
129-04129,2020-12-18 10:50:00,61.81,83.00
129-04129,2020-12-18 11:00:00,61.77,76.00
129-04129,2020-12-18 11:10:00,60.23,83.00
129-04129,2020-12-18 11:20:00,61.22,95.00
129-04129,2020-12-18 11:30:00,60.82,86.00
129-04129,2020-12-18 11:40:00,58.08,84.00
129-04129,2020-12-18 11:50:00,60.32,83.00
129-04129,2020-12-18 12:00:00,57.55,71.00
129-04129,2020-12-18 12:10:00,59.38,80.00
129-04129,2020-12-18 12:20:00,58.68,77.00
129-04129,2020-12-18 12:30:00,62.60,83.00
129-04129,2020-12-18 12:40:00,62.64,93.00
129-04129,2020-12-18 12:50:00,59.27,72.00
129-04129,2020-12-18 13:00:00,59.13,75.00
129-04129,2020-12-18 13:10:00,59.00,74.00
129-04129,2020-12-18 13:20:00,63.02,85.00
129-04129,2020-12-18 13:30:00,63.00,87.00
129-04129,2020-12-18 13:40:00,59.39,82.00
129-04129,2020-12-18 13:50:00,59.50,82.00
129-04129,2020-12-18 14:00:00,62.09,81.00
129-04129,2020-12-18 14:10:00,56.76,81.00
129-04129,2020-12-18 14:20:00,58.02,83.00
129-04129,2020-12-18 14:30:00,61.29,78.00
129-04129,2020-12-18 14:40:00,60.42,73.00
129-04129,2020-12-18 14:50:00,56.55,73.00
129-04129,2020-12-18 15:00:00,57.20,80.00
129-04129,2020-12-18 15:10:00,59.56,83.00
129-04129,2020-12-18 15:20:00,57.94,85.00
129-04129,2020-12-18 15:30:00,56.56,88.00
129-04129,2020-12-18 15:40:00,58.90,80.00
129-04129,2020-12-18 15:50:00,59.48,82.00
129-04129,2020-12-18 16:00:00,60.15,84.00
129-04129,2020-12-18 16:10:00,57.46,82.00
129-04129,2020-12-18 16:20:00,51.08,78.00
129-04129,2020-12-18 16:30:00,51.13,75.00
129-04129,2020-12-18 16:40:00,54.87,80.00
129-04129,2020-12-18 16:50:00,54.71,80.00
129-04129,2020-12-18 17:00:00,53.77,73.00
129-04129,2020-12-18 17:10:00,56.26,79.00
129-04129,2020-12-18 17:20:00,52.49,72.00
129-04129,2020-12-18 17:30:00,57.87,87.00
129-04129,2020-12-18 17:40:00,59.24,76.00
129-04129,2020-12-18 17:50:00,59.31,72.00
129-04129,2020-12-18 18:00:00,57.07,73.00
129-04129,2020-12-18 18:10:00,57.88,82.00
129-04129,2020-12-18 18:20:00,58.51,77.00
129-04129,2020-12-18 18:30:00,56.09,80.00
129-04129,2020-12-18 18:40:00,62.42,78.00
129-04129,2020-12-18 18:50:00,59.48,83.00
129-04129,2020-12-18 19:00:00,55.79,76.00
129-04129,2020-12-18 19:10:00,64.25,82.00
129-04129,2020-12-18 19:20:00,59.84,82.00
129-04129,2020-12-18 19:30:00,59.30,82.00
129-04129,2020-12-18 19:40:00,60.71,86.00
129-04129,2020-12-18 19:50:00,62.38,78.00
129-04129,2020-12-18 20:00:00,61.35,79.00
129-04129,2020-12-18 20:10:00,56.59,75.00
129-04129,2020-12-18 20:20:00,60.83,81.00
129-04129,2020-12-18 20:30:00,55.23,77.00
129-04129,2020-12-18 20:40:00,58.31,81.00
129-04129,2020-12-18 20:50:00,62.85,85.00
129-04129,2020-12-18 21:00:00,61.00,89.00
129-04129,2020-12-18 21:10:00,50.69,77.00
129-04129,2020-12-18 21:20:00,61.99,72.00
129-04129,2020-12-18 21:30:00,60.70,73.00
129-04129,2020-12-18 21:40:00,61.30,86.00
129-04129,2020-12-18 21:50:00,57.64,79.00
129-04129,2020-12-18 22:00:00,57.05,85.00
129-04129,2020-12-18 22:10:00,60.18,77.00
129-04129,2020-12-18 22:20:00,59.79,74.00
129-04129,2020-12-18 22:30:00,60.47,74.00
129-04129,2020-12-18 22:40:00,60.34,79.00
129-04129,2020-12-18 22:50:00,62.81,89.00
129-04129,2020-12-18 23:00:00,64.21,80.00
129-04129,2020-12-18 23:10:00,65.14,75.00
129-04129,2020-12-18 23:20:00,62.68,73.00
129-04129,2020-12-18 23:30:00,62.06,65.00
129-04129,2020-12-18 23:40:00,62.81,76.00
129-04129,2020-12-18 23:50:00,53.75,61.00
129-04126,2020-12-18 00:00:00,59.00,90.00
129-04126,2020-12-18 00:10:00,59.00,90.00
129-04126,2020-12-18 00:20:00,59.00,90.00
129-04126,2020-12-18 00:30:00,59.39,90.00
129-04126,2020-12-18 00:40:00,58.00,90.00
129-04126,2020-12-18 00:50:00,58.00,90.00
129-04126,2020-12-18 01:00:00,57.20,90.00
129-04126,2020-12-18 01:10:00,57.00,90.00
129-04126,2020-12-18 01:20:00,57.00,90.00
129-04126,2020-12-18 01:30:00,57.00,90.00
129-04126,2020-12-18 01:40:00,57.00,90.00
129-04126,2020-12-18 01:50:00,56.80,90.00
129-04126,2020-12-18 02:00:00,55.48,90.00
129-04126,2020-12-18 02:10:00,55.00,90.00
129-04126,2020-12-18 02:20:00,55.76,90.00
129-04126,2020-12-18 02:30:00,54.89,90.00
129-04126,2020-12-18 02:40:00,56.00,90.00
129-04126,2020-12-18 02:50:00,56.00,90.00
129-04126,2020-12-18 03:00:00,56.80,90.00
129-04126,2020-12-18 03:10:00,57.30,90.00
129-04126,2020-12-18 03:20:00,57.90,90.00
129-04126,2020-12-18 03:30:00,58.45,83.00
129-04126,2020-12-18 03:40:00,58.42,80.00
129-04126,2020-12-18 03:50:00,55.58,74.00
129-04126,2020-12-18 04:00:00,55.67,82.00
129-04126,2020-12-18 04:10:00,57.58,73.00
129-04126,2020-12-18 04:20:00,57.70,77.00
129-04126,2020-12-18 04:30:00,61.69,83.00
129-04126,2020-12-18 04:40:00,58.95,75.00
129-04126,2020-12-18 04:50:00,54.69,78.00
129-04126,2020-12-18 05:00:00,56.25,71.00
129-04126,2020-12-18 05:10:00,54.34,78.00
129-04126,2020-12-18 05:20:00,39.23,72.00
129-04126,2020-12-18 05:30:00,30.62,71.00
129-04126,2020-12-18 05:40:00,26.76,72.00
129-04126,2020-12-18 05:50:00,32.79,74.00
129-04126,2020-12-18 06:00:00,44.91,80.00
129-04126,2020-12-18 06:10:00,51.28,85.00
129-04126,2020-12-18 06:20:00,50.39,88.00
129-04126,2020-12-18 06:30:00,44.24,80.00
129-04126,2020-12-18 06:40:00,51.71,76.00
129-04126,2020-12-18 06:50:00,48.73,82.00
129-04126,2020-12-18 07:00:00,51.19,86.00
129-04126,2020-12-18 07:10:00,53.10,83.00
129-04126,2020-12-18 07:20:00,51.66,77.00
129-04126,2020-12-18 07:30:00,50.37,84.00
129-04126,2020-12-18 07:40:00,52.28,80.00
129-04126,2020-12-18 07:50:00,52.25,78.00
129-04126,2020-12-18 08:00:00,51.54,80.00
129-04126,2020-12-18 08:10:00,53.49,79.00
129-04126,2020-12-18 08:20:00,54.76,79.00
129-04126,2020-12-18 08:30:00,53.88,83.00
129-04126,2020-12-18 08:40:00,56.04,71.00
129-04126,2020-12-18 08:50:00,54.86,78.00
129-04126,2020-12-18 09:00:00,53.04,77.00
129-04126,2020-12-18 09:10:00,54.06,82.00
129-04126,2020-12-18 09:20:00,53.05,80.00
129-04126,2020-12-18 09:30:00,54.90,81.00
129-04126,2020-12-18 09:40:00,54.65,82.00
129-04126,2020-12-18 09:50:00,55.13,84.00
129-04126,2020-12-18 10:00:00,54.43,87.00
129-04126,2020-12-18 10:10:00,53.81,76.00
129-04126,2020-12-18 10:20:00,56.47,85.00
129-04126,2020-12-18 10:30:00,51.80,84.00
129-04126,2020-12-18 10:40:00,56.19,92.00
129-04126,2020-12-18 10:50:00,59.14,81.00
129-04126,2020-12-18 11:00:00,57.21,76.00
129-04126,2020-12-18 11:10:00,57.79,84.00
129-04126,2020-12-18 11:20:00,56.10,79.00
129-04126,2020-12-18 11:30:00,56.25,84.00
129-04126,2020-12-18 11:40:00,57.91,86.00
129-04126,2020-12-18 11:50:00,57.67,85.00
129-04126,2020-12-18 12:00:00,54.94,85.00
129-04126,2020-12-18 12:10:00,56.10,82.00
129-04126,2020-12-18 12:20:00,58.78,79.00
129-04126,2020-12-18 12:30:00,56.73,85.00
129-04126,2020-12-18 12:40:00,56.35,83.00
129-04126,2020-12-18 12:50:00,58.79,86.00
129-04126,2020-12-18 13:00:00,56.70,83.00
129-04126,2020-12-18 13:10:00,60.87,82.00
129-04126,2020-12-18 13:20:00,57.39,82.00
129-04126,2020-12-18 13:30:00,55.11,85.00
129-04126,2020-12-18 13:40:00,59.20,83.00
129-04126,2020-12-18 13:50:00,57.50,85.00
129-04126,2020-12-18 14:00:00,56.74,82.00
129-04126,2020-12-18 14:10:00,58.56,90.00
129-04126,2020-12-18 14:20:00,54.09,81.00
129-04126,2020-12-18 14:30:00,59.98,84.00
129-04126,2020-12-18 14:40:00,58.71,86.00
129-04126,2020-12-18 14:50:00,58.18,81.00
129-04126,2020-12-18 15:00:00,60.47,86.00
129-04126,2020-12-18 15:10:00,55.60,77.00
129-04126,2020-12-18 15:20:00,59.28,83.00
129-04126,2020-12-18 15:30:00,56.69,83.00
129-04126,2020-12-18 15:40:00,58.89,80.00
129-04126,2020-12-18 15:50:00,58.16,79.00
129-04126,2020-12-18 16:00:00,55.15,80.00
129-04126,2020-12-18 16:10:00,52.54,79.00
129-04126,2020-12-18 16:20:00,53.54,76.00
129-04126,2020-12-18 16:30:00,53.66,82.00
129-04126,2020-12-18 16:40:00,50.14,78.00
129-04126,2020-12-18 16:50:00,53.37,85.00
129-04126,2020-12-18 17:00:00,52.32,80.00
129-04126,2020-12-18 17:10:00,52.28,76.00
129-04126,2020-12-18 17:20:00,50.91,78.00
129-04126,2020-12-18 17:30:00,50.94,79.00
129-04126,2020-12-18 17:40:00,54.50,77.00
129-04126,2020-12-18 17:50:00,49.36,73.00
129-04126,2020-12-18 18:00:00,54.72,73.00
129-04126,2020-12-18 18:10:00,54.32,73.00
129-04126,2020-12-18 18:20:00,54.98,87.00
129-04126,2020-12-18 18:30:00,52.12,77.00
129-04126,2020-12-18 18:40:00,55.98,85.00
129-04126,2020-12-18 18:50:00,54.65,86.00
129-04126,2020-12-18 19:00:00,53.14,75.00
129-04126,2020-12-18 19:10:00,56.24,86.00
129-04126,2020-12-18 19:20:00,55.35,82.00
129-04126,2020-12-18 19:30:00,52.08,82.00
129-04126,2020-12-18 19:40:00,55.34,78.00
129-04126,2020-12-18 19:50:00,55.11,82.00
129-04126,2020-12-18 20:00:00,57.54,73.00
129-04126,2020-12-18 20:10:00,58.42,89.00
129-04126,2020-12-18 20:20:00,57.30,84.00
129-04126,2020-12-18 20:30:00,56.92,81.00
129-04126,2020-12-18 20:40:00,56.92,75.00
129-04126,2020-12-18 20:50:00,55.09,76.00
129-04126,2020-12-18 21:00:00,59.85,81.00
129-04126,2020-12-18 21:10:00,57.15,81.00
129-04126,2020-12-18 21:20:00,54.98,75.00
129-04126,2020-12-18 21:30:00,58.47,86.00
129-04126,2020-12-18 21:40:00,62.48,78.00
129-04126,2020-12-18 21:50:00,60.59,85.00
129-04126,2020-12-18 22:00:00,61.13,89.00
129-04126,2020-12-18 22:10:00,60.51,82.00
129-04126,2020-12-18 22:20:00,59.81,83.00
129-04126,2020-12-18 22:30:00,56.70,79.00
129-04126,2020-12-18 22:40:00,57.00,79.00
129-04126,2020-12-18 22:50:00,60.28,73.00
129-04126,2020-12-18 23:00:00,59.83,69.00
129-04126,2020-12-18 23:10:00,58.74,77.00
129-04126,2020-12-18 23:20:00,64.98,76.00
129-04126,2020-12-18 23:30:00,60.24,86.00
129-04126,2020-12-18 23:40:00,59.32,74.00
129-04126,2020-12-18 23:50:00,60.91,79.00
129-04127,2020-12-18 00:00:00,61.69,90.00
129-04127,2020-12-18 00:10:00,61.70,90.00
129-04127,2020-12-18 00:20:00,61.29,86.00
129-04127,2020-12-18 00:30:00,60.69,90.00
129-04127,2020-12-18 00:40:00,61.19,90.00
129-04127,2020-12-18 00:50:00,59.78,90.00
129-04127,2020-12-18 01:00:00,60.10,90.00
129-04127,2020-12-18 01:10:00,60.20,90.00
129-04127,2020-12-18 01:20:00,60.80,90.00
129-04127,2020-12-18 01:30:00,61.00,90.00
129-04127,2020-12-18 01:40:00,61.00,90.00
129-04127,2020-12-18 01:50:00,60.49,90.00
129-04127,2020-12-18 02:00:00,58.16,86.00
129-04127,2020-12-18 02:10:00,58.49,90.00
129-04127,2020-12-18 02:20:00,58.39,89.00
129-04127,2020-12-18 02:30:00,58.60,90.00
129-04127,2020-12-18 02:40:00,60.30,90.00
129-04127,2020-12-18 02:50:00,61.00,90.00
129-04127,2020-12-18 03:00:00,61.80,90.00
129-04127,2020-12-18 03:10:00,62.00,90.00
129-04127,2020-12-18 03:20:00,62.00,90.00
129-04127,2020-12-18 03:30:00,62.76,87.00
129-04127,2020-12-18 03:40:00,62.04,82.00
129-04127,2020-12-18 03:50:00,61.84,74.00
129-04127,2020-12-18 04:00:00,59.56,84.00
129-04127,2020-12-18 04:10:00,61.02,79.00
129-04127,2020-12-18 04:20:00,62.78,76.00
129-04127,2020-12-18 04:30:00,65.24,83.00
129-04127,2020-12-18 04:40:00,60.91,79.00
129-04127,2020-12-18 04:50:00,60.17,75.00
129-04127,2020-12-18 05:00:00,63.11,87.00
129-04127,2020-12-18 05:10:00,61.96,88.00
129-04127,2020-12-18 05:20:00,59.06,83.00
129-04127,2020-12-18 05:30:00,51.80,83.00
129-04127,2020-12-18 05:40:00,36.92,73.00
129-04127,2020-12-18 05:50:00,41.45,72.00
129-04127,2020-12-18 06:00:00,55.28,87.00
129-04127,2020-12-18 06:10:00,55.05,86.00
129-04127,2020-12-18 06:20:00,54.39,81.00
129-04127,2020-12-18 06:30:00,53.31,89.00
129-04127,2020-12-18 06:40:00,55.27,81.00
129-04127,2020-12-18 06:50:00,51.64,79.00
129-04127,2020-12-18 07:00:00,53.67,79.00
129-04127,2020-12-18 07:10:00,55.01,85.00
129-04127,2020-12-18 07:20:00,55.61,82.00
129-04127,2020-12-18 07:30:00,54.58,79.00
129-04127,2020-12-18 07:40:00,54.42,79.00
129-04127,2020-12-18 07:50:00,57.45,80.00
129-04127,2020-12-18 08:00:00,58.80,74.00
129-04127,2020-12-18 08:10:00,56.09,77.00
129-04127,2020-12-18 08:20:00,55.00,80.00
129-04127,2020-12-18 08:30:00,56.59,75.00
129-04127,2020-12-18 08:40:00,56.42,74.00
129-04127,2020-12-18 08:50:00,58.90,76.00
129-04127,2020-12-18 09:00:00,57.82,79.00
129-04127,2020-12-18 09:10:00,58.44,79.00
129-04127,2020-12-18 09:20:00,55.60,83.00
129-04127,2020-12-18 09:30:00,58.46,85.00
129-04127,2020-12-18 09:40:00,57.32,85.00
129-04127,2020-12-18 09:50:00,59.16,83.00
129-04127,2020-12-18 10:00:00,56.50,82.00
129-04127,2020-12-18 10:10:00,59.42,81.00
129-04127,2020-12-18 10:20:00,58.44,82.00
129-04127,2020-12-18 10:30:00,57.93,84.00
129-04127,2020-12-18 10:40:00,59.67,83.00
129-04127,2020-12-18 10:50:00,61.58,84.00
129-04127,2020-12-18 11:00:00,58.50,82.00
129-04127,2020-12-18 11:10:00,59.85,79.00
129-04127,2020-12-18 11:20:00,58.50,78.00
129-04127,2020-12-18 11:30:00,59.33,79.00
129-04127,2020-12-18 11:40:00,60.77,89.00
129-04127,2020-12-18 11:50:00,59.03,80.00
129-04127,2020-12-18 12:00:00,58.41,87.00
129-04127,2020-12-18 12:10:00,61.09,81.00
129-04127,2020-12-18 12:20:00,61.47,86.00
129-04127,2020-12-18 12:30:00,59.36,87.00
129-04127,2020-12-18 12:40:00,61.60,80.00
129-04127,2020-12-18 12:50:00,59.86,86.00
129-04127,2020-12-18 13:00:00,58.49,88.00
129-04127,2020-12-18 13:10:00,60.88,84.00
129-04127,2020-12-18 13:20:00,58.04,88.00
129-04127,2020-12-18 13:30:00,58.55,81.00
129-04127,2020-12-18 13:40:00,57.50,82.00
129-04127,2020-12-18 13:50:00,59.35,90.00
129-04127,2020-12-18 14:00:00,60.69,77.00
129-04127,2020-12-18 14:10:00,59.35,76.00
129-04127,2020-12-18 14:20:00,56.38,80.00
129-04127,2020-12-18 14:30:00,58.94,85.00
129-04127,2020-12-18 14:40:00,61.36,83.00
129-04127,2020-12-18 14:50:00,61.07,86.00
129-04127,2020-12-18 15:00:00,60.76,77.00
129-04127,2020-12-18 15:10:00,60.02,85.00
129-04127,2020-12-18 15:20:00,58.18,74.00
129-04127,2020-12-18 15:30:00,54.31,82.00
129-04127,2020-12-18 15:40:00,56.68,79.00
129-04127,2020-12-18 15:50:00,58.85,73.00
129-04127,2020-12-18 16:00:00,59.06,77.00
129-04127,2020-12-18 16:10:00,58.02,74.00
129-04127,2020-12-18 16:20:00,54.01,76.00
129-04127,2020-12-18 16:30:00,57.92,79.00
129-04127,2020-12-18 16:40:00,57.29,82.00
129-04127,2020-12-18 16:50:00,55.36,83.00
129-04127,2020-12-18 17:00:00,54.82,76.00
129-04127,2020-12-18 17:10:00,55.85,80.00
129-04127,2020-12-18 17:20:00,55.87,77.00
