tmc,tstamp,speed,cvalue
129N04111,2020-07-25 09:30:00,60.09,100.00
129N04111,2020-07-25 09:40:00,59.36,100.00
129N04111,2020-07-25 09:50:00,60.98,100.00
129N04111,2020-07-25 10:00:00,60.79,100.00
129N04111,2020-07-25 10:10:00,60.58,100.00
129N04111,2020-07-25 10:20:00,64.15,100.00
129N04111,2020-07-25 10:30:00,60.67,100.00
129N04111,2020-07-25 10:40:00,60.07,100.00
129N04111,2020-07-25 10:50:00,55.29,100.00
129N04111,2020-07-25 11:00:00,51.00,100.00
129N04111,2020-07-25 11:10:00,55.46,100.00
129N04111,2020-07-25 11:20:00,59.36,100.00
129N04111,2020-07-25 11:30:00,58.85,100.00
129N04111,2020-07-25 11:40:00,56.48,100.00
129N04111,2020-07-25 11:50:00,47.93,100.00
129N04111,2020-07-25 12:00:00,23.23,100.00
129N04111,2020-07-25 12:10:00,20.28,100.00
129N04111,2020-07-25 12:20:00,30.72,100.00
129N04111,2020-07-25 12:30:00,39.69,100.00
129N04111,2020-07-25 12:40:00,39.48,100.00
129N04111,2020-07-25 12:50:00,40.47,100.00
129N04111,2020-07-25 13:00:00,41.60,100.00
129N04111,2020-07-25 13:10:00,41.20,100.00
129N04111,2020-07-25 13:20:00,38.16,100.00
129N04111,2020-07-25 13:30:00,43.18,100.00
129N04111,2020-07-25 13:40:00,42.49,100.00
129N04111,2020-07-25 13:50:00,42.66,100.00
129N04111,2020-07-25 14:00:00,41.04,100.00
129N04111,2020-07-25 14:10:00,40.57,100.00
129N04111,2020-07-25 14:20:00,42.42,100.00
129N04111,2020-07-25 14:30:00,41.18,100.00
129N04111,2020-07-25 14:40:00,41.50,100.00
129N04111,2020-07-25 14:50:00,41.58,100.00
129N04111,2020-07-25 15:00:00,40.15,100.00
129N04111,2020-07-25 15:10:00,43.39,100.00
129N04111,2020-07-25 15:20:00,41.52,100.00
129N04111,2020-07-25 15:30:00,40.32,100.00
129N04111,2020-07-25 15:40:00,43.10,100.00
129N04111,2020-07-25 15:50:00,38.32,100.00
129N04111,2020-07-25 16:00:00,30.32,100.00
129N04111,2020-07-25 16:10:00,22.98,100.00
129N04111,2020-07-25 16:20:00,21.77,100.00
129N04111,2020-07-25 16:30:00,22.53,100.00
129N04111,2020-07-25 16:40:00,35.09,100.00
129N04111,2020-07-25 16:50:00,42.24,100.00
129N04111,2020-07-25 17:00:00,54.68,100.00
129N04111,2020-07-25 17:10:00,63.00,100.00
129N04111,2020-07-25 17:20:00,62.39,100.00
129N04111,2020-07-25 17:30:00,59.97,100.00
129N04111,2020-07-25 17:40:00,59.58,100.00
129N04111,2020-07-25 17:50:00,63.00,100.00
129N04111,2020-07-25 18:00:00,62.39,100.00
129N04111,2020-07-25 18:10:00,61.38,100.00
129N04111,2020-07-25 18:20:00,61.48,100.00
129N04111,2020-07-25 18:30:00,62.69,100.00
129N04111,2020-07-25 18:40:00,63.68,100.00
129N04111,2020-07-25 18:50:00,61.98,100.00
129N04111,2020-07-25 19:00:00,58.97,100.00
129N04111,2020-07-25 19:10:00,61.79,100.00
129N04111,2020-07-25 19:20:00,63.97,100.00
129N04111,2020-07-25 19:30:00,62.09,100.00
129N04111,2020-07-25 19:40:00,59.69,100.00
129N04111,2020-07-25 19:50:00,47.05,100.00
129N04111,2020-07-25 20:00:00,31.19,100.00
129N04111,2020-07-25 20:10:00,61.54,100.00
129N04111,2020-07-25 20:20:00,64.64,100.00
129N04111,2020-07-25 20:30:00,63.48,100.00
129N04111,2020-07-25 20:40:00,63.65,100.00
129N04111,2020-07-25 20:50:00,61.89,100.00
129N04111,2020-07-25 21:00:00,60.80,100.00
129N04111,2020-07-25 21:10:00,58.68,100.00
129N04111,2020-07-25 21:20:00,60.38,100.00
129N04111,2020-07-25 21:30:00,60.56,100.00
129N04111,2020-07-25 21:40:00,61.98,100.00
129N04111,2020-07-25 21:50:00,58.97,100.00
129N04111,2020-07-25 22:00:00,60.87,100.00
129N04111,2020-07-25 22:10:00,62.32,100.00
129N04111,2020-07-25 22:20:00,58.35,100.00
129N04111,2020-07-25 22:30:00,62.64,100.00
129N04111,2020-07-25 22:40:00,65.44,100.00
129N04111,2020-07-25 22:50:00,65.82,100.00
129N04111,2020-07-25 23:00:00,62.55,100.00
129N04111,2020-07-25 23:10:00,65.07,100.00
129N04111,2020-07-25 23:20:00,66.30,100.00
129N04111,2020-07-25 23:30:00,60.74,100.00
129N04111,2020-07-25 23:40:00,62.83,100.00
129N04111,2020-07-25 23:50:00,67.16,100.00
129N04110,2020-07-25 00:00:00,60.82,100.00
129N04110,2020-07-25 00:10:00,59.04,100.00
129N04110,2020-07-25 00:20:00,51.17,98.80
129N04110,2020-07-25 00:30:00,40.38,91.70
129N04110,2020-07-25 00:40:00,36.95,100.00
129N04110,2020-07-25 00:50:00,43.24,79.10
129N04110,2020-07-25 01:00:00,62.39,57.30
129N04110,2020-07-25 01:10:00,62.85,61.30
129N04110,2020-07-25 01:20:00,60.47,86.70
129N04110,2020-07-25 01:30:00,66.24,67.90
129N04110,2020-07-25 01:40:00,64.98,89.40
129N04110,2020-07-25 01:50:00,62.74,90.20
129N04110,2020-07-25 02:00:00,67.91,48.20
129N04110,2020-07-25 02:10:00,63.47,62.60
129N04110,2020-07-25 02:20:00,60.32,66.10
129N04110,2020-07-25 02:30:00,63.60,95.60
129N04110,2020-07-25 02:40:00,66.40,86.70
129N04110,2020-07-25 02:50:00,63.44,67.80
129N04110,2020-07-25 03:00:00,60.90,59.80
129N04110,2020-07-25 03:10:00,63.89,73.70
129N04110,2020-07-25 03:20:00,60.80,66.40
129N04110,2020-07-25 03:30:00,62.10,94.20
129N04110,2020-07-25 03:40:00,61.79,94.30
129N04110,2020-07-25 03:50:00,64.15,75.90
129N04110,2020-07-25 04:00:00,59.37,68.10
129N04110,2020-07-25 04:10:00,64.86,61.70
129N04110,2020-07-25 04:20:00,67.58,83.40
129N04110,2020-07-25 04:30:00,61.78,82.10
129N04110,2020-07-25 04:40:00,67.83,80.80
129N04110,2020-07-25 04:50:00,62.22,58.70
129N04110,2020-07-25 05:00:00,68.48,71.40
129N04110,2020-07-25 05:10:00,67.06,88.50
129N04110,2020-07-25 05:20:00,66.66,81.70
129N04110,2020-07-25 05:30:00,67.44,70.30
129N04110,2020-07-25 05:40:00,67.59,89.10
129N04110,2020-07-25 05:50:00,69.67,98.50
129N04110,2020-07-25 06:00:00,69.25,92.90
129N04110,2020-07-25 06:10:00,66.98,100.00
129N04110,2020-07-25 06:20:00,65.33,100.00
129N04110,2020-07-25 06:30:00,63.19,100.00
129N04110,2020-07-25 06:40:00,66.47,100.00
129N04110,2020-07-25 06:50:00,67.79,100.00
129N04110,2020-07-25 07:00:00,67.58,100.00
129N04110,2020-07-25 07:10:00,68.17,100.00
129N04110,2020-07-25 07:20:00,64.74,100.00
129N04110,2020-07-25 07:30:00,68.47,100.00
129N04110,2020-07-25 07:40:00,65.69,100.00
129N04110,2020-07-25 07:50:00,65.77,100.00
129N04110,2020-07-25 08:00:00,65.18,100.00
129N04110,2020-07-25 08:10:00,65.77,100.00
129N04110,2020-07-25 08:20:00,65.79,100.00
129N04110,2020-07-25 08:30:00,64.78,100.00
129N04110,2020-07-25 08:40:00,63.79,100.00
129N04110,2020-07-25 08:50:00,62.20,100.00
129N04110,2020-07-25 09:00:00,62.07,100.00
129N04110,2020-07-25 09:10:00,62.29,100.00
129N04110,2020-07-25 09:20:00,60.44,100.00
129N04110,2020-07-25 09:30:00,59.69,100.00
129N04110,2020-07-25 09:40:00,57.38,100.00
129N04110,2020-07-25 09:50:00,59.38,100.00
129N04110,2020-07-25 10:00:00,59.89,100.00
129N04110,2020-07-25 10:10:00,60.18,100.00
129N04110,2020-07-25 10:20:00,63.37,100.00
129N04110,2020-07-25 10:30:00,60.15,100.00
129N04110,2020-07-25 10:40:00,59.17,100.00
129N04110,2020-07-25 10:50:00,56.64,100.00
129N04110,2020-07-25 11:00:00,54.79,100.00
129N04110,2020-07-25 11:10:00,55.79,100.00
129N04110,2020-07-25 11:20:00,58.36,100.00
129N04110,2020-07-25 11:30:00,57.56,100.00
129N04110,2020-07-25 11:40:00,55.39,100.00
129N04110,2020-07-25 11:50:00,53.50,100.00
129N04110,2020-07-25 12:00:00,45.86,100.00
129N04110,2020-07-25 12:10:00,40.92,100.00
129N04110,2020-07-25 12:20:00,44.90,100.00
129N04110,2020-07-25 12:30:00,50.90,100.00
129N04110,2020-07-25 12:40:00,51.00,100.00
129N04110,2020-07-25 12:50:00,50.80,100.00
129N04110,2020-07-25 13:00:00,51.00,100.00
129N04110,2020-07-25 13:10:00,51.00,100.00
129N04110,2020-07-25 13:20:00,50.90,100.00
129N04110,2020-07-25 13:30:00,52.65,100.00
129N04110,2020-07-25 13:40:00,52.50,100.00
129N04110,2020-07-25 13:50:00,51.09,100.00
129N04110,2020-07-25 14:00:00,51.00,100.00
129N04110,2020-07-25 14:10:00,52.53,100.00
129N04110,2020-07-25 14:20:00,51.00,100.00
129N04110,2020-07-25 14:30:00,51.00,100.00
129N04110,2020-07-25 14:40:00,51.00,100.00
129N04110,2020-07-25 14:50:00,50.90,100.00
129N04110,2020-07-25 15:00:00,52.03,100.00
129N04110,2020-07-25 15:10:00,51.00,100.00
129N04110,2020-07-25 15:20:00,50.90,100.00
129N04110,2020-07-25 15:30:00,51.00,100.00
129N04110,2020-07-25 15:40:00,51.78,100.00
129N04110,2020-07-25 15:50:00,39.15,100.00
129N04110,2020-07-25 16:00:00,28.70,100.00
129N04110,2020-07-25 16:10:00,22.40,100.00
129N04110,2020-07-25 16:20:00,21.39,100.00
129N04110,2020-07-25 16:30:00,22.48,100.00
129N04110,2020-07-25 16:40:00,45.42,100.00
129N04110,2020-07-25 16:50:00,52.18,100.00
129N04110,2020-07-25 17:00:00,57.95,100.00
129N04110,2020-07-25 17:10:00,62.38,100.00
129N04110,2020-07-25 17:20:00,61.01,100.00
129N04110,2020-07-25 17:30:00,59.68,100.00
129N04110,2020-07-25 17:40:00,59.64,100.00
129N04110,2020-07-25 17:50:00,61.99,100.00
129N04110,2020-07-25 18:00:00,60.98,100.00
129N04110,2020-07-25 18:10:00,60.36,100.00
129N04110,2020-07-25 18:20:00,61.18,100.00
129N04110,2020-07-25 18:30:00,62.79,100.00
129N04110,2020-07-25 18:40:00,62.47,100.00
129N04110,2020-07-25 18:50:00,61.07,100.00
129N04110,2020-07-25 19:00:00,58.68,100.00
129N04110,2020-07-25 19:10:00,60.69,100.00
129N04110,2020-07-25 19:20:00,60.46,100.00
129N04110,2020-07-25 19:30:00,61.58,100.00
129N04110,2020-07-25 19:40:00,59.59,100.00
129N04110,2020-07-25 19:50:00,30.19,100.00
129N04110,2020-07-25 20:00:00,38.06,100.00
129N04110,2020-07-25 20:10:00,57.82,100.00
129N04110,2020-07-25 20:20:00,61.59,100.00
129N04110,2020-07-25 20:30:00,60.89,100.00
129N04110,2020-07-25 20:40:00,62.03,100.00
129N04110,2020-07-25 20:50:00,59.59,100.00
129N04110,2020-07-25 21:00:00,58.78,100.00
129N04110,2020-07-25 21:10:00,57.99,100.00
129N04110,2020-07-25 21:20:00,60.26,100.00
129N04110,2020-07-25 21:30:00,59.29,100.00
129N04110,2020-07-25 21:40:00,61.29,100.00
129N04110,2020-07-25 21:50:00,60.46,100.00
129N04110,2020-07-25 22:00:00,60.93,100.00
129N04110,2020-07-25 22:10:00,64.16,100.00
129N04110,2020-07-25 22:20:00,58.52,100.00
129N04110,2020-07-25 22:30:00,63.27,100.00
129N04110,2020-07-25 22:40:00,64.25,100.00
129N04110,2020-07-25 22:50:00,63.21,100.00
129N04110,2020-07-25 23:00:00,61.98,100.00
129N04110,2020-07-25 23:10:00,63.67,100.00
129N04110,2020-07-25 23:20:00,67.05,100.00
129N04110,2020-07-25 23:30:00,61.21,100.00
129N04110,2020-07-25 23:40:00,63.32,100.00
129N04110,2020-07-25 23:50:00,64.45,100.00
129-04119,2020-07-25 00:00:00,32.84,43.20
129-04119,2020-07-25 00:10:00,54.18,90.20
129-04119,2020-07-25 00:20:00,55.98,77.40
129-04119,2020-07-25 00:30:00,50.00,93.90
129-04119,2020-07-25 00:40:00,47.00,67.00
129-04119,2020-07-25 00:50:00,55.00,41.50
129-04119,2020-07-25 01:00:00,50.31,81.44
129-04119,2020-07-25 01:10:00,55.36,75.10
129-04119,2020-07-25 01:20:00,52.26,76.67
129-04119,2020-07-25 01:30:00,,
129-04119,2020-07-25 01:40:00,48.00,88.20
129-04119,2020-07-25 01:50:00,48.00,86.71
129-04119,2020-07-25 02:00:00,57.00,59.00
129-04119,2020-07-25 02:10:00,54.39,75.10
129-04119,2020-07-25 02:20:00,55.75,68.00
129-04119,2020-07-25 02:30:00,63.00,52.83
129-04119,2020-07-25 02:40:00,,
129-04119,2020-07-25 02:50:00,63.00,77.60
129-04119,2020-07-25 03:00:00,61.51,84.67
129-04119,2020-07-25 03:10:00,59.38,92.00
129-04119,2020-07-25 03:20:00,61.00,92.10
129-04119,2020-07-25 03:30:00,61.00,93.40
129-04119,2020-07-25 03:40:00,,
129-04119,2020-07-25 03:50:00,55.00,
129-04119,2020-07-25 04:00:00,54.12,
129-04119,2020-07-25 04:10:00,52.00,60.83
129-04119,2020-07-25 04:20:00,51.00,90.25
129-04119,2020-07-25 04:30:00,61.46,60.00
129-04119,2020-07-25 04:40:00,40.43,31.00
129-04119,2020-07-25 04:50:00,34.00,11.00
129-04119,2020-07-25 05:00:00,,
129-04119,2020-07-25 05:10:00,47.00,95.17
129-04119,2020-07-25 05:20:00,48.57,87.00
129-04119,2020-07-25 05:30:00,50.00,82.14
129-04119,2020-07-25 05:40:00,41.85,81.29
129-04119,2020-07-25 05:50:00,58.58,24.14
129-04119,2020-07-25 06:00:00,55.87,82.20
129-04119,2020-07-25 06:10:00,59.68,75.30
129-04119,2020-07-25 06:20:00,50.07,57.30
129-04119,2020-07-25 06:30:00,55.89,97.10
129-04119,2020-07-25 06:40:00,57.50,99.10
129-04119,2020-07-25 06:50:00,54.94,98.30
129-04119,2020-07-25 07:00:00,61.02,77.30
129-04119,2020-07-25 07:10:00,56.80,97.30
129-04119,2020-07-25 07:20:00,57.76,94.10
129-04119,2020-07-25 07:30:00,53.79,100.00
129-04119,2020-07-25 07:40:00,56.77,97.80
129-04119,2020-07-25 07:50:00,53.88,98.10
129-04119,2020-07-25 08:00:00,53.82,99.30
129-04119,2020-07-25 08:10:00,56.58,93.40
129-04119,2020-07-25 08:20:00,54.90,97.90
129-04119,2020-07-25 08:30:00,53.91,98.50
129-04119,2020-07-25 08:40:00,53.30,100.00
129-04119,2020-07-25 08:50:00,51.74,100.00
129-04119,2020-07-25 09:00:00,52.65,100.00
129-04119,2020-07-25 09:10:00,48.64,99.90
129-04119,2020-07-25 09:20:00,48.96,99.60
129-04119,2020-07-25 09:30:00,50.98,78.20
129-04119,2020-07-25 09:40:00,48.57,99.70
129-04119,2020-07-25 09:50:00,47.00,100.00
129-04119,2020-07-25 10:00:00,44.58,93.80
129-04119,2020-07-25 10:10:00,38.17,60.50
129-04119,2020-07-25 10:20:00,40.23,96.90
129-04119,2020-07-25 10:30:00,41.70,100.00
129-04119,2020-07-25 10:40:00,45.28,77.50
129-04119,2020-07-25 10:50:00,36.04,44.20
129-04119,2020-07-25 11:00:00,23.64,36.20
129-04119,2020-07-25 11:10:00,23.65,45.40
129-04119,2020-07-25 11:20:00,25.20,80.00
129-04119,2020-07-25 11:30:00,25.11,91.10
129-04119,2020-07-25 11:40:00,36.78,82.00
129-04119,2020-07-25 11:50:00,46.59,52.50
129-04119,2020-07-25 12:00:00,46.26,60.00
129-04119,2020-07-25 12:10:00,39.74,54.10
129-04119,2020-07-25 12:20:00,26.93,50.56
129-04119,2020-07-25 12:30:00,22.85,59.00
129-04119,2020-07-25 12:40:00,23.03,62.00
129-04119,2020-07-25 12:50:00,25.15,78.60
129-04119,2020-07-25 13:00:00,45.07,63.00
129-04119,2020-07-25 13:10:00,47.12,46.70
129-04119,2020-07-25 13:20:00,42.83,85.20
129-04119,2020-07-25 13:30:00,33.97,82.20
129-04119,2020-07-25 13:40:00,18.87,62.70
129-04119,2020-07-25 13:50:00,33.09,98.00
129-04119,2020-07-25 14:00:00,22.82,79.80
129-04119,2020-07-25 14:10:00,20.11,66.70
129-04119,2020-07-25 14:20:00,24.26,87.60
129-04119,2020-07-25 14:30:00,24.04,95.80
129-04119,2020-07-25 14:40:00,22.55,94.50
129-04119,2020-07-25 14:50:00,30.06,83.60
129-04119,2020-07-25 15:00:00,42.14,28.40
129-04119,2020-07-25 15:10:00,44.16,52.50
129-04119,2020-07-25 15:20:00,39.16,90.70
129-04119,2020-07-25 15:30:00,43.80,75.90
129-04119,2020-07-25 15:40:00,48.22,58.90
129-04119,2020-07-25 15:50:00,42.98,89.90
129-04119,2020-07-25 16:00:00,34.37,88.60
129-04119,2020-07-25 16:10:00,50.49,53.80
129-04119,2020-07-25 16:20:00,43.53,71.40
129-04119,2020-07-25 16:30:00,40.97,96.70
129-04119,2020-07-25 16:40:00,45.27,98.50
129-04119,2020-07-25 16:50:00,47.18,97.80
129-04119,2020-07-25 17:00:00,49.81,79.20
129-04119,2020-07-25 17:10:00,51.14,66.20
129-04119,2020-07-25 17:20:00,46.57,96.20
129-04119,2020-07-25 17:30:00,38.50,92.60
129-04119,2020-07-25 17:40:00,41.14,83.60
129-04119,2020-07-25 17:50:00,50.81,60.60
129-04119,2020-07-25 18:00:00,49.27,82.50
129-04119,2020-07-25 18:10:00,46.01,99.40
129-04119,2020-07-25 18:20:00,44.79,98.40
129-04119,2020-07-25 18:30:00,52.14,66.50
129-04119,2020-07-25 18:40:00,51.27,72.80
129-04119,2020-07-25 18:50:00,41.72,85.30
129-04119,2020-07-25 19:00:00,51.67,91.40
129-04119,2020-07-25 19:10:00,50.00,92.90
129-04119,2020-07-25 19:20:00,50.71,86.60
129-04119,2020-07-25 19:30:00,55.98,56.50
129-04119,2020-07-25 19:40:00,54.62,83.10
129-04119,2020-07-25 19:50:00,38.84,81.00
129-04119,2020-07-25 20:00:00,56.09,84.20
129-04119,2020-07-25 20:10:00,54.09,82.80
129-04119,2020-07-25 20:20:00,50.55,94.60
129-04119,2020-07-25 20:30:00,50.69,96.30
129-04119,2020-07-25 20:40:00,49.15,98.30
129-04119,2020-07-25 20:50:00,44.72,100.00
129-04119,2020-07-25 21:00:00,46.60,100.00
129-04119,2020-07-25 21:10:00,55.76,83.20
129-04119,2020-07-25 21:20:00,53.75,66.90
129-04119,2020-07-25 21:30:00,44.18,84.60
129-04119,2020-07-25 21:40:00,52.75,82.40
129-04119,2020-07-25 21:50:00,49.40,90.00
129-04119,2020-07-25 22:00:00,44.26,63.63
129-04119,2020-07-25 22:10:00,31.56,70.14
129-04119,2020-07-25 22:20:00,51.38,93.70
129-04119,2020-07-25 22:30:00,47.78,81.20
129-04119,2020-07-25 22:40:00,46.63,95.50
129-04119,2020-07-25 22:50:00,55.32,78.40
129-04119,2020-07-25 23:00:00,53.68,91.20
129-04119,2020-07-25 23:10:00,52.67,83.57
129-04119,2020-07-25 23:20:00,58.84,52.11
129-04119,2020-07-25 23:30:00,47.20,47.60
129-04119,2020-07-25 23:40:00,50.47,83.50
129-04119,2020-07-25 23:50:00,52.05,81.30
129-04139,2020-07-25 00:00:00,65.87,49.80
129-04139,2020-07-25 00:10:00,67.48,87.60
129-04139,2020-07-25 00:20:00,65.47,77.50
129-04139,2020-07-25 00:30:00,63.20,64.20
129-04139,2020-07-25 00:40:00,68.26,83.10
129-04139,2020-07-25 00:50:00,70.40,80.20
129-04139,2020-07-25 01:00:00,71.74,78.10
129-04139,2020-07-25 01:10:00,68.83,90.70
129-04139,2020-07-25 01:20:00,68.47,92.50
129-04139,2020-07-25 01:30:00,66.70,86.30
129-04139,2020-07-25 01:40:00,52.28,20.57
129-04139,2020-07-25 01:50:00,59.70,99.33
129-04139,2020-07-25 02:00:00,61.93,86.90
129-04139,2020-07-25 02:10:00,68.69,60.40
129-04139,2020-07-25 02:20:00,69.54,65.10
129-04139,2020-07-25 02:30:00,65.80,96.80
129-04139,2020-07-25 02:40:00,69.12,78.20
129-04139,2020-07-25 02:50:00,70.90,86.00
129-04139,2020-07-25 03:00:00,71.00,91.90
129-04139,2020-07-25 03:10:00,,
129-04139,2020-07-25 03:20:00,77.49,48.50
129-04139,2020-07-25 03:30:00,75.53,70.43
129-04139,2020-07-25 03:40:00,70.00,80.50
129-04139,2020-07-25 03:50:00,68.72,64.70
129-04139,2020-07-25 04:00:00,71.00,97.40
129-04139,2020-07-25 04:10:00,72.95,85.78
129-04139,2020-07-25 04:20:00,76.00,71.00
129-04139,2020-07-25 04:30:00,76.24,79.20
129-04139,2020-07-25 04:40:00,76.25,62.90
129-04139,2020-07-25 04:50:00,66.55,30.20
129-04139,2020-07-25 05:00:00,75.55,72.10
129-04139,2020-07-25 05:10:00,75.18,98.10
129-04139,2020-07-25 05:20:00,74.16,99.80
129-04139,2020-07-25 05:30:00,79.49,62.80
129-04139,2020-07-25 05:40:00,78.89,100.00
129-04139,2020-07-25 05:50:00,76.85,100.00
129-04139,2020-07-25 06:00:00,76.25,100.00
129-04139,2020-07-25 06:10:00,75.04,100.00
129-04139,2020-07-25 06:20:00,75.49,100.00
129-04139,2020-07-25 06:30:00,75.47,100.00
129-04139,2020-07-25 06:40:00,73.27,100.00
129-04139,2020-07-25 06:50:00,74.28,100.00
129-04139,2020-07-25 07:00:00,74.15,100.00
129-04139,2020-07-25 07:10:00,73.20,100.00
129-04139,2020-07-25 07:20:00,77.08,100.00
129-04139,2020-07-25 07:30:00,71.99,100.00
129-04139,2020-07-25 07:40:00,72.26,100.00
129-04139,2020-07-25 07:50:00,73.95,100.00
129-04139,2020-07-25 08:00:00,73.20,100.00
129-04139,2020-07-25 08:10:00,74.09,100.00
129-04139,2020-07-25 08:20:00,74.77,100.00
129-04139,2020-07-25 08:30:00,75.83,100.00
129-04139,2020-07-25 08:40:00,71.76,100.00
129-04139,2020-07-25 08:50:00,74.63,100.00
129-04139,2020-07-25 09:00:00,71.88,100.00
129-04139,2020-07-25 09:10:00,72.94,100.00
129-04139,2020-07-25 09:20:00,72.29,100.00
129-04139,2020-07-25 09:30:00,69.56,100.00
129-04139,2020-07-25 09:40:00,72.27,100.00
129-04139,2020-07-25 09:50:00,74.08,100.00
129-04139,2020-07-25 10:00:00,74.09,100.00
129-04139,2020-07-25 10:10:00,72.46,100.00
129-04139,2020-07-25 10:20:00,72.59,100.00
129-04139,2020-07-25 10:30:00,73.20,100.00
129-04139,2020-07-25 10:40:00,72.78,100.00
129-04139,2020-07-25 10:50:00,72.19,100.00
129-04139,2020-07-25 11:00:00,72.47,100.00
129-04139,2020-07-25 11:10:00,70.30,100.00
129-04139,2020-07-25 11:20:00,70.99,100.00
129-04139,2020-07-25 11:30:00,73.29,100.00
129-04139,2020-07-25 11:40:00,72.80,100.00
129-04139,2020-07-25 11:50:00,72.66,100.00
129-04139,2020-07-25 12:00:00,72.29,100.00
129-04139,2020-07-25 12:10:00,70.76,100.00
129-04139,2020-07-25 12:20:00,70.45,100.00
129-04139,2020-07-25 12:30:00,71.78,100.00
129-04139,2020-07-25 12:40:00,70.00,100.00
129-04139,2020-07-25 12:50:00,71.49,100.00
129-04139,2020-07-25 13:00:00,71.78,100.00
129-04139,2020-07-25 13:10:00,72.15,100.00
129-04139,2020-07-25 13:20:00,69.78,100.00
129-04139,2020-07-25 13:30:00,69.89,100.00
129-04139,2020-07-25 13:40:00,70.75,98.80
129-04139,2020-07-25 13:50:00,72.78,100.00
129-04139,2020-07-25 14:00:00,69.48,100.00
129-04139,2020-07-25 14:10:00,70.19,100.00
129-04139,2020-07-25 14:20:00,70.09,100.00
129-04139,2020-07-25 14:30:00,71.78,100.00
129-04139,2020-07-25 14:40:00,71.79,100.00
129-04139,2020-07-25 14:50:00,72.05,100.00
129-04139,2020-07-25 15:00:00,70.40,100.00
129-04139,2020-07-25 15:10:00,71.39,100.00
129-04139,2020-07-25 15:20:00,70.70,100.00
129-04139,2020-07-25 15:30:00,72.09,100.00
129-04139,2020-07-25 15:40:00,69.90,100.00
129-04139,2020-07-25 15:50:00,70.76,100.00
129-04139,2020-07-25 16:00:00,71.19,100.00
129-04139,2020-07-25 16:10:00,72.68,100.00
129-04139,2020-07-25 16:20:00,73.58,99.50
129-04139,2020-07-25 16:30:00,70.30,100.00
129-04139,2020-07-25 16:40:00,72.78,100.00
129-04139,2020-07-25 16:50:00,71.79,100.00
129-04139,2020-07-25 17:00:00,73.29,100.00
129-04139,2020-07-25 17:10:00,73.38,100.00
129-04139,2020-07-25 17:20:00,73.17,100.00
129-04139,2020-07-25 17:30:00,71.79,100.00
129-04139,2020-07-25 17:40:00,73.89,100.00
129-04139,2020-07-25 17:50:00,72.49,100.00
129-04139,2020-07-25 18:00:00,70.96,100.00
129-04139,2020-07-25 18:10:00,73.91,100.00
129-04139,2020-07-25 18:20:00,75.47,100.00
129-04139,2020-07-25 18:30:00,72.78,100.00
129-04139,2020-07-25 18:40:00,73.79,100.00
129-04139,2020-07-25 18:50:00,72.29,100.00
129-04139,2020-07-25 19:00:00,70.49,100.00
129-04139,2020-07-25 19:10:00,72.57,100.00
129-04139,2020-07-25 19:20:00,73.09,100.00
129-04139,2020-07-25 19:30:00,72.67,100.00
129-04139,2020-07-25 19:40:00,76.16,100.00
129-04139,2020-07-25 19:50:00,73.13,100.00
129-04139,2020-07-25 20:00:00,76.05,100.00
129-04139,2020-07-25 20:10:00,70.80,100.00
129-04139,2020-07-25 20:20:00,72.93,100.00
129-04139,2020-07-25 20:30:00,71.25,100.00
129-04139,2020-07-25 20:40:00,71.77,100.00
129-04139,2020-07-25 20:50:00,68.38,100.00
129-04139,2020-07-25 21:00:00,70.77,100.00
129-04139,2020-07-25 21:10:00,68.66,100.00
129-04139,2020-07-25 21:20:00,69.29,100.00
129-04139,2020-07-25 21:30:00,70.40,100.00
129-04139,2020-07-25 21:40:00,73.15,100.00
129-04139,2020-07-25 21:50:00,71.77,100.00
129-04139,2020-07-25 22:00:00,73.29,100.00
129-04139,2020-07-25 22:10:00,73.18,100.00
129-04139,2020-07-25 22:20:00,72.79,98.60
129-04139,2020-07-25 22:30:00,71.68,100.00
129-04139,2020-07-25 22:40:00,72.85,100.00
129-04139,2020-07-25 22:50:00,74.15,99.70
129-04139,2020-07-25 23:00:00,67.48,61.10
129-04139,2020-07-25 23:10:00,69.17,88.20
129-04139,2020-07-25 23:20:00,70.09,99.70
129-04139,2020-07-25 23:30:00,73.91,77.70
129-04139,2020-07-25 23:40:00,63.69,51.20
129-04139,2020-07-25 23:50:00,69.92,89.70
129-04137,2020-07-25 00:00:00,66.10,57.10
129-04137,2020-07-25 00:10:00,72.66,83.40
129-04137,2020-07-25 00:20:00,69.60,91.60
129-04137,2020-07-25 00:30:00,63.00,50.71
129-04137,2020-07-25 00:40:00,69.84,95.75
129-04137,2020-07-25 00:50:00,68.37,96.00
129-04137,2020-07-25 01:00:00,69.44,91.10
129-04137,2020-07-25 01:10:00,68.69,99.30
129-04137,2020-07-25 01:20:00,66.39,86.70
129-04137,2020-07-25 01:30:00,70.42,84.10
129-04137,2020-07-25 01:40:00,72.20,79.60
129-04137,2020-07-25 01:50:00,65.40,77.60
129-04137,2020-07-25 02:00:00,62.85,53.20
129-04137,2020-07-25 02:10:00,63.27,74.71
129-04137,2020-07-25 02:20:00,66.71,69.20
129-04137,2020-07-25 02:30:00,66.56,87.20
129-04137,2020-07-25 02:40:00,67.93,69.00
129-04137,2020-07-25 02:50:00,74.00,44.44
129-04137,2020-07-25 03:00:00,72.11,80.56
129-04137,2020-07-25 03:10:00,72.00,92.50
