tmc,tstamp,speed,cvalue
129-04129,2020-01-03 17:20:00,59.02,100.00
129-04129,2020-01-03 17:30:00,60.09,100.00
129-04129,2020-01-03 17:40:00,61.68,100.00
129-04129,2020-01-03 17:50:00,62.18,100.00
129-04129,2020-01-03 18:00:00,59.83,100.00
129-04129,2020-01-03 18:10:00,60.82,100.00
129-04129,2020-01-03 18:20:00,61.77,100.00
129-04129,2020-01-03 18:30:00,62.59,100.00
129-04129,2020-01-03 18:40:00,63.09,100.00
129-04129,2020-01-03 18:50:00,64.79,100.00
129-04129,2020-01-03 19:00:00,65.34,100.00
129-04129,2020-01-03 19:10:00,64.95,100.00
129-04129,2020-01-03 19:20:00,64.14,100.00
129-04129,2020-01-03 19:30:00,64.91,100.00
129-04129,2020-01-03 19:40:00,68.19,100.00
129-04129,2020-01-03 19:50:00,66.63,100.00
129-04129,2020-01-03 20:00:00,67.59,100.00
129-04129,2020-01-03 20:10:00,69.95,100.00
129-04129,2020-01-03 20:20:00,66.85,100.00
129-04129,2020-01-03 20:30:00,64.58,100.00
129-04129,2020-01-03 20:40:00,65.56,100.00
129-04129,2020-01-03 20:50:00,66.76,100.00
129-04129,2020-01-03 21:00:00,65.19,100.00
129-04129,2020-01-03 21:10:00,65.29,100.00
129-04129,2020-01-03 21:20:00,64.99,100.00
129-04129,2020-01-03 21:30:00,63.34,100.00
129-04129,2020-01-03 21:40:00,67.34,100.00
129-04129,2020-01-03 21:50:00,62.87,100.00
129-04129,2020-01-03 22:00:00,64.05,100.00
129-04129,2020-01-03 22:10:00,66.55,96.80
129-04129,2020-01-03 22:20:00,62.76,100.00
129-04129,2020-01-03 22:30:00,67.56,100.00
129-04129,2020-01-03 22:40:00,69.09,100.00
129-04129,2020-01-03 22:50:00,66.04,98.80
129-04129,2020-01-03 23:00:00,70.30,75.10
129-04129,2020-01-03 23:10:00,66.45,57.20
129-04129,2020-01-03 23:20:00,63.92,58.40
129-04129,2020-01-03 23:30:00,68.18,81.60
129-04129,2020-01-03 23:40:00,68.66,91.30
129-04129,2020-01-03 23:50:00,68.16,93.50
129-04126,2020-01-03 00:00:00,60.00,89.80
129-04126,2020-01-03 00:10:00,60.34,88.90
129-04126,2020-01-03 00:20:00,56.54,78.40
129-04126,2020-01-03 00:30:00,61.52,89.70
129-04126,2020-01-03 00:40:00,63.73,66.70
129-04126,2020-01-03 00:50:00,62.49,71.80
129-04126,2020-01-03 01:00:00,64.29,73.80
129-04126,2020-01-03 01:10:00,66.40,76.60
129-04126,2020-01-03 01:20:00,66.50,87.67
129-04126,2020-01-03 01:30:00,68.25,83.50
129-04126,2020-01-03 01:40:00,63.77,92.00
129-04126,2020-01-03 01:50:00,59.10,57.80
129-04126,2020-01-03 02:00:00,63.41,80.30
129-04126,2020-01-03 02:10:00,68.04,65.30
129-04126,2020-01-03 02:20:00,63.75,72.60
129-04126,2020-01-03 02:30:00,64.13,56.70
129-04126,2020-01-03 02:40:00,71.15,54.14
129-04126,2020-01-03 02:50:00,67.00,99.00
129-04126,2020-01-03 03:00:00,66.34,96.50
129-04126,2020-01-03 03:10:00,66.99,98.60
129-04126,2020-01-03 03:20:00,60.46,61.00
129-04126,2020-01-03 03:30:00,62.29,87.50
129-04126,2020-01-03 03:40:00,60.79,86.30
129-04126,2020-01-03 03:50:00,66.10,75.70
129-04126,2020-01-03 04:00:00,63.49,97.80
129-04126,2020-01-03 04:10:00,65.42,86.00
129-04126,2020-01-03 04:20:00,67.96,77.40
129-04126,2020-01-03 04:30:00,66.74,100.00
129-04126,2020-01-03 04:40:00,66.19,100.00
129-04126,2020-01-03 04:50:00,64.38,100.00
129-04126,2020-01-03 05:00:00,66.42,100.00
129-04126,2020-01-03 05:10:00,64.30,100.00
129-04126,2020-01-03 05:20:00,63.28,100.00
129-04126,2020-01-03 05:30:00,60.09,100.00
129-04126,2020-01-03 05:40:00,58.78,100.00
129-04126,2020-01-03 05:50:00,56.87,100.00
129-04126,2020-01-03 06:00:00,56.68,100.00
129-04126,2020-01-03 06:10:00,55.18,100.00
129-04126,2020-01-03 06:20:00,54.09,100.00
129-04126,2020-01-03 06:30:00,49.93,100.00
129-04126,2020-01-03 06:40:00,53.83,100.00
129-04126,2020-01-03 06:50:00,57.09,100.00
129-04126,2020-01-03 07:00:00,56.19,100.00
129-04126,2020-01-03 07:10:00,56.79,100.00
129-04126,2020-01-03 07:20:00,56.19,100.00
129-04126,2020-01-03 07:30:00,56.49,100.00
129-04126,2020-01-03 07:40:00,55.20,100.00
129-04126,2020-01-03 07:50:00,56.79,100.00
129-04126,2020-01-03 08:00:00,54.97,100.00
129-04126,2020-01-03 08:10:00,55.28,100.00
129-04126,2020-01-03 08:20:00,58.57,100.00
129-04126,2020-01-03 08:30:00,56.18,100.00
129-04126,2020-01-03 08:40:00,58.09,100.00
129-04126,2020-01-03 08:50:00,59.98,100.00
129-04126,2020-01-03 09:00:00,58.78,100.00
129-04126,2020-01-03 09:10:00,57.39,100.00
129-04126,2020-01-03 09:20:00,60.57,100.00
129-04126,2020-01-03 09:30:00,60.07,100.00
129-04126,2020-01-03 09:40:00,60.98,100.00
129-04126,2020-01-03 09:50:00,62.39,100.00
129-04126,2020-01-03 10:00:00,58.98,100.00
129-04126,2020-01-03 10:10:00,58.40,100.00
129-04126,2020-01-03 10:20:00,58.68,100.00
129-04126,2020-01-03 10:30:00,57.39,100.00
129-04126,2020-01-03 10:40:00,58.77,100.00
129-04126,2020-01-03 10:50:00,58.20,100.00
129-04126,2020-01-03 11:00:00,61.05,100.00
129-04126,2020-01-03 11:10:00,59.06,100.00
129-04126,2020-01-03 11:20:00,62.29,100.00
129-04126,2020-01-03 11:30:00,60.57,100.00
129-04126,2020-01-03 11:40:00,58.98,100.00
129-04126,2020-01-03 11:50:00,60.25,100.00
129-04126,2020-01-03 12:00:00,61.79,100.00
129-04126,2020-01-03 12:10:00,62.58,100.00
129-04126,2020-01-03 12:20:00,59.96,100.00
129-04126,2020-01-03 12:30:00,57.40,100.00
129-04126,2020-01-03 12:40:00,58.47,100.00
129-04126,2020-01-03 12:50:00,62.58,100.00
129-04126,2020-01-03 13:00:00,63.19,100.00
129-04126,2020-01-03 13:10:00,62.39,100.00
129-04126,2020-01-03 13:20:00,61.85,100.00
129-04126,2020-01-03 13:30:00,63.94,100.00
129-04126,2020-01-03 13:40:00,63.56,100.00
129-04126,2020-01-03 13:50:00,60.78,100.00
129-04126,2020-01-03 14:00:00,61.57,100.00
129-04126,2020-01-03 14:10:00,56.93,100.00
129-04126,2020-01-03 14:20:00,59.59,100.00
129-04126,2020-01-03 14:30:00,62.53,100.00
129-04126,2020-01-03 14:40:00,62.49,98.30
129-04126,2020-01-03 14:50:00,62.69,100.00
129-04126,2020-01-03 15:00:00,61.45,100.00
129-04126,2020-01-03 15:10:00,60.59,100.00
129-04126,2020-01-03 15:20:00,62.90,100.00
129-04126,2020-01-03 15:30:00,61.39,100.00
129-04126,2020-01-03 15:40:00,60.79,100.00
129-04126,2020-01-03 15:50:00,58.28,100.00
129-04126,2020-01-03 16:00:00,57.77,100.00
129-04126,2020-01-03 16:10:00,57.99,100.00
129-04126,2020-01-03 16:20:00,40.77,100.00
129-04126,2020-01-03 16:30:00,52.17,100.00
129-04126,2020-01-03 16:40:00,57.29,100.00
129-04126,2020-01-03 16:50:00,56.38,100.00
129-04126,2020-01-03 17:00:00,57.85,100.00
129-04126,2020-01-03 17:10:00,57.54,100.00
129-04126,2020-01-03 17:20:00,56.48,100.00
129-04126,2020-01-03 17:30:00,54.53,100.00
129-04126,2020-01-03 17:40:00,56.08,100.00
129-04126,2020-01-03 17:50:00,56.99,100.00
129-04126,2020-01-03 18:00:00,55.05,100.00
129-04126,2020-01-03 18:10:00,54.37,100.00
129-04126,2020-01-03 18:20:00,56.38,100.00
129-04126,2020-01-03 18:30:00,56.39,100.00
129-04126,2020-01-03 18:40:00,57.79,100.00
129-04126,2020-01-03 18:50:00,58.86,100.00
129-04126,2020-01-03 19:00:00,61.42,100.00
129-04126,2020-01-03 19:10:00,57.98,100.00
129-04126,2020-01-03 19:20:00,57.49,100.00
129-04126,2020-01-03 19:30:00,60.59,100.00
129-04126,2020-01-03 19:40:00,59.29,100.00
129-04126,2020-01-03 19:50:00,63.05,100.00
129-04126,2020-01-03 20:00:00,59.98,100.00
129-04126,2020-01-03 20:10:00,62.60,100.00
129-04126,2020-01-03 20:20:00,60.32,100.00
129-04126,2020-01-03 20:30:00,58.90,100.00
129-04126,2020-01-03 20:40:00,59.97,100.00
129-04126,2020-01-03 20:50:00,58.27,100.00
129-04126,2020-01-03 21:00:00,61.29,100.00
129-04126,2020-01-03 21:10:00,60.48,100.00
129-04126,2020-01-03 21:20:00,60.29,100.00
129-04126,2020-01-03 21:30:00,61.70,100.00
129-04126,2020-01-03 21:40:00,61.68,100.00
129-04126,2020-01-03 21:50:00,59.67,100.00
129-04126,2020-01-03 22:00:00,59.35,94.60
129-04126,2020-01-03 22:10:00,61.80,100.00
129-04126,2020-01-03 22:20:00,59.99,100.00
129-04126,2020-01-03 22:30:00,58.16,100.00
129-04126,2020-01-03 22:40:00,61.76,92.50
129-04126,2020-01-03 22:50:00,59.50,99.80
129-04126,2020-01-03 23:00:00,60.49,97.40
129-04126,2020-01-03 23:10:00,62.20,92.60
129-04126,2020-01-03 23:20:00,61.88,86.40
129-04126,2020-01-03 23:30:00,63.80,88.20
129-04126,2020-01-03 23:40:00,62.88,98.10
129-04126,2020-01-03 23:50:00,63.70,90.70
129-04127,2020-01-03 00:00:00,61.29,86.00
129-04127,2020-01-03 00:10:00,61.70,87.60
129-04127,2020-01-03 00:20:00,56.57,65.90
129-04127,2020-01-03 00:30:00,64.01,83.40
129-04127,2020-01-03 00:40:00,65.39,68.70
129-04127,2020-01-03 00:50:00,64.95,72.20
129-04127,2020-01-03 01:00:00,66.10,76.70
129-04127,2020-01-03 01:10:00,68.47,71.25
129-04127,2020-01-03 01:20:00,67.25,97.50
129-04127,2020-01-03 01:30:00,67.00,99.20
129-04127,2020-01-03 01:40:00,68.38,92.90
129-04127,2020-01-03 01:50:00,61.40,67.10
129-04127,2020-01-03 02:00:00,64.08,87.50
129-04127,2020-01-03 02:10:00,69.22,70.10
129-04127,2020-01-03 02:20:00,67.15,81.80
129-04127,2020-01-03 02:30:00,67.04,67.30
129-04127,2020-01-03 02:40:00,69.52,82.40
129-04127,2020-01-03 02:50:00,69.00,99.40
129-04127,2020-01-03 03:00:00,67.79,97.40
129-04127,2020-01-03 03:10:00,69.10,97.90
129-04127,2020-01-03 03:20:00,65.50,79.50
129-04127,2020-01-03 03:30:00,68.44,82.40
129-04127,2020-01-03 03:40:00,66.06,93.30
129-04127,2020-01-03 03:50:00,67.49,91.90
129-04127,2020-01-03 04:00:00,66.66,95.00
129-04127,2020-01-03 04:10:00,67.12,93.10
129-04127,2020-01-03 04:20:00,67.33,91.10
129-04127,2020-01-03 04:30:00,67.55,99.80
129-04127,2020-01-03 04:40:00,69.66,100.00
129-04127,2020-01-03 04:50:00,66.99,100.00
129-04127,2020-01-03 05:00:00,67.08,100.00
129-04127,2020-01-03 05:10:00,69.28,100.00
129-04127,2020-01-03 05:20:00,67.57,100.00
129-04127,2020-01-03 05:30:00,63.69,100.00
129-04127,2020-01-03 05:40:00,61.48,100.00
129-04127,2020-01-03 05:50:00,59.89,100.00
129-04127,2020-01-03 06:00:00,58.99,100.00
129-04127,2020-01-03 06:10:00,56.69,100.00
129-04127,2020-01-03 06:20:00,56.77,100.00
129-04127,2020-01-03 06:30:00,49.01,100.00
129-04127,2020-01-03 06:40:00,57.35,100.00
129-04127,2020-01-03 06:50:00,60.28,100.00
129-04127,2020-01-03 07:00:00,58.67,100.00
129-04127,2020-01-03 07:10:00,57.40,100.00
129-04127,2020-01-03 07:20:00,59.59,100.00
129-04127,2020-01-03 07:30:00,58.78,100.00
129-04127,2020-01-03 07:40:00,57.19,100.00
129-04127,2020-01-03 07:50:00,59.99,100.00
129-04127,2020-01-03 08:00:00,57.99,100.00
129-04127,2020-01-03 08:10:00,59.16,100.00
129-04127,2020-01-03 08:20:00,60.78,100.00
129-04127,2020-01-03 08:30:00,59.29,100.00
129-04127,2020-01-03 08:40:00,60.58,100.00
129-04127,2020-01-03 08:50:00,62.40,100.00
129-04127,2020-01-03 09:00:00,60.84,100.00
129-04127,2020-01-03 09:10:00,58.98,100.00
129-04127,2020-01-03 09:20:00,62.29,100.00
129-04127,2020-01-03 09:30:00,60.59,100.00
129-04127,2020-01-03 09:40:00,62.95,100.00
129-04127,2020-01-03 09:50:00,62.80,100.00
129-04127,2020-01-03 10:00:00,61.30,100.00
129-04127,2020-01-03 10:10:00,60.89,100.00
129-04127,2020-01-03 10:20:00,61.09,100.00
129-04127,2020-01-03 10:30:00,59.69,100.00
129-04127,2020-01-03 10:40:00,62.18,100.00
129-04127,2020-01-03 10:50:00,62.30,100.00
129-04127,2020-01-03 11:00:00,64.18,100.00
129-04127,2020-01-03 11:10:00,61.77,100.00
129-04127,2020-01-03 11:20:00,63.49,100.00
129-04127,2020-01-03 11:30:00,63.67,100.00
129-04127,2020-01-03 11:40:00,61.90,100.00
129-04127,2020-01-03 11:50:00,61.78,100.00
129-04127,2020-01-03 12:00:00,63.49,100.00
129-04127,2020-01-03 12:10:00,65.58,100.00
129-04127,2020-01-03 12:20:00,63.29,100.00
129-04127,2020-01-03 12:30:00,61.80,100.00
129-04127,2020-01-03 12:40:00,61.79,100.00
129-04127,2020-01-03 12:50:00,64.58,100.00
129-04127,2020-01-03 13:00:00,63.08,100.00
129-04127,2020-01-03 13:10:00,63.96,100.00
129-04127,2020-01-03 13:20:00,64.67,100.00
129-04127,2020-01-03 13:30:00,66.21,100.00
129-04127,2020-01-03 13:40:00,67.35,100.00
129-04127,2020-01-03 13:50:00,63.19,100.00
129-04127,2020-01-03 14:00:00,63.59,100.00
129-04127,2020-01-03 14:10:00,63.79,100.00
129-04127,2020-01-03 14:20:00,62.09,100.00
129-04127,2020-01-03 14:30:00,65.17,100.00
129-04127,2020-01-03 14:40:00,66.40,100.00
129-04127,2020-01-03 14:50:00,66.45,100.00
129-04127,2020-01-03 15:00:00,63.96,100.00
129-04127,2020-01-03 15:10:00,63.29,100.00
129-04127,2020-01-03 15:20:00,63.68,100.00
129-04127,2020-01-03 15:30:00,63.69,100.00
129-04127,2020-01-03 15:40:00,63.68,100.00
129-04127,2020-01-03 15:50:00,62.50,100.00
129-04127,2020-01-03 16:00:00,62.50,100.00
129-04127,2020-01-03 16:10:00,63.63,100.00
129-04127,2020-01-03 16:20:00,61.15,100.00
129-04127,2020-01-03 16:30:00,61.49,100.00
129-04127,2020-01-03 16:40:00,62.10,100.00
129-04127,2020-01-03 16:50:00,59.26,100.00
129-04127,2020-01-03 17:00:00,61.88,100.00
129-04127,2020-01-03 17:10:00,60.99,100.00
129-04127,2020-01-03 17:20:00,58.11,100.00
