tmc,tstamp,speed,cvalue
129-04128,2021-02-26 18:30:00,62.87,100.00
129-04128,2021-02-26 18:40:00,60.76,100.00
129-04128,2021-02-26 18:50:00,63.93,100.00
129-04128,2021-02-26 19:00:00,63.63,100.00
129-04128,2021-02-26 19:10:00,61.47,100.00
129-04128,2021-02-26 19:20:00,60.93,100.00
129-04128,2021-02-26 19:30:00,60.73,100.00
129-04128,2021-02-26 19:40:00,62.19,100.00
129-04128,2021-02-26 19:50:00,62.22,100.00
129-04128,2021-02-26 20:00:00,60.41,100.00
129-04128,2021-02-26 20:10:00,63.69,100.00
129-04128,2021-02-26 20:20:00,61.84,100.00
129-04128,2021-02-26 20:30:00,66.37,100.00
129-04128,2021-02-26 20:40:00,61.74,100.00
129-04128,2021-02-26 20:50:00,61.43,100.00
129-04128,2021-02-26 21:00:00,67.79,100.00
129-04128,2021-02-26 21:10:00,58.67,100.00
129-04128,2021-02-26 21:20:00,63.80,100.00
129-04128,2021-02-26 21:30:00,63.15,100.00
129-04128,2021-02-26 21:40:00,63.34,100.00
129-04128,2021-02-26 21:50:00,66.57,100.00
129-04128,2021-02-26 22:00:00,66.96,100.00
129-04128,2021-02-26 22:10:00,64.90,100.00
129-04128,2021-02-26 22:20:00,69.65,100.00
129-04128,2021-02-26 22:30:00,69.51,100.00
129-04128,2021-02-26 22:40:00,68.30,100.00
129-04128,2021-02-26 22:50:00,66.05,100.00
129-04128,2021-02-26 23:00:00,67.68,100.00
129-04128,2021-02-26 23:10:00,64.84,100.00
129-04128,2021-02-26 23:20:00,63.60,100.00
129-04128,2021-02-26 23:30:00,64.28,100.00
129-04128,2021-02-26 23:40:00,65.19,100.00
129-04128,2021-02-26 23:50:00,67.77,100.00
129-04129,2021-02-26 00:00:00,63.00,100.00
129-04129,2021-02-26 00:10:00,64.15,100.00
129-04129,2021-02-26 00:20:00,67.00,100.00
129-04129,2021-02-26 00:30:00,63.58,100.00
129-04129,2021-02-26 00:40:00,62.07,100.00
129-04129,2021-02-26 00:50:00,61.80,100.00
129-04129,2021-02-26 01:00:00,67.00,100.00
129-04129,2021-02-26 01:10:00,68.91,100.00
129-04129,2021-02-26 01:20:00,66.29,100.00
129-04129,2021-02-26 01:30:00,63.46,100.00
129-04129,2021-02-26 01:40:00,63.65,100.00
129-04129,2021-02-26 01:50:00,60.90,100.00
129-04129,2021-02-26 02:00:00,64.82,100.00
129-04129,2021-02-26 02:10:00,72.39,100.00
129-04129,2021-02-26 02:20:00,71.59,100.00
129-04129,2021-02-26 02:30:00,69.18,100.00
129-04129,2021-02-26 02:40:00,62.43,100.00
129-04129,2021-02-26 02:50:00,68.60,100.00
129-04129,2021-02-26 03:00:00,67.80,100.00
129-04129,2021-02-26 03:10:00,69.88,100.00
129-04129,2021-02-26 03:20:00,66.96,100.00
129-04129,2021-02-26 03:30:00,65.58,100.00
129-04129,2021-02-26 03:40:00,69.08,100.00
129-04129,2021-02-26 03:50:00,69.49,100.00
129-04129,2021-02-26 04:00:00,68.98,100.00
129-04129,2021-02-26 04:10:00,66.98,100.00
129-04129,2021-02-26 04:20:00,71.97,100.00
129-04129,2021-02-26 04:30:00,68.98,100.00
129-04129,2021-02-26 04:40:00,70.51,100.00
129-04129,2021-02-26 04:50:00,68.85,100.00
129-04129,2021-02-26 05:00:00,69.78,100.00
129-04129,2021-02-26 05:10:00,70.22,100.00
129-04129,2021-02-26 05:20:00,66.16,100.00
129-04129,2021-02-26 05:30:00,67.82,100.00
129-04129,2021-02-26 05:40:00,64.94,100.00
129-04129,2021-02-26 05:50:00,66.48,100.00
129-04129,2021-02-26 06:00:00,66.12,100.00
129-04129,2021-02-26 06:10:00,65.70,100.00
129-04129,2021-02-26 06:20:00,64.24,100.00
129-04129,2021-02-26 06:30:00,63.41,100.00
129-04129,2021-02-26 06:40:00,62.80,99.00
129-04129,2021-02-26 06:50:00,64.67,100.00
129-04129,2021-02-26 07:00:00,65.47,97.00
129-04129,2021-02-26 07:10:00,60.51,99.00
129-04129,2021-02-26 07:20:00,59.73,95.00
129-04129,2021-02-26 07:30:00,63.53,92.00
129-04129,2021-02-26 07:40:00,63.68,91.00
129-04129,2021-02-26 07:50:00,62.24,90.00
129-04129,2021-02-26 08:00:00,59.64,91.00
129-04129,2021-02-26 08:10:00,60.66,90.00
129-04129,2021-02-26 08:20:00,63.38,90.00
129-04129,2021-02-26 08:30:00,63.96,90.00
129-04129,2021-02-26 08:40:00,64.02,93.00
129-04129,2021-02-26 08:50:00,63.07,93.00
129-04129,2021-02-26 09:00:00,61.01,99.00
129-04129,2021-02-26 09:10:00,65.63,100.00
129-04129,2021-02-26 09:20:00,61.99,100.00
129-04129,2021-02-26 09:30:00,58.51,100.00
129-04129,2021-02-26 09:40:00,65.16,100.00
129-04129,2021-02-26 09:50:00,66.18,100.00
129-04129,2021-02-26 10:00:00,66.07,100.00
129-04129,2021-02-26 10:10:00,60.67,100.00
129-04129,2021-02-26 10:20:00,65.74,100.00
129-04129,2021-02-26 10:30:00,64.67,100.00
129-04129,2021-02-26 10:40:00,59.67,100.00
129-04129,2021-02-26 10:50:00,60.79,100.00
129-04129,2021-02-26 11:00:00,65.82,100.00
129-04129,2021-02-26 11:10:00,58.53,100.00
129-04129,2021-02-26 11:20:00,59.26,100.00
129-04129,2021-02-26 11:30:00,65.43,100.00
129-04129,2021-02-26 11:40:00,59.90,100.00
129-04129,2021-02-26 11:50:00,59.40,100.00
129-04129,2021-02-26 12:00:00,65.21,100.00
129-04129,2021-02-26 12:10:00,62.70,100.00
129-04129,2021-02-26 12:20:00,64.46,100.00
129-04129,2021-02-26 12:30:00,63.53,100.00
129-04129,2021-02-26 12:40:00,65.17,100.00
129-04129,2021-02-26 12:50:00,62.81,100.00
129-04129,2021-02-26 13:00:00,60.30,100.00
129-04129,2021-02-26 13:10:00,62.58,100.00
129-04129,2021-02-26 13:20:00,62.08,100.00
129-04129,2021-02-26 13:30:00,62.58,100.00
129-04129,2021-02-26 13:40:00,63.13,100.00
129-04129,2021-02-26 13:50:00,64.35,100.00
129-04129,2021-02-26 14:00:00,64.29,100.00
129-04129,2021-02-26 14:10:00,61.98,100.00
129-04129,2021-02-26 14:20:00,66.40,100.00
129-04129,2021-02-26 14:30:00,64.30,100.00
129-04129,2021-02-26 14:40:00,62.56,100.00
129-04129,2021-02-26 14:50:00,62.74,100.00
129-04129,2021-02-26 15:00:00,67.18,100.00
129-04129,2021-02-26 15:10:00,64.76,100.00
129-04129,2021-02-26 15:20:00,64.14,100.00
129-04129,2021-02-26 15:30:00,64.72,100.00
129-04129,2021-02-26 15:40:00,66.87,100.00
129-04129,2021-02-26 15:50:00,61.32,100.00
129-04129,2021-02-26 16:00:00,59.69,100.00
129-04129,2021-02-26 16:10:00,58.74,100.00
129-04129,2021-02-26 16:20:00,63.86,100.00
129-04129,2021-02-26 16:30:00,66.34,100.00
129-04129,2021-02-26 16:40:00,62.94,100.00
129-04129,2021-02-26 16:50:00,67.18,100.00
129-04129,2021-02-26 17:00:00,63.47,100.00
129-04129,2021-02-26 17:10:00,63.53,100.00
129-04129,2021-02-26 17:20:00,66.24,100.00
129-04129,2021-02-26 17:30:00,61.53,100.00
129-04129,2021-02-26 17:40:00,62.09,100.00
129-04129,2021-02-26 17:50:00,61.84,100.00
129-04129,2021-02-26 18:00:00,59.15,100.00
129-04129,2021-02-26 18:10:00,62.34,100.00
129-04129,2021-02-26 18:20:00,67.58,100.00
129-04129,2021-02-26 18:30:00,65.47,100.00
129-04129,2021-02-26 18:40:00,61.11,100.00
129-04129,2021-02-26 18:50:00,63.03,100.00
129-04129,2021-02-26 19:00:00,63.46,100.00
129-04129,2021-02-26 19:10:00,65.43,100.00
129-04129,2021-02-26 19:20:00,64.19,100.00
129-04129,2021-02-26 19:30:00,66.98,100.00
129-04129,2021-02-26 19:40:00,64.59,100.00
129-04129,2021-02-26 19:50:00,65.14,100.00
129-04129,2021-02-26 20:00:00,65.14,100.00
129-04129,2021-02-26 20:10:00,61.95,100.00
129-04129,2021-02-26 20:20:00,62.41,100.00
129-04129,2021-02-26 20:30:00,68.07,100.00
129-04129,2021-02-26 20:40:00,62.15,100.00
129-04129,2021-02-26 20:50:00,67.16,100.00
129-04129,2021-02-26 21:00:00,67.47,100.00
129-04129,2021-02-26 21:10:00,60.30,100.00
129-04129,2021-02-26 21:20:00,67.26,100.00
129-04129,2021-02-26 21:30:00,69.06,100.00
129-04129,2021-02-26 21:40:00,64.85,100.00
129-04129,2021-02-26 21:50:00,69.21,100.00
129-04129,2021-02-26 22:00:00,66.92,100.00
129-04129,2021-02-26 22:10:00,65.30,100.00
129-04129,2021-02-26 22:20:00,69.54,100.00
129-04129,2021-02-26 22:30:00,69.00,100.00
129-04129,2021-02-26 22:40:00,69.76,100.00
129-04129,2021-02-26 22:50:00,68.07,100.00
129-04129,2021-02-26 23:00:00,71.23,100.00
129-04129,2021-02-26 23:10:00,66.16,100.00
129-04129,2021-02-26 23:20:00,61.58,100.00
129-04129,2021-02-26 23:30:00,68.05,100.00
129-04129,2021-02-26 23:40:00,63.50,100.00
129-04129,2021-02-26 23:50:00,63.01,100.00
129-04126,2021-02-26 00:00:00,62.90,100.00
129-04126,2021-02-26 00:10:00,61.86,100.00
129-04126,2021-02-26 00:20:00,67.68,100.00
129-04126,2021-02-26 00:30:00,66.06,100.00
129-04126,2021-02-26 00:40:00,62.64,100.00
129-04126,2021-02-26 00:50:00,60.02,100.00
129-04126,2021-02-26 01:00:00,60.93,100.00
129-04126,2021-02-26 01:10:00,66.71,100.00
129-04126,2021-02-26 01:20:00,64.91,100.00
129-04126,2021-02-26 01:30:00,59.10,100.00
129-04126,2021-02-26 01:40:00,56.96,100.00
129-04126,2021-02-26 01:50:00,57.49,100.00
129-04126,2021-02-26 02:00:00,58.00,100.00
129-04126,2021-02-26 02:10:00,62.00,100.00
129-04126,2021-02-26 02:20:00,63.27,100.00
129-04126,2021-02-26 02:30:00,62.10,100.00
129-04126,2021-02-26 02:40:00,62.90,100.00
129-04126,2021-02-26 02:50:00,66.49,100.00
129-04126,2021-02-26 03:00:00,66.90,100.00
129-04126,2021-02-26 03:10:00,67.58,100.00
129-04126,2021-02-26 03:20:00,62.27,100.00
129-04126,2021-02-26 03:30:00,64.49,100.00
129-04126,2021-02-26 03:40:00,66.38,100.00
129-04126,2021-02-26 03:50:00,66.78,100.00
129-04126,2021-02-26 04:00:00,65.27,100.00
129-04126,2021-02-26 04:10:00,68.08,100.00
129-04126,2021-02-26 04:20:00,68.08,100.00
129-04126,2021-02-26 04:30:00,69.26,100.00
129-04126,2021-02-26 04:40:00,65.69,100.00
129-04126,2021-02-26 04:50:00,68.32,100.00
129-04126,2021-02-26 05:00:00,67.99,100.00
129-04126,2021-02-26 05:10:00,68.30,100.00
129-04126,2021-02-26 05:20:00,66.51,100.00
129-04126,2021-02-26 05:30:00,64.55,100.00
129-04126,2021-02-26 05:40:00,63.77,100.00
129-04126,2021-02-26 05:50:00,61.22,100.00
129-04126,2021-02-26 06:00:00,58.90,100.00
129-04126,2021-02-26 06:10:00,57.44,100.00
129-04126,2021-02-26 06:20:00,52.91,100.00
129-04126,2021-02-26 06:30:00,43.59,100.00
129-04126,2021-02-26 06:40:00,55.40,100.00
129-04126,2021-02-26 06:50:00,57.69,95.00
129-04126,2021-02-26 07:00:00,60.13,93.00
129-04126,2021-02-26 07:10:00,60.77,91.00
129-04126,2021-02-26 07:20:00,57.97,90.00
129-04126,2021-02-26 07:30:00,56.91,90.00
129-04126,2021-02-26 07:40:00,55.78,90.00
129-04126,2021-02-26 07:50:00,55.48,90.00
129-04126,2021-02-26 08:00:00,57.26,90.00
129-04126,2021-02-26 08:10:00,56.32,90.00
129-04126,2021-02-26 08:20:00,58.74,90.00
129-04126,2021-02-26 08:30:00,59.19,90.00
129-04126,2021-02-26 08:40:00,62.64,90.00
129-04126,2021-02-26 08:50:00,57.53,90.00
129-04126,2021-02-26 09:00:00,59.13,90.00
129-04126,2021-02-26 09:10:00,63.36,90.00
129-04126,2021-02-26 09:20:00,58.88,92.00
129-04126,2021-02-26 09:30:00,60.25,93.00
129-04126,2021-02-26 09:40:00,60.55,94.00
129-04126,2021-02-26 09:50:00,61.51,94.00
129-04126,2021-02-26 10:00:00,64.22,100.00
129-04126,2021-02-26 10:10:00,61.52,100.00
129-04126,2021-02-26 10:20:00,61.73,100.00
129-04126,2021-02-26 10:30:00,59.82,100.00
129-04126,2021-02-26 10:40:00,63.32,100.00
129-04126,2021-02-26 10:50:00,62.42,100.00
129-04126,2021-02-26 11:00:00,61.67,100.00
129-04126,2021-02-26 11:10:00,47.99,99.00
129-04126,2021-02-26 11:20:00,61.86,100.00
129-04126,2021-02-26 11:30:00,65.65,100.00
129-04126,2021-02-26 11:40:00,59.83,100.00
129-04126,2021-02-26 11:50:00,61.17,100.00
129-04126,2021-02-26 12:00:00,64.07,100.00
129-04126,2021-02-26 12:10:00,63.57,100.00
129-04126,2021-02-26 12:20:00,62.12,100.00
129-04126,2021-02-26 12:30:00,62.08,100.00
129-04126,2021-02-26 12:40:00,63.13,100.00
129-04126,2021-02-26 12:50:00,65.48,100.00
129-04126,2021-02-26 13:00:00,63.46,100.00
129-04126,2021-02-26 13:10:00,61.30,100.00
129-04126,2021-02-26 13:20:00,63.34,100.00
129-04126,2021-02-26 13:30:00,61.74,100.00
129-04126,2021-02-26 13:40:00,63.73,100.00
129-04126,2021-02-26 13:50:00,64.79,100.00
129-04126,2021-02-26 14:00:00,65.04,100.00
129-04126,2021-02-26 14:10:00,60.05,100.00
129-04126,2021-02-26 14:20:00,63.61,100.00
129-04126,2021-02-26 14:30:00,62.53,100.00
129-04126,2021-02-26 14:40:00,63.67,100.00
129-04126,2021-02-26 14:50:00,62.01,100.00
129-04126,2021-02-26 15:00:00,63.25,100.00
129-04126,2021-02-26 15:10:00,62.86,100.00
129-04126,2021-02-26 15:20:00,60.17,100.00
129-04126,2021-02-26 15:30:00,60.67,100.00
129-04126,2021-02-26 15:40:00,61.10,100.00
129-04126,2021-02-26 15:50:00,61.90,100.00
129-04126,2021-02-26 16:00:00,59.90,100.00
129-04126,2021-02-26 16:10:00,62.88,100.00
129-04126,2021-02-26 16:20:00,63.35,100.00
129-04126,2021-02-26 16:30:00,62.12,100.00
129-04126,2021-02-26 16:40:00,65.58,100.00
129-04126,2021-02-26 16:50:00,62.50,100.00
129-04126,2021-02-26 17:00:00,59.49,100.00
129-04126,2021-02-26 17:10:00,59.17,100.00
129-04126,2021-02-26 17:20:00,61.19,100.00
129-04126,2021-02-26 17:30:00,60.95,100.00
129-04126,2021-02-26 17:40:00,57.52,100.00
129-04126,2021-02-26 17:50:00,59.87,100.00
129-04126,2021-02-26 18:00:00,59.34,100.00
129-04126,2021-02-26 18:10:00,55.28,100.00
129-04126,2021-02-26 18:20:00,60.56,100.00
129-04126,2021-02-26 18:30:00,59.70,100.00
129-04126,2021-02-26 18:40:00,61.37,100.00
129-04126,2021-02-26 18:50:00,57.44,100.00
129-04126,2021-02-26 19:00:00,61.10,100.00
129-04126,2021-02-26 19:10:00,61.50,100.00
129-04126,2021-02-26 19:20:00,59.81,100.00
129-04126,2021-02-26 19:30:00,64.02,100.00
129-04126,2021-02-26 19:40:00,62.39,100.00
129-04126,2021-02-26 19:50:00,60.26,100.00
129-04126,2021-02-26 20:00:00,59.01,100.00
129-04126,2021-02-26 20:10:00,64.48,100.00
129-04126,2021-02-26 20:20:00,59.00,100.00
129-04126,2021-02-26 20:30:00,63.13,100.00
129-04126,2021-02-26 20:40:00,62.68,100.00
129-04126,2021-02-26 20:50:00,64.07,100.00
129-04126,2021-02-26 21:00:00,60.53,100.00
129-04126,2021-02-26 21:10:00,60.71,100.00
129-04126,2021-02-26 21:20:00,59.57,100.00
129-04126,2021-02-26 21:30:00,66.06,100.00
129-04126,2021-02-26 21:40:00,62.31,100.00
129-04126,2021-02-26 21:50:00,63.63,100.00
129-04126,2021-02-26 22:00:00,65.66,100.00
129-04126,2021-02-26 22:10:00,67.85,100.00
129-04126,2021-02-26 22:20:00,68.55,100.00
129-04126,2021-02-26 22:30:00,67.31,100.00
129-04126,2021-02-26 22:40:00,71.03,100.00
129-04126,2021-02-26 22:50:00,66.54,100.00
129-04126,2021-02-26 23:00:00,64.27,100.00
129-04126,2021-02-26 23:10:00,65.57,100.00
129-04126,2021-02-26 23:20:00,65.92,100.00
129-04126,2021-02-26 23:30:00,61.28,100.00
129-04126,2021-02-26 23:40:00,65.17,100.00
129-04126,2021-02-26 23:50:00,65.86,100.00
129-04127,2021-02-26 00:00:00,68.00,100.00
129-04127,2021-02-26 00:10:00,67.89,100.00
129-04127,2021-02-26 00:20:00,69.39,100.00
129-04127,2021-02-26 00:30:00,65.68,100.00
129-04127,2021-02-26 00:40:00,62.20,100.00
129-04127,2021-02-26 00:50:00,60.08,100.00
129-04127,2021-02-26 01:00:00,60.55,100.00
129-04127,2021-02-26 01:10:00,67.40,100.00
129-04127,2021-02-26 01:20:00,65.94,100.00
129-04127,2021-02-26 01:30:00,57.69,100.00
129-04127,2021-02-26 01:40:00,56.84,100.00
129-04127,2021-02-26 01:50:00,58.20,100.00
129-04127,2021-02-26 02:00:00,60.59,100.00
129-04127,2021-02-26 02:10:00,65.40,100.00
129-04127,2021-02-26 02:20:00,66.08,100.00
129-04127,2021-02-26 02:30:00,65.39,100.00
129-04127,2021-02-26 02:40:00,65.00,100.00
129-04127,2021-02-26 02:50:00,66.70,100.00
129-04127,2021-02-26 03:00:00,65.99,100.00
129-04127,2021-02-26 03:10:00,67.57,100.00
129-04127,2021-02-26 03:20:00,67.69,100.00
129-04127,2021-02-26 03:30:00,66.79,100.00
129-04127,2021-02-26 03:40:00,68.20,100.00
129-04127,2021-02-26 03:50:00,69.89,100.00
129-04127,2021-02-26 04:00:00,68.88,100.00
129-04127,2021-02-26 04:10:00,67.99,100.00
129-04127,2021-02-26 04:20:00,69.09,100.00
129-04127,2021-02-26 04:30:00,68.49,100.00
129-04127,2021-02-26 04:40:00,67.06,100.00
129-04127,2021-02-26 04:50:00,68.96,100.00
129-04127,2021-02-26 05:00:00,69.37,100.00
129-04127,2021-02-26 05:10:00,69.23,100.00
129-04127,2021-02-26 05:20:00,68.87,100.00
129-04127,2021-02-26 05:30:00,67.01,100.00
129-04127,2021-02-26 05:40:00,65.16,100.00
129-04127,2021-02-26 05:50:00,65.01,100.00
129-04127,2021-02-26 06:00:00,64.83,100.00
129-04127,2021-02-26 06:10:00,61.33,100.00
129-04127,2021-02-26 06:20:00,59.18,100.00
129-04127,2021-02-26 06:30:00,61.33,99.00
129-04127,2021-02-26 06:40:00,57.35,100.00
129-04127,2021-02-26 06:50:00,60.27,98.00
129-04127,2021-02-26 07:00:00,63.08,92.00
129-04127,2021-02-26 07:10:00,62.91,92.00
129-04127,2021-02-26 07:20:00,59.22,92.00
129-04127,2021-02-26 07:30:00,57.01,91.00
129-04127,2021-02-26 07:40:00,53.59,93.00
129-04127,2021-02-26 07:50:00,52.37,95.00
129-04127,2021-02-26 08:00:00,55.68,91.00
129-04127,2021-02-26 08:10:00,48.71,95.00
129-04127,2021-02-26 08:20:00,53.90,93.00
129-04127,2021-02-26 08:30:00,60.76,90.00
129-04127,2021-02-26 08:40:00,58.48,91.00
129-04127,2021-02-26 08:50:00,58.73,90.00
129-04127,2021-02-26 09:00:00,63.01,94.00
129-04127,2021-02-26 09:10:00,63.49,92.00
129-04127,2021-02-26 09:20:00,60.24,96.00
129-04127,2021-02-26 09:30:00,56.73,100.00
129-04127,2021-02-26 09:40:00,61.51,100.00
129-04127,2021-02-26 09:50:00,63.95,100.00
129-04127,2021-02-26 10:00:00,66.29,100.00
129-04127,2021-02-26 10:10:00,63.04,100.00
129-04127,2021-02-26 10:20:00,65.69,100.00
129-04127,2021-02-26 10:30:00,62.27,100.00
129-04127,2021-02-26 10:40:00,61.95,100.00
129-04127,2021-02-26 10:50:00,65.46,100.00
129-04127,2021-02-26 11:00:00,62.51,100.00
129-04127,2021-02-26 11:10:00,49.14,99.00
129-04127,2021-02-26 11:20:00,65.08,100.00
129-04127,2021-02-26 11:30:00,63.78,100.00
129-04127,2021-02-26 11:40:00,63.55,100.00
129-04127,2021-02-26 11:50:00,62.48,100.00
129-04127,2021-02-26 12:00:00,63.84,100.00
129-04127,2021-02-26 12:10:00,64.56,100.00
129-04127,2021-02-26 12:20:00,59.85,100.00
129-04127,2021-02-26 12:30:00,64.23,100.00
129-04127,2021-02-26 12:40:00,63.25,100.00
129-04127,2021-02-26 12:50:00,65.13,100.00
129-04127,2021-02-26 13:00:00,65.89,100.00
129-04127,2021-02-26 13:10:00,67.01,100.00
129-04127,2021-02-26 13:20:00,62.56,100.00
129-04127,2021-02-26 13:30:00,58.51,100.00
129-04127,2021-02-26 13:40:00,65.75,100.00
129-04127,2021-02-26 13:50:00,64.65,100.00
129-04127,2021-02-26 14:00:00,65.70,100.00
129-04127,2021-02-26 14:10:00,63.06,100.00
129-04127,2021-02-26 14:20:00,67.30,100.00
129-04127,2021-02-26 14:30:00,62.48,100.00
129-04127,2021-02-26 14:40:00,64.49,100.00
129-04127,2021-02-26 14:50:00,62.70,100.00
129-04127,2021-02-26 15:00:00,65.86,100.00
129-04127,2021-02-26 15:10:00,66.29,100.00
129-04127,2021-02-26 15:20:00,61.52,100.00
129-04127,2021-02-26 15:30:00,66.44,100.00
129-04127,2021-02-26 15:40:00,63.90,100.00
129-04127,2021-02-26 15:50:00,60.34,100.00
129-04127,2021-02-26 16:00:00,63.01,100.00
129-04127,2021-02-26 16:10:00,65.03,100.00
129-04127,2021-02-26 16:20:00,62.38,100.00
129-04127,2021-02-26 16:30:00,63.25,100.00
129-04127,2021-02-26 16:40:00,62.27,100.00
129-04127,2021-02-26 16:50:00,61.87,100.00
129-04127,2021-02-26 17:00:00,59.58,100.00
129-04127,2021-02-26 17:10:00,64.18,100.00
129-04127,2021-02-26 17:20:00,63.62,100.00
