tmc,tstamp,speed,cvalue
129-04128,2020-02-13 20:50:00,64.58,100.00
129-04128,2020-02-13 21:00:00,62.87,100.00
129-04128,2020-02-13 21:10:00,61.59,100.00
129-04128,2020-02-13 21:20:00,61.39,100.00
129-04128,2020-02-13 21:30:00,64.10,93.20
129-04128,2020-02-13 21:40:00,65.84,100.00
129-04128,2020-02-13 21:50:00,65.64,100.00
129-04128,2020-02-13 22:00:00,61.06,100.00
129-04128,2020-02-13 22:10:00,65.48,100.00
129-04128,2020-02-13 22:20:00,64.34,98.90
129-04128,2020-02-13 22:30:00,64.07,97.90
129-04128,2020-02-13 22:40:00,60.99,65.90
129-04128,2020-02-13 22:50:00,65.45,86.30
129-04128,2020-02-13 23:00:00,67.19,85.30
129-04128,2020-02-13 23:10:00,69.05,72.60
129-04128,2020-02-13 23:20:00,71.97,53.40
129-04128,2020-02-13 23:30:00,70.64,87.40
129-04128,2020-02-13 23:40:00,66.79,87.00
129-04128,2020-02-13 23:50:00,64.91,81.00
129-04129,2020-02-13 00:00:00,65.82,88.50
129-04129,2020-02-13 00:10:00,68.87,72.10
129-04129,2020-02-13 00:20:00,65.90,90.20
129-04129,2020-02-13 00:30:00,63.91,97.80
129-04129,2020-02-13 00:40:00,65.16,98.50
129-04129,2020-02-13 00:50:00,68.14,76.40
129-04129,2020-02-13 01:00:00,61.00,91.67
129-04129,2020-02-13 01:10:00,62.81,94.70
129-04129,2020-02-13 01:20:00,54.97,72.80
129-04129,2020-02-13 01:30:00,49.03,55.40
129-04129,2020-02-13 01:40:00,68.19,75.30
129-04129,2020-02-13 01:50:00,68.69,82.60
129-04129,2020-02-13 02:00:00,55.74,83.80
129-04129,2020-02-13 02:10:00,63.29,92.50
129-04129,2020-02-13 02:20:00,62.14,94.50
129-04129,2020-02-13 02:30:00,61.07,97.00
129-04129,2020-02-13 02:40:00,61.90,100.00
129-04129,2020-02-13 02:50:00,61.19,99.70
129-04129,2020-02-13 03:00:00,52.99,72.90
129-04129,2020-02-13 03:10:00,47.57,58.00
129-04129,2020-02-13 03:20:00,54.93,78.30
129-04129,2020-02-13 03:30:00,58.23,89.90
129-04129,2020-02-13 03:40:00,49.60,77.00
129-04129,2020-02-13 03:50:00,55.68,88.90
129-04129,2020-02-13 04:00:00,49.08,83.50
129-04129,2020-02-13 04:10:00,49.87,68.80
129-04129,2020-02-13 04:20:00,50.17,91.80
129-04129,2020-02-13 04:30:00,56.47,85.00
129-04129,2020-02-13 04:40:00,55.56,100.00
129-04129,2020-02-13 04:50:00,57.17,100.00
129-04129,2020-02-13 05:00:00,58.11,100.00
129-04129,2020-02-13 05:10:00,57.58,100.00
129-04129,2020-02-13 05:20:00,57.16,100.00
129-04129,2020-02-13 05:30:00,54.16,100.00
129-04129,2020-02-13 05:40:00,49.46,100.00
129-04129,2020-02-13 05:50:00,49.25,100.00
129-04129,2020-02-13 06:00:00,50.30,100.00
129-04129,2020-02-13 06:10:00,42.04,100.00
129-04129,2020-02-13 06:20:00,23.53,100.00
129-04129,2020-02-13 06:30:00,19.03,100.00
129-04129,2020-02-13 06:40:00,18.94,100.00
129-04129,2020-02-13 06:50:00,17.15,100.00
129-04129,2020-02-13 07:00:00,16.78,100.00
129-04129,2020-02-13 07:10:00,15.69,100.00
129-04129,2020-02-13 07:20:00,14.21,100.00
129-04129,2020-02-13 07:30:00,14.99,100.00
129-04129,2020-02-13 07:40:00,11.18,100.00
129-04129,2020-02-13 07:50:00,8.10,100.00
129-04129,2020-02-13 08:00:00,6.56,100.00
129-04129,2020-02-13 08:10:00,8.24,100.00
129-04129,2020-02-13 08:20:00,7.91,100.00
129-04129,2020-02-13 08:30:00,11.76,100.00
129-04129,2020-02-13 08:40:00,11.48,100.00
129-04129,2020-02-13 08:50:00,11.48,100.00
129-04129,2020-02-13 09:00:00,11.28,100.00
129-04129,2020-02-13 09:10:00,12.48,100.00
129-04129,2020-02-13 09:20:00,11.36,100.00
129-04129,2020-02-13 09:30:00,10.26,100.00
129-04129,2020-02-13 09:40:00,10.82,100.00
129-04129,2020-02-13 09:50:00,16.79,100.00
129-04129,2020-02-13 10:00:00,34.48,100.00
129-04129,2020-02-13 10:10:00,60.09,100.00
129-04129,2020-02-13 10:20:00,61.96,100.00
129-04129,2020-02-13 10:30:00,61.98,100.00
129-04129,2020-02-13 10:40:00,61.39,100.00
129-04129,2020-02-13 10:50:00,62.98,100.00
129-04129,2020-02-13 11:00:00,62.29,100.00
129-04129,2020-02-13 11:10:00,62.59,100.00
129-04129,2020-02-13 11:20:00,62.85,100.00
129-04129,2020-02-13 11:30:00,60.53,100.00
129-04129,2020-02-13 11:40:00,58.66,100.00
129-04129,2020-02-13 11:50:00,63.10,100.00
129-04129,2020-02-13 12:00:00,62.39,100.00
129-04129,2020-02-13 12:10:00,62.59,100.00
129-04129,2020-02-13 12:20:00,61.88,100.00
129-04129,2020-02-13 12:30:00,61.28,100.00
129-04129,2020-02-13 12:40:00,60.77,100.00
129-04129,2020-02-13 12:50:00,60.69,100.00
129-04129,2020-02-13 13:00:00,61.22,100.00
129-04129,2020-02-13 13:10:00,61.48,100.00
129-04129,2020-02-13 13:20:00,63.19,100.00
129-04129,2020-02-13 13:30:00,64.27,100.00
129-04129,2020-02-13 13:40:00,62.19,100.00
129-04129,2020-02-13 13:50:00,62.36,100.00
129-04129,2020-02-13 14:00:00,59.68,100.00
129-04129,2020-02-13 14:10:00,60.77,100.00
129-04129,2020-02-13 14:20:00,62.49,100.00
129-04129,2020-02-13 14:30:00,62.34,100.00
129-04129,2020-02-13 14:40:00,63.59,100.00
129-04129,2020-02-13 14:50:00,63.29,100.00
129-04129,2020-02-13 15:00:00,63.89,100.00
129-04129,2020-02-13 15:10:00,64.68,100.00
129-04129,2020-02-13 15:20:00,64.88,100.00
129-04129,2020-02-13 15:30:00,63.08,100.00
129-04129,2020-02-13 15:40:00,65.37,100.00
129-04129,2020-02-13 15:50:00,65.77,100.00
129-04129,2020-02-13 16:00:00,65.69,100.00
129-04129,2020-02-13 16:10:00,64.08,100.00
129-04129,2020-02-13 16:20:00,65.19,100.00
129-04129,2020-02-13 16:30:00,64.58,100.00
129-04129,2020-02-13 16:40:00,63.10,100.00
129-04129,2020-02-13 16:50:00,63.59,100.00
129-04129,2020-02-13 17:00:00,63.79,100.00
129-04129,2020-02-13 17:10:00,63.89,100.00
129-04129,2020-02-13 17:20:00,62.90,100.00
129-04129,2020-02-13 17:30:00,59.03,100.00
129-04129,2020-02-13 17:40:00,57.59,100.00
129-04129,2020-02-13 17:50:00,56.93,100.00
129-04129,2020-02-13 18:00:00,60.78,100.00
129-04129,2020-02-13 18:10:00,60.87,100.00
129-04129,2020-02-13 18:20:00,62.79,100.00
129-04129,2020-02-13 18:30:00,61.61,100.00
129-04129,2020-02-13 18:40:00,62.08,100.00
129-04129,2020-02-13 18:50:00,63.98,100.00
129-04129,2020-02-13 19:00:00,62.05,100.00
129-04129,2020-02-13 19:10:00,60.67,100.00
129-04129,2020-02-13 19:20:00,65.07,100.00
129-04129,2020-02-13 19:30:00,62.48,100.00
129-04129,2020-02-13 19:40:00,63.36,100.00
129-04129,2020-02-13 19:50:00,66.18,100.00
129-04129,2020-02-13 20:00:00,69.02,100.00
129-04129,2020-02-13 20:10:00,66.59,100.00
129-04129,2020-02-13 20:20:00,64.08,100.00
129-04129,2020-02-13 20:30:00,63.39,100.00
129-04129,2020-02-13 20:40:00,63.70,100.00
129-04129,2020-02-13 20:50:00,64.97,100.00
129-04129,2020-02-13 21:00:00,66.09,100.00
129-04129,2020-02-13 21:10:00,63.56,100.00
129-04129,2020-02-13 21:20:00,63.18,100.00
129-04129,2020-02-13 21:30:00,64.17,100.00
129-04129,2020-02-13 21:40:00,68.86,89.10
129-04129,2020-02-13 21:50:00,64.39,100.00
129-04129,2020-02-13 22:00:00,61.93,100.00
129-04129,2020-02-13 22:10:00,66.46,100.00
129-04129,2020-02-13 22:20:00,67.75,96.80
129-04129,2020-02-13 22:30:00,63.47,93.10
129-04129,2020-02-13 22:40:00,66.38,99.60
129-04129,2020-02-13 22:50:00,62.42,81.50
129-04129,2020-02-13 23:00:00,67.10,75.10
129-04129,2020-02-13 23:10:00,71.66,59.90
129-04129,2020-02-13 23:20:00,74.57,37.80
129-04129,2020-02-13 23:30:00,71.68,87.80
129-04129,2020-02-13 23:40:00,66.04,74.40
129-04129,2020-02-13 23:50:00,66.92,74.70
129-04126,2020-02-13 00:00:00,60.15,83.80
129-04126,2020-02-13 00:10:00,63.78,77.90
129-04126,2020-02-13 00:20:00,59.27,95.70
129-04126,2020-02-13 00:30:00,64.39,81.80
129-04126,2020-02-13 00:40:00,64.24,58.30
129-04126,2020-02-13 00:50:00,64.61,67.80
129-04126,2020-02-13 01:00:00,58.78,90.00
129-04126,2020-02-13 01:10:00,62.14,99.43
129-04126,2020-02-13 01:20:00,63.00,100.00
129-04126,2020-02-13 01:30:00,47.00,28.50
129-04126,2020-02-13 01:40:00,66.31,55.50
129-04126,2020-02-13 01:50:00,64.76,81.20
129-04126,2020-02-13 02:00:00,60.60,85.20
129-04126,2020-02-13 02:10:00,61.26,93.80
129-04126,2020-02-13 02:20:00,59.92,88.40
129-04126,2020-02-13 02:30:00,54.14,51.90
129-04126,2020-02-13 02:40:00,65.21,73.60
129-04126,2020-02-13 02:50:00,58.63,90.40
129-04126,2020-02-13 03:00:00,57.61,89.90
129-04126,2020-02-13 03:10:00,46.12,25.00
129-04126,2020-02-13 03:20:00,56.67,78.60
129-04126,2020-02-13 03:30:00,52.96,80.60
129-04126,2020-02-13 03:40:00,53.08,96.80
129-04126,2020-02-13 03:50:00,55.30,91.60
129-04126,2020-02-13 04:00:00,50.11,70.30
129-04126,2020-02-13 04:10:00,53.77,95.70
129-04126,2020-02-13 04:20:00,51.44,100.00
129-04126,2020-02-13 04:30:00,53.98,96.50
129-04126,2020-02-13 04:40:00,55.60,100.00
129-04126,2020-02-13 04:50:00,55.19,97.30
129-04126,2020-02-13 05:00:00,55.17,100.00
129-04126,2020-02-13 05:10:00,55.79,100.00
129-04126,2020-02-13 05:20:00,54.17,100.00
129-04126,2020-02-13 05:30:00,52.78,96.60
129-04126,2020-02-13 05:40:00,50.16,100.00
129-04126,2020-02-13 05:50:00,50.38,100.00
129-04126,2020-02-13 06:00:00,47.65,100.00
129-04126,2020-02-13 06:10:00,47.54,100.00
129-04126,2020-02-13 06:20:00,45.84,100.00
129-04126,2020-02-13 06:30:00,49.09,100.00
129-04126,2020-02-13 06:40:00,32.21,100.00
129-04126,2020-02-13 06:50:00,24.74,100.00
129-04126,2020-02-13 07:00:00,19.75,100.00
129-04126,2020-02-13 07:10:00,18.16,100.00
129-04126,2020-02-13 07:20:00,18.81,100.00
129-04126,2020-02-13 07:30:00,12.93,100.00
129-04126,2020-02-13 07:40:00,11.58,100.00
129-04126,2020-02-13 07:50:00,8.42,100.00
129-04126,2020-02-13 08:00:00,9.31,100.00
129-04126,2020-02-13 08:10:00,8.51,100.00
129-04126,2020-02-13 08:20:00,15.84,100.00
129-04126,2020-02-13 08:30:00,19.38,100.00
129-04126,2020-02-13 08:40:00,17.24,100.00
129-04126,2020-02-13 08:50:00,14.85,100.00
129-04126,2020-02-13 09:00:00,13.82,100.00
129-04126,2020-02-13 09:10:00,11.24,100.00
129-04126,2020-02-13 09:20:00,9.36,100.00
129-04126,2020-02-13 09:30:00,8.86,100.00
129-04126,2020-02-13 09:40:00,10.53,100.00
129-04126,2020-02-13 09:50:00,13.82,100.00
129-04126,2020-02-13 10:00:00,16.63,100.00
129-04126,2020-02-13 10:10:00,16.71,100.00
129-04126,2020-02-13 10:20:00,36.37,100.00
129-04126,2020-02-13 10:30:00,55.84,100.00
129-04126,2020-02-13 10:40:00,54.78,100.00
129-04126,2020-02-13 10:50:00,54.46,100.00
129-04126,2020-02-13 11:00:00,55.08,100.00
129-04126,2020-02-13 11:10:00,57.68,100.00
129-04126,2020-02-13 11:20:00,57.60,100.00
129-04126,2020-02-13 11:30:00,55.59,100.00
129-04126,2020-02-13 11:40:00,56.18,100.00
129-04126,2020-02-13 11:50:00,57.88,100.00
129-04126,2020-02-13 12:00:00,56.26,100.00
129-04126,2020-02-13 12:10:00,55.57,100.00
129-04126,2020-02-13 12:20:00,55.99,100.00
129-04126,2020-02-13 12:30:00,56.29,100.00
129-04126,2020-02-13 12:40:00,55.89,100.00
129-04126,2020-02-13 12:50:00,56.58,100.00
129-04126,2020-02-13 13:00:00,56.47,100.00
129-04126,2020-02-13 13:10:00,56.89,100.00
129-04126,2020-02-13 13:20:00,57.70,100.00
129-04126,2020-02-13 13:30:00,57.19,100.00
129-04126,2020-02-13 13:40:00,57.00,100.00
129-04126,2020-02-13 13:50:00,56.49,100.00
129-04126,2020-02-13 14:00:00,57.00,100.00
129-04126,2020-02-13 14:10:00,56.29,100.00
129-04126,2020-02-13 14:20:00,57.50,100.00
129-04126,2020-02-13 14:30:00,58.56,100.00
129-04126,2020-02-13 14:40:00,59.11,100.00
129-04126,2020-02-13 14:50:00,57.69,100.00
129-04126,2020-02-13 15:00:00,58.29,100.00
129-04126,2020-02-13 15:10:00,57.89,100.00
129-04126,2020-02-13 15:20:00,58.96,100.00
129-04126,2020-02-13 15:30:00,58.48,100.00
129-04126,2020-02-13 15:40:00,58.90,100.00
129-04126,2020-02-13 15:50:00,58.59,100.00
129-04126,2020-02-13 16:00:00,59.49,100.00
129-04126,2020-02-13 16:10:00,58.28,100.00
129-04126,2020-02-13 16:20:00,58.58,100.00
129-04126,2020-02-13 16:30:00,61.69,100.00
129-04126,2020-02-13 16:40:00,58.36,100.00
129-04126,2020-02-13 16:50:00,58.58,100.00
129-04126,2020-02-13 17:00:00,57.89,100.00
129-04126,2020-02-13 17:10:00,58.05,100.00
129-04126,2020-02-13 17:20:00,56.48,100.00
129-04126,2020-02-13 17:30:00,56.17,100.00
129-04126,2020-02-13 17:40:00,55.56,100.00
129-04126,2020-02-13 17:50:00,55.87,100.00
129-04126,2020-02-13 18:00:00,55.18,100.00
129-04126,2020-02-13 18:10:00,56.60,100.00
129-04126,2020-02-13 18:20:00,55.51,100.00
129-04126,2020-02-13 18:30:00,55.55,100.00
129-04126,2020-02-13 18:40:00,54.79,100.00
129-04126,2020-02-13 18:50:00,57.29,100.00
129-04126,2020-02-13 19:00:00,58.58,100.00
129-04126,2020-02-13 19:10:00,58.38,100.00
129-04126,2020-02-13 19:20:00,55.08,100.00
129-04126,2020-02-13 19:30:00,58.79,100.00
129-04126,2020-02-13 19:40:00,57.60,100.00
129-04126,2020-02-13 19:50:00,59.17,100.00
129-04126,2020-02-13 20:00:00,62.53,100.00
129-04126,2020-02-13 20:10:00,58.79,100.00
129-04126,2020-02-13 20:20:00,60.00,100.00
129-04126,2020-02-13 20:30:00,58.57,100.00
129-04126,2020-02-13 20:40:00,59.58,100.00
129-04126,2020-02-13 20:50:00,63.78,100.00
129-04126,2020-02-13 21:00:00,62.42,100.00
129-04126,2020-02-13 21:10:00,59.31,100.00
129-04126,2020-02-13 21:20:00,61.78,100.00
129-04126,2020-02-13 21:30:00,60.59,100.00
129-04126,2020-02-13 21:40:00,60.87,100.00
129-04126,2020-02-13 21:50:00,63.35,96.60
129-04126,2020-02-13 22:00:00,59.88,100.00
129-04126,2020-02-13 22:10:00,63.34,93.00
129-04126,2020-02-13 22:20:00,61.16,100.00
129-04126,2020-02-13 22:30:00,60.01,82.50
129-04126,2020-02-13 22:40:00,65.34,74.80
129-04126,2020-02-13 22:50:00,63.56,82.80
129-04126,2020-02-13 23:00:00,64.55,93.10
129-04126,2020-02-13 23:10:00,63.57,96.70
129-04126,2020-02-13 23:20:00,61.94,88.40
129-04126,2020-02-13 23:30:00,62.87,95.40
129-04126,2020-02-13 23:40:00,62.51,92.80
129-04126,2020-02-13 23:50:00,62.30,87.80
129-04127,2020-02-13 00:00:00,63.46,71.60
129-04127,2020-02-13 00:10:00,64.97,75.60
129-04127,2020-02-13 00:20:00,65.00,87.30
129-04127,2020-02-13 00:30:00,65.01,90.80
129-04127,2020-02-13 00:40:00,67.05,85.20
129-04127,2020-02-13 00:50:00,66.46,76.80
129-04127,2020-02-13 01:00:00,61.25,93.86
129-04127,2020-02-13 01:10:00,63.65,98.44
129-04127,2020-02-13 01:20:00,65.14,100.00
129-04127,2020-02-13 01:30:00,49.56,54.00
129-04127,2020-02-13 01:40:00,64.02,74.70
129-04127,2020-02-13 01:50:00,66.30,77.20
129-04127,2020-02-13 02:00:00,60.06,79.40
129-04127,2020-02-13 02:10:00,57.69,95.70
129-04127,2020-02-13 02:20:00,58.40,94.10
129-04127,2020-02-13 02:30:00,58.15,88.60
129-04127,2020-02-13 02:40:00,73.00,61.10
129-04127,2020-02-13 02:50:00,59.02,86.50
129-04127,2020-02-13 03:00:00,56.46,74.10
129-04127,2020-02-13 03:10:00,47.64,34.40
129-04127,2020-02-13 03:20:00,55.18,82.40
129-04127,2020-02-13 03:30:00,55.24,84.80
129-04127,2020-02-13 03:40:00,48.90,66.80
129-04127,2020-02-13 03:50:00,55.89,80.50
129-04127,2020-02-13 04:00:00,49.46,77.80
129-04127,2020-02-13 04:10:00,52.41,95.90
129-04127,2020-02-13 04:20:00,51.36,95.80
129-04127,2020-02-13 04:30:00,53.73,98.20
129-04127,2020-02-13 04:40:00,56.60,100.00
129-04127,2020-02-13 04:50:00,56.16,100.00
129-04127,2020-02-13 05:00:00,57.78,100.00
129-04127,2020-02-13 05:10:00,57.58,100.00
129-04127,2020-02-13 05:20:00,54.06,100.00
129-04127,2020-02-13 05:30:00,54.48,100.00
129-04127,2020-02-13 05:40:00,51.67,100.00
129-04127,2020-02-13 05:50:00,50.44,100.00
129-04127,2020-02-13 06:00:00,43.83,100.00
129-04127,2020-02-13 06:10:00,33.54,100.00
129-04127,2020-02-13 06:20:00,30.17,100.00
129-04127,2020-02-13 06:30:00,29.08,100.00
129-04127,2020-02-13 06:40:00,29.42,100.00
129-04127,2020-02-13 06:50:00,27.98,100.00
129-04127,2020-02-13 07:00:00,25.32,100.00
129-04127,2020-02-13 07:10:00,23.16,100.00
129-04127,2020-02-13 07:20:00,22.45,100.00
129-04127,2020-02-13 07:30:00,18.60,100.00
129-04127,2020-02-13 07:40:00,13.24,100.00
129-04127,2020-02-13 07:50:00,10.51,100.00
129-04127,2020-02-13 08:00:00,9.53,100.00
129-04127,2020-02-13 08:10:00,8.49,100.00
129-04127,2020-02-13 08:20:00,12.63,100.00
129-04127,2020-02-13 08:30:00,19.10,100.00
129-04127,2020-02-13 08:40:00,20.37,100.00
129-04127,2020-02-13 08:50:00,18.33,100.00
129-04127,2020-02-13 09:00:00,17.84,100.00
129-04127,2020-02-13 09:10:00,13.49,100.00
129-04127,2020-02-13 09:20:00,11.48,100.00
129-04127,2020-02-13 09:30:00,10.16,100.00
129-04127,2020-02-13 09:40:00,11.98,100.00
129-04127,2020-02-13 09:50:00,13.24,100.00
129-04127,2020-02-13 10:00:00,20.94,100.00
129-04127,2020-02-13 10:10:00,37.57,100.00
129-04127,2020-02-13 10:20:00,58.17,100.00
129-04127,2020-02-13 10:30:00,58.59,100.00
129-04127,2020-02-13 10:40:00,58.69,100.00
129-04127,2020-02-13 10:50:00,58.28,100.00
129-04127,2020-02-13 11:00:00,57.89,100.00
129-04127,2020-02-13 11:10:00,60.37,100.00
129-04127,2020-02-13 11:20:00,62.09,100.00
129-04127,2020-02-13 11:30:00,60.39,100.00
129-04127,2020-02-13 11:40:00,58.88,100.00
129-04127,2020-02-13 11:50:00,61.29,100.00
129-04127,2020-02-13 12:00:00,60.19,100.00
129-04127,2020-02-13 12:10:00,59.79,100.00
129-04127,2020-02-13 12:20:00,57.97,100.00
129-04127,2020-02-13 12:30:00,58.68,100.00
129-04127,2020-02-13 12:40:00,58.17,100.00
129-04127,2020-02-13 12:50:00,58.27,100.00
129-04127,2020-02-13 13:00:00,58.76,100.00
129-04127,2020-02-13 13:10:00,59.79,100.00
129-04127,2020-02-13 13:20:00,61.10,100.00
129-04127,2020-02-13 13:30:00,60.99,100.00
129-04127,2020-02-13 13:40:00,60.09,100.00
129-04127,2020-02-13 13:50:00,60.29,100.00
129-04127,2020-02-13 14:00:00,58.69,100.00
129-04127,2020-02-13 14:10:00,59.09,100.00
129-04127,2020-02-13 14:20:00,60.99,100.00
129-04127,2020-02-13 14:30:00,63.24,100.00
129-04127,2020-02-13 14:40:00,61.85,100.00
129-04127,2020-02-13 14:50:00,61.69,100.00
129-04127,2020-02-13 15:00:00,62.40,100.00
129-04127,2020-02-13 15:10:00,62.19,100.00
129-04127,2020-02-13 15:20:00,62.39,100.00
129-04127,2020-02-13 15:30:00,62.30,100.00
129-04127,2020-02-13 15:40:00,62.88,100.00
129-04127,2020-02-13 15:50:00,63.29,100.00
129-04127,2020-02-13 16:00:00,63.19,100.00
129-04127,2020-02-13 16:10:00,62.98,100.00
129-04127,2020-02-13 16:20:00,63.78,100.00
129-04127,2020-02-13 16:30:00,64.76,100.00
129-04127,2020-02-13 16:40:00,62.39,100.00
129-04127,2020-02-13 16:50:00,61.99,100.00
129-04127,2020-02-13 17:00:00,61.19,100.00
129-04127,2020-02-13 17:10:00,62.19,100.00
129-04127,2020-02-13 17:20:00,59.09,100.00
