tmc,tstamp,speed,cvalue
129-04128,2020-02-27 23:30:00,68.23,89.00
129-04128,2020-02-27 23:40:00,63.68,73.10
129-04128,2020-02-27 23:50:00,65.62,80.30
129-04129,2020-02-27 00:00:00,62.78,59.10
129-04129,2020-02-27 00:10:00,57.83,31.80
129-04129,2020-02-27 00:20:00,56.85,49.60
129-04129,2020-02-27 00:30:00,64.37,95.60
129-04129,2020-02-27 00:40:00,64.39,88.30
129-04129,2020-02-27 00:50:00,72.75,28.60
129-04129,2020-02-27 01:00:00,72.55,56.80
129-04129,2020-02-27 01:10:00,65.31,96.33
129-04129,2020-02-27 01:20:00,59.02,70.89
129-04129,2020-02-27 01:30:00,62.30,88.90
129-04129,2020-02-27 01:40:00,71.36,65.80
129-04129,2020-02-27 01:50:00,64.29,90.90
129-04129,2020-02-27 02:00:00,69.85,74.40
129-04129,2020-02-27 02:10:00,77.00,66.71
129-04129,2020-02-27 02:20:00,70.96,93.11
129-04129,2020-02-27 02:30:00,64.20,85.40
129-04129,2020-02-27 02:40:00,62.95,87.40
129-04129,2020-02-27 02:50:00,70.59,99.80
129-04129,2020-02-27 03:00:00,69.28,97.20
129-04129,2020-02-27 03:10:00,67.31,97.10
129-04129,2020-02-27 03:20:00,65.15,88.30
129-04129,2020-02-27 03:30:00,64.83,90.00
129-04129,2020-02-27 03:40:00,67.30,98.00
129-04129,2020-02-27 03:50:00,66.20,90.80
129-04129,2020-02-27 04:00:00,58.70,52.90
129-04129,2020-02-27 04:10:00,63.16,90.10
129-04129,2020-02-27 04:20:00,63.37,99.70
129-04129,2020-02-27 04:30:00,64.90,100.00
129-04129,2020-02-27 04:40:00,65.63,100.00
129-04129,2020-02-27 04:50:00,61.99,100.00
129-04129,2020-02-27 05:00:00,61.65,100.00
129-04129,2020-02-27 05:10:00,58.46,100.00
129-04129,2020-02-27 05:20:00,53.40,100.00
129-04129,2020-02-27 05:30:00,54.06,100.00
129-04129,2020-02-27 05:40:00,53.19,100.00
129-04129,2020-02-27 05:50:00,43.50,100.00
129-04129,2020-02-27 06:00:00,32.82,100.00
129-04129,2020-02-27 06:10:00,23.88,100.00
129-04129,2020-02-27 06:20:00,21.16,100.00
129-04129,2020-02-27 06:30:00,19.77,100.00
129-04129,2020-02-27 06:40:00,17.17,100.00
129-04129,2020-02-27 06:50:00,18.05,100.00
129-04129,2020-02-27 07:00:00,14.74,100.00
129-04129,2020-02-27 07:10:00,12.74,100.00
129-04129,2020-02-27 07:20:00,11.58,100.00
129-04129,2020-02-27 07:30:00,11.38,100.00
129-04129,2020-02-27 07:40:00,10.43,100.00
129-04129,2020-02-27 07:50:00,9.47,100.00
129-04129,2020-02-27 08:00:00,9.05,100.00
129-04129,2020-02-27 08:10:00,7.62,100.00
129-04129,2020-02-27 08:20:00,6.67,100.00
129-04129,2020-02-27 08:30:00,6.89,100.00
129-04129,2020-02-27 08:40:00,8.44,100.00
129-04129,2020-02-27 08:50:00,7.31,100.00
129-04129,2020-02-27 09:00:00,7.13,100.00
129-04129,2020-02-27 09:10:00,6.36,100.00
129-04129,2020-02-27 09:20:00,8.64,100.00
129-04129,2020-02-27 09:30:00,11.56,100.00
129-04129,2020-02-27 09:40:00,7.59,100.00
129-04129,2020-02-27 09:50:00,11.29,98.10
129-04129,2020-02-27 10:00:00,9.62,100.00
129-04129,2020-02-27 10:10:00,14.38,100.00
129-04129,2020-02-27 10:20:00,13.38,100.00
129-04129,2020-02-27 10:30:00,11.85,100.00
129-04129,2020-02-27 10:40:00,16.08,100.00
129-04129,2020-02-27 10:50:00,26.79,100.00
129-04129,2020-02-27 11:00:00,52.67,100.00
129-04129,2020-02-27 11:10:00,63.19,100.00
129-04129,2020-02-27 11:20:00,60.98,100.00
129-04129,2020-02-27 11:30:00,63.98,100.00
129-04129,2020-02-27 11:40:00,63.29,100.00
129-04129,2020-02-27 11:50:00,65.56,100.00
129-04129,2020-02-27 12:00:00,66.08,100.00
129-04129,2020-02-27 12:10:00,65.27,100.00
129-04129,2020-02-27 12:20:00,63.46,100.00
129-04129,2020-02-27 12:30:00,63.86,100.00
129-04129,2020-02-27 12:40:00,65.06,100.00
129-04129,2020-02-27 12:50:00,63.79,100.00
129-04129,2020-02-27 13:00:00,63.59,100.00
129-04129,2020-02-27 13:10:00,65.55,100.00
129-04129,2020-02-27 13:20:00,62.59,100.00
129-04129,2020-02-27 13:30:00,62.90,100.00
129-04129,2020-02-27 13:40:00,63.67,100.00
129-04129,2020-02-27 13:50:00,64.06,100.00
129-04129,2020-02-27 14:00:00,63.30,100.00
129-04129,2020-02-27 14:10:00,64.98,100.00
129-04129,2020-02-27 14:20:00,63.99,100.00
129-04129,2020-02-27 14:30:00,65.18,100.00
129-04129,2020-02-27 14:40:00,65.89,100.00
129-04129,2020-02-27 14:50:00,64.89,100.00
129-04129,2020-02-27 15:00:00,65.87,100.00
129-04129,2020-02-27 15:10:00,63.90,100.00
129-04129,2020-02-27 15:20:00,65.29,100.00
129-04129,2020-02-27 15:30:00,65.29,100.00
129-04129,2020-02-27 15:40:00,66.39,100.00
129-04129,2020-02-27 15:50:00,65.19,100.00
129-04129,2020-02-27 16:00:00,65.89,100.00
129-04129,2020-02-27 16:10:00,66.79,100.00
129-04129,2020-02-27 16:20:00,65.98,100.00
129-04129,2020-02-27 16:30:00,65.07,100.00
129-04129,2020-02-27 16:40:00,64.29,100.00
129-04129,2020-02-27 16:50:00,66.09,100.00
129-04129,2020-02-27 17:00:00,66.49,100.00
129-04129,2020-02-27 17:10:00,63.49,100.00
129-04129,2020-02-27 17:20:00,61.19,100.00
129-04129,2020-02-27 17:30:00,62.28,100.00
129-04129,2020-02-27 17:40:00,62.09,100.00
129-04129,2020-02-27 17:50:00,63.00,100.00
129-04129,2020-02-27 18:00:00,62.69,100.00
129-04129,2020-02-27 18:10:00,60.88,100.00
129-04129,2020-02-27 18:20:00,61.39,100.00
129-04129,2020-02-27 18:30:00,59.47,100.00
129-04129,2020-02-27 18:40:00,61.57,100.00
129-04129,2020-02-27 18:50:00,62.70,100.00
129-04129,2020-02-27 19:00:00,61.99,100.00
129-04129,2020-02-27 19:10:00,59.34,100.00
129-04129,2020-02-27 19:20:00,62.07,100.00
129-04129,2020-02-27 19:30:00,64.27,100.00
129-04129,2020-02-27 19:40:00,66.87,100.00
129-04129,2020-02-27 19:50:00,63.77,100.00
129-04129,2020-02-27 20:00:00,62.21,100.00
129-04129,2020-02-27 20:10:00,65.19,100.00
129-04129,2020-02-27 20:20:00,63.26,100.00
129-04129,2020-02-27 20:30:00,63.87,100.00
129-04129,2020-02-27 20:40:00,65.10,100.00
129-04129,2020-02-27 20:50:00,67.37,100.00
129-04129,2020-02-27 21:00:00,71.69,56.10
129-04129,2020-02-27 21:10:00,67.21,82.40
129-04129,2020-02-27 21:20:00,66.88,100.00
129-04129,2020-02-27 21:30:00,64.77,100.00
129-04129,2020-02-27 21:40:00,68.53,100.00
129-04129,2020-02-27 21:50:00,66.19,100.00
129-04129,2020-02-27 22:00:00,65.79,100.00
129-04129,2020-02-27 22:10:00,64.92,100.00
129-04129,2020-02-27 22:20:00,63.39,100.00
129-04129,2020-02-27 22:30:00,63.87,99.00
129-04129,2020-02-27 22:40:00,65.64,93.30
129-04129,2020-02-27 22:50:00,70.95,52.90
129-04129,2020-02-27 23:00:00,69.38,85.60
129-04129,2020-02-27 23:10:00,68.88,99.90
129-04129,2020-02-27 23:20:00,73.46,67.60
129-04129,2020-02-27 23:30:00,64.49,55.00
129-04129,2020-02-27 23:40:00,66.61,94.90
129-04129,2020-02-27 23:50:00,68.22,89.90
129-04126,2020-02-27 00:00:00,60.38,89.40
129-04126,2020-02-27 00:10:00,56.36,85.40
129-04126,2020-02-27 00:20:00,57.87,97.10
129-04126,2020-02-27 00:30:00,57.79,95.10
129-04126,2020-02-27 00:40:00,56.59,94.40
129-04126,2020-02-27 00:50:00,61.08,64.50
129-04126,2020-02-27 01:00:00,66.66,38.00
129-04126,2020-02-27 01:10:00,69.00,74.50
129-04126,2020-02-27 01:20:00,59.82,94.43
129-04126,2020-02-27 01:30:00,63.38,95.80
129-04126,2020-02-27 01:40:00,65.09,90.30
129-04126,2020-02-27 01:50:00,54.00,29.90
129-04126,2020-02-27 02:00:00,58.63,91.30
129-04126,2020-02-27 02:10:00,60.00,100.00
129-04126,2020-02-27 02:20:00,57.42,95.71
129-04126,2020-02-27 02:30:00,59.37,95.14
129-04126,2020-02-27 02:40:00,60.87,93.70
129-04126,2020-02-27 02:50:00,66.08,62.30
129-04126,2020-02-27 03:00:00,54.84,86.00
129-04126,2020-02-27 03:10:00,60.19,98.40
129-04126,2020-02-27 03:20:00,60.76,97.40
129-04126,2020-02-27 03:30:00,60.19,92.00
129-04126,2020-02-27 03:40:00,62.24,92.10
129-04126,2020-02-27 03:50:00,60.26,97.10
129-04126,2020-02-27 04:00:00,56.96,80.10
129-04126,2020-02-27 04:10:00,58.46,91.40
129-04126,2020-02-27 04:20:00,60.46,100.00
129-04126,2020-02-27 04:30:00,62.08,100.00
129-04126,2020-02-27 04:40:00,61.05,100.00
129-04126,2020-02-27 04:50:00,59.07,100.00
129-04126,2020-02-27 05:00:00,58.29,99.20
129-04126,2020-02-27 05:10:00,55.83,100.00
129-04126,2020-02-27 05:20:00,52.48,100.00
129-04126,2020-02-27 05:30:00,52.17,100.00
129-04126,2020-02-27 05:40:00,49.76,100.00
129-04126,2020-02-27 05:50:00,49.72,100.00
129-04126,2020-02-27 06:00:00,50.94,100.00
129-04126,2020-02-27 06:10:00,49.99,100.00
129-04126,2020-02-27 06:20:00,48.13,100.00
129-04126,2020-02-27 06:30:00,44.54,100.00
129-04126,2020-02-27 06:40:00,29.36,100.00
129-04126,2020-02-27 06:50:00,21.50,100.00
129-04126,2020-02-27 07:00:00,16.33,100.00
129-04126,2020-02-27 07:10:00,16.29,100.00
129-04126,2020-02-27 07:20:00,16.74,100.00
129-04126,2020-02-27 07:30:00,15.23,100.00
129-04126,2020-02-27 07:40:00,15.75,100.00
129-04126,2020-02-27 07:50:00,16.47,100.00
129-04126,2020-02-27 08:00:00,14.82,100.00
129-04126,2020-02-27 08:10:00,14.35,100.00
129-04126,2020-02-27 08:20:00,10.88,100.00
129-04126,2020-02-27 08:30:00,7.37,100.00
129-04126,2020-02-27 08:40:00,8.52,100.00
129-04126,2020-02-27 08:50:00,8.98,100.00
129-04126,2020-02-27 09:00:00,8.87,100.00
129-04126,2020-02-27 09:10:00,8.10,100.00
129-04126,2020-02-27 09:20:00,7.73,100.00
129-04126,2020-02-27 09:30:00,5.93,100.00
129-04126,2020-02-27 09:40:00,6.97,100.00
129-04126,2020-02-27 09:50:00,8.21,100.00
129-04126,2020-02-27 10:00:00,12.06,100.00
129-04126,2020-02-27 10:10:00,10.19,100.00
129-04126,2020-02-27 10:20:00,9.00,100.00
129-04126,2020-02-27 10:30:00,9.00,100.00
129-04126,2020-02-27 10:40:00,8.57,100.00
129-04126,2020-02-27 10:50:00,8.54,100.00
129-04126,2020-02-27 11:00:00,11.60,100.00
129-04126,2020-02-27 11:10:00,16.84,100.00
129-04126,2020-02-27 11:20:00,37.10,100.00
129-04126,2020-02-27 11:30:00,54.83,100.00
129-04126,2020-02-27 11:40:00,58.07,100.00
129-04126,2020-02-27 11:50:00,61.16,100.00
129-04126,2020-02-27 12:00:00,63.59,100.00
129-04126,2020-02-27 12:10:00,62.98,100.00
129-04126,2020-02-27 12:20:00,61.48,99.50
129-04126,2020-02-27 12:30:00,59.79,100.00
129-04126,2020-02-27 12:40:00,61.39,100.00
129-04126,2020-02-27 12:50:00,61.59,100.00
129-04126,2020-02-27 13:00:00,59.59,100.00
129-04126,2020-02-27 13:10:00,60.99,100.00
129-04126,2020-02-27 13:20:00,61.24,99.50
129-04126,2020-02-27 13:30:00,59.79,100.00
129-04126,2020-02-27 13:40:00,61.47,100.00
129-04126,2020-02-27 13:50:00,63.39,100.00
129-04126,2020-02-27 14:00:00,62.89,100.00
129-04126,2020-02-27 14:10:00,62.47,100.00
129-04126,2020-02-27 14:20:00,62.68,100.00
129-04126,2020-02-27 14:30:00,61.98,100.00
129-04126,2020-02-27 14:40:00,60.19,100.00
129-04126,2020-02-27 14:50:00,62.56,100.00
129-04126,2020-02-27 15:00:00,62.60,100.00
129-04126,2020-02-27 15:10:00,60.33,100.00
129-04126,2020-02-27 15:20:00,61.19,100.00
129-04126,2020-02-27 15:30:00,62.55,100.00
129-04126,2020-02-27 15:40:00,61.69,100.00
129-04126,2020-02-27 15:50:00,62.08,100.00
129-04126,2020-02-27 16:00:00,60.88,100.00
129-04126,2020-02-27 16:10:00,63.59,100.00
129-04126,2020-02-27 16:20:00,63.58,100.00
129-04126,2020-02-27 16:30:00,61.57,100.00
129-04126,2020-02-27 16:40:00,59.38,100.00
129-04126,2020-02-27 16:50:00,61.76,100.00
129-04126,2020-02-27 17:00:00,60.72,100.00
129-04126,2020-02-27 17:10:00,60.48,100.00
129-04126,2020-02-27 17:20:00,58.98,100.00
129-04126,2020-02-27 17:30:00,57.20,100.00
129-04126,2020-02-27 17:40:00,56.89,100.00
129-04126,2020-02-27 17:50:00,56.57,100.00
129-04126,2020-02-27 18:00:00,57.59,100.00
129-04126,2020-02-27 18:10:00,57.28,100.00
129-04126,2020-02-27 18:20:00,58.67,100.00
129-04126,2020-02-27 18:30:00,56.49,100.00
129-04126,2020-02-27 18:40:00,55.36,100.00
129-04126,2020-02-27 18:50:00,55.07,100.00
129-04126,2020-02-27 19:00:00,58.88,100.00
129-04126,2020-02-27 19:10:00,56.99,100.00
129-04126,2020-02-27 19:20:00,56.88,100.00
129-04126,2020-02-27 19:30:00,61.28,100.00
129-04126,2020-02-27 19:40:00,61.14,100.00
129-04126,2020-02-27 19:50:00,59.85,100.00
129-04126,2020-02-27 20:00:00,61.70,100.00
129-04126,2020-02-27 20:10:00,59.16,100.00
129-04126,2020-02-27 20:20:00,62.69,100.00
129-04126,2020-02-27 20:30:00,59.83,100.00
129-04126,2020-02-27 20:40:00,62.40,100.00
129-04126,2020-02-27 20:50:00,63.98,98.20
129-04126,2020-02-27 21:00:00,61.63,100.00
129-04126,2020-02-27 21:10:00,60.37,100.00
129-04126,2020-02-27 21:20:00,61.95,100.00
129-04126,2020-02-27 21:30:00,62.84,100.00
129-04126,2020-02-27 21:40:00,59.45,100.00
129-04126,2020-02-27 21:50:00,59.88,100.00
129-04126,2020-02-27 22:00:00,61.48,100.00
129-04126,2020-02-27 22:10:00,63.92,88.10
129-04126,2020-02-27 22:20:00,61.67,99.00
129-04126,2020-02-27 22:30:00,63.28,100.00
129-04126,2020-02-27 22:40:00,59.91,90.50
129-04126,2020-02-27 22:50:00,62.57,100.00
129-04126,2020-02-27 23:00:00,62.66,92.90
129-04126,2020-02-27 23:10:00,64.10,85.00
129-04126,2020-02-27 23:20:00,58.55,72.30
129-04126,2020-02-27 23:30:00,66.47,50.40
129-04126,2020-02-27 23:40:00,64.11,95.80
129-04126,2020-02-27 23:50:00,63.97,94.30
129-04127,2020-02-27 00:00:00,63.02,87.80
129-04127,2020-02-27 00:10:00,56.87,55.30
129-04127,2020-02-27 00:20:00,60.07,86.20
129-04127,2020-02-27 00:30:00,58.59,94.90
129-04127,2020-02-27 00:40:00,58.43,87.80
129-04127,2020-02-27 00:50:00,66.02,54.30
129-04127,2020-02-27 01:00:00,69.81,41.10
129-04127,2020-02-27 01:10:00,73.00,70.50
129-04127,2020-02-27 01:20:00,63.16,96.43
129-04127,2020-02-27 01:30:00,64.96,96.90
129-04127,2020-02-27 01:40:00,67.53,89.80
129-04127,2020-02-27 01:50:00,63.19,76.90
129-04127,2020-02-27 02:00:00,62.00,96.40
129-04127,2020-02-27 02:10:00,62.00,97.00
129-04127,2020-02-27 02:20:00,66.27,89.86
129-04127,2020-02-27 02:30:00,67.46,92.11
129-04127,2020-02-27 02:40:00,66.26,98.30
129-04127,2020-02-27 02:50:00,68.66,97.10
129-04127,2020-02-27 03:00:00,66.17,96.00
129-04127,2020-02-27 03:10:00,65.21,85.20
129-04127,2020-02-27 03:20:00,62.08,72.90
129-04127,2020-02-27 03:30:00,63.10,87.30
129-04127,2020-02-27 03:40:00,64.16,95.80
129-04127,2020-02-27 03:50:00,62.69,96.20
129-04127,2020-02-27 04:00:00,59.56,81.90
129-04127,2020-02-27 04:10:00,61.80,94.20
129-04127,2020-02-27 04:20:00,63.08,100.00
129-04127,2020-02-27 04:30:00,63.49,100.00
129-04127,2020-02-27 04:40:00,62.07,100.00
129-04127,2020-02-27 04:50:00,61.69,100.00
129-04127,2020-02-27 05:00:00,60.09,100.00
129-04127,2020-02-27 05:10:00,56.97,100.00
129-04127,2020-02-27 05:20:00,53.64,100.00
129-04127,2020-02-27 05:30:00,53.19,100.00
129-04127,2020-02-27 05:40:00,49.69,100.00
129-04127,2020-02-27 05:50:00,34.20,100.00
129-04127,2020-02-27 06:00:00,32.00,100.00
129-04127,2020-02-27 06:10:00,30.47,100.00
129-04127,2020-02-27 06:20:00,30.85,100.00
129-04127,2020-02-27 06:30:00,29.48,100.00
129-04127,2020-02-27 06:40:00,28.26,100.00
129-04127,2020-02-27 06:50:00,26.41,100.00
129-04127,2020-02-27 07:00:00,21.95,100.00
129-04127,2020-02-27 07:10:00,19.53,100.00
129-04127,2020-02-27 07:20:00,19.37,100.00
129-04127,2020-02-27 07:30:00,18.06,100.00
129-04127,2020-02-27 07:40:00,17.98,100.00
129-04127,2020-02-27 07:50:00,17.19,100.00
129-04127,2020-02-27 08:00:00,16.85,100.00
129-04127,2020-02-27 08:10:00,14.73,100.00
129-04127,2020-02-27 08:20:00,15.53,100.00
129-04127,2020-02-27 08:30:00,8.26,100.00
129-04127,2020-02-27 08:40:00,7.80,100.00
129-04127,2020-02-27 08:50:00,10.89,100.00
129-04127,2020-02-27 09:00:00,10.48,100.00
129-04127,2020-02-27 09:10:00,8.64,100.00
129-04127,2020-02-27 09:20:00,9.28,100.00
129-04127,2020-02-27 09:30:00,7.47,100.00
129-04127,2020-02-27 09:40:00,8.25,100.00
129-04127,2020-02-27 09:50:00,8.57,100.00
129-04127,2020-02-27 10:00:00,11.65,100.00
129-04127,2020-02-27 10:10:00,14.94,100.00
129-04127,2020-02-27 10:20:00,11.44,100.00
129-04127,2020-02-27 10:30:00,11.58,100.00
129-04127,2020-02-27 10:40:00,10.96,100.00
129-04127,2020-02-27 10:50:00,10.92,100.00
129-04127,2020-02-27 11:00:00,12.53,100.00
129-04127,2020-02-27 11:10:00,34.14,100.00
129-04127,2020-02-27 11:20:00,60.78,100.00
129-04127,2020-02-27 11:30:00,62.96,100.00
129-04127,2020-02-27 11:40:00,62.29,100.00
129-04127,2020-02-27 11:50:00,62.79,100.00
129-04127,2020-02-27 12:00:00,62.90,100.00
129-04127,2020-02-27 12:10:00,63.78,100.00
129-04127,2020-02-27 12:20:00,64.08,100.00
129-04127,2020-02-27 12:30:00,62.20,100.00
129-04127,2020-02-27 12:40:00,64.08,100.00
129-04127,2020-02-27 12:50:00,63.00,100.00
129-04127,2020-02-27 13:00:00,62.09,100.00
129-04127,2020-02-27 13:10:00,63.99,100.00
129-04127,2020-02-27 13:20:00,62.77,100.00
129-04127,2020-02-27 13:30:00,62.59,100.00
129-04127,2020-02-27 13:40:00,64.17,100.00
129-04127,2020-02-27 13:50:00,63.39,100.00
129-04127,2020-02-27 14:00:00,63.58,100.00
129-04127,2020-02-27 14:10:00,64.37,100.00
129-04127,2020-02-27 14:20:00,64.88,100.00
129-04127,2020-02-27 14:30:00,64.37,100.00
129-04127,2020-02-27 14:40:00,63.78,100.00
129-04127,2020-02-27 14:50:00,65.49,100.00
129-04127,2020-02-27 15:00:00,65.99,100.00
129-04127,2020-02-27 15:10:00,62.17,100.00
129-04127,2020-02-27 15:20:00,62.09,100.00
129-04127,2020-02-27 15:30:00,62.39,100.00
129-04127,2020-02-27 15:40:00,63.99,100.00
129-04127,2020-02-27 15:50:00,62.98,100.00
129-04127,2020-02-27 16:00:00,62.68,100.00
129-04127,2020-02-27 16:10:00,65.78,100.00
129-04127,2020-02-27 16:20:00,64.79,100.00
129-04127,2020-02-27 16:30:00,62.19,100.00
129-04127,2020-02-27 16:40:00,60.88,100.00
129-04127,2020-02-27 16:50:00,61.58,100.00
129-04127,2020-02-27 17:00:00,62.10,100.00
129-04127,2020-02-27 17:10:00,61.58,100.00
129-04127,2020-02-27 17:20:00,60.87,100.00
