tmc,tstamp,speed,cvalue
129-04128,2020-08-31 07:00:00,63.78,100.00
129-04128,2020-08-31 07:10:00,62.50,100.00
129-04128,2020-08-31 07:20:00,63.88,100.00
129-04128,2020-08-31 07:30:00,63.87,100.00
129-04128,2020-08-31 07:40:00,63.37,100.00
129-04128,2020-08-31 07:50:00,66.51,100.00
129-04128,2020-08-31 08:00:00,65.43,100.00
129-04128,2020-08-31 08:10:00,67.26,100.00
129-04128,2020-08-31 08:20:00,64.46,100.00
129-04128,2020-08-31 08:30:00,62.59,100.00
129-04128,2020-08-31 08:40:00,63.17,100.00
129-04128,2020-08-31 08:50:00,63.08,100.00
129-04128,2020-08-31 09:00:00,61.79,100.00
129-04128,2020-08-31 09:10:00,64.14,100.00
129-04128,2020-08-31 09:20:00,67.15,100.00
129-04128,2020-08-31 09:30:00,65.75,100.00
129-04128,2020-08-31 09:40:00,63.16,100.00
129-04128,2020-08-31 09:50:00,66.39,100.00
129-04128,2020-08-31 10:00:00,65.43,100.00
129-04128,2020-08-31 10:10:00,63.87,100.00
129-04128,2020-08-31 10:20:00,66.47,100.00
129-04128,2020-08-31 10:30:00,65.56,100.00
129-04128,2020-08-31 10:40:00,65.88,100.00
129-04128,2020-08-31 10:50:00,62.78,100.00
129-04128,2020-08-31 11:00:00,65.39,100.00
129-04128,2020-08-31 11:10:00,64.18,100.00
129-04128,2020-08-31 11:20:00,62.80,100.00
129-04128,2020-08-31 11:30:00,63.88,100.00
129-04128,2020-08-31 11:40:00,63.58,100.00
129-04128,2020-08-31 11:50:00,64.18,100.00
129-04128,2020-08-31 12:00:00,64.58,100.00
129-04128,2020-08-31 12:10:00,63.93,100.00
129-04128,2020-08-31 12:20:00,64.42,100.00
129-04128,2020-08-31 12:30:00,67.85,95.90
129-04128,2020-08-31 12:40:00,65.15,100.00
129-04128,2020-08-31 12:50:00,62.67,100.00
129-04128,2020-08-31 13:00:00,62.84,100.00
129-04128,2020-08-31 13:10:00,64.98,100.00
129-04128,2020-08-31 13:20:00,64.68,100.00
129-04128,2020-08-31 13:30:00,62.19,100.00
129-04128,2020-08-31 13:40:00,65.87,100.00
129-04128,2020-08-31 13:50:00,64.59,100.00
129-04128,2020-08-31 14:00:00,62.60,100.00
129-04128,2020-08-31 14:10:00,65.85,100.00
129-04128,2020-08-31 14:20:00,61.87,100.00
129-04128,2020-08-31 14:30:00,66.27,100.00
129-04128,2020-08-31 14:40:00,66.70,100.00
129-04128,2020-08-31 14:50:00,65.48,100.00
129-04128,2020-08-31 15:00:00,64.58,100.00
129-04128,2020-08-31 15:10:00,65.44,100.00
129-04128,2020-08-31 15:20:00,67.65,100.00
129-04128,2020-08-31 15:30:00,68.35,100.00
129-04128,2020-08-31 15:40:00,63.90,100.00
129-04128,2020-08-31 15:50:00,65.46,100.00
129-04128,2020-08-31 16:00:00,66.39,100.00
129-04128,2020-08-31 16:10:00,68.26,100.00
129-04128,2020-08-31 16:20:00,68.64,100.00
129-04128,2020-08-31 16:30:00,66.49,100.00
129-04128,2020-08-31 16:40:00,67.88,100.00
129-04128,2020-08-31 16:50:00,66.62,100.00
129-04128,2020-08-31 17:00:00,63.87,100.00
129-04128,2020-08-31 17:10:00,66.68,100.00
129-04128,2020-08-31 17:20:00,66.66,100.00
129-04128,2020-08-31 17:30:00,67.89,100.00
129-04128,2020-08-31 17:40:00,65.18,100.00
129-04128,2020-08-31 17:50:00,63.96,100.00
129-04128,2020-08-31 18:00:00,64.97,100.00
129-04128,2020-08-31 18:10:00,66.08,100.00
129-04128,2020-08-31 18:20:00,65.76,100.00
129-04128,2020-08-31 18:30:00,67.86,100.00
129-04128,2020-08-31 18:40:00,70.37,100.00
129-04128,2020-08-31 18:50:00,68.61,100.00
129-04128,2020-08-31 19:00:00,67.09,100.00
129-04128,2020-08-31 19:10:00,66.48,100.00
129-04128,2020-08-31 19:20:00,66.49,100.00
129-04128,2020-08-31 19:30:00,63.58,100.00
129-04128,2020-08-31 19:40:00,63.53,100.00
129-04128,2020-08-31 19:50:00,66.52,100.00
129-04128,2020-08-31 20:00:00,63.27,100.00
129-04128,2020-08-31 20:10:00,62.74,100.00
129-04128,2020-08-31 20:20:00,65.74,100.00
129-04128,2020-08-31 20:30:00,64.23,100.00
129-04128,2020-08-31 20:40:00,62.69,100.00
129-04128,2020-08-31 20:50:00,65.26,100.00
129-04128,2020-08-31 21:00:00,65.52,100.00
129-04128,2020-08-31 21:10:00,67.08,100.00
129-04128,2020-08-31 21:20:00,70.87,88.40
129-04128,2020-08-31 21:30:00,65.23,98.60
129-04128,2020-08-31 21:40:00,63.85,100.00
129-04128,2020-08-31 21:50:00,64.35,100.00
129-04128,2020-08-31 22:00:00,71.83,59.90
129-04128,2020-08-31 22:10:00,64.23,96.00
129-04128,2020-08-31 22:20:00,67.48,99.20
129-04128,2020-08-31 22:30:00,66.86,98.70
129-04128,2020-08-31 22:40:00,73.89,74.80
129-04128,2020-08-31 22:50:00,72.14,76.20
129-04128,2020-08-31 23:00:00,69.65,90.50
129-04128,2020-08-31 23:10:00,62.14,46.00
129-04128,2020-08-31 23:20:00,67.55,78.50
129-04128,2020-08-31 23:30:00,66.58,83.80
129-04128,2020-08-31 23:40:00,69.36,84.50
129-04128,2020-08-31 23:50:00,66.08,87.40
129-04129,2020-08-31 00:00:00,63.89,76.80
129-04129,2020-08-31 00:10:00,69.53,52.20
129-04129,2020-08-31 00:20:00,67.96,67.30
129-04129,2020-08-31 00:30:00,62.33,61.90
129-04129,2020-08-31 00:40:00,64.01,89.20
129-04129,2020-08-31 00:50:00,60.75,65.00
129-04129,2020-08-31 01:00:00,66.53,63.10
129-04129,2020-08-31 01:10:00,67.85,85.40
129-04129,2020-08-31 01:20:00,64.65,87.60
129-04129,2020-08-31 01:30:00,71.67,65.80
129-04129,2020-08-31 01:40:00,,
129-04129,2020-08-31 01:50:00,63.87,95.38
129-04129,2020-08-31 02:00:00,69.23,83.10
129-04129,2020-08-31 02:10:00,66.00,72.20
129-04129,2020-08-31 02:20:00,47.64,32.30
129-04129,2020-08-31 02:30:00,64.22,97.13
129-04129,2020-08-31 02:40:00,66.66,87.80
129-04129,2020-08-31 02:50:00,75.74,48.60
129-04129,2020-08-31 03:00:00,65.46,81.30
129-04129,2020-08-31 03:10:00,69.19,80.60
129-04129,2020-08-31 03:20:00,60.32,75.50
129-04129,2020-08-31 03:30:00,69.08,85.40
129-04129,2020-08-31 03:40:00,62.08,78.60
129-04129,2020-08-31 03:50:00,67.46,78.80
129-04129,2020-08-31 04:00:00,77.59,34.40
129-04129,2020-08-31 04:10:00,75.75,64.70
129-04129,2020-08-31 04:20:00,75.66,76.10
129-04129,2020-08-31 04:30:00,73.09,89.90
129-04129,2020-08-31 04:40:00,73.20,81.80
129-04129,2020-08-31 04:50:00,72.19,100.00
129-04129,2020-08-31 05:00:00,72.66,100.00
129-04129,2020-08-31 05:10:00,73.07,100.00
129-04129,2020-08-31 05:20:00,69.66,100.00
129-04129,2020-08-31 05:30:00,66.79,100.00
129-04129,2020-08-31 05:40:00,65.46,100.00
129-04129,2020-08-31 05:50:00,63.50,100.00
129-04129,2020-08-31 06:00:00,62.18,100.00
129-04129,2020-08-31 06:10:00,67.27,100.00
129-04129,2020-08-31 06:20:00,66.78,100.00
129-04129,2020-08-31 06:30:00,65.69,100.00
129-04129,2020-08-31 06:40:00,63.58,100.00
129-04129,2020-08-31 06:50:00,65.70,100.00
129-04129,2020-08-31 07:00:00,65.27,100.00
129-04129,2020-08-31 07:10:00,63.07,100.00
129-04129,2020-08-31 07:20:00,64.17,100.00
129-04129,2020-08-31 07:30:00,65.29,100.00
129-04129,2020-08-31 07:40:00,65.69,100.00
129-04129,2020-08-31 07:50:00,66.28,100.00
129-04129,2020-08-31 08:00:00,65.07,100.00
129-04129,2020-08-31 08:10:00,66.99,100.00
129-04129,2020-08-31 08:20:00,65.29,100.00
129-04129,2020-08-31 08:30:00,64.58,100.00
129-04129,2020-08-31 08:40:00,64.88,100.00
129-04129,2020-08-31 08:50:00,65.25,100.00
129-04129,2020-08-31 09:00:00,62.59,100.00
129-04129,2020-08-31 09:10:00,67.05,100.00
129-04129,2020-08-31 09:20:00,67.68,100.00
129-04129,2020-08-31 09:30:00,68.07,100.00
129-04129,2020-08-31 09:40:00,64.18,100.00
129-04129,2020-08-31 09:50:00,63.79,100.00
129-04129,2020-08-31 10:00:00,64.18,100.00
129-04129,2020-08-31 10:10:00,63.88,100.00
129-04129,2020-08-31 10:20:00,66.84,100.00
129-04129,2020-08-31 10:30:00,64.45,100.00
129-04129,2020-08-31 10:40:00,65.26,100.00
129-04129,2020-08-31 10:50:00,66.27,100.00
129-04129,2020-08-31 11:00:00,66.66,100.00
129-04129,2020-08-31 11:10:00,64.45,100.00
129-04129,2020-08-31 11:20:00,61.97,100.00
129-04129,2020-08-31 11:30:00,65.29,100.00
129-04129,2020-08-31 11:40:00,64.48,100.00
129-04129,2020-08-31 11:50:00,63.97,100.00
129-04129,2020-08-31 12:00:00,65.59,100.00
129-04129,2020-08-31 12:10:00,64.78,100.00
129-04129,2020-08-31 12:20:00,65.27,98.90
129-04129,2020-08-31 12:30:00,65.44,100.00
129-04129,2020-08-31 12:40:00,64.59,100.00
129-04129,2020-08-31 12:50:00,63.58,100.00
129-04129,2020-08-31 13:00:00,66.75,100.00
129-04129,2020-08-31 13:10:00,66.33,100.00
129-04129,2020-08-31 13:20:00,66.23,100.00
129-04129,2020-08-31 13:30:00,67.43,100.00
129-04129,2020-08-31 13:40:00,65.38,100.00
129-04129,2020-08-31 13:50:00,64.89,100.00
129-04129,2020-08-31 14:00:00,63.59,100.00
129-04129,2020-08-31 14:10:00,65.68,100.00
129-04129,2020-08-31 14:20:00,64.05,100.00
129-04129,2020-08-31 14:30:00,63.88,100.00
129-04129,2020-08-31 14:40:00,66.96,100.00
129-04129,2020-08-31 14:50:00,65.68,100.00
129-04129,2020-08-31 15:00:00,64.18,100.00
129-04129,2020-08-31 15:10:00,65.39,100.00
129-04129,2020-08-31 15:20:00,66.12,100.00
129-04129,2020-08-31 15:30:00,68.43,100.00
129-04129,2020-08-31 15:40:00,62.66,100.00
129-04129,2020-08-31 15:50:00,65.88,100.00
129-04129,2020-08-31 16:00:00,66.16,100.00
129-04129,2020-08-31 16:10:00,66.49,100.00
129-04129,2020-08-31 16:20:00,68.07,100.00
129-04129,2020-08-31 16:30:00,68.06,100.00
129-04129,2020-08-31 16:40:00,68.48,100.00
129-04129,2020-08-31 16:50:00,67.00,100.00
129-04129,2020-08-31 17:00:00,64.38,100.00
129-04129,2020-08-31 17:10:00,64.69,100.00
129-04129,2020-08-31 17:20:00,66.06,100.00
129-04129,2020-08-31 17:30:00,66.37,100.00
129-04129,2020-08-31 17:40:00,66.49,100.00
129-04129,2020-08-31 17:50:00,65.40,100.00
129-04129,2020-08-31 18:00:00,67.34,100.00
129-04129,2020-08-31 18:10:00,68.48,100.00
129-04129,2020-08-31 18:20:00,67.57,100.00
129-04129,2020-08-31 18:30:00,69.30,100.00
129-04129,2020-08-31 18:40:00,73.39,100.00
129-04129,2020-08-31 18:50:00,68.45,100.00
129-04129,2020-08-31 19:00:00,66.79,100.00
129-04129,2020-08-31 19:10:00,69.20,100.00
129-04129,2020-08-31 19:20:00,68.88,100.00
129-04129,2020-08-31 19:30:00,67.29,100.00
129-04129,2020-08-31 19:40:00,67.35,100.00
129-04129,2020-08-31 19:50:00,67.47,100.00
129-04129,2020-08-31 20:00:00,67.24,100.00
129-04129,2020-08-31 20:10:00,66.77,100.00
129-04129,2020-08-31 20:20:00,64.69,100.00
129-04129,2020-08-31 20:30:00,62.74,100.00
129-04129,2020-08-31 20:40:00,64.96,100.00
129-04129,2020-08-31 20:50:00,65.86,100.00
129-04129,2020-08-31 21:00:00,66.83,100.00
129-04129,2020-08-31 21:10:00,67.90,100.00
129-04129,2020-08-31 21:20:00,64.19,100.00
129-04129,2020-08-31 21:30:00,65.02,100.00
129-04129,2020-08-31 21:40:00,68.28,89.20
129-04129,2020-08-31 21:50:00,64.99,100.00
129-04129,2020-08-31 22:00:00,69.16,78.00
129-04129,2020-08-31 22:10:00,71.64,83.10
129-04129,2020-08-31 22:20:00,67.88,93.00
129-04129,2020-08-31 22:30:00,70.95,92.40
129-04129,2020-08-31 22:40:00,71.58,95.50
129-04129,2020-08-31 22:50:00,73.05,87.20
129-04129,2020-08-31 23:00:00,73.20,92.00
129-04129,2020-08-31 23:10:00,70.07,89.90
129-04129,2020-08-31 23:20:00,70.70,92.40
129-04129,2020-08-31 23:30:00,66.10,57.10
129-04129,2020-08-31 23:40:00,67.16,76.30
129-04129,2020-08-31 23:50:00,64.92,72.50
129-04126,2020-08-31 00:00:00,64.16,88.00
129-04126,2020-08-31 00:10:00,68.10,75.50
129-04126,2020-08-31 00:20:00,69.10,72.00
129-04126,2020-08-31 00:30:00,62.40,82.80
129-04126,2020-08-31 00:40:00,73.46,37.40
129-04126,2020-08-31 00:50:00,63.91,46.70
129-04126,2020-08-31 01:00:00,61.71,61.00
129-04126,2020-08-31 01:10:00,62.87,69.00
129-04126,2020-08-31 01:20:00,60.15,74.00
129-04126,2020-08-31 01:30:00,70.03,51.10
129-04126,2020-08-31 01:40:00,57.00,70.80
129-04126,2020-08-31 01:50:00,58.83,91.14
129-04126,2020-08-31 02:00:00,64.81,59.60
129-04126,2020-08-31 02:10:00,71.28,54.10
129-04126,2020-08-31 02:20:00,,
129-04126,2020-08-31 02:30:00,,
129-04126,2020-08-31 02:40:00,57.35,53.10
129-04126,2020-08-31 02:50:00,68.84,63.30
129-04126,2020-08-31 03:00:00,71.00,65.57
129-04126,2020-08-31 03:10:00,64.33,90.40
129-04126,2020-08-31 03:20:00,57.39,63.67
129-04126,2020-08-31 03:30:00,59.80,66.50
129-04126,2020-08-31 03:40:00,64.55,92.70
129-04126,2020-08-31 03:50:00,62.32,93.60
129-04126,2020-08-31 04:00:00,71.62,42.70
129-04126,2020-08-31 04:10:00,66.58,84.10
129-04126,2020-08-31 04:20:00,68.60,79.70
129-04126,2020-08-31 04:30:00,70.58,82.00
129-04126,2020-08-31 04:40:00,70.82,73.40
129-04126,2020-08-31 04:50:00,71.28,100.00
129-04126,2020-08-31 05:00:00,72.47,100.00
129-04126,2020-08-31 05:10:00,70.31,100.00
129-04126,2020-08-31 05:20:00,65.57,100.00
129-04126,2020-08-31 05:30:00,62.98,100.00
129-04126,2020-08-31 05:40:00,59.29,100.00
129-04126,2020-08-31 05:50:00,60.49,100.00
129-04126,2020-08-31 06:00:00,59.08,100.00
129-04126,2020-08-31 06:10:00,60.65,100.00
129-04126,2020-08-31 06:20:00,62.10,100.00
129-04126,2020-08-31 06:30:00,57.38,100.00
129-04126,2020-08-31 06:40:00,56.09,100.00
129-04126,2020-08-31 06:50:00,58.84,100.00
129-04126,2020-08-31 07:00:00,61.06,100.00
129-04126,2020-08-31 07:10:00,60.79,100.00
129-04126,2020-08-31 07:20:00,56.59,100.00
129-04126,2020-08-31 07:30:00,31.58,100.00
129-04126,2020-08-31 07:40:00,23.35,100.00
129-04126,2020-08-31 07:50:00,38.73,100.00
129-04126,2020-08-31 08:00:00,60.97,100.00
129-04126,2020-08-31 08:10:00,62.74,100.00
129-04126,2020-08-31 08:20:00,62.84,100.00
129-04126,2020-08-31 08:30:00,60.76,100.00
129-04126,2020-08-31 08:40:00,64.11,100.00
129-04126,2020-08-31 08:50:00,62.30,100.00
129-04126,2020-08-31 09:00:00,60.16,100.00
129-04126,2020-08-31 09:10:00,60.85,100.00
129-04126,2020-08-31 09:20:00,64.43,100.00
129-04126,2020-08-31 09:30:00,62.86,100.00
129-04126,2020-08-31 09:40:00,63.09,100.00
129-04126,2020-08-31 09:50:00,62.08,100.00
129-04126,2020-08-31 10:00:00,64.47,100.00
129-04126,2020-08-31 10:10:00,60.68,100.00
129-04126,2020-08-31 10:20:00,63.25,100.00
129-04126,2020-08-31 10:30:00,64.94,100.00
129-04126,2020-08-31 10:40:00,65.68,100.00
129-04126,2020-08-31 10:50:00,63.49,100.00
129-04126,2020-08-31 11:00:00,64.90,100.00
129-04126,2020-08-31 11:10:00,59.72,100.00
129-04126,2020-08-31 11:20:00,61.37,100.00
129-04126,2020-08-31 11:30:00,61.98,100.00
129-04126,2020-08-31 11:40:00,60.68,100.00
129-04126,2020-08-31 11:50:00,62.08,100.00
129-04126,2020-08-31 12:00:00,63.18,100.00
129-04126,2020-08-31 12:10:00,61.97,100.00
129-04126,2020-08-31 12:20:00,60.51,100.00
129-04126,2020-08-31 12:30:00,64.54,100.00
129-04126,2020-08-31 12:40:00,62.93,100.00
129-04126,2020-08-31 12:50:00,63.38,100.00
129-04126,2020-08-31 13:00:00,64.42,100.00
129-04126,2020-08-31 13:10:00,62.11,100.00
129-04126,2020-08-31 13:20:00,62.08,100.00
129-04126,2020-08-31 13:30:00,64.17,100.00
129-04126,2020-08-31 13:40:00,65.46,100.00
129-04126,2020-08-31 13:50:00,66.14,100.00
129-04126,2020-08-31 14:00:00,65.54,100.00
129-04126,2020-08-31 14:10:00,61.38,100.00
129-04126,2020-08-31 14:20:00,59.91,100.00
129-04126,2020-08-31 14:30:00,61.06,100.00
129-04126,2020-08-31 14:40:00,63.77,100.00
129-04126,2020-08-31 14:50:00,61.91,100.00
129-04126,2020-08-31 15:00:00,61.79,100.00
129-04126,2020-08-31 15:10:00,63.48,100.00
129-04126,2020-08-31 15:20:00,63.17,100.00
129-04126,2020-08-31 15:30:00,62.86,100.00
129-04126,2020-08-31 15:40:00,62.08,100.00
129-04126,2020-08-31 15:50:00,65.46,100.00
129-04126,2020-08-31 16:00:00,68.40,88.80
129-04126,2020-08-31 16:10:00,65.14,100.00
129-04126,2020-08-31 16:20:00,65.57,100.00
129-04126,2020-08-31 16:30:00,61.83,100.00
129-04126,2020-08-31 16:40:00,64.31,100.00
129-04126,2020-08-31 16:50:00,67.55,100.00
129-04126,2020-08-31 17:00:00,64.78,100.00
129-04126,2020-08-31 17:10:00,63.10,100.00
129-04126,2020-08-31 17:20:00,62.05,100.00
129-04126,2020-08-31 17:30:00,63.97,100.00
129-04126,2020-08-31 17:40:00,62.76,100.00
129-04126,2020-08-31 17:50:00,61.78,100.00
129-04126,2020-08-31 18:00:00,61.98,100.00
129-04126,2020-08-31 18:10:00,62.32,100.00
129-04126,2020-08-31 18:20:00,62.56,100.00
129-04126,2020-08-31 18:30:00,65.47,100.00
129-04126,2020-08-31 18:40:00,67.70,100.00
129-04126,2020-08-31 18:50:00,65.05,100.00
129-04126,2020-08-31 19:00:00,63.74,100.00
129-04126,2020-08-31 19:10:00,63.09,100.00
129-04126,2020-08-31 19:20:00,63.48,100.00
129-04126,2020-08-31 19:30:00,63.35,100.00
129-04126,2020-08-31 19:40:00,60.76,100.00
129-04126,2020-08-31 19:50:00,62.74,100.00
129-04126,2020-08-31 20:00:00,61.19,100.00
129-04126,2020-08-31 20:10:00,59.45,100.00
129-04126,2020-08-31 20:20:00,62.05,100.00
129-04126,2020-08-31 20:30:00,61.61,100.00
129-04126,2020-08-31 20:40:00,57.29,100.00
129-04126,2020-08-31 20:50:00,63.06,100.00
129-04126,2020-08-31 21:00:00,64.32,84.80
129-04126,2020-08-31 21:10:00,61.16,100.00
129-04126,2020-08-31 21:20:00,63.47,99.00
129-04126,2020-08-31 21:30:00,68.98,68.40
129-04126,2020-08-31 21:40:00,68.02,70.70
129-04126,2020-08-31 21:50:00,62.96,100.00
129-04126,2020-08-31 22:00:00,68.78,88.10
129-04126,2020-08-31 22:10:00,61.03,100.00
129-04126,2020-08-31 22:20:00,61.43,92.80
129-04126,2020-08-31 22:30:00,58.89,94.50
129-04126,2020-08-31 22:40:00,64.63,94.90
129-04126,2020-08-31 22:50:00,67.23,70.10
129-04126,2020-08-31 23:00:00,67.06,74.90
129-04126,2020-08-31 23:10:00,64.28,79.50
129-04126,2020-08-31 23:20:00,63.80,68.00
129-04126,2020-08-31 23:30:00,62.90,87.20
129-04126,2020-08-31 23:40:00,62.55,76.90
129-04126,2020-08-31 23:50:00,63.25,65.60
129-04127,2020-08-31 00:00:00,65.53,78.80
129-04127,2020-08-31 00:10:00,74.22,47.80
129-04127,2020-08-31 00:20:00,73.15,64.40
129-04127,2020-08-31 00:30:00,67.53,91.30
129-04127,2020-08-31 00:40:00,71.69,88.50
129-04127,2020-08-31 00:50:00,64.96,65.20
129-04127,2020-08-31 01:00:00,67.69,82.70
129-04127,2020-08-31 01:10:00,64.48,80.10
129-04127,2020-08-31 01:20:00,65.57,95.10
129-04127,2020-08-31 01:30:00,66.97,88.00
129-04127,2020-08-31 01:40:00,57.20,67.40
129-04127,2020-08-31 01:50:00,62.86,94.83
129-04127,2020-08-31 02:00:00,68.61,56.10
129-04127,2020-08-31 02:10:00,70.21,67.00
129-04127,2020-08-31 02:20:00,,
129-04127,2020-08-31 02:30:00,65.00,97.00
129-04127,2020-08-31 02:40:00,60.54,76.50
129-04127,2020-08-31 02:50:00,68.62,71.30
129-04127,2020-08-31 03:00:00,64.86,80.20
129-04127,2020-08-31 03:10:00,64.67,86.10
129-04127,2020-08-31 03:20:00,57.74,72.43
129-04127,2020-08-31 03:30:00,66.30,68.00
129-04127,2020-08-31 03:40:00,64.44,81.40
129-04127,2020-08-31 03:50:00,66.11,88.40
129-04127,2020-08-31 04:00:00,77.27,27.70
129-04127,2020-08-31 04:10:00,73.46,77.50
129-04127,2020-08-31 04:20:00,73.31,84.70
129-04127,2020-08-31 04:30:00,71.09,100.00
129-04127,2020-08-31 04:40:00,72.62,93.80
129-04127,2020-08-31 04:50:00,70.49,100.00
129-04127,2020-08-31 05:00:00,73.28,100.00
129-04127,2020-08-31 05:10:00,70.65,100.00
129-04127,2020-08-31 05:20:00,68.48,100.00
129-04127,2020-08-31 05:30:00,66.19,100.00
129-04127,2020-08-31 05:40:00,62.35,100.00
129-04127,2020-08-31 05:50:00,53.82,100.00
129-04127,2020-08-31 06:00:00,45.15,100.00
129-04127,2020-08-31 06:10:00,55.99,100.00
129-04127,2020-08-31 06:20:00,65.80,100.00
129-04127,2020-08-31 06:30:00,65.28,100.00
129-04127,2020-08-31 06:40:00,63.87,100.00
129-04127,2020-08-31 06:50:00,63.78,100.00
129-04127,2020-08-31 07:00:00,62.89,100.00
129-04127,2020-08-31 07:10:00,62.49,100.00
129-04127,2020-08-31 07:20:00,65.47,100.00
129-04127,2020-08-31 07:30:00,64.08,100.00
129-04127,2020-08-31 07:40:00,57.56,100.00
129-04127,2020-08-31 07:50:00,63.76,100.00
129-04127,2020-08-31 08:00:00,66.62,100.00
129-04127,2020-08-31 08:10:00,66.03,100.00
129-04127,2020-08-31 08:20:00,65.16,100.00
129-04127,2020-08-31 08:30:00,62.78,100.00
129-04127,2020-08-31 08:40:00,64.83,100.00
129-04127,2020-08-31 08:50:00,62.98,100.00
129-04127,2020-08-31 09:00:00,61.69,100.00
129-04127,2020-08-31 09:10:00,61.78,100.00
129-04127,2020-08-31 09:20:00,64.80,100.00
129-04127,2020-08-31 09:30:00,65.88,100.00
129-04127,2020-08-31 09:40:00,65.39,100.00
129-04127,2020-08-31 09:50:00,64.38,100.00
129-04127,2020-08-31 10:00:00,64.77,100.00
129-04127,2020-08-31 10:10:00,62.86,100.00
129-04127,2020-08-31 10:20:00,65.59,100.00
129-04127,2020-08-31 10:30:00,65.94,100.00
129-04127,2020-08-31 10:40:00,67.34,100.00
129-04127,2020-08-31 10:50:00,64.85,100.00
129-04127,2020-08-31 11:00:00,65.57,100.00
129-04127,2020-08-31 11:10:00,61.59,100.00
129-04127,2020-08-31 11:20:00,61.99,100.00
129-04127,2020-08-31 11:30:00,63.37,100.00
129-04127,2020-08-31 11:40:00,64.26,100.00
129-04127,2020-08-31 11:50:00,65.27,100.00
129-04127,2020-08-31 12:00:00,64.99,100.00
129-04127,2020-08-31 12:10:00,64.08,100.00
129-04127,2020-08-31 12:20:00,62.76,100.00
129-04127,2020-08-31 12:30:00,65.98,100.00
129-04127,2020-08-31 12:40:00,65.33,100.00
129-04127,2020-08-31 12:50:00,63.18,100.00
129-04127,2020-08-31 13:00:00,63.70,100.00
129-04127,2020-08-31 13:10:00,63.65,100.00
129-04127,2020-08-31 13:20:00,62.27,100.00
129-04127,2020-08-31 13:30:00,65.28,100.00
129-04127,2020-08-31 13:40:00,67.10,100.00
129-04127,2020-08-31 13:50:00,67.48,100.00
129-04127,2020-08-31 14:00:00,67.83,100.00
129-04127,2020-08-31 14:10:00,65.27,100.00
129-04127,2020-08-31 14:20:00,62.48,100.00
129-04127,2020-08-31 14:30:00,64.87,100.00
129-04127,2020-08-31 14:40:00,66.76,100.00
129-04127,2020-08-31 14:50:00,65.77,100.00
129-04127,2020-08-31 15:00:00,65.64,100.00
129-04127,2020-08-31 15:10:00,66.38,100.00
129-04127,2020-08-31 15:20:00,66.98,100.00
129-04127,2020-08-31 15:30:00,66.77,100.00
129-04127,2020-08-31 15:40:00,63.27,100.00
129-04127,2020-08-31 15:50:00,64.97,100.00
129-04127,2020-08-31 16:00:00,67.46,100.00
129-04127,2020-08-31 16:10:00,66.09,100.00
129-04127,2020-08-31 16:20:00,67.76,100.00
129-04127,2020-08-31 16:30:00,66.19,100.00
129-04127,2020-08-31 16:40:00,67.07,100.00
129-04127,2020-08-31 16:50:00,67.66,100.00
129-04127,2020-08-31 17:00:00,65.57,100.00
129-04127,2020-08-31 17:10:00,66.19,100.00
129-04127,2020-08-31 17:20:00,65.56,100.00
129-04127,2020-08-31 17:30:00,67.39,100.00
