tmc,tstamp,speed,cvalue
129-04128,2020-05-21 21:00:00,66.19,88.70
129-04128,2020-05-21 21:10:00,64.45,100.00
129-04128,2020-05-21 21:20:00,67.38,94.30
129-04128,2020-05-21 21:30:00,64.75,100.00
129-04128,2020-05-21 21:40:00,65.16,97.10
129-04128,2020-05-21 21:50:00,60.59,100.00
129-04128,2020-05-21 22:00:00,65.04,97.50
129-04128,2020-05-21 22:10:00,67.48,92.70
129-04128,2020-05-21 22:20:00,67.08,90.00
129-04128,2020-05-21 22:30:00,61.18,100.00
129-04128,2020-05-21 22:40:00,64.39,85.70
129-04128,2020-05-21 22:50:00,65.95,75.90
129-04128,2020-05-21 23:00:00,65.46,98.20
129-04128,2020-05-21 23:10:00,66.66,89.50
129-04128,2020-05-21 23:20:00,63.38,90.50
129-04128,2020-05-21 23:30:00,59.06,51.50
129-04128,2020-05-21 23:40:00,66.96,87.40
129-04128,2020-05-21 23:50:00,63.27,95.90
129-04129,2020-05-21 00:00:00,70.89,73.70
129-04129,2020-05-21 00:10:00,61.91,84.44
129-04129,2020-05-21 00:20:00,68.00,97.63
129-04129,2020-05-21 00:30:00,80.62,43.00
129-04129,2020-05-21 00:40:00,83.00,55.00
129-04129,2020-05-21 00:50:00,,
129-04129,2020-05-21 01:00:00,63.46,74.00
129-04129,2020-05-21 01:10:00,56.17,39.60
129-04129,2020-05-21 01:20:00,53.56,72.20
129-04129,2020-05-21 01:30:00,66.44,48.40
129-04129,2020-05-21 01:40:00,70.15,51.60
129-04129,2020-05-21 01:50:00,69.70,66.10
129-04129,2020-05-21 02:00:00,67.00,96.00
129-04129,2020-05-21 02:10:00,,
129-04129,2020-05-21 02:20:00,52.89,49.75
129-04129,2020-05-21 02:30:00,64.14,82.13
129-04129,2020-05-21 02:40:00,59.43,92.33
129-04129,2020-05-21 02:50:00,63.65,85.70
129-04129,2020-05-21 03:00:00,65.88,89.00
129-04129,2020-05-21 03:10:00,76.72,41.90
129-04129,2020-05-21 03:20:00,66.77,84.10
129-04129,2020-05-21 03:30:00,63.50,83.60
129-04129,2020-05-21 03:40:00,66.93,82.33
129-04129,2020-05-21 03:50:00,69.39,97.80
129-04129,2020-05-21 04:00:00,71.16,83.20
129-04129,2020-05-21 04:10:00,66.47,95.80
129-04129,2020-05-21 04:20:00,67.17,88.20
129-04129,2020-05-21 04:30:00,75.99,40.20
129-04129,2020-05-21 04:40:00,67.90,76.70
129-04129,2020-05-21 04:50:00,71.68,85.80
129-04129,2020-05-21 05:00:00,73.08,96.30
129-04129,2020-05-21 05:10:00,70.39,97.60
129-04129,2020-05-21 05:20:00,71.27,100.00
129-04129,2020-05-21 05:30:00,70.55,100.00
129-04129,2020-05-21 05:40:00,68.88,100.00
129-04129,2020-05-21 05:50:00,71.70,100.00
129-04129,2020-05-21 06:00:00,74.59,100.00
129-04129,2020-05-21 06:10:00,70.98,100.00
129-04129,2020-05-21 06:20:00,67.79,100.00
129-04129,2020-05-21 06:30:00,68.47,100.00
129-04129,2020-05-21 06:40:00,68.06,99.50
129-04129,2020-05-21 06:50:00,68.77,100.00
129-04129,2020-05-21 07:00:00,67.88,100.00
129-04129,2020-05-21 07:10:00,66.94,100.00
129-04129,2020-05-21 07:20:00,67.83,100.00
129-04129,2020-05-21 07:30:00,65.28,100.00
129-04129,2020-05-21 07:40:00,64.72,100.00
129-04129,2020-05-21 07:50:00,69.47,100.00
129-04129,2020-05-21 08:00:00,67.05,100.00
129-04129,2020-05-21 08:10:00,66.47,100.00
129-04129,2020-05-21 08:20:00,68.27,100.00
129-04129,2020-05-21 08:30:00,64.70,100.00
129-04129,2020-05-21 08:40:00,66.51,100.00
129-04129,2020-05-21 08:50:00,68.44,100.00
129-04129,2020-05-21 09:00:00,66.29,100.00
129-04129,2020-05-21 09:10:00,66.94,100.00
129-04129,2020-05-21 09:20:00,67.58,100.00
129-04129,2020-05-21 09:30:00,66.23,100.00
129-04129,2020-05-21 09:40:00,63.59,100.00
129-04129,2020-05-21 09:50:00,68.07,99.70
129-04129,2020-05-21 10:00:00,66.13,100.00
129-04129,2020-05-21 10:10:00,65.78,100.00
129-04129,2020-05-21 10:20:00,65.25,100.00
129-04129,2020-05-21 10:30:00,67.29,100.00
129-04129,2020-05-21 10:40:00,67.57,100.00
129-04129,2020-05-21 10:50:00,65.93,100.00
129-04129,2020-05-21 11:00:00,63.16,100.00
129-04129,2020-05-21 11:10:00,65.91,100.00
129-04129,2020-05-21 11:20:00,63.37,100.00
129-04129,2020-05-21 11:30:00,64.19,100.00
129-04129,2020-05-21 11:40:00,68.24,100.00
129-04129,2020-05-21 11:50:00,66.93,94.20
129-04129,2020-05-21 12:00:00,65.09,100.00
129-04129,2020-05-21 12:10:00,64.38,100.00
129-04129,2020-05-21 12:20:00,65.77,100.00
129-04129,2020-05-21 12:30:00,68.28,100.00
129-04129,2020-05-21 12:40:00,66.28,100.00
129-04129,2020-05-21 12:50:00,67.48,100.00
129-04129,2020-05-21 13:00:00,67.24,87.90
129-04129,2020-05-21 13:10:00,65.87,100.00
129-04129,2020-05-21 13:20:00,67.28,100.00
129-04129,2020-05-21 13:30:00,67.08,100.00
129-04129,2020-05-21 13:40:00,66.77,100.00
129-04129,2020-05-21 13:50:00,69.47,100.00
129-04129,2020-05-21 14:00:00,66.69,100.00
129-04129,2020-05-21 14:10:00,65.76,100.00
129-04129,2020-05-21 14:20:00,63.39,100.00
129-04129,2020-05-21 14:30:00,65.50,100.00
129-04129,2020-05-21 14:40:00,69.57,100.00
129-04129,2020-05-21 14:50:00,66.38,100.00
129-04129,2020-05-21 15:00:00,67.59,100.00
129-04129,2020-05-21 15:10:00,66.10,100.00
129-04129,2020-05-21 15:20:00,70.27,100.00
129-04129,2020-05-21 15:30:00,69.08,100.00
129-04129,2020-05-21 15:40:00,65.76,100.00
129-04129,2020-05-21 15:50:00,68.17,100.00
129-04129,2020-05-21 16:00:00,66.67,100.00
129-04129,2020-05-21 16:10:00,66.66,100.00
129-04129,2020-05-21 16:20:00,67.27,100.00
129-04129,2020-05-21 16:30:00,65.72,100.00
129-04129,2020-05-21 16:40:00,68.03,100.00
129-04129,2020-05-21 16:50:00,68.04,100.00
129-04129,2020-05-21 17:00:00,68.08,100.00
129-04129,2020-05-21 17:10:00,69.88,100.00
129-04129,2020-05-21 17:20:00,68.86,100.00
129-04129,2020-05-21 17:30:00,65.78,100.00
129-04129,2020-05-21 17:40:00,65.86,100.00
129-04129,2020-05-21 17:50:00,67.77,100.00
129-04129,2020-05-21 18:00:00,64.79,100.00
129-04129,2020-05-21 18:10:00,69.74,100.00
129-04129,2020-05-21 18:20:00,66.17,100.00
129-04129,2020-05-21 18:30:00,69.63,100.00
129-04129,2020-05-21 18:40:00,70.14,100.00
129-04129,2020-05-21 18:50:00,72.49,96.10
129-04129,2020-05-21 19:00:00,73.88,84.50
129-04129,2020-05-21 19:10:00,68.96,100.00
129-04129,2020-05-21 19:20:00,66.85,100.00
129-04129,2020-05-21 19:30:00,68.85,100.00
129-04129,2020-05-21 19:40:00,69.08,100.00
129-04129,2020-05-21 19:50:00,69.57,100.00
129-04129,2020-05-21 20:00:00,70.38,100.00
129-04129,2020-05-21 20:10:00,70.75,100.00
129-04129,2020-05-21 20:20:00,70.86,100.00
129-04129,2020-05-21 20:30:00,64.25,100.00
129-04129,2020-05-21 20:40:00,64.19,100.00
129-04129,2020-05-21 20:50:00,62.57,94.30
129-04129,2020-05-21 21:00:00,66.45,94.60
129-04129,2020-05-21 21:10:00,63.10,100.00
129-04129,2020-05-21 21:20:00,66.42,95.20
129-04129,2020-05-21 21:30:00,69.39,100.00
129-04129,2020-05-21 21:40:00,66.69,85.20
129-04129,2020-05-21 21:50:00,62.58,100.00
129-04129,2020-05-21 22:00:00,65.79,100.00
129-04129,2020-05-21 22:10:00,66.09,100.00
129-04129,2020-05-21 22:20:00,66.52,100.00
129-04129,2020-05-21 22:30:00,60.18,100.00
129-04129,2020-05-21 22:40:00,61.56,100.00
129-04129,2020-05-21 22:50:00,65.51,81.30
129-04129,2020-05-21 23:00:00,64.69,99.70
129-04129,2020-05-21 23:10:00,67.19,72.10
129-04129,2020-05-21 23:20:00,65.05,92.40
129-04129,2020-05-21 23:30:00,65.47,83.30
129-04129,2020-05-21 23:40:00,66.64,93.80
129-04129,2020-05-21 23:50:00,63.76,92.60
129-04126,2020-05-21 00:00:00,67.14,48.50
129-04126,2020-05-21 00:10:00,55.74,69.30
129-04126,2020-05-21 00:20:00,72.87,23.38
129-04126,2020-05-21 00:30:00,80.58,22.40
129-04126,2020-05-21 00:40:00,81.00,42.33
129-04126,2020-05-21 00:50:00,,
129-04126,2020-05-21 01:00:00,60.00,39.00
129-04126,2020-05-21 01:10:00,56.28,40.50
129-04126,2020-05-21 01:20:00,55.57,71.40
129-04126,2020-05-21 01:30:00,58.88,95.20
129-04126,2020-05-21 01:40:00,56.53,81.00
129-04126,2020-05-21 01:50:00,64.47,48.10
129-04126,2020-05-21 02:00:00,57.00,97.75
129-04126,2020-05-21 02:10:00,73.00,33.43
129-04126,2020-05-21 02:20:00,73.00,44.00
129-04126,2020-05-21 02:30:00,69.00,90.11
129-04126,2020-05-21 02:40:00,54.63,42.29
129-04126,2020-05-21 02:50:00,69.07,90.70
129-04126,2020-05-21 03:00:00,60.16,71.67
129-04126,2020-05-21 03:10:00,71.00,78.78
129-04126,2020-05-21 03:20:00,73.97,61.30
129-04126,2020-05-21 03:30:00,65.77,65.40
129-04126,2020-05-21 03:40:00,65.44,80.20
129-04126,2020-05-21 03:50:00,67.19,84.40
129-04126,2020-05-21 04:00:00,66.30,93.40
129-04126,2020-05-21 04:10:00,62.00,73.30
129-04126,2020-05-21 04:20:00,59.04,77.67
129-04126,2020-05-21 04:30:00,70.83,53.30
129-04126,2020-05-21 04:40:00,64.54,38.30
129-04126,2020-05-21 04:50:00,68.25,89.40
129-04126,2020-05-21 05:00:00,71.49,82.50
129-04126,2020-05-21 05:10:00,72.59,83.80
129-04126,2020-05-21 05:20:00,70.50,98.80
129-04126,2020-05-21 05:30:00,69.86,100.00
129-04126,2020-05-21 05:40:00,63.86,100.00
129-04126,2020-05-21 05:50:00,67.50,100.00
129-04126,2020-05-21 06:00:00,68.85,100.00
129-04126,2020-05-21 06:10:00,68.67,100.00
129-04126,2020-05-21 06:20:00,63.97,100.00
129-04126,2020-05-21 06:30:00,63.30,100.00
129-04126,2020-05-21 06:40:00,63.58,95.90
129-04126,2020-05-21 06:50:00,67.57,100.00
129-04126,2020-05-21 07:00:00,65.79,100.00
129-04126,2020-05-21 07:10:00,65.00,100.00
129-04126,2020-05-21 07:20:00,66.68,100.00
129-04126,2020-05-21 07:30:00,65.90,100.00
129-04126,2020-05-21 07:40:00,65.57,100.00
129-04126,2020-05-21 07:50:00,66.46,100.00
129-04126,2020-05-21 08:00:00,65.27,100.00
129-04126,2020-05-21 08:10:00,65.74,100.00
129-04126,2020-05-21 08:20:00,65.87,100.00
129-04126,2020-05-21 08:30:00,63.49,100.00
129-04126,2020-05-21 08:40:00,64.19,100.00
129-04126,2020-05-21 08:50:00,64.48,100.00
129-04126,2020-05-21 09:00:00,62.02,100.00
129-04126,2020-05-21 09:10:00,62.45,100.00
129-04126,2020-05-21 09:20:00,63.47,100.00
129-04126,2020-05-21 09:30:00,64.78,100.00
129-04126,2020-05-21 09:40:00,63.47,100.00
129-04126,2020-05-21 09:50:00,64.37,97.80
129-04126,2020-05-21 10:00:00,60.92,100.00
129-04126,2020-05-21 10:10:00,64.67,100.00
129-04126,2020-05-21 10:20:00,65.34,100.00
129-04126,2020-05-21 10:30:00,66.37,100.00
129-04126,2020-05-21 10:40:00,64.26,99.90
129-04126,2020-05-21 10:50:00,62.85,100.00
129-04126,2020-05-21 11:00:00,58.00,100.00
129-04126,2020-05-21 11:10:00,64.66,100.00
129-04126,2020-05-21 11:20:00,61.82,100.00
129-04126,2020-05-21 11:30:00,62.17,100.00
129-04126,2020-05-21 11:40:00,65.97,100.00
129-04126,2020-05-21 11:50:00,61.72,99.40
129-04126,2020-05-21 12:00:00,62.50,100.00
129-04126,2020-05-21 12:10:00,61.39,100.00
129-04126,2020-05-21 12:20:00,59.39,100.00
129-04126,2020-05-21 12:30:00,61.72,100.00
129-04126,2020-05-21 12:40:00,64.96,100.00
129-04126,2020-05-21 12:50:00,66.97,89.50
129-04126,2020-05-21 13:00:00,66.89,87.40
129-04126,2020-05-21 13:10:00,67.19,95.20
129-04126,2020-05-21 13:20:00,65.95,100.00
129-04126,2020-05-21 13:30:00,61.99,100.00
129-04126,2020-05-21 13:40:00,61.57,100.00
129-04126,2020-05-21 13:50:00,65.07,100.00
129-04126,2020-05-21 14:00:00,62.76,100.00
129-04126,2020-05-21 14:10:00,63.79,100.00
129-04126,2020-05-21 14:20:00,62.68,100.00
129-04126,2020-05-21 14:30:00,62.42,100.00
129-04126,2020-05-21 14:40:00,65.08,100.00
129-04126,2020-05-21 14:50:00,66.48,100.00
129-04126,2020-05-21 15:00:00,65.76,100.00
129-04126,2020-05-21 15:10:00,64.22,100.00
129-04126,2020-05-21 15:20:00,65.06,100.00
129-04126,2020-05-21 15:30:00,67.37,100.00
129-04126,2020-05-21 15:40:00,66.14,100.00
129-04126,2020-05-21 15:50:00,68.26,100.00
129-04126,2020-05-21 16:00:00,66.13,98.60
129-04126,2020-05-21 16:10:00,68.05,94.40
129-04126,2020-05-21 16:20:00,67.08,100.00
129-04126,2020-05-21 16:30:00,65.95,100.00
129-04126,2020-05-21 16:40:00,65.60,100.00
129-04126,2020-05-21 16:50:00,66.40,99.90
129-04126,2020-05-21 17:00:00,65.78,99.50
129-04126,2020-05-21 17:10:00,63.77,100.00
129-04126,2020-05-21 17:20:00,65.78,100.00
129-04126,2020-05-21 17:30:00,65.13,100.00
129-04126,2020-05-21 17:40:00,62.33,100.00
129-04126,2020-05-21 17:50:00,67.15,100.00
129-04126,2020-05-21 18:00:00,61.64,98.90
129-04126,2020-05-21 18:10:00,68.04,100.00
129-04126,2020-05-21 18:20:00,67.66,100.00
129-04126,2020-05-21 18:30:00,66.99,100.00
129-04126,2020-05-21 18:40:00,65.57,100.00
129-04126,2020-05-21 18:50:00,68.70,99.70
129-04126,2020-05-21 19:00:00,68.88,99.80
129-04126,2020-05-21 19:10:00,70.67,99.80
129-04126,2020-05-21 19:20:00,67.21,92.10
129-04126,2020-05-21 19:30:00,62.94,93.20
129-04126,2020-05-21 19:40:00,68.37,99.90
129-04126,2020-05-21 19:50:00,65.73,93.90
129-04126,2020-05-21 20:00:00,64.67,98.80
129-04126,2020-05-21 20:10:00,64.76,95.90
129-04126,2020-05-21 20:20:00,65.74,96.70
129-04126,2020-05-21 20:30:00,63.97,99.90
129-04126,2020-05-21 20:40:00,62.33,98.70
129-04126,2020-05-21 20:50:00,65.04,93.10
129-04126,2020-05-21 21:00:00,63.24,89.30
129-04126,2020-05-21 21:10:00,60.78,100.00
129-04126,2020-05-21 21:20:00,66.01,84.10
129-04126,2020-05-21 21:30:00,62.30,100.00
129-04126,2020-05-21 21:40:00,65.65,87.50
129-04126,2020-05-21 21:50:00,55.12,91.10
129-04126,2020-05-21 22:00:00,63.40,96.40
129-04126,2020-05-21 22:10:00,68.03,56.40
129-04126,2020-05-21 22:20:00,62.02,93.00
129-04126,2020-05-21 22:30:00,58.23,100.00
129-04126,2020-05-21 22:40:00,61.56,99.30
129-04126,2020-05-21 22:50:00,59.15,99.90
129-04126,2020-05-21 23:00:00,62.11,69.60
129-04126,2020-05-21 23:10:00,69.08,37.20
129-04126,2020-05-21 23:20:00,63.63,65.80
129-04126,2020-05-21 23:30:00,58.55,65.60
129-04126,2020-05-21 23:40:00,63.33,87.10
129-04126,2020-05-21 23:50:00,59.98,74.40
129-04127,2020-05-21 00:00:00,66.86,73.00
129-04127,2020-05-21 00:10:00,59.35,90.10
129-04127,2020-05-21 00:20:00,67.69,78.50
129-04127,2020-05-21 00:30:00,80.57,22.20
129-04127,2020-05-21 00:40:00,83.00,36.00
129-04127,2020-05-21 00:50:00,,
129-04127,2020-05-21 01:00:00,64.07,67.10
129-04127,2020-05-21 01:10:00,59.38,42.40
129-04127,2020-05-21 01:20:00,58.95,71.75
129-04127,2020-05-21 01:30:00,63.69,94.20
129-04127,2020-05-21 01:40:00,58.99,82.10
129-04127,2020-05-21 01:50:00,62.50,92.90
129-04127,2020-05-21 02:00:00,60.00,100.00
129-04127,2020-05-21 02:10:00,,
129-04127,2020-05-21 02:20:00,,
129-04127,2020-05-21 02:30:00,67.99,84.67
129-04127,2020-05-21 02:40:00,58.72,81.88
129-04127,2020-05-21 02:50:00,69.40,63.90
129-04127,2020-05-21 03:00:00,62.61,93.89
129-04127,2020-05-21 03:10:00,73.43,68.67
129-04127,2020-05-21 03:20:00,71.98,84.10
129-04127,2020-05-21 03:30:00,64.76,79.70
129-04127,2020-05-21 03:40:00,67.31,75.30
129-04127,2020-05-21 03:50:00,68.54,87.70
129-04127,2020-05-21 04:00:00,67.19,96.30
129-04127,2020-05-21 04:10:00,64.45,89.70
129-04127,2020-05-21 04:20:00,63.64,95.60
129-04127,2020-05-21 04:30:00,71.05,72.80
129-04127,2020-05-21 04:40:00,68.46,59.50
129-04127,2020-05-21 04:50:00,70.69,81.00
129-04127,2020-05-21 05:00:00,71.38,84.40
129-04127,2020-05-21 05:10:00,70.84,91.20
129-04127,2020-05-21 05:20:00,71.37,99.90
129-04127,2020-05-21 05:30:00,71.30,100.00
129-04127,2020-05-21 05:40:00,65.68,100.00
129-04127,2020-05-21 05:50:00,69.25,100.00
129-04127,2020-05-21 06:00:00,70.77,100.00
129-04127,2020-05-21 06:10:00,73.06,100.00
129-04127,2020-05-21 06:20:00,67.34,100.00
129-04127,2020-05-21 06:30:00,67.58,100.00
129-04127,2020-05-21 06:40:00,67.26,100.00
129-04127,2020-05-21 06:50:00,69.49,100.00
129-04127,2020-05-21 07:00:00,66.59,100.00
129-04127,2020-05-21 07:10:00,65.40,100.00
129-04127,2020-05-21 07:20:00,68.39,100.00
129-04127,2020-05-21 07:30:00,64.89,100.00
129-04127,2020-05-21 07:40:00,66.78,100.00
129-04127,2020-05-21 07:50:00,69.45,100.00
129-04127,2020-05-21 08:00:00,67.97,100.00
129-04127,2020-05-21 08:10:00,67.88,100.00
129-04127,2020-05-21 08:20:00,68.48,100.00
129-04127,2020-05-21 08:30:00,64.57,100.00
129-04127,2020-05-21 08:40:00,65.15,100.00
129-04127,2020-05-21 08:50:00,68.08,100.00
129-04127,2020-05-21 09:00:00,64.73,100.00
129-04127,2020-05-21 09:10:00,65.37,100.00
129-04127,2020-05-21 09:20:00,66.54,100.00
129-04127,2020-05-21 09:30:00,62.70,100.00
129-04127,2020-05-21 09:40:00,62.40,100.00
129-04127,2020-05-21 09:50:00,62.84,100.00
129-04127,2020-05-21 10:00:00,63.98,100.00
129-04127,2020-05-21 10:10:00,66.78,98.10
129-04127,2020-05-21 10:20:00,68.58,100.00
129-04127,2020-05-21 10:30:00,67.97,100.00
129-04127,2020-05-21 10:40:00,67.68,99.90
129-04127,2020-05-21 10:50:00,64.07,100.00
129-04127,2020-05-21 11:00:00,61.79,100.00
129-04127,2020-05-21 11:10:00,65.72,100.00
129-04127,2020-05-21 11:20:00,62.53,100.00
129-04127,2020-05-21 11:30:00,63.30,100.00
129-04127,2020-05-21 11:40:00,69.26,100.00
129-04127,2020-05-21 11:50:00,64.20,99.60
129-04127,2020-05-21 12:00:00,65.50,99.60
129-04127,2020-05-21 12:10:00,64.57,100.00
129-04127,2020-05-21 12:20:00,61.52,100.00
129-04127,2020-05-21 12:30:00,65.24,100.00
129-04127,2020-05-21 12:40:00,67.56,100.00
129-04127,2020-05-21 12:50:00,67.88,100.00
129-04127,2020-05-21 13:00:00,63.08,100.00
129-04127,2020-05-21 13:10:00,68.14,100.00
129-04127,2020-05-21 13:20:00,67.66,100.00
129-04127,2020-05-21 13:30:00,65.27,100.00
129-04127,2020-05-21 13:40:00,64.16,100.00
129-04127,2020-05-21 13:50:00,68.48,100.00
129-04127,2020-05-21 14:00:00,67.88,100.00
129-04127,2020-05-21 14:10:00,65.86,100.00
129-04127,2020-05-21 14:20:00,63.46,100.00
129-04127,2020-05-21 14:30:00,65.87,100.00
129-04127,2020-05-21 14:40:00,68.58,100.00
129-04127,2020-05-21 14:50:00,68.29,100.00
129-04127,2020-05-21 15:00:00,68.37,100.00
129-04127,2020-05-21 15:10:00,65.99,100.00
129-04127,2020-05-21 15:20:00,68.07,100.00
129-04127,2020-05-21 15:30:00,68.26,100.00
129-04127,2020-05-21 15:40:00,65.65,100.00
129-04127,2020-05-21 15:50:00,66.38,100.00
129-04127,2020-05-21 16:00:00,65.94,100.00
129-04127,2020-05-21 16:10:00,65.30,100.00
129-04127,2020-05-21 16:20:00,66.63,98.10
129-04127,2020-05-21 16:30:00,65.81,100.00
129-04127,2020-05-21 16:40:00,66.99,100.00
129-04127,2020-05-21 16:50:00,68.70,90.00
129-04127,2020-05-21 17:00:00,66.85,100.00
129-04127,2020-05-21 17:10:00,67.88,100.00
129-04127,2020-05-21 17:20:00,65.62,100.00
129-04127,2020-05-21 17:30:00,65.74,100.00
129-04127,2020-05-21 17:40:00,64.77,96.70
