tmc,tstamp,speed,cvalue
129-04129,2020-08-20 19:20:00,70.66,100.00
129-04129,2020-08-20 19:30:00,69.36,100.00
129-04129,2020-08-20 19:40:00,67.97,100.00
129-04129,2020-08-20 19:50:00,66.86,100.00
129-04129,2020-08-20 20:00:00,65.83,100.00
129-04129,2020-08-20 20:10:00,67.34,100.00
129-04129,2020-08-20 20:20:00,65.84,100.00
129-04129,2020-08-20 20:30:00,63.58,100.00
129-04129,2020-08-20 20:40:00,67.13,100.00
129-04129,2020-08-20 20:50:00,67.39,100.00
129-04129,2020-08-20 21:00:00,66.25,100.00
129-04129,2020-08-20 21:10:00,66.99,100.00
129-04129,2020-08-20 21:20:00,65.25,100.00
129-04129,2020-08-20 21:30:00,66.94,100.00
129-04129,2020-08-20 21:40:00,65.82,100.00
129-04129,2020-08-20 21:50:00,65.73,94.60
129-04129,2020-08-20 22:00:00,69.88,100.00
129-04129,2020-08-20 22:10:00,71.95,63.90
129-04129,2020-08-20 22:20:00,65.79,100.00
129-04129,2020-08-20 22:30:00,66.79,100.00
129-04129,2020-08-20 22:40:00,66.68,100.00
129-04129,2020-08-20 22:50:00,67.62,89.60
129-04129,2020-08-20 23:00:00,70.93,76.80
129-04129,2020-08-20 23:10:00,75.21,50.80
129-04129,2020-08-20 23:20:00,74.42,69.10
129-04129,2020-08-20 23:30:00,70.81,58.80
129-04129,2020-08-20 23:40:00,79.99,36.90
129-04129,2020-08-20 23:50:00,72.78,82.20
129-04126,2020-08-20 00:00:00,64.54,94.30
129-04126,2020-08-20 00:10:00,60.10,85.00
129-04126,2020-08-20 00:20:00,60.35,87.40
129-04126,2020-08-20 00:30:00,61.75,80.89
129-04126,2020-08-20 00:40:00,68.39,57.30
129-04126,2020-08-20 00:50:00,55.35,44.20
129-04126,2020-08-20 01:00:00,68.24,33.71
129-04126,2020-08-20 01:10:00,73.00,33.80
129-04126,2020-08-20 01:20:00,,
129-04126,2020-08-20 01:30:00,65.00,99.38
129-04126,2020-08-20 01:40:00,63.99,87.60
129-04126,2020-08-20 01:50:00,68.68,84.70
129-04126,2020-08-20 02:00:00,58.83,58.14
129-04126,2020-08-20 02:10:00,58.00,77.89
129-04126,2020-08-20 02:20:00,58.30,78.10
129-04126,2020-08-20 02:30:00,67.44,43.30
129-04126,2020-08-20 02:40:00,73.42,33.60
129-04126,2020-08-20 02:50:00,68.51,80.60
129-04126,2020-08-20 03:00:00,65.00,96.20
129-04126,2020-08-20 03:10:00,57.81,40.90
129-04126,2020-08-20 03:20:00,66.59,75.90
129-04126,2020-08-20 03:30:00,58.52,62.40
129-04126,2020-08-20 03:40:00,69.56,50.00
129-04126,2020-08-20 03:50:00,61.35,84.20
129-04126,2020-08-20 04:00:00,63.91,87.00
129-04126,2020-08-20 04:10:00,66.42,83.00
129-04126,2020-08-20 04:20:00,64.27,87.80
129-04126,2020-08-20 04:30:00,66.87,94.20
129-04126,2020-08-20 04:40:00,69.61,77.10
129-04126,2020-08-20 04:50:00,69.87,100.00
129-04126,2020-08-20 05:00:00,73.17,83.90
129-04126,2020-08-20 05:10:00,69.77,100.00
129-04126,2020-08-20 05:20:00,69.59,100.00
129-04126,2020-08-20 05:30:00,65.64,100.00
129-04126,2020-08-20 05:40:00,61.38,100.00
129-04126,2020-08-20 05:50:00,62.33,100.00
129-04126,2020-08-20 06:00:00,64.87,100.00
129-04126,2020-08-20 06:10:00,62.89,100.00
129-04126,2020-08-20 06:20:00,60.95,100.00
129-04126,2020-08-20 06:30:00,59.74,100.00
129-04126,2020-08-20 06:40:00,60.85,100.00
129-04126,2020-08-20 06:50:00,61.05,100.00
129-04126,2020-08-20 07:00:00,65.67,100.00
129-04126,2020-08-20 07:10:00,64.88,100.00
129-04126,2020-08-20 07:20:00,62.69,100.00
129-04126,2020-08-20 07:30:00,62.20,100.00
129-04126,2020-08-20 07:40:00,60.78,100.00
129-04126,2020-08-20 07:50:00,41.24,82.60
129-04126,2020-08-20 08:00:00,12.72,100.00
129-04126,2020-08-20 08:10:00,7.16,100.00
129-04126,2020-08-20 08:20:00,14.60,100.00
129-04126,2020-08-20 08:30:00,37.66,100.00
129-04126,2020-08-20 08:40:00,61.88,90.70
129-04126,2020-08-20 08:50:00,61.79,100.00
129-04126,2020-08-20 09:00:00,63.65,100.00
129-04126,2020-08-20 09:10:00,65.99,95.70
129-04126,2020-08-20 09:20:00,64.09,98.70
129-04126,2020-08-20 09:30:00,64.94,100.00
129-04126,2020-08-20 09:40:00,66.50,100.00
129-04126,2020-08-20 09:50:00,60.17,100.00
129-04126,2020-08-20 10:00:00,61.65,99.60
129-04126,2020-08-20 10:10:00,62.66,100.00
129-04126,2020-08-20 10:20:00,62.88,100.00
129-04126,2020-08-20 10:30:00,60.83,100.00
129-04126,2020-08-20 10:40:00,60.74,100.00
129-04126,2020-08-20 10:50:00,59.19,100.00
129-04126,2020-08-20 11:00:00,63.47,99.00
129-04126,2020-08-20 11:10:00,63.08,100.00
129-04126,2020-08-20 11:20:00,62.66,100.00
129-04126,2020-08-20 11:30:00,61.20,100.00
129-04126,2020-08-20 11:40:00,63.20,100.00
129-04126,2020-08-20 11:50:00,62.89,100.00
129-04126,2020-08-20 12:00:00,64.76,100.00
129-04126,2020-08-20 12:10:00,64.57,100.00
129-04126,2020-08-20 12:20:00,60.46,100.00
129-04126,2020-08-20 12:30:00,58.88,100.00
129-04126,2020-08-20 12:40:00,60.18,100.00
129-04126,2020-08-20 12:50:00,64.08,98.40
129-04126,2020-08-20 13:00:00,61.56,100.00
129-04126,2020-08-20 13:10:00,63.44,100.00
129-04126,2020-08-20 13:20:00,66.73,100.00
129-04126,2020-08-20 13:30:00,64.88,100.00
129-04126,2020-08-20 13:40:00,63.40,98.60
129-04126,2020-08-20 13:50:00,65.28,98.80
129-04126,2020-08-20 14:00:00,64.94,100.00
129-04126,2020-08-20 14:10:00,65.37,100.00
129-04126,2020-08-20 14:20:00,67.43,100.00
129-04126,2020-08-20 14:30:00,64.88,100.00
129-04126,2020-08-20 14:40:00,65.81,99.80
129-04126,2020-08-20 14:50:00,64.58,100.00
129-04126,2020-08-20 15:00:00,67.06,100.00
129-04126,2020-08-20 15:10:00,64.69,100.00
129-04126,2020-08-20 15:20:00,63.98,100.00
129-04126,2020-08-20 15:30:00,62.37,99.90
129-04126,2020-08-20 15:40:00,64.57,99.20
129-04126,2020-08-20 15:50:00,67.59,96.90
129-04126,2020-08-20 16:00:00,67.43,89.40
129-04126,2020-08-20 16:10:00,63.98,99.80
129-04126,2020-08-20 16:20:00,62.62,100.00
129-04126,2020-08-20 16:30:00,66.05,100.00
129-04126,2020-08-20 16:40:00,70.34,97.60
129-04126,2020-08-20 16:50:00,66.50,100.00
129-04126,2020-08-20 17:00:00,62.48,100.00
129-04126,2020-08-20 17:10:00,66.48,100.00
129-04126,2020-08-20 17:20:00,61.34,100.00
129-04126,2020-08-20 17:30:00,63.56,100.00
129-04126,2020-08-20 17:40:00,65.47,100.00
129-04126,2020-08-20 17:50:00,64.49,99.90
129-04126,2020-08-20 18:00:00,61.04,100.00
129-04126,2020-08-20 18:10:00,61.83,100.00
129-04126,2020-08-20 18:20:00,67.14,100.00
129-04126,2020-08-20 18:30:00,63.24,100.00
129-04126,2020-08-20 18:40:00,65.17,100.00
129-04126,2020-08-20 18:50:00,64.66,100.00
129-04126,2020-08-20 19:00:00,62.19,100.00
129-04126,2020-08-20 19:10:00,61.39,100.00
129-04126,2020-08-20 19:20:00,60.12,100.00
129-04126,2020-08-20 19:30:00,58.36,98.10
129-04126,2020-08-20 19:40:00,63.89,100.00
129-04126,2020-08-20 19:50:00,61.13,97.80
129-04126,2020-08-20 20:00:00,64.22,89.80
129-04126,2020-08-20 20:10:00,61.39,99.10
129-04126,2020-08-20 20:20:00,62.72,100.00
129-04126,2020-08-20 20:30:00,59.27,100.00
129-04126,2020-08-20 20:40:00,62.88,98.80
129-04126,2020-08-20 20:50:00,66.58,99.40
129-04126,2020-08-20 21:00:00,62.68,95.10
129-04126,2020-08-20 21:10:00,62.91,98.90
129-04126,2020-08-20 21:20:00,58.41,100.00
129-04126,2020-08-20 21:30:00,59.79,98.40
129-04126,2020-08-20 21:40:00,67.79,35.10
129-04126,2020-08-20 21:50:00,60.09,89.80
129-04126,2020-08-20 22:00:00,61.47,100.00
129-04126,2020-08-20 22:10:00,67.50,80.00
129-04126,2020-08-20 22:20:00,70.55,52.60
129-04126,2020-08-20 22:30:00,59.56,100.00
129-04126,2020-08-20 22:40:00,65.76,84.50
129-04126,2020-08-20 22:50:00,68.05,76.70
129-04126,2020-08-20 23:00:00,67.18,95.40
129-04126,2020-08-20 23:10:00,63.39,78.60
129-04126,2020-08-20 23:20:00,74.16,38.30
129-04126,2020-08-20 23:30:00,66.51,47.90
129-04126,2020-08-20 23:40:00,73.55,72.89
129-04126,2020-08-20 23:50:00,64.80,82.38
129-04127,2020-08-20 00:00:00,65.85,89.80
129-04127,2020-08-20 00:10:00,62.86,87.50
129-04127,2020-08-20 00:20:00,65.09,99.50
129-04127,2020-08-20 00:30:00,63.92,89.11
129-04127,2020-08-20 00:40:00,70.00,45.60
129-04127,2020-08-20 00:50:00,58.00,47.00
129-04127,2020-08-20 01:00:00,70.00,60.57
129-04127,2020-08-20 01:10:00,68.77,73.20
129-04127,2020-08-20 01:20:00,65.00,97.40
129-04127,2020-08-20 01:30:00,65.69,97.20
129-04127,2020-08-20 01:40:00,68.06,76.70
129-04127,2020-08-20 01:50:00,69.97,68.00
129-04127,2020-08-20 02:00:00,61.86,72.86
129-04127,2020-08-20 02:10:00,58.29,80.90
129-04127,2020-08-20 02:20:00,59.38,76.40
129-04127,2020-08-20 02:30:00,66.39,60.90
129-04127,2020-08-20 02:40:00,73.55,31.80
129-04127,2020-08-20 02:50:00,70.40,80.80
129-04127,2020-08-20 03:00:00,75.64,60.50
129-04127,2020-08-20 03:10:00,60.69,51.70
129-04127,2020-08-20 03:20:00,68.99,94.70
129-04127,2020-08-20 03:30:00,68.62,88.60
129-04127,2020-08-20 03:40:00,71.53,81.00
129-04127,2020-08-20 03:50:00,62.87,68.30
129-04127,2020-08-20 04:00:00,66.48,95.20
129-04127,2020-08-20 04:10:00,67.79,97.80
129-04127,2020-08-20 04:20:00,71.96,66.90
129-04127,2020-08-20 04:30:00,73.78,54.60
129-04127,2020-08-20 04:40:00,70.59,95.80
129-04127,2020-08-20 04:50:00,71.59,100.00
129-04127,2020-08-20 05:00:00,75.62,89.50
129-04127,2020-08-20 05:10:00,70.28,100.00
129-04127,2020-08-20 05:20:00,70.79,100.00
129-04127,2020-08-20 05:30:00,68.79,100.00
129-04127,2020-08-20 05:40:00,64.33,100.00
129-04127,2020-08-20 05:50:00,67.28,100.00
129-04127,2020-08-20 06:00:00,66.58,100.00
129-04127,2020-08-20 06:10:00,67.38,100.00
129-04127,2020-08-20 06:20:00,65.58,100.00
129-04127,2020-08-20 06:30:00,64.69,100.00
129-04127,2020-08-20 06:40:00,64.07,100.00
129-04127,2020-08-20 06:50:00,64.68,100.00
129-04127,2020-08-20 07:00:00,66.09,100.00
129-04127,2020-08-20 07:10:00,62.69,100.00
129-04127,2020-08-20 07:20:00,63.39,99.30
129-04127,2020-08-20 07:30:00,63.66,100.00
129-04127,2020-08-20 07:40:00,62.98,100.00
129-04127,2020-08-20 07:50:00,63.06,99.80
129-04127,2020-08-20 08:00:00,56.81,100.00
129-04127,2020-08-20 08:10:00,46.68,100.00
129-04127,2020-08-20 08:20:00,49.83,100.00
129-04127,2020-08-20 08:30:00,61.18,97.90
129-04127,2020-08-20 08:40:00,65.87,100.00
129-04127,2020-08-20 08:50:00,66.88,96.20
129-04127,2020-08-20 09:00:00,67.37,100.00
129-04127,2020-08-20 09:10:00,68.67,96.80
129-04127,2020-08-20 09:20:00,66.48,99.90
129-04127,2020-08-20 09:30:00,65.84,100.00
129-04127,2020-08-20 09:40:00,66.50,100.00
129-04127,2020-08-20 09:50:00,62.34,97.50
129-04127,2020-08-20 10:00:00,66.48,99.40
129-04127,2020-08-20 10:10:00,66.09,100.00
129-04127,2020-08-20 10:20:00,69.09,100.00
129-04127,2020-08-20 10:30:00,63.91,98.60
129-04127,2020-08-20 10:40:00,62.38,100.00
129-04127,2020-08-20 10:50:00,64.34,99.50
129-04127,2020-08-20 11:00:00,64.38,99.10
129-04127,2020-08-20 11:10:00,64.98,100.00
129-04127,2020-08-20 11:20:00,63.18,99.90
129-04127,2020-08-20 11:30:00,65.15,100.00
129-04127,2020-08-20 11:40:00,66.60,96.00
129-04127,2020-08-20 11:50:00,64.07,100.00
129-04127,2020-08-20 12:00:00,66.68,100.00
129-04127,2020-08-20 12:10:00,66.58,99.10
129-04127,2020-08-20 12:20:00,66.16,100.00
129-04127,2020-08-20 12:30:00,64.77,100.00
129-04127,2020-08-20 12:40:00,66.16,100.00
129-04127,2020-08-20 12:50:00,69.06,100.00
129-04127,2020-08-20 13:00:00,66.96,100.00
129-04127,2020-08-20 13:10:00,64.73,100.00
129-04127,2020-08-20 13:20:00,68.79,100.00
129-04127,2020-08-20 13:30:00,66.87,100.00
129-04127,2020-08-20 13:40:00,63.37,100.00
129-04127,2020-08-20 13:50:00,64.19,100.00
129-04127,2020-08-20 14:00:00,65.62,99.60
129-04127,2020-08-20 14:10:00,63.66,100.00
129-04127,2020-08-20 14:20:00,71.16,93.00
129-04127,2020-08-20 14:30:00,69.18,100.00
129-04127,2020-08-20 14:40:00,67.18,100.00
129-04127,2020-08-20 14:50:00,65.41,100.00
129-04127,2020-08-20 15:00:00,68.07,100.00
129-04127,2020-08-20 15:10:00,66.57,100.00
129-04127,2020-08-20 15:20:00,68.10,100.00
129-04127,2020-08-20 15:30:00,65.14,100.00
129-04127,2020-08-20 15:40:00,69.02,95.30
129-04127,2020-08-20 15:50:00,67.58,100.00
129-04127,2020-08-20 16:00:00,66.77,98.30
129-04127,2020-08-20 16:10:00,65.85,100.00
129-04127,2020-08-20 16:20:00,67.97,100.00
129-04127,2020-08-20 16:30:00,67.97,100.00
129-04127,2020-08-20 16:40:00,70.85,100.00
129-04127,2020-08-20 16:50:00,70.25,100.00
129-04127,2020-08-20 17:00:00,67.38,100.00
129-04127,2020-08-20 17:10:00,67.02,100.00
129-04127,2020-08-20 17:20:00,66.10,100.00
