tmc,tstamp,speed,cvalue
129-04129,2020-09-01 06:20:00,66.99,100.00
129-04129,2020-09-01 06:30:00,67.88,100.00
129-04129,2020-09-01 06:40:00,64.15,100.00
129-04129,2020-09-01 06:50:00,63.49,100.00
129-04129,2020-09-01 07:00:00,60.28,100.00
129-04129,2020-09-01 07:10:00,57.90,100.00
129-04129,2020-09-01 07:20:00,65.09,100.00
129-04129,2020-09-01 07:30:00,63.78,100.00
129-04129,2020-09-01 07:40:00,64.29,100.00
129-04129,2020-09-01 07:50:00,63.89,100.00
129-04129,2020-09-01 08:00:00,63.29,100.00
129-04129,2020-09-01 08:10:00,66.06,100.00
129-04129,2020-09-01 08:20:00,65.29,100.00
129-04129,2020-09-01 08:30:00,64.37,100.00
129-04129,2020-09-01 08:40:00,65.54,100.00
129-04129,2020-09-01 08:50:00,65.28,100.00
129-04129,2020-09-01 09:00:00,63.59,100.00
129-04129,2020-09-01 09:10:00,65.56,100.00
129-04129,2020-09-01 09:20:00,67.16,100.00
129-04129,2020-09-01 09:30:00,69.15,100.00
129-04129,2020-09-01 09:40:00,65.88,100.00
129-04129,2020-09-01 09:50:00,64.26,100.00
129-04129,2020-09-01 10:00:00,65.39,100.00
129-04129,2020-09-01 10:10:00,65.37,100.00
129-04129,2020-09-01 10:20:00,64.29,100.00
129-04129,2020-09-01 10:30:00,64.56,100.00
129-04129,2020-09-01 10:40:00,65.24,100.00
129-04129,2020-09-01 10:50:00,66.57,100.00
129-04129,2020-09-01 11:00:00,66.61,100.00
129-04129,2020-09-01 11:10:00,63.39,100.00
129-04129,2020-09-01 11:20:00,62.98,100.00
129-04129,2020-09-01 11:30:00,66.78,100.00
129-04129,2020-09-01 11:40:00,64.89,100.00
129-04129,2020-09-01 11:50:00,65.26,100.00
129-04129,2020-09-01 12:00:00,66.10,100.00
129-04129,2020-09-01 12:10:00,63.19,100.00
129-04129,2020-09-01 12:20:00,63.08,100.00
129-04129,2020-09-01 12:30:00,66.63,100.00
129-04129,2020-09-01 12:40:00,64.69,100.00
129-04129,2020-09-01 12:50:00,65.44,100.00
129-04129,2020-09-01 13:00:00,67.97,100.00
129-04129,2020-09-01 13:10:00,68.37,100.00
129-04129,2020-09-01 13:20:00,64.95,100.00
129-04129,2020-09-01 13:30:00,65.76,100.00
129-04129,2020-09-01 13:40:00,64.00,100.00
129-04129,2020-09-01 13:50:00,65.99,100.00
129-04129,2020-09-01 14:00:00,65.79,100.00
129-04129,2020-09-01 14:10:00,63.78,100.00
129-04129,2020-09-01 14:20:00,64.55,100.00
129-04129,2020-09-01 14:30:00,67.07,100.00
129-04129,2020-09-01 14:40:00,63.68,100.00
129-04129,2020-09-01 14:50:00,68.17,100.00
129-04129,2020-09-01 15:00:00,64.76,100.00
129-04129,2020-09-01 15:10:00,66.29,100.00
129-04129,2020-09-01 15:20:00,66.59,100.00
129-04129,2020-09-01 15:30:00,64.50,100.00
129-04129,2020-09-01 15:40:00,65.97,100.00
129-04129,2020-09-01 15:50:00,65.88,100.00
129-04129,2020-09-01 16:00:00,67.58,100.00
129-04129,2020-09-01 16:10:00,68.90,100.00
129-04129,2020-09-01 16:20:00,61.91,100.00
129-04129,2020-09-01 16:30:00,64.97,100.00
129-04129,2020-09-01 16:40:00,68.32,100.00
129-04129,2020-09-01 16:50:00,68.76,100.00
129-04129,2020-09-01 17:00:00,66.09,100.00
129-04129,2020-09-01 17:10:00,67.16,100.00
129-04129,2020-09-01 17:20:00,64.90,100.00
129-04129,2020-09-01 17:30:00,66.26,100.00
129-04129,2020-09-01 17:40:00,67.22,100.00
129-04129,2020-09-01 17:50:00,67.46,100.00
129-04129,2020-09-01 18:00:00,67.60,100.00
129-04129,2020-09-01 18:10:00,66.62,100.00
129-04129,2020-09-01 18:20:00,67.90,100.00
129-04129,2020-09-01 18:30:00,64.56,100.00
129-04129,2020-09-01 18:40:00,66.99,100.00
129-04129,2020-09-01 18:50:00,67.47,100.00
129-04129,2020-09-01 19:00:00,67.06,100.00
129-04129,2020-09-01 19:10:00,68.73,100.00
129-04129,2020-09-01 19:20:00,67.16,100.00
129-04129,2020-09-01 19:30:00,68.38,100.00
129-04129,2020-09-01 19:40:00,66.84,100.00
129-04129,2020-09-01 19:50:00,65.96,100.00
129-04129,2020-09-01 20:00:00,62.08,100.00
129-04129,2020-09-01 20:10:00,65.36,100.00
129-04129,2020-09-01 20:20:00,63.86,100.00
129-04129,2020-09-01 20:30:00,62.49,100.00
129-04129,2020-09-01 20:40:00,66.58,100.00
129-04129,2020-09-01 20:50:00,63.40,100.00
129-04129,2020-09-01 21:00:00,64.76,100.00
129-04129,2020-09-01 21:10:00,67.07,100.00
129-04129,2020-09-01 21:20:00,70.18,100.00
129-04129,2020-09-01 21:30:00,69.54,100.00
129-04129,2020-09-01 21:40:00,66.67,98.70
129-04129,2020-09-01 21:50:00,65.82,90.70
129-04129,2020-09-01 22:00:00,64.44,100.00
129-04129,2020-09-01 22:10:00,65.51,100.00
129-04129,2020-09-01 22:20:00,66.76,89.80
129-04129,2020-09-01 22:30:00,72.19,65.80
129-04129,2020-09-01 22:40:00,67.87,92.60
129-04129,2020-09-01 22:50:00,67.74,96.20
129-04129,2020-09-01 23:00:00,68.79,99.40
129-04129,2020-09-01 23:10:00,69.48,68.80
129-04129,2020-09-01 23:20:00,65.77,71.50
129-04129,2020-09-01 23:30:00,67.43,80.70
129-04129,2020-09-01 23:40:00,73.38,72.80
129-04129,2020-09-01 23:50:00,74.46,73.50
129-04126,2020-09-01 00:00:00,63.75,92.40
129-04126,2020-09-01 00:10:00,61.80,94.50
129-04126,2020-09-01 00:20:00,61.33,95.83
129-04126,2020-09-01 00:30:00,57.25,73.20
129-04126,2020-09-01 00:40:00,54.99,57.90
129-04126,2020-09-01 00:50:00,65.36,51.70
129-04126,2020-09-01 01:00:00,60.23,58.86
129-04126,2020-09-01 01:10:00,61.00,83.20
129-04126,2020-09-01 01:20:00,57.58,94.88
129-04126,2020-09-01 01:30:00,62.79,96.30
129-04126,2020-09-01 01:40:00,64.07,86.50
129-04126,2020-09-01 01:50:00,54.08,65.00
129-04126,2020-09-01 02:00:00,63.50,70.90
129-04126,2020-09-01 02:10:00,56.59,74.60
129-04126,2020-09-01 02:20:00,47.66,46.20
129-04126,2020-09-01 02:30:00,67.10,39.63
129-04126,2020-09-01 02:40:00,51.62,38.00
129-04126,2020-09-01 02:50:00,43.00,39.40
129-04126,2020-09-01 03:00:00,65.46,60.83
129-04126,2020-09-01 03:10:00,61.78,84.50
129-04126,2020-09-01 03:20:00,73.49,48.30
129-04126,2020-09-01 03:30:00,66.89,91.10
129-04126,2020-09-01 03:40:00,61.57,64.90
129-04126,2020-09-01 03:50:00,58.86,59.10
129-04126,2020-09-01 04:00:00,64.15,96.30
129-04126,2020-09-01 04:10:00,76.89,21.89
129-04126,2020-09-01 04:20:00,68.14,85.38
129-04126,2020-09-01 04:30:00,69.40,100.00
129-04126,2020-09-01 04:40:00,72.71,73.40
129-04126,2020-09-01 04:50:00,70.96,81.50
129-04126,2020-09-01 05:00:00,69.76,100.00
129-04126,2020-09-01 05:10:00,69.37,100.00
129-04126,2020-09-01 05:20:00,66.38,100.00
129-04126,2020-09-01 05:30:00,63.08,100.00
129-04126,2020-09-01 05:40:00,60.99,100.00
129-04126,2020-09-01 05:50:00,60.07,100.00
129-04126,2020-09-01 06:00:00,57.99,100.00
129-04126,2020-09-01 06:10:00,60.15,100.00
129-04126,2020-09-01 06:20:00,62.00,100.00
129-04126,2020-09-01 06:30:00,62.77,100.00
129-04126,2020-09-01 06:40:00,55.66,100.00
129-04126,2020-09-01 06:50:00,56.45,100.00
129-04126,2020-09-01 07:00:00,60.97,100.00
129-04126,2020-09-01 07:10:00,61.17,100.00
129-04126,2020-09-01 07:20:00,61.27,100.00
129-04126,2020-09-01 07:30:00,61.99,100.00
129-04126,2020-09-01 07:40:00,61.09,100.00
129-04126,2020-09-01 07:50:00,61.19,100.00
129-04126,2020-09-01 08:00:00,60.86,100.00
129-04126,2020-09-01 08:10:00,63.18,100.00
129-04126,2020-09-01 08:20:00,62.90,100.00
129-04126,2020-09-01 08:30:00,61.27,100.00
129-04126,2020-09-01 08:40:00,60.47,100.00
129-04126,2020-09-01 08:50:00,60.47,100.00
129-04126,2020-09-01 09:00:00,59.29,100.00
129-04126,2020-09-01 09:10:00,61.58,100.00
129-04126,2020-09-01 09:20:00,64.91,100.00
129-04126,2020-09-01 09:30:00,62.30,100.00
129-04126,2020-09-01 09:40:00,63.39,100.00
129-04126,2020-09-01 09:50:00,61.98,100.00
129-04126,2020-09-01 10:00:00,60.96,100.00
129-04126,2020-09-01 10:10:00,61.34,100.00
129-04126,2020-09-01 10:20:00,60.58,100.00
129-04126,2020-09-01 10:30:00,60.69,100.00
129-04126,2020-09-01 10:40:00,59.88,100.00
129-04126,2020-09-01 10:50:00,61.88,100.00
129-04126,2020-09-01 11:00:00,61.97,100.00
129-04126,2020-09-01 11:10:00,58.48,100.00
129-04126,2020-09-01 11:20:00,60.27,100.00
129-04126,2020-09-01 11:30:00,61.11,100.00
129-04126,2020-09-01 11:40:00,61.26,100.00
129-04126,2020-09-01 11:50:00,61.77,100.00
129-04126,2020-09-01 12:00:00,62.69,100.00
129-04126,2020-09-01 12:10:00,60.07,100.00
129-04126,2020-09-01 12:20:00,59.45,100.00
129-04126,2020-09-01 12:30:00,62.82,100.00
129-04126,2020-09-01 12:40:00,61.76,100.00
129-04126,2020-09-01 12:50:00,61.49,100.00
129-04126,2020-09-01 13:00:00,61.88,100.00
129-04126,2020-09-01 13:10:00,62.65,100.00
129-04126,2020-09-01 13:20:00,62.88,100.00
129-04126,2020-09-01 13:30:00,61.68,100.00
129-04126,2020-09-01 13:40:00,59.45,100.00
129-04126,2020-09-01 13:50:00,63.32,100.00
129-04126,2020-09-01 14:00:00,60.85,100.00
129-04126,2020-09-01 14:10:00,59.60,100.00
129-04126,2020-09-01 14:20:00,61.43,100.00
129-04126,2020-09-01 14:30:00,65.85,100.00
129-04126,2020-09-01 14:40:00,61.29,100.00
129-04126,2020-09-01 14:50:00,62.74,100.00
129-04126,2020-09-01 15:00:00,62.76,100.00
129-04126,2020-09-01 15:10:00,64.28,100.00
129-04126,2020-09-01 15:20:00,62.89,100.00
129-04126,2020-09-01 15:30:00,64.46,100.00
129-04126,2020-09-01 15:40:00,60.67,100.00
129-04126,2020-09-01 15:50:00,66.26,100.00
129-04126,2020-09-01 16:00:00,64.34,100.00
129-04126,2020-09-01 16:10:00,63.19,100.00
129-04126,2020-09-01 16:20:00,60.69,100.00
129-04126,2020-09-01 16:30:00,61.93,100.00
129-04126,2020-09-01 16:40:00,64.04,100.00
129-04126,2020-09-01 16:50:00,65.33,100.00
129-04126,2020-09-01 17:00:00,62.29,100.00
129-04126,2020-09-01 17:10:00,60.76,100.00
129-04126,2020-09-01 17:20:00,60.77,100.00
129-04126,2020-09-01 17:30:00,60.26,100.00
129-04126,2020-09-01 17:40:00,61.94,100.00
129-04126,2020-09-01 17:50:00,63.67,100.00
129-04126,2020-09-01 18:00:00,63.60,100.00
129-04126,2020-09-01 18:10:00,61.33,100.00
129-04126,2020-09-01 18:20:00,63.69,100.00
129-04126,2020-09-01 18:30:00,61.77,100.00
129-04126,2020-09-01 18:40:00,60.09,100.00
129-04126,2020-09-01 18:50:00,63.56,100.00
129-04126,2020-09-01 19:00:00,63.88,100.00
129-04126,2020-09-01 19:10:00,64.44,100.00
129-04126,2020-09-01 19:20:00,63.98,100.00
129-04126,2020-09-01 19:30:00,62.65,100.00
129-04126,2020-09-01 19:40:00,62.77,100.00
129-04126,2020-09-01 19:50:00,61.22,100.00
129-04126,2020-09-01 20:00:00,59.21,100.00
129-04126,2020-09-01 20:10:00,57.01,100.00
129-04126,2020-09-01 20:20:00,59.47,100.00
129-04126,2020-09-01 20:30:00,60.08,100.00
129-04126,2020-09-01 20:40:00,59.85,100.00
129-04126,2020-09-01 20:50:00,59.21,100.00
129-04126,2020-09-01 21:00:00,60.13,100.00
129-04126,2020-09-01 21:10:00,66.03,100.00
129-04126,2020-09-01 21:20:00,70.08,100.00
129-04126,2020-09-01 21:30:00,66.32,94.90
129-04126,2020-09-01 21:40:00,56.55,100.00
129-04126,2020-09-01 21:50:00,62.27,100.00
129-04126,2020-09-01 22:00:00,61.68,100.00
129-04126,2020-09-01 22:10:00,63.69,95.90
129-04126,2020-09-01 22:20:00,61.73,97.40
129-04126,2020-09-01 22:30:00,67.26,64.30
129-04126,2020-09-01 22:40:00,67.75,76.90
129-04126,2020-09-01 22:50:00,64.62,85.20
129-04126,2020-09-01 23:00:00,66.88,86.50
129-04126,2020-09-01 23:10:00,66.49,80.10
129-04126,2020-09-01 23:20:00,65.37,91.30
129-04126,2020-09-01 23:30:00,67.53,79.20
129-04126,2020-09-01 23:40:00,70.95,75.20
129-04126,2020-09-01 23:50:00,66.79,89.40
129-04127,2020-09-01 00:00:00,64.37,87.90
129-04127,2020-09-01 00:10:00,62.30,83.60
129-04127,2020-09-01 00:20:00,64.11,96.71
129-04127,2020-09-01 00:30:00,60.33,85.50
129-04127,2020-09-01 00:40:00,56.92,72.10
129-04127,2020-09-01 00:50:00,68.80,40.90
129-04127,2020-09-01 01:00:00,60.45,57.20
129-04127,2020-09-01 01:10:00,65.53,86.30
129-04127,2020-09-01 01:20:00,62.70,99.40
129-04127,2020-09-01 01:30:00,64.27,90.00
129-04127,2020-09-01 01:40:00,67.38,78.67
129-04127,2020-09-01 01:50:00,59.26,83.50
129-04127,2020-09-01 02:00:00,64.18,98.50
129-04127,2020-09-01 02:10:00,60.89,88.10
129-04127,2020-09-01 02:20:00,50.06,57.71
129-04127,2020-09-01 02:30:00,62.74,57.60
129-04127,2020-09-01 02:40:00,57.00,80.60
129-04127,2020-09-01 02:50:00,53.00,77.00
129-04127,2020-09-01 03:00:00,68.06,51.43
129-04127,2020-09-01 03:10:00,68.38,63.30
129-04127,2020-09-01 03:20:00,71.39,78.10
129-04127,2020-09-01 03:30:00,65.67,92.90
129-04127,2020-09-01 03:40:00,67.48,96.10
129-04127,2020-09-01 03:50:00,67.90,89.00
129-04127,2020-09-01 04:00:00,75.20,41.90
129-04127,2020-09-01 04:10:00,69.78,82.10
129-04127,2020-09-01 04:20:00,69.04,84.88
129-04127,2020-09-01 04:30:00,72.16,100.00
129-04127,2020-09-01 04:40:00,71.83,93.10
129-04127,2020-09-01 04:50:00,70.28,96.40
129-04127,2020-09-01 05:00:00,71.56,100.00
129-04127,2020-09-01 05:10:00,70.49,100.00
129-04127,2020-09-01 05:20:00,69.48,100.00
129-04127,2020-09-01 05:30:00,66.87,100.00
129-04127,2020-09-01 05:40:00,65.19,100.00
129-04127,2020-09-01 05:50:00,63.98,100.00
129-04127,2020-09-01 06:00:00,62.30,100.00
129-04127,2020-09-01 06:10:00,65.48,100.00
129-04127,2020-09-01 06:20:00,64.89,100.00
129-04127,2020-09-01 06:30:00,65.70,100.00
129-04127,2020-09-01 06:40:00,62.15,100.00
129-04127,2020-09-01 06:50:00,62.38,100.00
129-04127,2020-09-01 07:00:00,62.30,100.00
129-04127,2020-09-01 07:10:00,61.29,100.00
129-04127,2020-09-01 07:20:00,62.87,100.00
129-04127,2020-09-01 07:30:00,63.98,100.00
129-04127,2020-09-01 07:40:00,62.40,100.00
129-04127,2020-09-01 07:50:00,60.15,100.00
129-04127,2020-09-01 08:00:00,60.35,100.00
129-04127,2020-09-01 08:10:00,64.76,100.00
129-04127,2020-09-01 08:20:00,65.98,100.00
129-04127,2020-09-01 08:30:00,61.74,100.00
129-04127,2020-09-01 08:40:00,61.09,100.00
129-04127,2020-09-01 08:50:00,62.69,100.00
129-04127,2020-09-01 09:00:00,63.09,100.00
129-04127,2020-09-01 09:10:00,64.09,100.00
129-04127,2020-09-01 09:20:00,65.82,100.00
129-04127,2020-09-01 09:30:00,63.68,100.00
129-04127,2020-09-01 09:40:00,67.74,100.00
129-04127,2020-09-01 09:50:00,64.54,100.00
129-04127,2020-09-01 10:00:00,63.09,100.00
129-04127,2020-09-01 10:10:00,64.57,100.00
129-04127,2020-09-01 10:20:00,63.20,100.00
129-04127,2020-09-01 10:30:00,64.38,100.00
129-04127,2020-09-01 10:40:00,64.06,100.00
129-04127,2020-09-01 10:50:00,64.88,100.00
129-04127,2020-09-01 11:00:00,66.39,100.00
129-04127,2020-09-01 11:10:00,61.59,100.00
129-04127,2020-09-01 11:20:00,63.08,100.00
129-04127,2020-09-01 11:30:00,64.95,100.00
129-04127,2020-09-01 11:40:00,62.99,100.00
129-04127,2020-09-01 11:50:00,62.59,100.00
129-04127,2020-09-01 12:00:00,64.57,100.00
129-04127,2020-09-01 12:10:00,62.78,100.00
129-04127,2020-09-01 12:20:00,62.25,100.00
129-04127,2020-09-01 12:30:00,65.32,100.00
129-04127,2020-09-01 12:40:00,62.98,100.00
129-04127,2020-09-01 12:50:00,63.28,100.00
129-04127,2020-09-01 13:00:00,63.33,100.00
129-04127,2020-09-01 13:10:00,64.86,100.00
129-04127,2020-09-01 13:20:00,64.79,100.00
129-04127,2020-09-01 13:30:00,66.05,100.00
129-04127,2020-09-01 13:40:00,63.18,100.00
129-04127,2020-09-01 13:50:00,65.33,100.00
129-04127,2020-09-01 14:00:00,63.08,100.00
129-04127,2020-09-01 14:10:00,61.49,100.00
129-04127,2020-09-01 14:20:00,63.55,100.00
129-04127,2020-09-01 14:30:00,67.79,100.00
129-04127,2020-09-01 14:40:00,65.86,100.00
129-04127,2020-09-01 14:50:00,66.77,100.00
129-04127,2020-09-01 15:00:00,66.94,100.00
129-04127,2020-09-01 15:10:00,68.08,100.00
129-04127,2020-09-01 15:20:00,63.56,100.00
129-04127,2020-09-01 15:30:00,64.76,100.00
129-04127,2020-09-01 15:40:00,62.40,100.00
129-04127,2020-09-01 15:50:00,66.46,100.00
129-04127,2020-09-01 16:00:00,68.49,100.00
129-04127,2020-09-01 16:10:00,67.57,100.00
129-04127,2020-09-01 16:20:00,64.52,100.00
129-04127,2020-09-01 16:30:00,65.80,100.00
129-04127,2020-09-01 16:40:00,67.11,100.00
129-04127,2020-09-01 16:50:00,65.76,100.00
129-04127,2020-09-01 17:00:00,65.06,100.00
129-04127,2020-09-01 17:10:00,65.52,100.00
129-04127,2020-09-01 17:20:00,63.37,100.00
