tmc,tstamp,speed,cvalue
129-04128,2020-06-09 13:10:00,62.99,100.00
129-04128,2020-06-09 13:20:00,67.03,100.00
129-04128,2020-06-09 13:30:00,65.88,100.00
129-04128,2020-06-09 13:40:00,67.38,100.00
129-04128,2020-06-09 13:50:00,65.29,100.00
129-04128,2020-06-09 14:00:00,63.00,100.00
129-04128,2020-06-09 14:10:00,63.79,100.00
129-04128,2020-06-09 14:20:00,66.73,100.00
129-04128,2020-06-09 14:30:00,67.06,100.00
129-04128,2020-06-09 14:40:00,65.20,100.00
129-04128,2020-06-09 14:50:00,69.63,70.70
129-04128,2020-06-09 15:00:00,66.88,100.00
129-04128,2020-06-09 15:10:00,65.46,100.00
129-04128,2020-06-09 15:20:00,64.19,100.00
129-04128,2020-06-09 15:30:00,68.27,100.00
129-04128,2020-06-09 15:40:00,63.76,100.00
129-04128,2020-06-09 15:50:00,67.74,100.00
129-04128,2020-06-09 16:00:00,70.75,100.00
129-04128,2020-06-09 16:10:00,69.79,100.00
129-04128,2020-06-09 16:20:00,63.77,100.00
129-04128,2020-06-09 16:30:00,67.49,100.00
129-04128,2020-06-09 16:40:00,67.59,100.00
129-04128,2020-06-09 16:50:00,68.36,100.00
129-04128,2020-06-09 17:00:00,70.10,100.00
129-04128,2020-06-09 17:10:00,65.49,100.00
129-04128,2020-06-09 17:20:00,67.18,100.00
129-04128,2020-06-09 17:30:00,64.92,100.00
129-04128,2020-06-09 17:40:00,64.30,100.00
129-04128,2020-06-09 17:50:00,66.55,100.00
129-04128,2020-06-09 18:00:00,63.49,100.00
129-04128,2020-06-09 18:10:00,65.17,100.00
129-04128,2020-06-09 18:20:00,66.63,100.00
129-04128,2020-06-09 18:30:00,67.36,100.00
129-04128,2020-06-09 18:40:00,67.69,100.00
129-04128,2020-06-09 18:50:00,67.69,100.00
129-04128,2020-06-09 19:00:00,68.17,100.00
129-04128,2020-06-09 19:10:00,66.77,100.00
129-04128,2020-06-09 19:20:00,69.16,100.00
129-04128,2020-06-09 19:30:00,68.57,100.00
129-04128,2020-06-09 19:40:00,68.42,99.70
129-04128,2020-06-09 19:50:00,70.44,100.00
129-04128,2020-06-09 20:00:00,68.36,100.00
129-04128,2020-06-09 20:10:00,68.49,100.00
129-04128,2020-06-09 20:20:00,68.64,100.00
129-04128,2020-06-09 20:30:00,67.46,100.00
129-04128,2020-06-09 20:40:00,65.61,100.00
129-04128,2020-06-09 20:50:00,68.75,89.90
129-04128,2020-06-09 21:00:00,66.62,96.90
129-04128,2020-06-09 21:10:00,65.75,100.00
129-04128,2020-06-09 21:20:00,61.99,100.00
129-04128,2020-06-09 21:30:00,64.79,100.00
129-04128,2020-06-09 21:40:00,68.78,91.00
129-04128,2020-06-09 21:50:00,62.23,100.00
129-04128,2020-06-09 22:00:00,63.38,100.00
129-04128,2020-06-09 22:10:00,67.11,75.90
129-04128,2020-06-09 22:20:00,62.81,100.00
129-04128,2020-06-09 22:30:00,68.14,60.20
129-04128,2020-06-09 22:40:00,66.26,96.20
129-04128,2020-06-09 22:50:00,60.72,89.90
129-04128,2020-06-09 23:00:00,68.56,76.80
129-04128,2020-06-09 23:10:00,68.32,71.80
129-04128,2020-06-09 23:20:00,67.11,91.30
129-04128,2020-06-09 23:30:00,62.98,80.10
129-04128,2020-06-09 23:40:00,60.20,57.60
129-04128,2020-06-09 23:50:00,58.88,81.22
129-04129,2020-06-09 00:00:00,56.54,41.10
129-04129,2020-06-09 00:10:00,64.99,56.10
129-04129,2020-06-09 00:20:00,66.18,88.40
129-04129,2020-06-09 00:30:00,62.50,99.88
129-04129,2020-06-09 00:40:00,63.00,100.00
129-04129,2020-06-09 00:50:00,,
129-04129,2020-06-09 01:00:00,64.71,99.00
129-04129,2020-06-09 01:10:00,64.49,98.40
129-04129,2020-06-09 01:20:00,68.07,89.60
129-04129,2020-06-09 01:30:00,69.00,95.33
129-04129,2020-06-09 01:40:00,71.00,90.50
129-04129,2020-06-09 01:50:00,68.19,94.80
129-04129,2020-06-09 02:00:00,66.44,87.86
129-04129,2020-06-09 02:10:00,64.09,82.90
129-04129,2020-06-09 02:20:00,66.63,95.90
129-04129,2020-06-09 02:30:00,70.00,95.57
129-04129,2020-06-09 02:40:00,65.95,93.00
129-04129,2020-06-09 02:50:00,65.10,92.70
129-04129,2020-06-09 03:00:00,63.00,81.00
129-04129,2020-06-09 03:10:00,67.81,86.80
129-04129,2020-06-09 03:20:00,71.00,89.50
129-04129,2020-06-09 03:30:00,70.40,91.00
129-04129,2020-06-09 03:40:00,65.36,68.90
129-04129,2020-06-09 03:50:00,70.51,81.10
129-04129,2020-06-09 04:00:00,66.64,71.90
129-04129,2020-06-09 04:10:00,73.81,49.20
129-04129,2020-06-09 04:20:00,70.18,66.50
129-04129,2020-06-09 04:30:00,68.47,63.50
129-04129,2020-06-09 04:40:00,75.43,66.70
129-04129,2020-06-09 04:50:00,72.94,99.50
129-04129,2020-06-09 05:00:00,74.24,100.00
129-04129,2020-06-09 05:10:00,72.45,100.00
129-04129,2020-06-09 05:20:00,71.99,100.00
129-04129,2020-06-09 05:30:00,70.17,100.00
129-04129,2020-06-09 05:40:00,68.36,100.00
129-04129,2020-06-09 05:50:00,68.29,100.00
129-04129,2020-06-09 06:00:00,68.49,100.00
129-04129,2020-06-09 06:10:00,67.39,100.00
129-04129,2020-06-09 06:20:00,68.18,100.00
129-04129,2020-06-09 06:30:00,68.06,100.00
129-04129,2020-06-09 06:40:00,67.99,100.00
129-04129,2020-06-09 06:50:00,68.17,100.00
129-04129,2020-06-09 07:00:00,66.71,100.00
129-04129,2020-06-09 07:10:00,65.79,100.00
129-04129,2020-06-09 07:20:00,67.77,100.00
129-04129,2020-06-09 07:30:00,66.09,100.00
129-04129,2020-06-09 07:40:00,66.86,100.00
129-04129,2020-06-09 07:50:00,65.29,100.00
129-04129,2020-06-09 08:00:00,64.58,100.00
129-04129,2020-06-09 08:10:00,65.59,100.00
129-04129,2020-06-09 08:20:00,63.58,100.00
129-04129,2020-06-09 08:30:00,66.78,100.00
129-04129,2020-06-09 08:40:00,67.16,100.00
129-04129,2020-06-09 08:50:00,64.16,100.00
129-04129,2020-06-09 09:00:00,65.77,100.00
129-04129,2020-06-09 09:10:00,65.79,100.00
129-04129,2020-06-09 09:20:00,62.43,100.00
129-04129,2020-06-09 09:30:00,65.02,100.00
129-04129,2020-06-09 09:40:00,66.42,100.00
129-04129,2020-06-09 09:50:00,68.54,100.00
129-04129,2020-06-09 10:00:00,63.09,100.00
129-04129,2020-06-09 10:10:00,64.17,100.00
129-04129,2020-06-09 10:20:00,62.39,100.00
129-04129,2020-06-09 10:30:00,61.18,100.00
129-04129,2020-06-09 10:40:00,62.00,100.00
129-04129,2020-06-09 10:50:00,65.05,100.00
129-04129,2020-06-09 11:00:00,65.67,100.00
129-04129,2020-06-09 11:10:00,63.96,100.00
129-04129,2020-06-09 11:20:00,63.29,100.00
129-04129,2020-06-09 11:30:00,63.89,100.00
129-04129,2020-06-09 11:40:00,67.07,100.00
129-04129,2020-06-09 11:50:00,66.28,100.00
129-04129,2020-06-09 12:00:00,66.88,100.00
129-04129,2020-06-09 12:10:00,65.68,100.00
129-04129,2020-06-09 12:20:00,64.10,100.00
129-04129,2020-06-09 12:30:00,64.77,100.00
129-04129,2020-06-09 12:40:00,65.17,100.00
129-04129,2020-06-09 12:50:00,67.04,98.10
129-04129,2020-06-09 13:00:00,64.03,100.00
129-04129,2020-06-09 13:10:00,64.08,100.00
129-04129,2020-06-09 13:20:00,67.24,100.00
129-04129,2020-06-09 13:30:00,65.62,100.00
129-04129,2020-06-09 13:40:00,66.00,100.00
129-04129,2020-06-09 13:50:00,65.00,100.00
129-04129,2020-06-09 14:00:00,65.28,100.00
129-04129,2020-06-09 14:10:00,64.48,100.00
129-04129,2020-06-09 14:20:00,68.04,100.00
129-04129,2020-06-09 14:30:00,67.65,100.00
129-04129,2020-06-09 14:40:00,62.19,100.00
129-04129,2020-06-09 14:50:00,67.01,89.00
129-04129,2020-06-09 15:00:00,68.51,100.00
129-04129,2020-06-09 15:10:00,66.93,100.00
129-04129,2020-06-09 15:20:00,68.25,100.00
129-04129,2020-06-09 15:30:00,69.76,100.00
129-04129,2020-06-09 15:40:00,64.57,100.00
129-04129,2020-06-09 15:50:00,68.05,100.00
129-04129,2020-06-09 16:00:00,69.99,100.00
129-04129,2020-06-09 16:10:00,74.42,100.00
129-04129,2020-06-09 16:20:00,63.07,100.00
129-04129,2020-06-09 16:30:00,68.99,100.00
129-04129,2020-06-09 16:40:00,68.95,100.00
129-04129,2020-06-09 16:50:00,69.27,100.00
129-04129,2020-06-09 17:00:00,69.18,100.00
129-04129,2020-06-09 17:10:00,67.38,100.00
129-04129,2020-06-09 17:20:00,69.16,100.00
129-04129,2020-06-09 17:30:00,65.33,100.00
129-04129,2020-06-09 17:40:00,65.07,100.00
129-04129,2020-06-09 17:50:00,68.81,100.00
129-04129,2020-06-09 18:00:00,64.89,100.00
129-04129,2020-06-09 18:10:00,65.86,100.00
129-04129,2020-06-09 18:20:00,66.74,100.00
129-04129,2020-06-09 18:30:00,68.86,100.00
129-04129,2020-06-09 18:40:00,68.64,100.00
129-04129,2020-06-09 18:50:00,66.95,100.00
129-04129,2020-06-09 19:00:00,69.68,100.00
129-04129,2020-06-09 19:10:00,66.37,100.00
129-04129,2020-06-09 19:20:00,68.41,100.00
129-04129,2020-06-09 19:30:00,71.19,98.10
129-04129,2020-06-09 19:40:00,67.61,98.30
129-04129,2020-06-09 19:50:00,69.45,100.00
129-04129,2020-06-09 20:00:00,68.46,100.00
129-04129,2020-06-09 20:10:00,69.13,100.00
129-04129,2020-06-09 20:20:00,66.61,100.00
129-04129,2020-06-09 20:30:00,68.93,100.00
129-04129,2020-06-09 20:40:00,65.55,100.00
129-04129,2020-06-09 20:50:00,69.67,75.00
129-04129,2020-06-09 21:00:00,69.68,84.60
129-04129,2020-06-09 21:10:00,65.51,100.00
129-04129,2020-06-09 21:20:00,65.78,100.00
129-04129,2020-06-09 21:30:00,68.02,91.50
129-04129,2020-06-09 21:40:00,64.62,100.00
129-04129,2020-06-09 21:50:00,64.10,100.00
129-04129,2020-06-09 22:00:00,67.19,100.00
129-04129,2020-06-09 22:10:00,68.38,94.20
129-04129,2020-06-09 22:20:00,63.32,100.00
129-04129,2020-06-09 22:30:00,68.64,71.90
129-04129,2020-06-09 22:40:00,63.29,100.00
129-04129,2020-06-09 22:50:00,60.68,83.70
129-04129,2020-06-09 23:00:00,67.04,78.30
129-04129,2020-06-09 23:10:00,64.63,81.70
129-04129,2020-06-09 23:20:00,68.29,78.50
129-04129,2020-06-09 23:30:00,69.23,76.60
129-04129,2020-06-09 23:40:00,64.02,79.20
129-04129,2020-06-09 23:50:00,69.19,97.22
129-04126,2020-06-09 00:00:00,65.61,63.20
129-04126,2020-06-09 00:10:00,68.83,44.90
129-04126,2020-06-09 00:20:00,64.66,82.56
129-04126,2020-06-09 00:30:00,58.00,78.33
129-04126,2020-06-09 00:40:00,63.60,75.33
129-04126,2020-06-09 00:50:00,66.18,79.90
129-04126,2020-06-09 01:00:00,61.78,86.71
129-04126,2020-06-09 01:10:00,65.00,99.20
129-04126,2020-06-09 01:20:00,61.40,83.70
129-04126,2020-06-09 01:30:00,63.00,98.40
129-04126,2020-06-09 01:40:00,,
129-04126,2020-06-09 01:50:00,68.77,75.40
129-04126,2020-06-09 02:00:00,67.31,85.60
129-04126,2020-06-09 02:10:00,56.00,48.50
129-04126,2020-06-09 02:20:00,56.00,57.00
129-04126,2020-06-09 02:30:00,62.00,96.75
129-04126,2020-06-09 02:40:00,63.34,81.50
129-04126,2020-06-09 02:50:00,64.35,64.10
129-04126,2020-06-09 03:00:00,55.66,70.50
129-04126,2020-06-09 03:10:00,63.47,59.90
129-04126,2020-06-09 03:20:00,71.18,54.60
129-04126,2020-06-09 03:30:00,68.23,88.50
129-04126,2020-06-09 03:40:00,63.36,90.40
129-04126,2020-06-09 03:50:00,66.16,89.90
129-04126,2020-06-09 04:00:00,67.65,94.50
129-04126,2020-06-09 04:10:00,69.33,84.40
129-04126,2020-06-09 04:20:00,69.01,69.90
129-04126,2020-06-09 04:30:00,69.82,37.80
129-04126,2020-06-09 04:40:00,68.16,95.80
129-04126,2020-06-09 04:50:00,72.15,80.10
129-04126,2020-06-09 05:00:00,71.39,98.50
129-04126,2020-06-09 05:10:00,70.68,100.00
129-04126,2020-06-09 05:20:00,71.05,100.00
129-04126,2020-06-09 05:30:00,67.45,100.00
129-04126,2020-06-09 05:40:00,65.97,100.00
129-04126,2020-06-09 05:50:00,64.09,100.00
129-04126,2020-06-09 06:00:00,63.68,100.00
129-04126,2020-06-09 06:10:00,63.29,100.00
129-04126,2020-06-09 06:20:00,63.29,100.00
129-04126,2020-06-09 06:30:00,61.96,100.00
129-04126,2020-06-09 06:40:00,63.73,100.00
129-04126,2020-06-09 06:50:00,63.56,100.00
129-04126,2020-06-09 07:00:00,64.86,100.00
129-04126,2020-06-09 07:10:00,63.06,100.00
129-04126,2020-06-09 07:20:00,65.33,100.00
129-04126,2020-06-09 07:30:00,61.48,100.00
129-04126,2020-06-09 07:40:00,60.06,100.00
129-04126,2020-06-09 07:50:00,60.60,100.00
129-04126,2020-06-09 08:00:00,61.88,99.60
129-04126,2020-06-09 08:10:00,61.91,100.00
129-04126,2020-06-09 08:20:00,60.57,99.60
129-04126,2020-06-09 08:30:00,63.87,100.00
129-04126,2020-06-09 08:40:00,60.96,100.00
129-04126,2020-06-09 08:50:00,66.09,100.00
129-04126,2020-06-09 09:00:00,63.97,100.00
129-04126,2020-06-09 09:10:00,65.35,100.00
129-04126,2020-06-09 09:20:00,61.00,100.00
129-04126,2020-06-09 09:30:00,62.73,100.00
129-04126,2020-06-09 09:40:00,66.87,100.00
129-04126,2020-06-09 09:50:00,66.06,100.00
129-04126,2020-06-09 10:00:00,62.66,100.00
129-04126,2020-06-09 10:10:00,61.92,100.00
129-04126,2020-06-09 10:20:00,64.37,100.00
129-04126,2020-06-09 10:30:00,62.58,99.70
129-04126,2020-06-09 10:40:00,59.62,98.20
129-04126,2020-06-09 10:50:00,63.04,100.00
129-04126,2020-06-09 11:00:00,65.88,100.00
129-04126,2020-06-09 11:10:00,62.62,100.00
129-04126,2020-06-09 11:20:00,60.38,100.00
129-04126,2020-06-09 11:30:00,61.46,99.40
129-04126,2020-06-09 11:40:00,62.90,100.00
129-04126,2020-06-09 11:50:00,64.28,100.00
129-04126,2020-06-09 12:00:00,67.80,100.00
129-04126,2020-06-09 12:10:00,65.86,100.00
129-04126,2020-06-09 12:20:00,61.68,100.00
129-04126,2020-06-09 12:30:00,61.86,100.00
129-04126,2020-06-09 12:40:00,60.68,100.00
129-04126,2020-06-09 12:50:00,63.05,100.00
129-04126,2020-06-09 13:00:00,61.99,99.40
129-04126,2020-06-09 13:10:00,62.99,96.40
129-04126,2020-06-09 13:20:00,63.03,100.00
129-04126,2020-06-09 13:30:00,65.24,100.00
129-04126,2020-06-09 13:40:00,64.97,100.00
129-04126,2020-06-09 13:50:00,63.63,100.00
129-04126,2020-06-09 14:00:00,63.38,100.00
129-04126,2020-06-09 14:10:00,63.29,100.00
129-04126,2020-06-09 14:20:00,64.95,100.00
129-04126,2020-06-09 14:30:00,64.57,100.00
129-04126,2020-06-09 14:40:00,65.29,100.00
129-04126,2020-06-09 14:50:00,65.56,85.10
129-04126,2020-06-09 15:00:00,63.25,100.00
129-04126,2020-06-09 15:10:00,63.07,100.00
129-04126,2020-06-09 15:20:00,62.78,100.00
129-04126,2020-06-09 15:30:00,66.19,100.00
129-04126,2020-06-09 15:40:00,67.95,100.00
129-04126,2020-06-09 15:50:00,66.41,100.00
129-04126,2020-06-09 16:00:00,65.28,100.00
129-04126,2020-06-09 16:10:00,69.16,97.40
129-04126,2020-06-09 16:20:00,63.08,99.90
129-04126,2020-06-09 16:30:00,67.36,100.00
129-04126,2020-06-09 16:40:00,64.68,100.00
129-04126,2020-06-09 16:50:00,66.16,100.00
129-04126,2020-06-09 17:00:00,65.28,100.00
129-04126,2020-06-09 17:10:00,63.06,100.00
129-04126,2020-06-09 17:20:00,67.01,100.00
129-04126,2020-06-09 17:30:00,64.90,100.00
129-04126,2020-06-09 17:40:00,65.76,98.90
129-04126,2020-06-09 17:50:00,63.58,100.00
129-04126,2020-06-09 18:00:00,61.94,96.50
129-04126,2020-06-09 18:10:00,62.80,100.00
129-04126,2020-06-09 18:20:00,65.14,100.00
129-04126,2020-06-09 18:30:00,64.67,99.60
129-04126,2020-06-09 18:40:00,64.85,100.00
129-04126,2020-06-09 18:50:00,66.78,100.00
129-04126,2020-06-09 19:00:00,66.09,100.00
129-04126,2020-06-09 19:10:00,65.05,98.20
129-04126,2020-06-09 19:20:00,67.35,100.00
129-04126,2020-06-09 19:30:00,69.16,99.50
129-04126,2020-06-09 19:40:00,65.95,94.80
129-04126,2020-06-09 19:50:00,65.99,95.40
129-04126,2020-06-09 20:00:00,64.10,100.00
129-04126,2020-06-09 20:10:00,63.80,100.00
129-04126,2020-06-09 20:20:00,63.92,100.00
129-04126,2020-06-09 20:30:00,63.17,100.00
129-04126,2020-06-09 20:40:00,62.00,82.70
129-04126,2020-06-09 20:50:00,58.28,52.30
129-04126,2020-06-09 21:00:00,63.68,93.00
129-04126,2020-06-09 21:10:00,64.67,98.00
129-04126,2020-06-09 21:20:00,60.85,98.80
129-04126,2020-06-09 21:30:00,63.41,90.50
129-04126,2020-06-09 21:40:00,61.28,100.00
129-04126,2020-06-09 21:50:00,58.57,100.00
129-04126,2020-06-09 22:00:00,59.28,100.00
129-04126,2020-06-09 22:10:00,62.60,90.50
129-04126,2020-06-09 22:20:00,65.63,56.40
129-04126,2020-06-09 22:30:00,63.33,72.70
129-04126,2020-06-09 22:40:00,60.89,92.00
129-04126,2020-06-09 22:50:00,64.76,84.40
129-04126,2020-06-09 23:00:00,67.72,74.40
129-04126,2020-06-09 23:10:00,64.16,96.30
129-04126,2020-06-09 23:20:00,62.29,82.40
129-04126,2020-06-09 23:30:00,66.58,78.30
129-04126,2020-06-09 23:40:00,65.00,99.60
129-04126,2020-06-09 23:50:00,64.20,99.44
129-04127,2020-06-09 00:00:00,66.15,86.70
129-04127,2020-06-09 00:10:00,67.62,69.50
129-04127,2020-06-09 00:20:00,68.69,85.20
129-04127,2020-06-09 00:30:00,61.77,78.11
129-04127,2020-06-09 00:40:00,62.16,89.50
129-04127,2020-06-09 00:50:00,66.98,96.40
129-04127,2020-06-09 01:00:00,66.14,98.17
129-04127,2020-06-09 01:10:00,70.00,65.80
129-04127,2020-06-09 01:20:00,64.17,92.70
129-04127,2020-06-09 01:30:00,65.00,98.40
129-04127,2020-06-09 01:40:00,,
129-04127,2020-06-09 01:50:00,68.77,91.20
129-04127,2020-06-09 02:00:00,66.55,95.00
129-04127,2020-06-09 02:10:00,60.50,82.60
129-04127,2020-06-09 02:20:00,61.96,93.13
129-04127,2020-06-09 02:30:00,59.99,87.30
129-04127,2020-06-09 02:40:00,64.66,86.40
129-04127,2020-06-09 02:50:00,64.61,91.70
129-04127,2020-06-09 03:00:00,61.25,97.00
129-04127,2020-06-09 03:10:00,67.49,73.50
129-04127,2020-06-09 03:20:00,70.39,76.80
129-04127,2020-06-09 03:30:00,69.59,90.10
129-04127,2020-06-09 03:40:00,65.90,80.20
129-04127,2020-06-09 03:50:00,67.70,86.90
129-04127,2020-06-09 04:00:00,70.79,90.90
129-04127,2020-06-09 04:10:00,70.79,89.80
129-04127,2020-06-09 04:20:00,68.56,86.80
129-04127,2020-06-09 04:30:00,66.06,65.10
129-04127,2020-06-09 04:40:00,70.94,96.30
129-04127,2020-06-09 04:50:00,75.48,56.00
129-04127,2020-06-09 05:00:00,71.35,100.00
129-04127,2020-06-09 05:10:00,71.78,100.00
129-04127,2020-06-09 05:20:00,71.98,100.00
129-04127,2020-06-09 05:30:00,69.34,100.00
129-04127,2020-06-09 05:40:00,67.48,100.00
129-04127,2020-06-09 05:50:00,66.39,100.00
129-04127,2020-06-09 06:00:00,67.48,100.00
129-04127,2020-06-09 06:10:00,66.50,100.00
129-04127,2020-06-09 06:20:00,65.97,100.00
129-04127,2020-06-09 06:30:00,65.06,100.00
129-04127,2020-06-09 06:40:00,67.54,100.00
129-04127,2020-06-09 06:50:00,67.64,100.00
129-04127,2020-06-09 07:00:00,67.08,100.00
129-04127,2020-06-09 07:10:00,66.04,100.00
129-04127,2020-06-09 07:20:00,65.84,100.00
129-04127,2020-06-09 07:30:00,63.08,100.00
129-04127,2020-06-09 07:40:00,61.26,100.00
129-04127,2020-06-09 07:50:00,62.90,100.00
129-04127,2020-06-09 08:00:00,64.78,99.80
129-04127,2020-06-09 08:10:00,64.58,100.00
129-04127,2020-06-09 08:20:00,62.94,100.00
129-04127,2020-06-09 08:30:00,65.17,100.00
129-04127,2020-06-09 08:40:00,64.79,100.00
129-04127,2020-06-09 08:50:00,65.69,100.00
129-04127,2020-06-09 09:00:00,65.98,100.00
129-04127,2020-06-09 09:10:00,65.48,100.00
129-04127,2020-06-09 09:20:00,61.98,100.00
129-04127,2020-06-09 09:30:00,64.08,100.00
129-04127,2020-06-09 09:40:00,67.47,100.00
129-04127,2020-06-09 09:50:00,68.48,100.00
129-04127,2020-06-09 10:00:00,64.52,100.00
129-04127,2020-06-09 10:10:00,66.08,99.80
129-04127,2020-06-09 10:20:00,65.38,100.00
129-04127,2020-06-09 10:30:00,64.15,100.00
129-04127,2020-06-09 10:40:00,61.79,97.20
129-04127,2020-06-09 10:50:00,65.57,100.00
129-04127,2020-06-09 11:00:00,66.68,100.00
129-04127,2020-06-09 11:10:00,63.97,100.00
129-04127,2020-06-09 11:20:00,62.20,100.00
129-04127,2020-06-09 11:30:00,63.19,100.00
129-04127,2020-06-09 11:40:00,67.17,100.00
129-04127,2020-06-09 11:50:00,66.38,100.00
129-04127,2020-06-09 12:00:00,66.82,100.00
129-04127,2020-06-09 12:10:00,68.57,100.00
129-04127,2020-06-09 12:20:00,65.86,100.00
129-04127,2020-06-09 12:30:00,64.74,100.00
129-04127,2020-06-09 12:40:00,64.54,100.00
129-04127,2020-06-09 12:50:00,66.59,100.00
129-04127,2020-06-09 13:00:00,66.23,100.00
129-04127,2020-06-09 13:10:00,63.93,100.00
129-04127,2020-06-09 13:20:00,66.78,100.00
129-04127,2020-06-09 13:30:00,67.05,100.00
129-04127,2020-06-09 13:40:00,66.09,100.00
129-04127,2020-06-09 13:50:00,65.06,100.00
129-04127,2020-06-09 14:00:00,64.80,100.00
129-04127,2020-06-09 14:10:00,63.19,100.00
129-04127,2020-06-09 14:20:00,66.33,100.00
129-04127,2020-06-09 14:30:00,67.29,100.00
129-04127,2020-06-09 14:40:00,66.49,100.00
129-04127,2020-06-09 14:50:00,69.17,80.70
129-04127,2020-06-09 15:00:00,67.57,100.00
129-04127,2020-06-09 15:10:00,64.88,100.00
129-04127,2020-06-09 15:20:00,66.63,100.00
129-04127,2020-06-09 15:30:00,69.07,100.00
129-04127,2020-06-09 15:40:00,67.76,100.00
129-04127,2020-06-09 15:50:00,66.58,100.00
129-04127,2020-06-09 16:00:00,70.10,100.00
129-04127,2020-06-09 16:10:00,70.58,95.80
129-04127,2020-06-09 16:20:00,67.08,100.00
129-04127,2020-06-09 16:30:00,68.96,100.00
129-04127,2020-06-09 16:40:00,66.28,100.00
129-04127,2020-06-09 16:50:00,65.90,100.00
129-04127,2020-06-09 17:00:00,67.59,100.00
129-04127,2020-06-09 17:10:00,64.99,100.00
129-04127,2020-06-09 17:20:00,69.37,100.00
