tmc,tstamp,speed,cvalue
129-04136,2020-03-23 12:20:00,72.38,100.00
129-04136,2020-03-23 12:30:00,71.14,100.00
129-04136,2020-03-23 12:40:00,67.57,100.00
129-04136,2020-03-23 12:50:00,71.58,100.00
129-04136,2020-03-23 13:00:00,72.87,100.00
129-04136,2020-03-23 13:10:00,72.22,100.00
129-04136,2020-03-23 13:20:00,68.79,100.00
129-04136,2020-03-23 13:30:00,72.02,100.00
129-04136,2020-03-23 13:40:00,71.38,100.00
129-04136,2020-03-23 13:50:00,71.69,100.00
129-04136,2020-03-23 14:00:00,71.55,100.00
129-04136,2020-03-23 14:10:00,73.38,100.00
129-04136,2020-03-23 14:20:00,73.00,100.00
129-04136,2020-03-23 14:30:00,73.68,100.00
129-04136,2020-03-23 14:40:00,68.89,100.00
129-04136,2020-03-23 14:50:00,71.27,100.00
129-04136,2020-03-23 15:00:00,70.26,100.00
129-04136,2020-03-23 15:10:00,71.10,100.00
129-04136,2020-03-23 15:20:00,69.66,100.00
129-04136,2020-03-23 15:30:00,67.49,100.00
129-04136,2020-03-23 15:40:00,69.37,100.00
129-04136,2020-03-23 15:50:00,71.07,100.00
129-04136,2020-03-23 16:00:00,69.59,100.00
129-04136,2020-03-23 16:10:00,66.99,100.00
129-04136,2020-03-23 16:20:00,67.59,100.00
129-04136,2020-03-23 16:30:00,65.95,99.80
129-04136,2020-03-23 16:40:00,67.63,100.00
129-04136,2020-03-23 16:50:00,65.89,100.00
129-04136,2020-03-23 17:00:00,65.90,100.00
129-04136,2020-03-23 17:10:00,66.19,98.40
129-04136,2020-03-23 17:20:00,62.41,96.30
129-04136,2020-03-23 17:30:00,59.98,95.20
129-04136,2020-03-23 17:40:00,56.92,99.70
129-04136,2020-03-23 17:50:00,61.59,100.00
129-04136,2020-03-23 18:00:00,64.05,100.00
129-04136,2020-03-23 18:10:00,64.58,100.00
129-04136,2020-03-23 18:20:00,64.23,100.00
129-04136,2020-03-23 18:30:00,59.64,100.00
129-04136,2020-03-23 18:40:00,62.70,100.00
129-04136,2020-03-23 18:50:00,56.55,100.00
129-04136,2020-03-23 19:00:00,56.22,83.30
129-04136,2020-03-23 19:10:00,49.12,64.13
129-04136,2020-03-23 19:20:00,36.79,11.00
129-04136,2020-03-23 19:30:00,37.35,49.60
129-04136,2020-03-23 19:40:00,48.33,75.50
129-04136,2020-03-23 19:50:00,54.25,54.90
129-04136,2020-03-23 20:00:00,55.46,75.10
129-04136,2020-03-23 20:10:00,51.09,88.30
129-04136,2020-03-23 20:20:00,58.18,75.10
129-04136,2020-03-23 20:30:00,56.04,54.70
129-04136,2020-03-23 20:40:00,52.19,55.20
129-04136,2020-03-23 20:50:00,56.09,93.10
129-04136,2020-03-23 21:00:00,59.11,93.70
129-04136,2020-03-23 21:10:00,63.04,90.70
129-04136,2020-03-23 21:20:00,63.42,97.10
129-04136,2020-03-23 21:30:00,65.27,94.50
129-04136,2020-03-23 21:40:00,63.79,97.10
129-04136,2020-03-23 21:50:00,61.81,87.20
129-04136,2020-03-23 22:00:00,64.97,99.90
129-04136,2020-03-23 22:10:00,65.40,99.80
129-04136,2020-03-23 22:20:00,66.00,100.00
129-04136,2020-03-23 22:30:00,59.69,63.90
129-04136,2020-03-23 22:40:00,58.38,63.80
129-04136,2020-03-23 22:50:00,31.30,6.13
129-04136,2020-03-23 23:00:00,36.57,55.70
129-04136,2020-03-23 23:10:00,49.04,93.50
129-04136,2020-03-23 23:20:00,43.24,84.10
129-04136,2020-03-23 23:30:00,51.34,48.30
129-04136,2020-03-23 23:40:00,59.71,38.90
129-04136,2020-03-23 23:50:00,65.37,42.90
129-04133,2020-03-23 00:00:00,68.59,96.90
129-04133,2020-03-23 00:10:00,65.98,86.60
129-04133,2020-03-23 00:20:00,68.94,93.10
129-04133,2020-03-23 00:30:00,70.98,85.78
129-04133,2020-03-23 00:40:00,75.05,44.50
129-04133,2020-03-23 00:50:00,71.27,76.10
129-04133,2020-03-23 01:00:00,59.10,67.67
129-04133,2020-03-23 01:10:00,64.40,89.86
129-04133,2020-03-23 01:20:00,68.36,99.50
129-04133,2020-03-23 01:30:00,69.83,99.17
129-04133,2020-03-23 01:40:00,68.59,92.70
129-04133,2020-03-23 01:50:00,66.39,97.70
129-04133,2020-03-23 02:00:00,66.00,99.00
129-04133,2020-03-23 02:10:00,75.48,89.17
129-04133,2020-03-23 02:20:00,68.03,90.70
129-04133,2020-03-23 02:30:00,59.55,64.90
129-04133,2020-03-23 02:40:00,62.79,91.90
129-04133,2020-03-23 02:50:00,66.21,97.56
129-04133,2020-03-23 03:00:00,68.70,96.40
129-04133,2020-03-23 03:10:00,66.94,91.00
129-04133,2020-03-23 03:20:00,66.86,97.00
129-04133,2020-03-23 03:30:00,66.47,99.20
129-04133,2020-03-23 03:40:00,64.08,83.60
129-04133,2020-03-23 03:50:00,68.10,71.20
129-04133,2020-03-23 04:00:00,75.48,35.30
129-04133,2020-03-23 04:10:00,76.37,48.50
129-04133,2020-03-23 04:20:00,73.75,87.00
129-04133,2020-03-23 04:30:00,74.57,90.00
129-04133,2020-03-23 04:40:00,73.20,98.50
129-04133,2020-03-23 04:50:00,74.58,98.10
129-04133,2020-03-23 05:00:00,75.49,96.80
129-04133,2020-03-23 05:10:00,74.49,100.00
129-04133,2020-03-23 05:20:00,73.65,100.00
129-04133,2020-03-23 05:30:00,70.58,100.00
129-04133,2020-03-23 05:40:00,71.39,100.00
129-04133,2020-03-23 05:50:00,69.76,100.00
129-04133,2020-03-23 06:00:00,72.59,100.00
129-04133,2020-03-23 06:10:00,69.60,100.00
129-04133,2020-03-23 06:20:00,69.39,100.00
129-04133,2020-03-23 06:30:00,68.97,100.00
129-04133,2020-03-23 06:40:00,69.27,100.00
129-04133,2020-03-23 06:50:00,70.19,100.00
129-04133,2020-03-23 07:00:00,69.39,100.00
129-04133,2020-03-23 07:10:00,68.67,100.00
129-04133,2020-03-23 07:20:00,66.38,100.00
129-04133,2020-03-23 07:30:00,67.55,100.00
129-04133,2020-03-23 07:40:00,68.27,100.00
129-04133,2020-03-23 07:50:00,67.59,100.00
129-04133,2020-03-23 08:00:00,70.07,100.00
129-04133,2020-03-23 08:10:00,67.57,100.00
129-04133,2020-03-23 08:20:00,67.39,100.00
129-04133,2020-03-23 08:30:00,71.42,99.20
129-04133,2020-03-23 08:40:00,68.06,100.00
129-04133,2020-03-23 08:50:00,67.38,100.00
129-04133,2020-03-23 09:00:00,67.45,100.00
129-04133,2020-03-23 09:10:00,69.17,100.00
129-04133,2020-03-23 09:20:00,67.76,100.00
129-04133,2020-03-23 09:30:00,70.74,100.00
129-04133,2020-03-23 09:40:00,70.08,100.00
129-04133,2020-03-23 09:50:00,68.97,100.00
129-04133,2020-03-23 10:00:00,68.49,100.00
129-04133,2020-03-23 10:10:00,64.50,100.00
129-04133,2020-03-23 10:20:00,69.21,100.00
129-04133,2020-03-23 10:30:00,66.58,100.00
129-04133,2020-03-23 10:40:00,68.37,100.00
129-04133,2020-03-23 10:50:00,66.15,100.00
129-04133,2020-03-23 11:00:00,68.06,100.00
129-04133,2020-03-23 11:10:00,69.69,98.70
129-04133,2020-03-23 11:20:00,69.77,100.00
129-04133,2020-03-23 11:30:00,68.22,100.00
129-04133,2020-03-23 11:40:00,65.19,100.00
129-04133,2020-03-23 11:50:00,67.59,100.00
129-04133,2020-03-23 12:00:00,68.38,100.00
129-04133,2020-03-23 12:10:00,67.58,100.00
129-04133,2020-03-23 12:20:00,69.26,100.00
129-04133,2020-03-23 12:30:00,68.25,100.00
129-04133,2020-03-23 12:40:00,67.24,100.00
129-04133,2020-03-23 12:50:00,68.64,100.00
129-04133,2020-03-23 13:00:00,68.78,100.00
129-04133,2020-03-23 13:10:00,70.76,100.00
129-04133,2020-03-23 13:20:00,67.67,100.00
129-04133,2020-03-23 13:30:00,68.77,100.00
129-04133,2020-03-23 13:40:00,70.99,100.00
129-04133,2020-03-23 13:50:00,69.69,100.00
129-04133,2020-03-23 14:00:00,66.67,100.00
129-04133,2020-03-23 14:10:00,68.69,100.00
129-04133,2020-03-23 14:20:00,67.67,100.00
129-04133,2020-03-23 14:30:00,69.99,100.00
129-04133,2020-03-23 14:40:00,68.05,100.00
129-04133,2020-03-23 14:50:00,69.39,100.00
129-04133,2020-03-23 15:00:00,68.29,100.00
129-04133,2020-03-23 15:10:00,65.86,100.00
129-04133,2020-03-23 15:20:00,69.79,100.00
129-04133,2020-03-23 15:30:00,66.49,100.00
129-04133,2020-03-23 15:40:00,65.68,100.00
129-04133,2020-03-23 15:50:00,63.88,100.00
129-04133,2020-03-23 16:00:00,66.62,100.00
129-04133,2020-03-23 16:10:00,67.52,100.00
129-04133,2020-03-23 16:20:00,66.06,100.00
129-04133,2020-03-23 16:30:00,63.79,100.00
129-04133,2020-03-23 16:40:00,64.08,100.00
129-04133,2020-03-23 16:50:00,63.20,100.00
129-04133,2020-03-23 17:00:00,63.57,100.00
129-04133,2020-03-23 17:10:00,60.29,96.50
129-04133,2020-03-23 17:20:00,59.76,100.00
129-04133,2020-03-23 17:30:00,58.32,100.00
129-04133,2020-03-23 17:40:00,58.07,100.00
129-04133,2020-03-23 17:50:00,57.54,100.00
129-04133,2020-03-23 18:00:00,60.35,100.00
129-04133,2020-03-23 18:10:00,59.94,100.00
129-04133,2020-03-23 18:20:00,60.39,100.00
129-04133,2020-03-23 18:30:00,59.08,100.00
129-04133,2020-03-23 18:40:00,58.69,100.00
129-04133,2020-03-23 18:50:00,59.76,100.00
129-04133,2020-03-23 19:00:00,53.65,100.00
129-04133,2020-03-23 19:10:00,53.19,100.00
129-04133,2020-03-23 19:20:00,49.45,65.40
129-04133,2020-03-23 19:30:00,54.18,99.70
129-04133,2020-03-23 19:40:00,54.85,87.60
129-04133,2020-03-23 19:50:00,61.59,100.00
129-04133,2020-03-23 20:00:00,59.57,84.40
129-04133,2020-03-23 20:10:00,59.14,100.00
129-04133,2020-03-23 20:20:00,61.90,100.00
129-04133,2020-03-23 20:30:00,61.75,99.00
129-04133,2020-03-23 20:40:00,60.17,98.00
129-04133,2020-03-23 20:50:00,60.36,98.30
129-04133,2020-03-23 21:00:00,54.42,52.80
129-04133,2020-03-23 21:10:00,61.26,95.40
129-04133,2020-03-23 21:20:00,62.25,97.60
129-04133,2020-03-23 21:30:00,57.61,94.10
129-04133,2020-03-23 21:40:00,63.86,99.30
129-04133,2020-03-23 21:50:00,62.33,94.30
129-04133,2020-03-23 22:00:00,62.59,100.00
129-04133,2020-03-23 22:10:00,63.29,100.00
129-04133,2020-03-23 22:20:00,63.74,95.90
129-04133,2020-03-23 22:30:00,65.36,100.00
129-04133,2020-03-23 22:40:00,55.54,68.70
129-04133,2020-03-23 22:50:00,60.00,92.30
129-04133,2020-03-23 23:00:00,54.34,84.40
129-04133,2020-03-23 23:10:00,55.89,93.10
129-04133,2020-03-23 23:20:00,53.04,72.60
129-04133,2020-03-23 23:30:00,54.05,92.70
129-04133,2020-03-23 23:40:00,60.95,81.80
129-04133,2020-03-23 23:50:00,61.20,66.80
129-04134,2020-03-23 00:00:00,66.54,77.80
129-04134,2020-03-23 00:10:00,69.16,90.30
129-04134,2020-03-23 00:20:00,69.70,94.30
129-04134,2020-03-23 00:30:00,68.69,83.00
129-04134,2020-03-23 00:40:00,72.55,81.75
129-04134,2020-03-23 00:50:00,68.22,51.71
129-04134,2020-03-23 01:00:00,62.80,70.29
129-04134,2020-03-23 01:10:00,62.48,90.22
129-04134,2020-03-23 01:20:00,66.32,99.33
129-04134,2020-03-23 01:30:00,61.56,90.70
129-04134,2020-03-23 01:40:00,65.80,96.70
129-04134,2020-03-23 01:50:00,59.19,66.80
129-04134,2020-03-23 02:00:00,56.95,68.20
129-04134,2020-03-23 02:10:00,62.00,100.00
129-04134,2020-03-23 02:20:00,62.00,100.00
129-04134,2020-03-23 02:30:00,60.32,99.67
129-04134,2020-03-23 02:40:00,65.59,84.50
129-04134,2020-03-23 02:50:00,65.59,88.70
129-04134,2020-03-23 03:00:00,64.40,92.20
129-04134,2020-03-23 03:10:00,67.20,85.60
129-04134,2020-03-23 03:20:00,72.00,85.00
129-04134,2020-03-23 03:30:00,66.64,94.10
129-04134,2020-03-23 03:40:00,62.06,71.90
129-04134,2020-03-23 03:50:00,64.35,71.70
129-04134,2020-03-23 04:00:00,75.25,48.10
129-04134,2020-03-23 04:10:00,76.95,43.10
129-04134,2020-03-23 04:20:00,70.41,70.60
129-04134,2020-03-23 04:30:00,70.47,98.30
129-04134,2020-03-23 04:40:00,71.09,100.00
129-04134,2020-03-23 04:50:00,73.48,98.60
129-04134,2020-03-23 05:00:00,68.44,88.90
129-04134,2020-03-23 05:10:00,70.88,99.00
129-04134,2020-03-23 05:20:00,71.57,100.00
129-04134,2020-03-23 05:30:00,70.39,100.00
129-04134,2020-03-23 05:40:00,69.75,100.00
129-04134,2020-03-23 05:50:00,67.83,100.00
129-04134,2020-03-23 06:00:00,69.99,100.00
129-04134,2020-03-23 06:10:00,69.59,100.00
129-04134,2020-03-23 06:20:00,69.39,100.00
129-04134,2020-03-23 06:30:00,67.26,100.00
129-04134,2020-03-23 06:40:00,66.27,100.00
129-04134,2020-03-23 06:50:00,70.39,100.00
129-04134,2020-03-23 07:00:00,69.77,100.00
129-04134,2020-03-23 07:10:00,68.85,100.00
129-04134,2020-03-23 07:20:00,65.24,100.00
129-04134,2020-03-23 07:30:00,66.07,100.00
129-04134,2020-03-23 07:40:00,63.78,100.00
129-04134,2020-03-23 07:50:00,67.34,100.00
129-04134,2020-03-23 08:00:00,70.69,100.00
129-04134,2020-03-23 08:10:00,67.97,100.00
129-04134,2020-03-23 08:20:00,66.48,100.00
129-04134,2020-03-23 08:30:00,70.24,100.00
129-04134,2020-03-23 08:40:00,69.48,100.00
129-04134,2020-03-23 08:50:00,68.88,100.00
129-04134,2020-03-23 09:00:00,68.92,100.00
129-04134,2020-03-23 09:10:00,68.67,100.00
129-04134,2020-03-23 09:20:00,66.19,100.00
129-04134,2020-03-23 09:30:00,70.62,100.00
129-04134,2020-03-23 09:40:00,70.88,100.00
129-04134,2020-03-23 09:50:00,71.09,100.00
129-04134,2020-03-23 10:00:00,69.46,100.00
129-04134,2020-03-23 10:10:00,64.91,100.00
129-04134,2020-03-23 10:20:00,68.37,100.00
129-04134,2020-03-23 10:30:00,63.10,100.00
129-04134,2020-03-23 10:40:00,62.87,100.00
129-04134,2020-03-23 10:50:00,65.39,100.00
129-04134,2020-03-23 11:00:00,64.43,100.00
129-04134,2020-03-23 11:10:00,61.97,100.00
129-04134,2020-03-23 11:20:00,68.13,100.00
129-04134,2020-03-23 11:30:00,65.20,100.00
129-04134,2020-03-23 11:40:00,65.62,100.00
129-04134,2020-03-23 11:50:00,66.77,97.20
129-04134,2020-03-23 12:00:00,64.68,100.00
129-04134,2020-03-23 12:10:00,68.79,97.10
129-04134,2020-03-23 12:20:00,70.04,91.10
129-04134,2020-03-23 12:30:00,68.04,100.00
129-04134,2020-03-23 12:40:00,63.59,100.00
129-04134,2020-03-23 12:50:00,69.62,100.00
129-04134,2020-03-23 13:00:00,65.94,100.00
129-04134,2020-03-23 13:10:00,70.49,100.00
129-04134,2020-03-23 13:20:00,69.09,100.00
129-04134,2020-03-23 13:30:00,67.08,100.00
129-04134,2020-03-23 13:40:00,67.89,100.00
129-04134,2020-03-23 13:50:00,67.46,100.00
129-04134,2020-03-23 14:00:00,66.87,100.00
129-04134,2020-03-23 14:10:00,68.69,100.00
129-04134,2020-03-23 14:20:00,68.21,100.00
129-04134,2020-03-23 14:30:00,68.35,100.00
129-04134,2020-03-23 14:40:00,64.07,100.00
129-04134,2020-03-23 14:50:00,69.28,100.00
129-04134,2020-03-23 15:00:00,66.97,100.00
129-04134,2020-03-23 15:10:00,66.17,100.00
129-04134,2020-03-23 15:20:00,65.78,100.00
129-04134,2020-03-23 15:30:00,61.68,100.00
129-04134,2020-03-23 15:40:00,65.19,100.00
129-04134,2020-03-23 15:50:00,60.85,100.00
129-04134,2020-03-23 16:00:00,63.73,100.00
129-04134,2020-03-23 16:10:00,62.34,100.00
129-04134,2020-03-23 16:20:00,63.26,100.00
129-04134,2020-03-23 16:30:00,61.45,100.00
129-04134,2020-03-23 16:40:00,62.05,100.00
129-04134,2020-03-23 16:50:00,60.88,100.00
129-04134,2020-03-23 17:00:00,59.32,100.00
129-04134,2020-03-23 17:10:00,53.18,74.70
129-04134,2020-03-23 17:20:00,56.71,100.00
129-04134,2020-03-23 17:30:00,55.23,100.00
129-04134,2020-03-23 17:40:00,55.87,100.00
129-04134,2020-03-23 17:50:00,54.16,100.00
129-04134,2020-03-23 18:00:00,50.02,100.00
129-04134,2020-03-23 18:10:00,58.77,100.00
129-04134,2020-03-23 18:20:00,59.58,100.00
129-04134,2020-03-23 18:30:00,55.79,100.00
129-04134,2020-03-23 18:40:00,56.55,100.00
129-04134,2020-03-23 18:50:00,54.94,100.00
129-04134,2020-03-23 19:00:00,50.01,100.00
129-04134,2020-03-23 19:10:00,52.36,96.50
129-04134,2020-03-23 19:20:00,46.38,55.70
129-04134,2020-03-23 19:30:00,41.89,32.70
129-04134,2020-03-23 19:40:00,50.88,77.60
129-04134,2020-03-23 19:50:00,51.93,61.30
129-04134,2020-03-23 20:00:00,55.89,50.80
129-04134,2020-03-23 20:10:00,54.27,75.80
129-04134,2020-03-23 20:20:00,58.37,84.80
129-04134,2020-03-23 20:30:00,59.38,97.00
129-04134,2020-03-23 20:40:00,56.73,94.10
129-04134,2020-03-23 20:50:00,57.65,95.50
129-04134,2020-03-23 21:00:00,52.24,63.40
129-04134,2020-03-23 21:10:00,56.95,78.80
129-04134,2020-03-23 21:20:00,61.43,100.00
129-04134,2020-03-23 21:30:00,35.84,21.40
129-04134,2020-03-23 21:40:00,60.51,92.00
129-04134,2020-03-23 21:50:00,60.77,98.70
129-04134,2020-03-23 22:00:00,59.63,99.80
129-04134,2020-03-23 22:10:00,62.28,100.00
129-04134,2020-03-23 22:20:00,55.85,83.80
129-04134,2020-03-23 22:30:00,55.23,89.70
129-04134,2020-03-23 22:40:00,51.08,51.40
129-04134,2020-03-23 22:50:00,45.50,49.80
129-04134,2020-03-23 23:00:00,34.26,21.90
129-04134,2020-03-23 23:10:00,41.04,77.10
129-04134,2020-03-23 23:20:00,50.88,85.00
129-04134,2020-03-23 23:30:00,36.47,70.50
129-04134,2020-03-23 23:40:00,52.92,46.90
129-04134,2020-03-23 23:50:00,53.80,60.30
129-04098,2020-03-23 00:00:00,65.05,91.90
129-04098,2020-03-23 00:10:00,67.37,77.00
129-04098,2020-03-23 00:20:00,64.84,82.30
129-04098,2020-03-23 00:30:00,62.00,68.00
129-04098,2020-03-23 00:40:00,62.92,53.75
129-04098,2020-03-23 00:50:00,65.40,73.20
129-04098,2020-03-23 01:00:00,61.80,65.10
129-04098,2020-03-23 01:10:00,72.98,38.40
129-04098,2020-03-23 01:20:00,68.43,74.90
129-04098,2020-03-23 01:30:00,60.44,61.70
129-04098,2020-03-23 01:40:00,60.88,78.00
129-04098,2020-03-23 01:50:00,58.85,68.00
129-04098,2020-03-23 02:00:00,58.46,78.33
129-04098,2020-03-23 02:10:00,53.00,59.60
129-04098,2020-03-23 02:20:00,53.00,71.50
129-04098,2020-03-23 02:30:00,,
129-04098,2020-03-23 02:40:00,60.99,80.25
129-04098,2020-03-23 02:50:00,61.00,78.60
129-04098,2020-03-23 03:00:00,66.70,35.40
129-04098,2020-03-23 03:10:00,61.62,69.90
129-04098,2020-03-23 03:20:00,73.29,38.30
129-04098,2020-03-23 03:30:00,66.98,92.30
129-04098,2020-03-23 03:40:00,61.14,67.30
129-04098,2020-03-23 03:50:00,68.12,87.40
129-04098,2020-03-23 04:00:00,67.08,98.70
129-04098,2020-03-23 04:10:00,66.25,90.90
129-04098,2020-03-23 04:20:00,72.17,52.70
129-04098,2020-03-23 04:30:00,73.81,44.20
129-04098,2020-03-23 04:40:00,66.59,86.20
129-04098,2020-03-23 04:50:00,67.96,93.60
129-04098,2020-03-23 05:00:00,70.97,94.30
129-04098,2020-03-23 05:10:00,71.85,90.30
129-04098,2020-03-23 05:20:00,74.09,82.70
129-04098,2020-03-23 05:30:00,73.18,100.00
129-04098,2020-03-23 05:40:00,70.49,97.00
129-04098,2020-03-23 05:50:00,70.38,100.00
129-04098,2020-03-23 06:00:00,69.78,100.00
129-04098,2020-03-23 06:10:00,69.27,100.00
129-04098,2020-03-23 06:20:00,71.67,100.00
129-04098,2020-03-23 06:30:00,69.19,100.00
129-04098,2020-03-23 06:40:00,69.49,100.00
129-04098,2020-03-23 06:50:00,69.96,100.00
129-04098,2020-03-23 07:00:00,70.65,100.00
129-04098,2020-03-23 07:10:00,67.03,97.60
129-04098,2020-03-23 07:20:00,67.48,100.00
129-04098,2020-03-23 07:30:00,67.88,100.00
129-04098,2020-03-23 07:40:00,66.76,98.80
129-04098,2020-03-23 07:50:00,69.29,100.00
129-04098,2020-03-23 08:00:00,70.35,97.20
129-04098,2020-03-23 08:10:00,70.54,100.00
129-04098,2020-03-23 08:20:00,69.14,100.00
129-04098,2020-03-23 08:30:00,70.47,100.00
129-04098,2020-03-23 08:40:00,68.19,100.00
129-04098,2020-03-23 08:50:00,69.67,100.00
129-04098,2020-03-23 09:00:00,67.79,100.00
129-04098,2020-03-23 09:10:00,69.13,100.00
129-04098,2020-03-23 09:20:00,70.27,100.00
129-04098,2020-03-23 09:30:00,65.99,100.00
129-04098,2020-03-23 09:40:00,64.96,100.00
129-04098,2020-03-23 09:50:00,70.16,100.00
129-04098,2020-03-23 10:00:00,68.57,100.00
129-04098,2020-03-23 10:10:00,69.96,100.00
129-04098,2020-03-23 10:20:00,67.48,100.00
129-04098,2020-03-23 10:30:00,67.85,100.00
129-04098,2020-03-23 10:40:00,68.18,100.00
129-04098,2020-03-23 10:50:00,66.01,96.40
129-04098,2020-03-23 11:00:00,72.15,86.50
129-04098,2020-03-23 11:10:00,68.53,100.00
129-04098,2020-03-23 11:20:00,67.36,100.00
129-04098,2020-03-23 11:30:00,67.78,100.00
129-04098,2020-03-23 11:40:00,67.48,100.00
129-04098,2020-03-23 11:50:00,63.17,100.00
129-04098,2020-03-23 12:00:00,65.44,100.00
129-04098,2020-03-23 12:10:00,69.67,100.00
129-04098,2020-03-23 12:20:00,67.51,100.00
129-04098,2020-03-23 12:30:00,65.50,100.00
129-04098,2020-03-23 12:40:00,67.27,100.00
129-04098,2020-03-23 12:50:00,67.29,100.00
129-04098,2020-03-23 13:00:00,70.47,100.00
129-04098,2020-03-23 13:10:00,67.83,100.00
129-04098,2020-03-23 13:20:00,67.46,100.00
129-04098,2020-03-23 13:30:00,69.79,100.00
129-04098,2020-03-23 13:40:00,70.04,100.00
129-04098,2020-03-23 13:50:00,63.78,100.00
129-04098,2020-03-23 14:00:00,65.39,100.00
129-04098,2020-03-23 14:10:00,67.37,100.00
129-04098,2020-03-23 14:20:00,66.99,100.00
129-04098,2020-03-23 14:30:00,66.26,100.00
129-04098,2020-03-23 14:40:00,64.56,100.00
129-04098,2020-03-23 14:50:00,63.38,100.00
129-04098,2020-03-23 15:00:00,65.80,100.00
129-04098,2020-03-23 15:10:00,65.29,100.00
129-04098,2020-03-23 15:20:00,66.14,100.00
129-04098,2020-03-23 15:30:00,63.65,100.00
129-04098,2020-03-23 15:40:00,64.17,100.00
129-04098,2020-03-23 15:50:00,67.54,94.70
129-04098,2020-03-23 16:00:00,63.58,100.00
129-04098,2020-03-23 16:10:00,62.48,100.00
129-04098,2020-03-23 16:20:00,64.14,100.00
129-04098,2020-03-23 16:30:00,62.49,100.00
129-04098,2020-03-23 16:40:00,60.45,100.00
129-04098,2020-03-23 16:50:00,57.18,100.00
129-04098,2020-03-23 17:00:00,54.72,100.00
129-04098,2020-03-23 17:10:00,57.80,100.00
129-04098,2020-03-23 17:20:00,54.91,100.00
129-04098,2020-03-23 17:30:00,53.17,100.00
129-04098,2020-03-23 17:40:00,56.77,100.00
129-04098,2020-03-23 17:50:00,59.09,100.00
129-04098,2020-03-23 18:00:00,60.56,100.00
129-04098,2020-03-23 18:10:00,63.96,100.00
129-04098,2020-03-23 18:20:00,62.37,100.00
129-04098,2020-03-23 18:30:00,62.39,100.00
129-04098,2020-03-23 18:40:00,64.18,100.00
129-04098,2020-03-23 18:50:00,64.67,100.00
129-04098,2020-03-23 19:00:00,64.42,100.00
129-04098,2020-03-23 19:10:00,60.05,100.00
129-04098,2020-03-23 19:20:00,64.61,100.00
129-04098,2020-03-23 19:30:00,63.24,100.00
129-04098,2020-03-23 19:40:00,61.92,100.00
129-04098,2020-03-23 19:50:00,60.35,100.00
129-04098,2020-03-23 20:00:00,60.89,100.00
129-04098,2020-03-23 20:10:00,58.78,100.00
129-04098,2020-03-23 20:20:00,56.69,100.00
129-04098,2020-03-23 20:30:00,60.50,100.00
129-04098,2020-03-23 20:40:00,63.23,100.00
129-04098,2020-03-23 20:50:00,57.64,88.40
129-04098,2020-03-23 21:00:00,61.08,100.00
129-04098,2020-03-23 21:10:00,61.28,100.00
129-04098,2020-03-23 21:20:00,59.29,100.00
129-04098,2020-03-23 21:30:00,57.83,95.40
129-04098,2020-03-23 21:40:00,57.32,87.40
129-04098,2020-03-23 21:50:00,56.59,65.30
129-04098,2020-03-23 22:00:00,58.60,85.20
129-04098,2020-03-23 22:10:00,56.99,98.50
129-04098,2020-03-23 22:20:00,59.26,99.40
129-04098,2020-03-23 22:30:00,56.05,86.90
129-04098,2020-03-23 22:40:00,60.15,95.50
129-04098,2020-03-23 22:50:00,54.88,81.30
129-04098,2020-03-23 23:00:00,57.89,88.40
129-04098,2020-03-23 23:10:00,57.02,91.80
129-04098,2020-03-23 23:20:00,55.47,91.50
129-04098,2020-03-23 23:30:00,56.67,86.20
129-04098,2020-03-23 23:40:00,56.17,96.40
129-04098,2020-03-23 23:50:00,61.95,65.50
129-04131,2020-03-23 00:00:00,69.95,64.70
129-04131,2020-03-23 00:10:00,65.20,83.80
129-04131,2020-03-23 00:20:00,68.25,92.44
129-04131,2020-03-23 00:30:00,70.33,94.00
129-04131,2020-03-23 00:40:00,69.87,93.20
129-04131,2020-03-23 00:50:00,72.66,61.50
129-04131,2020-03-23 01:00:00,78.53,52.70
129-04131,2020-03-23 01:10:00,63.79,61.00
129-04131,2020-03-23 01:20:00,65.28,71.50
129-04131,2020-03-23 01:30:00,67.00,92.50
129-04131,2020-03-23 01:40:00,67.75,97.89
129-04131,2020-03-23 01:50:00,64.17,93.00
129-04131,2020-03-23 02:00:00,62.00,95.00
129-04131,2020-03-23 02:10:00,73.33,67.00
129-04131,2020-03-23 02:20:00,74.14,67.50
129-04131,2020-03-23 02:30:00,64.00,73.70
129-04131,2020-03-23 02:40:00,63.71,80.00
129-04131,2020-03-23 02:50:00,75.66,67.70
129-04131,2020-03-23 03:00:00,65.39,88.20
129-04131,2020-03-23 03:10:00,67.19,98.60
129-04131,2020-03-23 03:20:00,68.58,96.30
129-04131,2020-03-23 03:30:00,67.08,96.40
129-04131,2020-03-23 03:40:00,67.90,99.20
129-04131,2020-03-23 03:50:00,64.34,85.00
129-04131,2020-03-23 04:00:00,73.87,51.80
129-04131,2020-03-23 04:10:00,73.83,55.10
129-04131,2020-03-23 04:20:00,75.20,63.70
129-04131,2020-03-23 04:30:00,74.15,63.00
129-04131,2020-03-23 04:40:00,71.45,98.10
129-04131,2020-03-23 04:50:00,74.08,98.90
129-04131,2020-03-23 05:00:00,75.71,87.60
129-04131,2020-03-23 05:10:00,73.68,94.50
129-04131,2020-03-23 05:20:00,72.77,100.00
129-04131,2020-03-23 05:30:00,70.29,100.00
129-04131,2020-03-23 05:40:00,70.50,100.00
129-04131,2020-03-23 05:50:00,69.48,100.00
