tmc,tstamp,speed,cvalue
129-04128,2020-08-02 10:20:00,71.10,100.00
129-04128,2020-08-02 10:30:00,69.52,98.90
129-04128,2020-08-02 10:40:00,69.79,100.00
129-04128,2020-08-02 10:50:00,71.96,100.00
129-04128,2020-08-02 11:00:00,69.27,100.00
129-04128,2020-08-02 11:10:00,67.17,100.00
129-04128,2020-08-02 11:20:00,65.77,100.00
129-04128,2020-08-02 11:30:00,67.21,100.00
129-04128,2020-08-02 11:40:00,66.36,100.00
129-04128,2020-08-02 11:50:00,67.19,100.00
129-04128,2020-08-02 12:00:00,67.91,100.00
129-04128,2020-08-02 12:10:00,70.79,100.00
129-04128,2020-08-02 12:20:00,67.58,100.00
129-04128,2020-08-02 12:30:00,67.68,100.00
129-04128,2020-08-02 12:40:00,66.47,100.00
129-04128,2020-08-02 12:50:00,66.68,100.00
129-04128,2020-08-02 13:00:00,64.75,100.00
129-04128,2020-08-02 13:10:00,65.35,100.00
129-04128,2020-08-02 13:20:00,67.69,100.00
129-04128,2020-08-02 13:30:00,67.05,100.00
129-04128,2020-08-02 13:40:00,65.19,100.00
129-04128,2020-08-02 13:50:00,65.62,100.00
129-04128,2020-08-02 14:00:00,66.96,100.00
129-04128,2020-08-02 14:10:00,64.98,100.00
129-04128,2020-08-02 14:20:00,64.69,100.00
129-04128,2020-08-02 14:30:00,66.17,100.00
129-04128,2020-08-02 14:40:00,67.78,100.00
129-04128,2020-08-02 14:50:00,64.35,100.00
129-04128,2020-08-02 15:00:00,65.35,100.00
129-04128,2020-08-02 15:10:00,64.69,100.00
129-04128,2020-08-02 15:20:00,61.95,100.00
129-04128,2020-08-02 15:30:00,66.52,100.00
129-04128,2020-08-02 15:40:00,66.86,100.00
129-04128,2020-08-02 15:50:00,66.49,90.80
129-04128,2020-08-02 16:00:00,63.83,93.10
129-04128,2020-08-02 16:10:00,64.47,100.00
129-04128,2020-08-02 16:20:00,62.07,100.00
129-04128,2020-08-02 16:30:00,64.15,100.00
129-04128,2020-08-02 16:40:00,64.37,100.00
129-04128,2020-08-02 16:50:00,65.37,100.00
129-04128,2020-08-02 17:00:00,65.86,100.00
129-04128,2020-08-02 17:10:00,64.33,100.00
129-04128,2020-08-02 17:20:00,62.89,100.00
129-04128,2020-08-02 17:30:00,64.43,100.00
129-04128,2020-08-02 17:40:00,65.96,100.00
129-04128,2020-08-02 17:50:00,61.77,100.00
129-04128,2020-08-02 18:00:00,63.49,100.00
129-04128,2020-08-02 18:10:00,62.58,100.00
129-04128,2020-08-02 18:20:00,59.64,100.00
129-04128,2020-08-02 18:30:00,59.86,100.00
129-04128,2020-08-02 18:40:00,61.78,100.00
129-04128,2020-08-02 18:50:00,55.82,100.00
129-04128,2020-08-02 19:00:00,54.27,100.00
129-04128,2020-08-02 19:10:00,61.36,100.00
129-04128,2020-08-02 19:20:00,64.97,100.00
129-04128,2020-08-02 19:30:00,63.77,100.00
129-04128,2020-08-02 19:40:00,65.62,100.00
129-04128,2020-08-02 19:50:00,63.61,100.00
129-04128,2020-08-02 20:00:00,64.77,94.90
129-04128,2020-08-02 20:10:00,63.08,100.00
129-04128,2020-08-02 20:20:00,67.04,100.00
129-04128,2020-08-02 20:30:00,65.25,100.00
129-04128,2020-08-02 20:40:00,60.08,100.00
129-04128,2020-08-02 20:50:00,63.06,100.00
129-04128,2020-08-02 21:00:00,63.59,59.40
129-04128,2020-08-02 21:10:00,67.55,90.50
129-04128,2020-08-02 21:20:00,61.80,100.00
129-04128,2020-08-02 21:30:00,65.08,72.70
129-04128,2020-08-02 21:40:00,68.87,63.80
129-04128,2020-08-02 21:50:00,67.36,100.00
129-04128,2020-08-02 22:00:00,64.86,100.00
129-04128,2020-08-02 22:10:00,63.98,100.00
129-04128,2020-08-02 22:20:00,67.08,97.40
129-04128,2020-08-02 22:30:00,65.16,100.00
129-04128,2020-08-02 22:40:00,67.14,90.80
129-04128,2020-08-02 22:50:00,70.96,56.20
129-04128,2020-08-02 23:00:00,66.97,97.00
129-04128,2020-08-02 23:10:00,64.64,81.90
129-04128,2020-08-02 23:20:00,69.65,89.60
129-04128,2020-08-02 23:30:00,66.93,86.00
129-04128,2020-08-02 23:40:00,72.69,47.40
129-04128,2020-08-02 23:50:00,69.44,48.00
129-04129,2020-08-02 00:00:00,67.78,86.10
129-04129,2020-08-02 00:10:00,67.15,91.30
129-04129,2020-08-02 00:20:00,70.67,44.00
129-04129,2020-08-02 00:30:00,62.81,49.40
129-04129,2020-08-02 00:40:00,70.63,63.50
129-04129,2020-08-02 00:50:00,64.83,88.29
129-04129,2020-08-02 01:00:00,66.82,95.60
129-04129,2020-08-02 01:10:00,68.20,83.40
129-04129,2020-08-02 01:20:00,71.14,59.70
129-04129,2020-08-02 01:30:00,67.27,78.30
129-04129,2020-08-02 01:40:00,64.55,79.40
129-04129,2020-08-02 01:50:00,68.19,74.60
129-04129,2020-08-02 02:00:00,67.87,94.56
129-04129,2020-08-02 02:10:00,54.64,7.75
129-04129,2020-08-02 02:20:00,61.09,63.50
129-04129,2020-08-02 02:30:00,67.54,62.70
129-04129,2020-08-02 02:40:00,77.00,33.30
129-04129,2020-08-02 02:50:00,63.34,82.83
129-04129,2020-08-02 03:00:00,60.08,70.50
129-04129,2020-08-02 03:10:00,59.00,58.67
129-04129,2020-08-02 03:20:00,76.49,59.63
129-04129,2020-08-02 03:30:00,73.82,49.70
129-04129,2020-08-02 03:40:00,70.19,74.70
129-04129,2020-08-02 03:50:00,61.88,55.90
129-04129,2020-08-02 04:00:00,68.27,93.00
129-04129,2020-08-02 04:10:00,68.26,94.44
129-04129,2020-08-02 04:20:00,67.59,97.40
129-04129,2020-08-02 04:30:00,68.50,94.17
129-04129,2020-08-02 04:40:00,61.23,50.00
129-04129,2020-08-02 04:50:00,66.90,97.70
129-04129,2020-08-02 05:00:00,69.11,73.50
129-04129,2020-08-02 05:10:00,71.29,58.70
129-04129,2020-08-02 05:20:00,69.06,90.80
129-04129,2020-08-02 05:30:00,66.07,90.30
129-04129,2020-08-02 05:40:00,71.85,84.20
129-04129,2020-08-02 05:50:00,74.43,98.00
129-04129,2020-08-02 06:00:00,73.94,85.30
129-04129,2020-08-02 06:10:00,71.71,100.00
129-04129,2020-08-02 06:20:00,75.89,100.00
129-04129,2020-08-02 06:30:00,68.67,100.00
129-04129,2020-08-02 06:40:00,70.99,100.00
129-04129,2020-08-02 06:50:00,68.91,100.00
129-04129,2020-08-02 07:00:00,68.75,100.00
129-04129,2020-08-02 07:10:00,72.35,100.00
129-04129,2020-08-02 07:20:00,73.07,100.00
129-04129,2020-08-02 07:30:00,77.99,50.50
129-04129,2020-08-02 07:40:00,72.72,100.00
129-04129,2020-08-02 07:50:00,69.67,100.00
129-04129,2020-08-02 08:00:00,66.08,100.00
129-04129,2020-08-02 08:10:00,66.17,100.00
129-04129,2020-08-02 08:20:00,69.37,100.00
129-04129,2020-08-02 08:30:00,69.20,100.00
129-04129,2020-08-02 08:40:00,70.08,100.00
129-04129,2020-08-02 08:50:00,70.87,100.00
129-04129,2020-08-02 09:00:00,71.82,89.10
129-04129,2020-08-02 09:10:00,68.78,100.00
129-04129,2020-08-02 09:20:00,69.35,100.00
129-04129,2020-08-02 09:30:00,69.87,100.00
129-04129,2020-08-02 09:40:00,67.77,100.00
129-04129,2020-08-02 09:50:00,66.31,100.00
129-04129,2020-08-02 10:00:00,68.10,100.00
129-04129,2020-08-02 10:10:00,68.86,100.00
129-04129,2020-08-02 10:20:00,74.49,100.00
129-04129,2020-08-02 10:30:00,69.97,100.00
129-04129,2020-08-02 10:40:00,71.39,100.00
129-04129,2020-08-02 10:50:00,73.57,100.00
129-04129,2020-08-02 11:00:00,69.37,100.00
129-04129,2020-08-02 11:10:00,69.17,100.00
129-04129,2020-08-02 11:20:00,68.58,100.00
129-04129,2020-08-02 11:30:00,66.85,100.00
129-04129,2020-08-02 11:40:00,66.97,100.00
129-04129,2020-08-02 11:50:00,67.28,100.00
129-04129,2020-08-02 12:00:00,68.89,100.00
129-04129,2020-08-02 12:10:00,70.39,100.00
129-04129,2020-08-02 12:20:00,69.99,100.00
129-04129,2020-08-02 12:30:00,66.88,100.00
129-04129,2020-08-02 12:40:00,68.59,100.00
129-04129,2020-08-02 12:50:00,67.69,100.00
129-04129,2020-08-02 13:00:00,67.25,100.00
129-04129,2020-08-02 13:10:00,67.18,100.00
129-04129,2020-08-02 13:20:00,67.58,100.00
129-04129,2020-08-02 13:30:00,67.57,100.00
129-04129,2020-08-02 13:40:00,67.13,100.00
129-04129,2020-08-02 13:50:00,66.14,100.00
129-04129,2020-08-02 14:00:00,67.58,100.00
129-04129,2020-08-02 14:10:00,66.76,100.00
129-04129,2020-08-02 14:20:00,65.47,100.00
129-04129,2020-08-02 14:30:00,66.47,100.00
129-04129,2020-08-02 14:40:00,70.00,100.00
129-04129,2020-08-02 14:50:00,67.73,100.00
129-04129,2020-08-02 15:00:00,66.86,100.00
129-04129,2020-08-02 15:10:00,65.49,100.00
129-04129,2020-08-02 15:20:00,61.62,100.00
129-04129,2020-08-02 15:30:00,67.82,100.00
129-04129,2020-08-02 15:40:00,66.69,100.00
129-04129,2020-08-02 15:50:00,66.05,100.00
129-04129,2020-08-02 16:00:00,59.69,69.70
129-04129,2020-08-02 16:10:00,65.48,100.00
129-04129,2020-08-02 16:20:00,62.54,100.00
129-04129,2020-08-02 16:30:00,63.78,100.00
129-04129,2020-08-02 16:40:00,65.50,100.00
129-04129,2020-08-02 16:50:00,65.65,100.00
129-04129,2020-08-02 17:00:00,65.79,100.00
129-04129,2020-08-02 17:10:00,65.07,100.00
129-04129,2020-08-02 17:20:00,64.89,100.00
129-04129,2020-08-02 17:30:00,66.41,100.00
129-04129,2020-08-02 17:40:00,65.71,100.00
129-04129,2020-08-02 17:50:00,63.29,100.00
129-04129,2020-08-02 18:00:00,64.48,100.00
129-04129,2020-08-02 18:10:00,63.18,100.00
129-04129,2020-08-02 18:20:00,60.98,100.00
129-04129,2020-08-02 18:30:00,60.88,100.00
129-04129,2020-08-02 18:40:00,60.96,100.00
129-04129,2020-08-02 18:50:00,59.23,100.00
129-04129,2020-08-02 19:00:00,57.68,100.00
129-04129,2020-08-02 19:10:00,63.11,100.00
129-04129,2020-08-02 19:20:00,65.97,100.00
129-04129,2020-08-02 19:30:00,65.98,100.00
129-04129,2020-08-02 19:40:00,68.09,100.00
129-04129,2020-08-02 19:50:00,66.86,100.00
129-04129,2020-08-02 20:00:00,68.55,89.80
129-04129,2020-08-02 20:10:00,64.35,100.00
129-04129,2020-08-02 20:20:00,65.37,100.00
129-04129,2020-08-02 20:30:00,66.23,100.00
129-04129,2020-08-02 20:40:00,62.29,100.00
129-04129,2020-08-02 20:50:00,64.34,100.00
129-04129,2020-08-02 21:00:00,67.45,100.00
129-04129,2020-08-02 21:10:00,68.51,100.00
129-04129,2020-08-02 21:20:00,61.08,94.60
129-04129,2020-08-02 21:30:00,66.27,90.40
129-04129,2020-08-02 21:40:00,67.58,94.60
129-04129,2020-08-02 21:50:00,67.68,100.00
129-04129,2020-08-02 22:00:00,65.80,100.00
129-04129,2020-08-02 22:10:00,66.50,100.00
129-04129,2020-08-02 22:20:00,67.49,100.00
129-04129,2020-08-02 22:30:00,66.97,100.00
129-04129,2020-08-02 22:40:00,67.60,89.80
129-04129,2020-08-02 22:50:00,68.01,82.40
129-04129,2020-08-02 23:00:00,68.97,92.40
129-04129,2020-08-02 23:10:00,66.54,90.60
129-04129,2020-08-02 23:20:00,67.98,76.80
129-04129,2020-08-02 23:30:00,70.55,80.50
129-04129,2020-08-02 23:40:00,79.38,20.70
129-04129,2020-08-02 23:50:00,69.45,64.50
129-04126,2020-08-02 00:00:00,63.29,99.20
129-04126,2020-08-02 00:10:00,66.68,78.30
129-04126,2020-08-02 00:20:00,61.77,74.70
129-04126,2020-08-02 00:30:00,55.73,43.40
129-04126,2020-08-02 00:40:00,65.01,80.30
129-04126,2020-08-02 00:50:00,63.72,90.10
129-04126,2020-08-02 01:00:00,63.05,73.63
129-04126,2020-08-02 01:10:00,60.06,75.50
129-04126,2020-08-02 01:20:00,73.73,19.30
129-04126,2020-08-02 01:30:00,60.74,79.10
129-04126,2020-08-02 01:40:00,57.58,59.56
129-04126,2020-08-02 01:50:00,65.40,86.70
129-04126,2020-08-02 02:00:00,61.24,88.60
129-04126,2020-08-02 02:10:00,61.04,95.00
129-04126,2020-08-02 02:20:00,57.00,75.60
129-04126,2020-08-02 02:30:00,63.98,74.20
129-04126,2020-08-02 02:40:00,64.00,83.00
129-04126,2020-08-02 02:50:00,62.78,94.00
129-04126,2020-08-02 03:00:00,63.58,94.60
129-04126,2020-08-02 03:10:00,65.00,95.33
129-04126,2020-08-02 03:20:00,71.58,36.29
129-04126,2020-08-02 03:30:00,65.92,90.40
129-04126,2020-08-02 03:40:00,64.81,87.60
129-04126,2020-08-02 03:50:00,58.06,41.00
129-04126,2020-08-02 04:00:00,55.93,46.40
129-04126,2020-08-02 04:10:00,58.38,80.40
129-04126,2020-08-02 04:20:00,59.74,79.90
129-04126,2020-08-02 04:30:00,64.11,57.00
129-04126,2020-08-02 04:40:00,,
129-04126,2020-08-02 04:50:00,60.25,98.13
129-04126,2020-08-02 05:00:00,63.55,79.70
129-04126,2020-08-02 05:10:00,68.89,50.50
129-04126,2020-08-02 05:20:00,63.13,81.50
129-04126,2020-08-02 05:30:00,60.96,81.00
129-04126,2020-08-02 05:40:00,67.83,46.80
129-04126,2020-08-02 05:50:00,68.07,75.60
129-04126,2020-08-02 06:00:00,69.96,90.70
129-04126,2020-08-02 06:10:00,69.54,89.60
129-04126,2020-08-02 06:20:00,72.68,100.00
129-04126,2020-08-02 06:30:00,70.60,100.00
129-04126,2020-08-02 06:40:00,71.47,97.60
129-04126,2020-08-02 06:50:00,69.09,96.50
129-04126,2020-08-02 07:00:00,70.28,99.80
129-04126,2020-08-02 07:10:00,68.98,99.80
129-04126,2020-08-02 07:20:00,69.99,100.00
129-04126,2020-08-02 07:30:00,73.45,83.80
129-04126,2020-08-02 07:40:00,70.33,96.80
129-04126,2020-08-02 07:50:00,64.89,100.00
129-04126,2020-08-02 08:00:00,65.29,100.00
129-04126,2020-08-02 08:10:00,69.28,99.00
129-04126,2020-08-02 08:20:00,67.82,99.00
129-04126,2020-08-02 08:30:00,68.13,100.00
129-04126,2020-08-02 08:40:00,67.23,99.90
129-04126,2020-08-02 08:50:00,69.59,99.40
129-04126,2020-08-02 09:00:00,68.52,95.20
129-04126,2020-08-02 09:10:00,69.69,88.20
129-04126,2020-08-02 09:20:00,67.75,96.90
129-04126,2020-08-02 09:30:00,64.25,100.00
129-04126,2020-08-02 09:40:00,65.98,100.00
129-04126,2020-08-02 09:50:00,64.59,100.00
129-04126,2020-08-02 10:00:00,65.70,96.70
129-04126,2020-08-02 10:10:00,66.13,100.00
129-04126,2020-08-02 10:20:00,68.29,99.20
129-04126,2020-08-02 10:30:00,65.17,100.00
129-04126,2020-08-02 10:40:00,64.77,100.00
129-04126,2020-08-02 10:50:00,65.61,100.00
129-04126,2020-08-02 11:00:00,64.23,100.00
129-04126,2020-08-02 11:10:00,63.78,99.70
129-04126,2020-08-02 11:20:00,65.58,100.00
129-04126,2020-08-02 11:30:00,64.14,100.00
129-04126,2020-08-02 11:40:00,63.39,100.00
129-04126,2020-08-02 11:50:00,62.49,100.00
129-04126,2020-08-02 12:00:00,64.22,100.00
129-04126,2020-08-02 12:10:00,66.59,98.30
129-04126,2020-08-02 12:20:00,62.78,100.00
129-04126,2020-08-02 12:30:00,62.47,100.00
129-04126,2020-08-02 12:40:00,61.55,100.00
129-04126,2020-08-02 12:50:00,53.51,100.00
129-04126,2020-08-02 13:00:00,49.08,100.00
129-04126,2020-08-02 13:10:00,59.38,100.00
129-04126,2020-08-02 13:20:00,64.37,100.00
129-04126,2020-08-02 13:30:00,64.69,100.00
129-04126,2020-08-02 13:40:00,60.02,100.00
129-04126,2020-08-02 13:50:00,60.40,100.00
129-04126,2020-08-02 14:00:00,65.29,100.00
129-04126,2020-08-02 14:10:00,61.16,100.00
129-04126,2020-08-02 14:20:00,61.69,100.00
129-04126,2020-08-02 14:30:00,62.87,100.00
129-04126,2020-08-02 14:40:00,63.60,100.00
129-04126,2020-08-02 14:50:00,63.87,99.90
129-04126,2020-08-02 15:00:00,62.82,100.00
129-04126,2020-08-02 15:10:00,61.86,100.00
129-04126,2020-08-02 15:20:00,60.49,100.00
129-04126,2020-08-02 15:30:00,61.87,100.00
129-04126,2020-08-02 15:40:00,60.20,100.00
129-04126,2020-08-02 15:50:00,58.89,100.00
129-04126,2020-08-02 16:00:00,60.08,100.00
129-04126,2020-08-02 16:10:00,64.48,93.60
129-04126,2020-08-02 16:20:00,59.11,100.00
129-04126,2020-08-02 16:30:00,62.65,100.00
129-04126,2020-08-02 16:40:00,62.20,100.00
129-04126,2020-08-02 16:50:00,63.57,100.00
129-04126,2020-08-02 17:00:00,60.20,100.00
129-04126,2020-08-02 17:10:00,58.69,100.00
129-04126,2020-08-02 17:20:00,59.55,100.00
129-04126,2020-08-02 17:30:00,59.83,100.00
129-04126,2020-08-02 17:40:00,61.57,100.00
129-04126,2020-08-02 17:50:00,60.26,100.00
129-04126,2020-08-02 18:00:00,60.13,100.00
129-04126,2020-08-02 18:10:00,61.09,100.00
129-04126,2020-08-02 18:20:00,60.38,100.00
129-04126,2020-08-02 18:30:00,58.17,100.00
129-04126,2020-08-02 18:40:00,58.18,100.00
129-04126,2020-08-02 18:50:00,54.25,100.00
129-04126,2020-08-02 19:00:00,49.66,100.00
129-04126,2020-08-02 19:10:00,53.77,100.00
129-04126,2020-08-02 19:20:00,61.17,100.00
129-04126,2020-08-02 19:30:00,59.93,100.00
129-04126,2020-08-02 19:40:00,57.61,100.00
129-04126,2020-08-02 19:50:00,59.18,100.00
129-04126,2020-08-02 20:00:00,63.24,100.00
129-04126,2020-08-02 20:10:00,61.82,86.90
129-04126,2020-08-02 20:20:00,61.17,100.00
129-04126,2020-08-02 20:30:00,60.39,100.00
129-04126,2020-08-02 20:40:00,58.27,100.00
129-04126,2020-08-02 20:50:00,57.80,100.00
129-04126,2020-08-02 21:00:00,60.28,100.00
129-04126,2020-08-02 21:10:00,65.49,68.50
129-04126,2020-08-02 21:20:00,58.05,100.00
129-04126,2020-08-02 21:30:00,54.32,77.40
129-04126,2020-08-02 21:40:00,62.07,92.70
129-04126,2020-08-02 21:50:00,61.68,96.70
129-04126,2020-08-02 22:00:00,60.64,100.00
129-04126,2020-08-02 22:10:00,61.44,100.00
129-04126,2020-08-02 22:20:00,60.98,100.00
129-04126,2020-08-02 22:30:00,59.97,100.00
129-04126,2020-08-02 22:40:00,62.19,94.50
129-04126,2020-08-02 22:50:00,62.07,80.20
129-04126,2020-08-02 23:00:00,64.65,72.40
129-04126,2020-08-02 23:10:00,57.49,70.20
129-04126,2020-08-02 23:20:00,63.62,76.80
129-04126,2020-08-02 23:30:00,63.87,92.40
129-04126,2020-08-02 23:40:00,60.77,92.10
129-04126,2020-08-02 23:50:00,60.12,89.90
129-04127,2020-08-02 00:00:00,62.84,93.50
129-04127,2020-08-02 00:10:00,68.17,79.70
129-04127,2020-08-02 00:20:00,60.40,56.70
129-04127,2020-08-02 00:30:00,58.90,37.70
129-04127,2020-08-02 00:40:00,65.98,83.80
129-04127,2020-08-02 00:50:00,63.98,96.78
129-04127,2020-08-02 01:00:00,63.98,49.33
129-04127,2020-08-02 01:10:00,62.28,44.40
129-04127,2020-08-02 01:20:00,74.52,42.30
129-04127,2020-08-02 01:30:00,71.15,64.00
129-04127,2020-08-02 01:40:00,76.45,63.89
129-04127,2020-08-02 01:50:00,66.45,83.00
129-04127,2020-08-02 02:00:00,61.16,33.80
129-04127,2020-08-02 02:10:00,58.93,46.70
129-04127,2020-08-02 02:20:00,54.70,41.80
129-04127,2020-08-02 02:30:00,67.48,53.60
129-04127,2020-08-02 02:40:00,63.00,87.40
129-04127,2020-08-02 02:50:00,56.39,63.50
129-04127,2020-08-02 03:00:00,61.93,69.90
129-04127,2020-08-02 03:10:00,67.00,63.40
129-04127,2020-08-02 03:20:00,73.77,22.88
129-04127,2020-08-02 03:30:00,70.82,62.40
129-04127,2020-08-02 03:40:00,73.25,61.00
129-04127,2020-08-02 03:50:00,61.13,35.50
129-04127,2020-08-02 04:00:00,63.79,73.60
129-04127,2020-08-02 04:10:00,60.24,47.00
129-04127,2020-08-02 04:20:00,60.67,73.50
129-04127,2020-08-02 04:30:00,65.72,82.63
129-04127,2020-08-02 04:40:00,,
129-04127,2020-08-02 04:50:00,64.33,97.89
129-04127,2020-08-02 05:00:00,65.94,73.40
129-04127,2020-08-02 05:10:00,70.81,50.30
129-04127,2020-08-02 05:20:00,65.91,86.20
129-04127,2020-08-02 05:30:00,64.35,87.10
129-04127,2020-08-02 05:40:00,70.98,66.40
129-04127,2020-08-02 05:50:00,68.98,97.90
129-04127,2020-08-02 06:00:00,70.18,93.70
129-04127,2020-08-02 06:10:00,71.53,94.10
129-04127,2020-08-02 06:20:00,74.73,100.00
129-04127,2020-08-02 06:30:00,70.79,99.80
129-04127,2020-08-02 06:40:00,70.29,100.00
129-04127,2020-08-02 06:50:00,72.56,96.80
129-04127,2020-08-02 07:00:00,70.59,100.00
129-04127,2020-08-02 07:10:00,71.36,90.20
129-04127,2020-08-02 07:20:00,71.39,100.00
129-04127,2020-08-02 07:30:00,75.76,88.80
129-04127,2020-08-02 07:40:00,72.55,99.10
129-04127,2020-08-02 07:50:00,68.12,100.00
129-04127,2020-08-02 08:00:00,66.63,100.00
129-04127,2020-08-02 08:10:00,70.98,100.00
129-04127,2020-08-02 08:20:00,68.30,97.00
129-04127,2020-08-02 08:30:00,69.06,92.40
129-04127,2020-08-02 08:40:00,67.40,100.00
129-04127,2020-08-02 08:50:00,71.39,98.30
129-04127,2020-08-02 09:00:00,70.56,86.30
129-04127,2020-08-02 09:10:00,67.48,100.00
129-04127,2020-08-02 09:20:00,67.19,100.00
129-04127,2020-08-02 09:30:00,66.19,100.00
129-04127,2020-08-02 09:40:00,67.38,100.00
129-04127,2020-08-02 09:50:00,69.54,100.00
129-04127,2020-08-02 10:00:00,68.61,84.70
129-04127,2020-08-02 10:10:00,68.36,97.90
129-04127,2020-08-02 10:20:00,70.50,100.00
129-04127,2020-08-02 10:30:00,68.66,100.00
129-04127,2020-08-02 10:40:00,67.28,100.00
129-04127,2020-08-02 10:50:00,69.18,100.00
129-04127,2020-08-02 11:00:00,66.16,100.00
129-04127,2020-08-02 11:10:00,65.39,100.00
129-04127,2020-08-02 11:20:00,66.19,100.00
129-04127,2020-08-02 11:30:00,66.67,98.10
129-04127,2020-08-02 11:40:00,66.39,100.00
129-04127,2020-08-02 11:50:00,66.19,100.00
129-04127,2020-08-02 12:00:00,67.24,100.00
129-04127,2020-08-02 12:10:00,68.89,100.00
129-04127,2020-08-02 12:20:00,67.67,100.00
129-04127,2020-08-02 12:30:00,67.48,100.00
129-04127,2020-08-02 12:40:00,65.96,100.00
129-04127,2020-08-02 12:50:00,65.77,100.00
129-04127,2020-08-02 13:00:00,63.49,100.00
129-04127,2020-08-02 13:10:00,63.85,100.00
129-04127,2020-08-02 13:20:00,66.79,100.00
129-04127,2020-08-02 13:30:00,65.38,100.00
129-04127,2020-08-02 13:40:00,63.78,100.00
129-04127,2020-08-02 13:50:00,65.22,100.00
129-04127,2020-08-02 14:00:00,67.45,100.00
129-04127,2020-08-02 14:10:00,64.59,100.00
129-04127,2020-08-02 14:20:00,65.29,100.00
129-04127,2020-08-02 14:30:00,65.78,100.00
129-04127,2020-08-02 14:40:00,65.41,100.00
129-04127,2020-08-02 14:50:00,64.79,100.00
129-04127,2020-08-02 15:00:00,65.36,100.00
129-04127,2020-08-02 15:10:00,64.36,100.00
129-04127,2020-08-02 15:20:00,62.33,100.00
129-04127,2020-08-02 15:30:00,64.83,100.00
129-04127,2020-08-02 15:40:00,65.06,100.00
129-04127,2020-08-02 15:50:00,62.74,100.00
129-04127,2020-08-02 16:00:00,65.39,96.60
129-04127,2020-08-02 16:10:00,65.70,95.80
129-04127,2020-08-02 16:20:00,62.00,100.00
129-04127,2020-08-02 16:30:00,64.85,100.00
129-04127,2020-08-02 16:40:00,66.40,100.00
129-04127,2020-08-02 16:50:00,64.99,100.00
129-04127,2020-08-02 17:00:00,65.08,100.00
129-04127,2020-08-02 17:10:00,63.98,100.00
129-04127,2020-08-02 17:20:00,64.09,100.00
