tmc,tstamp,speed,cvalue
129-04128,2020-07-21 22:00:00,68.34,78.40
129-04128,2020-07-21 22:10:00,65.99,100.00
129-04128,2020-07-21 22:20:00,64.54,99.80
129-04128,2020-07-21 22:30:00,61.62,98.30
129-04128,2020-07-21 22:40:00,64.90,95.10
129-04128,2020-07-21 22:50:00,65.74,75.10
129-04128,2020-07-21 23:00:00,72.39,43.20
129-04128,2020-07-21 23:10:00,71.96,73.00
129-04128,2020-07-21 23:20:00,73.33,82.00
129-04128,2020-07-21 23:30:00,72.59,85.90
129-04128,2020-07-21 23:40:00,76.52,74.78
129-04128,2020-07-21 23:50:00,63.37,37.25
129-04129,2020-07-21 00:00:00,57.88,60.50
129-04129,2020-07-21 00:10:00,69.44,81.30
129-04129,2020-07-21 00:20:00,67.30,90.30
129-04129,2020-07-21 00:30:00,63.44,94.50
129-04129,2020-07-21 00:40:00,63.17,95.50
129-04129,2020-07-21 00:50:00,62.48,85.10
129-04129,2020-07-21 01:00:00,56.17,66.50
129-04129,2020-07-21 01:10:00,70.69,80.00
129-04129,2020-07-21 01:20:00,63.80,99.60
129-04129,2020-07-21 01:30:00,65.00,100.00
129-04129,2020-07-21 01:40:00,75.42,56.10
129-04129,2020-07-21 01:50:00,68.91,74.60
129-04129,2020-07-21 02:00:00,63.77,74.10
129-04129,2020-07-21 02:10:00,62.91,86.70
129-04129,2020-07-21 02:20:00,59.18,50.70
129-04129,2020-07-21 02:30:00,65.20,73.40
129-04129,2020-07-21 02:40:00,79.00,10.60
129-04129,2020-07-21 02:50:00,75.30,60.80
129-04129,2020-07-21 03:00:00,68.17,97.20
129-04129,2020-07-21 03:10:00,67.80,93.60
129-04129,2020-07-21 03:20:00,70.42,96.29
129-04129,2020-07-21 03:30:00,70.19,96.20
129-04129,2020-07-21 03:40:00,68.01,89.80
129-04129,2020-07-21 03:50:00,68.55,94.60
129-04129,2020-07-21 04:00:00,65.00,70.40
129-04129,2020-07-21 04:10:00,74.18,61.00
129-04129,2020-07-21 04:20:00,74.21,77.00
129-04129,2020-07-21 04:30:00,77.34,43.20
129-04129,2020-07-21 04:40:00,73.14,95.90
129-04129,2020-07-21 04:50:00,72.19,99.10
129-04129,2020-07-21 05:00:00,71.68,100.00
129-04129,2020-07-21 05:10:00,72.98,100.00
129-04129,2020-07-21 05:20:00,70.27,100.00
129-04129,2020-07-21 05:30:00,70.36,100.00
129-04129,2020-07-21 05:40:00,68.88,100.00
129-04129,2020-07-21 05:50:00,69.98,100.00
129-04129,2020-07-21 06:00:00,68.08,100.00
129-04129,2020-07-21 06:10:00,66.59,100.00
129-04129,2020-07-21 06:20:00,66.29,100.00
129-04129,2020-07-21 06:30:00,66.78,100.00
129-04129,2020-07-21 06:40:00,65.99,100.00
129-04129,2020-07-21 06:50:00,65.09,100.00
129-04129,2020-07-21 07:00:00,68.77,100.00
129-04129,2020-07-21 07:10:00,66.88,100.00
129-04129,2020-07-21 07:20:00,67.46,100.00
129-04129,2020-07-21 07:30:00,68.98,100.00
129-04129,2020-07-21 07:40:00,65.97,100.00
129-04129,2020-07-21 07:50:00,64.36,100.00
129-04129,2020-07-21 08:00:00,66.79,100.00
129-04129,2020-07-21 08:10:00,67.56,100.00
129-04129,2020-07-21 08:20:00,67.79,100.00
129-04129,2020-07-21 08:30:00,66.04,100.00
129-04129,2020-07-21 08:40:00,63.89,100.00
129-04129,2020-07-21 08:50:00,59.54,100.00
129-04129,2020-07-21 09:00:00,54.86,100.00
129-04129,2020-07-21 09:10:00,60.22,100.00
129-04129,2020-07-21 09:20:00,63.07,100.00
129-04129,2020-07-21 09:30:00,64.87,100.00
129-04129,2020-07-21 09:40:00,60.32,100.00
129-04129,2020-07-21 09:50:00,60.37,100.00
129-04129,2020-07-21 10:00:00,61.56,100.00
129-04129,2020-07-21 10:10:00,63.99,100.00
129-04129,2020-07-21 10:20:00,64.26,100.00
129-04129,2020-07-21 10:30:00,62.28,100.00
129-04129,2020-07-21 10:40:00,61.67,100.00
129-04129,2020-07-21 10:50:00,61.73,100.00
129-04129,2020-07-21 11:00:00,64.19,100.00
129-04129,2020-07-21 11:10:00,63.39,100.00
129-04129,2020-07-21 11:20:00,62.27,100.00
129-04129,2020-07-21 11:30:00,62.99,100.00
129-04129,2020-07-21 11:40:00,63.35,100.00
129-04129,2020-07-21 11:50:00,63.77,100.00
129-04129,2020-07-21 12:00:00,62.20,100.00
129-04129,2020-07-21 12:10:00,62.39,100.00
129-04129,2020-07-21 12:20:00,64.58,100.00
129-04129,2020-07-21 12:30:00,63.09,100.00
129-04129,2020-07-21 12:40:00,62.58,100.00
129-04129,2020-07-21 12:50:00,64.28,100.00
129-04129,2020-07-21 13:00:00,66.14,100.00
129-04129,2020-07-21 13:10:00,66.68,100.00
129-04129,2020-07-21 13:20:00,66.27,100.00
129-04129,2020-07-21 13:30:00,63.58,100.00
129-04129,2020-07-21 13:40:00,66.52,100.00
129-04129,2020-07-21 13:50:00,66.19,100.00
129-04129,2020-07-21 14:00:00,68.17,100.00
129-04129,2020-07-21 14:10:00,64.54,100.00
129-04129,2020-07-21 14:20:00,63.08,100.00
129-04129,2020-07-21 14:30:00,63.99,100.00
129-04129,2020-07-21 14:40:00,65.50,100.00
129-04129,2020-07-21 14:50:00,64.98,100.00
129-04129,2020-07-21 15:00:00,66.79,100.00
129-04129,2020-07-21 15:10:00,71.15,100.00
129-04129,2020-07-21 15:20:00,66.89,100.00
129-04129,2020-07-21 15:30:00,67.71,100.00
129-04129,2020-07-21 15:40:00,67.97,100.00
129-04129,2020-07-21 15:50:00,68.05,100.00
129-04129,2020-07-21 16:00:00,69.02,100.00
129-04129,2020-07-21 16:10:00,68.29,100.00
129-04129,2020-07-21 16:20:00,70.73,100.00
129-04129,2020-07-21 16:30:00,71.39,100.00
129-04129,2020-07-21 16:40:00,69.37,100.00
129-04129,2020-07-21 16:50:00,68.29,100.00
129-04129,2020-07-21 17:00:00,66.57,100.00
129-04129,2020-07-21 17:10:00,68.28,100.00
129-04129,2020-07-21 17:20:00,66.59,100.00
129-04129,2020-07-21 17:30:00,65.25,100.00
129-04129,2020-07-21 17:40:00,66.98,100.00
129-04129,2020-07-21 17:50:00,66.49,100.00
129-04129,2020-07-21 18:00:00,66.28,100.00
129-04129,2020-07-21 18:10:00,71.74,100.00
129-04129,2020-07-21 18:20:00,68.99,100.00
129-04129,2020-07-21 18:30:00,69.05,100.00
129-04129,2020-07-21 18:40:00,67.66,100.00
129-04129,2020-07-21 18:50:00,67.61,100.00
129-04129,2020-07-21 19:00:00,70.25,100.00
129-04129,2020-07-21 19:10:00,67.69,100.00
129-04129,2020-07-21 19:20:00,68.67,100.00
129-04129,2020-07-21 19:30:00,68.97,100.00
129-04129,2020-07-21 19:40:00,69.28,100.00
129-04129,2020-07-21 19:50:00,72.04,100.00
129-04129,2020-07-21 20:00:00,70.00,100.00
129-04129,2020-07-21 20:10:00,68.01,100.00
129-04129,2020-07-21 20:20:00,68.66,100.00
129-04129,2020-07-21 20:30:00,70.69,100.00
129-04129,2020-07-21 20:40:00,64.94,100.00
129-04129,2020-07-21 20:50:00,66.51,100.00
129-04129,2020-07-21 21:00:00,65.79,100.00
129-04129,2020-07-21 21:10:00,65.28,100.00
129-04129,2020-07-21 21:20:00,63.19,100.00
129-04129,2020-07-21 21:30:00,64.65,96.70
129-04129,2020-07-21 21:40:00,65.00,100.00
129-04129,2020-07-21 21:50:00,66.99,100.00
129-04129,2020-07-21 22:00:00,67.26,94.70
129-04129,2020-07-21 22:10:00,66.27,100.00
129-04129,2020-07-21 22:20:00,65.39,100.00
129-04129,2020-07-21 22:30:00,62.65,92.30
129-04129,2020-07-21 22:40:00,62.63,100.00
129-04129,2020-07-21 22:50:00,71.16,33.20
129-04129,2020-07-21 23:00:00,68.95,58.60
129-04129,2020-07-21 23:10:00,66.11,76.90
129-04129,2020-07-21 23:20:00,71.10,86.50
129-04129,2020-07-21 23:30:00,70.45,89.90
129-04129,2020-07-21 23:40:00,70.67,55.80
129-04129,2020-07-21 23:50:00,67.47,89.13
129-04126,2020-07-21 00:00:00,55.46,79.60
129-04126,2020-07-21 00:10:00,58.22,95.10
129-04126,2020-07-21 00:20:00,58.30,98.20
129-04126,2020-07-21 00:30:00,58.00,98.70
129-04126,2020-07-21 00:40:00,54.53,79.40
129-04126,2020-07-21 00:50:00,60.75,78.70
129-04126,2020-07-21 01:00:00,67.40,57.00
129-04126,2020-07-21 01:10:00,63.00,87.10
129-04126,2020-07-21 01:20:00,59.82,91.80
129-04126,2020-07-21 01:30:00,56.33,74.00
129-04126,2020-07-21 01:40:00,73.66,19.71
129-04126,2020-07-21 01:50:00,67.59,64.70
129-04126,2020-07-21 02:00:00,58.76,79.00
129-04126,2020-07-21 02:10:00,64.28,97.70
129-04126,2020-07-21 02:20:00,56.39,51.17
129-04126,2020-07-21 02:30:00,55.37,42.33
129-04126,2020-07-21 02:40:00,75.00,17.30
129-04126,2020-07-21 02:50:00,72.25,52.60
129-04126,2020-07-21 03:00:00,64.82,73.60
129-04126,2020-07-21 03:10:00,63.10,95.70
129-04126,2020-07-21 03:20:00,67.91,90.00
129-04126,2020-07-21 03:30:00,63.78,82.20
129-04126,2020-07-21 03:40:00,64.28,79.50
129-04126,2020-07-21 03:50:00,59.68,74.60
129-04126,2020-07-21 04:00:00,64.79,68.30
129-04126,2020-07-21 04:10:00,72.26,43.80
129-04126,2020-07-21 04:20:00,67.66,92.50
129-04126,2020-07-21 04:30:00,69.78,79.00
129-04126,2020-07-21 04:40:00,63.68,64.80
129-04126,2020-07-21 04:50:00,66.47,100.00
129-04126,2020-07-21 05:00:00,65.25,99.90
129-04126,2020-07-21 05:10:00,68.17,100.00
129-04126,2020-07-21 05:20:00,67.44,100.00
129-04126,2020-07-21 05:30:00,65.64,100.00
129-04126,2020-07-21 05:40:00,63.69,100.00
129-04126,2020-07-21 05:50:00,64.49,100.00
129-04126,2020-07-21 06:00:00,62.57,100.00
129-04126,2020-07-21 06:10:00,64.38,100.00
129-04126,2020-07-21 06:20:00,63.14,100.00
129-04126,2020-07-21 06:30:00,64.85,100.00
129-04126,2020-07-21 06:40:00,62.35,100.00
129-04126,2020-07-21 06:50:00,58.47,100.00
129-04126,2020-07-21 07:00:00,60.97,100.00
129-04126,2020-07-21 07:10:00,62.60,100.00
129-04126,2020-07-21 07:20:00,65.36,100.00
129-04126,2020-07-21 07:30:00,65.38,100.00
129-04126,2020-07-21 07:40:00,64.06,100.00
129-04126,2020-07-21 07:50:00,62.70,100.00
129-04126,2020-07-21 08:00:00,62.53,100.00
129-04126,2020-07-21 08:10:00,63.18,100.00
129-04126,2020-07-21 08:20:00,62.35,100.00
129-04126,2020-07-21 08:30:00,63.25,100.00
129-04126,2020-07-21 08:40:00,59.09,100.00
129-04126,2020-07-21 08:50:00,61.36,100.00
129-04126,2020-07-21 09:00:00,61.99,100.00
129-04126,2020-07-21 09:10:00,62.50,100.00
129-04126,2020-07-21 09:20:00,60.98,100.00
129-04126,2020-07-21 09:30:00,63.28,100.00
129-04126,2020-07-21 09:40:00,62.57,100.00
129-04126,2020-07-21 09:50:00,63.69,100.00
129-04126,2020-07-21 10:00:00,61.19,100.00
129-04126,2020-07-21 10:10:00,60.45,100.00
129-04126,2020-07-21 10:20:00,61.18,100.00
129-04126,2020-07-21 10:30:00,63.19,100.00
129-04126,2020-07-21 10:40:00,63.19,100.00
129-04126,2020-07-21 10:50:00,61.07,100.00
129-04126,2020-07-21 11:00:00,62.65,100.00
129-04126,2020-07-21 11:10:00,62.83,100.00
129-04126,2020-07-21 11:20:00,62.86,100.00
129-04126,2020-07-21 11:30:00,60.58,100.00
129-04126,2020-07-21 11:40:00,61.25,100.00
129-04126,2020-07-21 11:50:00,64.14,100.00
129-04126,2020-07-21 12:00:00,62.99,100.00
129-04126,2020-07-21 12:10:00,60.18,100.00
129-04126,2020-07-21 12:20:00,61.20,100.00
129-04126,2020-07-21 12:30:00,62.80,100.00
129-04126,2020-07-21 12:40:00,62.60,100.00
129-04126,2020-07-21 12:50:00,63.29,100.00
129-04126,2020-07-21 13:00:00,64.78,100.00
129-04126,2020-07-21 13:10:00,62.87,100.00
129-04126,2020-07-21 13:20:00,63.39,100.00
129-04126,2020-07-21 13:30:00,62.58,100.00
129-04126,2020-07-21 13:40:00,65.82,100.00
129-04126,2020-07-21 13:50:00,64.88,100.00
129-04126,2020-07-21 14:00:00,65.55,100.00
129-04126,2020-07-21 14:10:00,66.22,100.00
129-04126,2020-07-21 14:20:00,63.08,100.00
129-04126,2020-07-21 14:30:00,62.99,100.00
129-04126,2020-07-21 14:40:00,63.44,100.00
129-04126,2020-07-21 14:50:00,64.62,100.00
129-04126,2020-07-21 15:00:00,66.41,100.00
129-04126,2020-07-21 15:10:00,66.17,100.00
129-04126,2020-07-21 15:20:00,64.08,100.00
129-04126,2020-07-21 15:30:00,66.95,100.00
129-04126,2020-07-21 15:40:00,65.69,100.00
129-04126,2020-07-21 15:50:00,67.54,100.00
129-04126,2020-07-21 16:00:00,67.45,97.20
129-04126,2020-07-21 16:10:00,68.18,100.00
129-04126,2020-07-21 16:20:00,61.86,100.00
129-04126,2020-07-21 16:30:00,65.69,100.00
129-04126,2020-07-21 16:40:00,64.63,100.00
129-04126,2020-07-21 16:50:00,62.69,100.00
129-04126,2020-07-21 17:00:00,63.00,100.00
129-04126,2020-07-21 17:10:00,62.58,100.00
129-04126,2020-07-21 17:20:00,63.58,100.00
129-04126,2020-07-21 17:30:00,61.47,100.00
129-04126,2020-07-21 17:40:00,66.59,100.00
129-04126,2020-07-21 17:50:00,66.01,100.00
129-04126,2020-07-21 18:00:00,62.88,100.00
129-04126,2020-07-21 18:10:00,63.70,100.00
129-04126,2020-07-21 18:20:00,61.88,100.00
129-04126,2020-07-21 18:30:00,66.66,100.00
129-04126,2020-07-21 18:40:00,67.45,100.00
129-04126,2020-07-21 18:50:00,64.08,100.00
129-04126,2020-07-21 19:00:00,65.48,100.00
129-04126,2020-07-21 19:10:00,68.74,100.00
129-04126,2020-07-21 19:20:00,65.58,100.00
129-04126,2020-07-21 19:30:00,66.76,100.00
129-04126,2020-07-21 19:40:00,64.99,100.00
129-04126,2020-07-21 19:50:00,67.93,100.00
129-04126,2020-07-21 20:00:00,69.38,100.00
129-04126,2020-07-21 20:10:00,66.43,100.00
129-04126,2020-07-21 20:20:00,64.79,100.00
129-04126,2020-07-21 20:30:00,68.08,99.10
129-04126,2020-07-21 20:40:00,63.93,100.00
129-04126,2020-07-21 20:50:00,61.29,99.90
129-04126,2020-07-21 21:00:00,58.26,100.00
129-04126,2020-07-21 21:10:00,61.69,100.00
129-04126,2020-07-21 21:20:00,62.38,100.00
129-04126,2020-07-21 21:30:00,61.88,99.10
129-04126,2020-07-21 21:40:00,64.41,100.00
129-04126,2020-07-21 21:50:00,65.88,96.50
129-04126,2020-07-21 22:00:00,66.56,88.70
129-04126,2020-07-21 22:10:00,66.47,100.00
129-04126,2020-07-21 22:20:00,65.38,99.90
129-04126,2020-07-21 22:30:00,61.32,99.10
129-04126,2020-07-21 22:40:00,62.18,99.70
129-04126,2020-07-21 22:50:00,67.08,77.90
129-04126,2020-07-21 23:00:00,63.64,92.60
129-04126,2020-07-21 23:10:00,64.75,82.20
129-04126,2020-07-21 23:20:00,63.10,90.00
129-04126,2020-07-21 23:30:00,70.34,57.80
129-04126,2020-07-21 23:40:00,64.15,81.00
129-04126,2020-07-21 23:50:00,57.26,51.10
129-04127,2020-07-21 00:00:00,58.21,78.40
129-04127,2020-07-21 00:10:00,66.01,96.70
129-04127,2020-07-21 00:20:00,62.90,99.80
129-04127,2020-07-21 00:30:00,61.06,95.50
129-04127,2020-07-21 00:40:00,56.33,65.90
129-04127,2020-07-21 00:50:00,64.26,84.70
129-04127,2020-07-21 01:00:00,68.68,76.50
129-04127,2020-07-21 01:10:00,67.79,81.30
129-04127,2020-07-21 01:20:00,65.16,96.30
129-04127,2020-07-21 01:30:00,62.33,95.17
129-04127,2020-07-21 01:40:00,71.89,63.33
129-04127,2020-07-21 01:50:00,69.38,77.20
129-04127,2020-07-21 02:00:00,62.32,83.89
129-04127,2020-07-21 02:10:00,65.30,99.00
129-04127,2020-07-21 02:20:00,58.59,65.30
129-04127,2020-07-21 02:30:00,59.74,74.10
129-04127,2020-07-21 02:40:00,77.04,15.90
129-04127,2020-07-21 02:50:00,73.26,61.70
129-04127,2020-07-21 03:00:00,66.96,89.00
129-04127,2020-07-21 03:10:00,68.00,99.78
129-04127,2020-07-21 03:20:00,71.12,90.40
129-04127,2020-07-21 03:30:00,67.07,79.60
129-04127,2020-07-21 03:40:00,65.76,87.80
129-04127,2020-07-21 03:50:00,67.59,97.50
129-04127,2020-07-21 04:00:00,67.55,96.50
129-04127,2020-07-21 04:10:00,75.89,37.50
129-04127,2020-07-21 04:20:00,70.98,96.00
129-04127,2020-07-21 04:30:00,72.19,91.00
129-04127,2020-07-21 04:40:00,70.11,90.30
129-04127,2020-07-21 04:50:00,71.36,100.00
129-04127,2020-07-21 05:00:00,68.26,98.70
129-04127,2020-07-21 05:10:00,71.08,100.00
129-04127,2020-07-21 05:20:00,70.09,100.00
129-04127,2020-07-21 05:30:00,69.69,100.00
129-04127,2020-07-21 05:40:00,67.39,100.00
129-04127,2020-07-21 05:50:00,67.97,100.00
129-04127,2020-07-21 06:00:00,65.68,100.00
129-04127,2020-07-21 06:10:00,66.19,100.00
129-04127,2020-07-21 06:20:00,64.38,100.00
129-04127,2020-07-21 06:30:00,66.49,100.00
129-04127,2020-07-21 06:40:00,65.39,100.00
129-04127,2020-07-21 06:50:00,64.48,100.00
129-04127,2020-07-21 07:00:00,66.69,100.00
129-04127,2020-07-21 07:10:00,63.39,100.00
129-04127,2020-07-21 07:20:00,66.67,100.00
129-04127,2020-07-21 07:30:00,67.89,100.00
129-04127,2020-07-21 07:40:00,65.28,100.00
129-04127,2020-07-21 07:50:00,63.68,100.00
129-04127,2020-07-21 08:00:00,64.15,100.00
129-04127,2020-07-21 08:10:00,63.37,100.00
129-04127,2020-07-21 08:20:00,64.06,100.00
129-04127,2020-07-21 08:30:00,64.73,100.00
129-04127,2020-07-21 08:40:00,63.09,100.00
129-04127,2020-07-21 08:50:00,63.77,100.00
129-04127,2020-07-21 09:00:00,61.97,100.00
129-04127,2020-07-21 09:10:00,59.86,100.00
129-04127,2020-07-21 09:20:00,60.27,100.00
129-04127,2020-07-21 09:30:00,63.85,100.00
129-04127,2020-07-21 09:40:00,60.24,100.00
129-04127,2020-07-21 09:50:00,60.57,100.00
129-04127,2020-07-21 10:00:00,60.67,100.00
129-04127,2020-07-21 10:10:00,62.46,100.00
129-04127,2020-07-21 10:20:00,61.57,100.00
129-04127,2020-07-21 10:30:00,62.69,100.00
129-04127,2020-07-21 10:40:00,63.08,100.00
129-04127,2020-07-21 10:50:00,61.19,98.50
129-04127,2020-07-21 11:00:00,62.95,100.00
129-04127,2020-07-21 11:10:00,62.30,100.00
129-04127,2020-07-21 11:20:00,62.48,100.00
129-04127,2020-07-21 11:30:00,61.80,100.00
129-04127,2020-07-21 11:40:00,62.68,100.00
129-04127,2020-07-21 11:50:00,63.76,100.00
129-04127,2020-07-21 12:00:00,62.20,100.00
129-04127,2020-07-21 12:10:00,60.36,100.00
129-04127,2020-07-21 12:20:00,62.88,100.00
129-04127,2020-07-21 12:30:00,63.19,100.00
129-04127,2020-07-21 12:40:00,62.27,100.00
129-04127,2020-07-21 12:50:00,62.27,100.00
129-04127,2020-07-21 13:00:00,64.28,100.00
129-04127,2020-07-21 13:10:00,63.19,100.00
129-04127,2020-07-21 13:20:00,62.30,100.00
129-04127,2020-07-21 13:30:00,61.90,100.00
129-04127,2020-07-21 13:40:00,62.47,100.00
129-04127,2020-07-21 13:50:00,61.69,100.00
129-04127,2020-07-21 14:00:00,64.53,100.00
129-04127,2020-07-21 14:10:00,68.67,100.00
129-04127,2020-07-21 14:20:00,67.38,100.00
129-04127,2020-07-21 14:30:00,65.89,100.00
129-04127,2020-07-21 14:40:00,65.48,100.00
129-04127,2020-07-21 14:50:00,65.69,100.00
129-04127,2020-07-21 15:00:00,68.76,100.00
129-04127,2020-07-21 15:10:00,69.96,100.00
129-04127,2020-07-21 15:20:00,67.89,100.00
129-04127,2020-07-21 15:30:00,71.12,100.00
129-04127,2020-07-21 15:40:00,65.94,100.00
129-04127,2020-07-21 15:50:00,66.65,100.00
129-04127,2020-07-21 16:00:00,68.95,100.00
129-04127,2020-07-21 16:10:00,66.15,100.00
129-04127,2020-07-21 16:20:00,64.52,100.00
129-04127,2020-07-21 16:30:00,66.78,100.00
129-04127,2020-07-21 16:40:00,67.29,100.00
129-04127,2020-07-21 16:50:00,67.59,100.00
129-04127,2020-07-21 17:00:00,66.99,100.00
129-04127,2020-07-21 17:10:00,67.28,100.00
129-04127,2020-07-21 17:20:00,65.70,100.00
