tmc,tstamp,speed,cvalue
129-04128,2021-02-24 12:00:00,63.39,100.00
129-04128,2021-02-24 12:10:00,62.50,100.00
129-04128,2021-02-24 12:20:00,64.30,100.00
129-04128,2021-02-24 12:30:00,64.86,100.00
129-04128,2021-02-24 12:40:00,66.66,100.00
129-04128,2021-02-24 12:50:00,67.91,100.00
129-04128,2021-02-24 13:00:00,65.13,100.00
129-04128,2021-02-24 13:10:00,64.68,100.00
129-04128,2021-02-24 13:20:00,63.68,100.00
129-04128,2021-02-24 13:30:00,63.11,100.00
129-04128,2021-02-24 13:40:00,63.22,100.00
129-04128,2021-02-24 13:50:00,64.86,100.00
129-04128,2021-02-24 14:00:00,67.43,100.00
129-04128,2021-02-24 14:10:00,66.94,100.00
129-04128,2021-02-24 14:20:00,59.17,100.00
129-04128,2021-02-24 14:30:00,63.30,100.00
129-04128,2021-02-24 14:40:00,62.76,100.00
129-04128,2021-02-24 14:50:00,65.19,100.00
129-04128,2021-02-24 15:00:00,63.20,100.00
129-04128,2021-02-24 15:10:00,62.56,100.00
129-04128,2021-02-24 15:20:00,60.13,100.00
129-04128,2021-02-24 15:30:00,64.11,100.00
129-04128,2021-02-24 15:40:00,63.41,100.00
129-04128,2021-02-24 15:50:00,66.52,100.00
129-04128,2021-02-24 16:00:00,61.83,100.00
129-04128,2021-02-24 16:10:00,62.83,100.00
129-04128,2021-02-24 16:20:00,63.91,100.00
129-04128,2021-02-24 16:30:00,62.31,100.00
129-04128,2021-02-24 16:40:00,65.84,100.00
129-04128,2021-02-24 16:50:00,64.63,100.00
129-04128,2021-02-24 17:00:00,63.53,100.00
129-04128,2021-02-24 17:10:00,64.40,100.00
129-04128,2021-02-24 17:20:00,61.44,100.00
129-04128,2021-02-24 17:30:00,63.11,100.00
129-04128,2021-02-24 17:40:00,62.98,100.00
129-04128,2021-02-24 17:50:00,62.75,100.00
129-04128,2021-02-24 18:00:00,64.15,100.00
129-04128,2021-02-24 18:10:00,63.14,100.00
129-04128,2021-02-24 18:20:00,64.67,100.00
129-04128,2021-02-24 18:30:00,61.89,100.00
129-04128,2021-02-24 18:40:00,61.79,100.00
129-04128,2021-02-24 18:50:00,67.37,100.00
129-04128,2021-02-24 19:00:00,60.91,100.00
129-04128,2021-02-24 19:10:00,62.13,100.00
129-04128,2021-02-24 19:20:00,59.94,100.00
129-04128,2021-02-24 19:30:00,64.83,100.00
129-04128,2021-02-24 19:40:00,62.72,100.00
129-04128,2021-02-24 19:50:00,64.50,100.00
129-04128,2021-02-24 20:00:00,68.05,100.00
129-04128,2021-02-24 20:10:00,63.81,100.00
129-04128,2021-02-24 20:20:00,63.04,100.00
129-04128,2021-02-24 20:30:00,64.57,100.00
129-04128,2021-02-24 20:40:00,65.21,100.00
129-04128,2021-02-24 20:50:00,67.55,100.00
129-04128,2021-02-24 21:00:00,66.59,100.00
129-04128,2021-02-24 21:10:00,62.96,100.00
129-04128,2021-02-24 21:20:00,64.35,100.00
129-04128,2021-02-24 21:30:00,68.18,100.00
129-04128,2021-02-24 21:40:00,60.88,100.00
129-04128,2021-02-24 21:50:00,60.79,100.00
129-04128,2021-02-24 22:00:00,63.27,100.00
129-04128,2021-02-24 22:10:00,61.00,100.00
129-04128,2021-02-24 22:20:00,64.90,100.00
129-04128,2021-02-24 22:30:00,62.35,100.00
129-04128,2021-02-24 22:40:00,65.53,100.00
129-04128,2021-02-24 22:50:00,64.26,100.00
129-04128,2021-02-24 23:00:00,67.79,100.00
129-04128,2021-02-24 23:10:00,69.88,100.00
129-04128,2021-02-24 23:20:00,67.10,100.00
129-04128,2021-02-24 23:30:00,62.98,100.00
129-04128,2021-02-24 23:40:00,65.80,100.00
129-04128,2021-02-24 23:50:00,66.50,100.00
129-04129,2021-02-24 00:00:00,66.90,100.00
129-04129,2021-02-24 00:10:00,67.00,100.00
129-04129,2021-02-24 00:20:00,63.37,100.00
129-04129,2021-02-24 00:30:00,64.34,100.00
129-04129,2021-02-24 00:40:00,60.49,100.00
129-04129,2021-02-24 00:50:00,62.67,100.00
129-04129,2021-02-24 01:00:00,64.66,100.00
129-04129,2021-02-24 01:10:00,64.08,100.00
129-04129,2021-02-24 01:20:00,63.29,94.00
129-04129,2021-02-24 01:30:00,64.28,100.00
129-04129,2021-02-24 01:40:00,60.20,99.00
129-04129,2021-02-24 01:50:00,44.10,92.00
129-04129,2021-02-24 02:00:00,63.20,100.00
129-04129,2021-02-24 02:10:00,64.59,100.00
129-04129,2021-02-24 02:20:00,64.16,100.00
129-04129,2021-02-24 02:30:00,66.54,100.00
129-04129,2021-02-24 02:40:00,67.29,100.00
129-04129,2021-02-24 02:50:00,67.30,100.00
129-04129,2021-02-24 03:00:00,67.00,100.00
129-04129,2021-02-24 03:10:00,65.79,100.00
129-04129,2021-02-24 03:20:00,67.98,100.00
129-04129,2021-02-24 03:30:00,68.59,100.00
129-04129,2021-02-24 03:40:00,66.15,100.00
129-04129,2021-02-24 03:50:00,68.40,100.00
129-04129,2021-02-24 04:00:00,68.11,100.00
129-04129,2021-02-24 04:10:00,64.98,100.00
129-04129,2021-02-24 04:20:00,72.49,100.00
129-04129,2021-02-24 04:30:00,72.23,100.00
129-04129,2021-02-24 04:40:00,71.35,100.00
129-04129,2021-02-24 04:50:00,65.63,100.00
129-04129,2021-02-24 05:00:00,71.56,100.00
129-04129,2021-02-24 05:10:00,69.66,100.00
129-04129,2021-02-24 05:20:00,69.36,100.00
129-04129,2021-02-24 05:30:00,68.25,100.00
129-04129,2021-02-24 05:40:00,65.39,99.00
129-04129,2021-02-24 05:50:00,64.77,98.00
129-04129,2021-02-24 06:00:00,64.34,94.00
129-04129,2021-02-24 06:10:00,63.52,94.00
129-04129,2021-02-24 06:20:00,63.92,90.00
129-04129,2021-02-24 06:30:00,65.20,90.00
129-04129,2021-02-24 06:40:00,65.17,90.00
129-04129,2021-02-24 06:50:00,63.10,90.00
129-04129,2021-02-24 07:00:00,65.01,90.00
129-04129,2021-02-24 07:10:00,65.22,90.00
129-04129,2021-02-24 07:20:00,61.36,90.00
129-04129,2021-02-24 07:30:00,61.87,90.00
129-04129,2021-02-24 07:40:00,60.95,90.00
129-04129,2021-02-24 07:50:00,64.39,90.00
129-04129,2021-02-24 08:00:00,63.26,90.00
129-04129,2021-02-24 08:10:00,65.49,90.00
129-04129,2021-02-24 08:20:00,69.12,90.00
129-04129,2021-02-24 08:30:00,62.37,90.00
129-04129,2021-02-24 08:40:00,62.91,90.00
129-04129,2021-02-24 08:50:00,65.35,90.00
129-04129,2021-02-24 09:00:00,63.74,90.00
129-04129,2021-02-24 09:10:00,63.94,91.00
129-04129,2021-02-24 09:20:00,63.26,92.00
129-04129,2021-02-24 09:30:00,62.90,97.00
129-04129,2021-02-24 09:40:00,66.17,98.00
129-04129,2021-02-24 09:50:00,62.63,100.00
129-04129,2021-02-24 10:00:00,68.33,100.00
129-04129,2021-02-24 10:10:00,64.33,100.00
129-04129,2021-02-24 10:20:00,63.01,100.00
129-04129,2021-02-24 10:30:00,64.51,100.00
129-04129,2021-02-24 10:40:00,66.24,100.00
129-04129,2021-02-24 10:50:00,66.36,100.00
129-04129,2021-02-24 11:00:00,67.02,100.00
129-04129,2021-02-24 11:10:00,66.04,100.00
129-04129,2021-02-24 11:20:00,63.99,100.00
129-04129,2021-02-24 11:30:00,67.55,100.00
129-04129,2021-02-24 11:40:00,67.05,100.00
129-04129,2021-02-24 11:50:00,63.66,100.00
129-04129,2021-02-24 12:00:00,65.89,100.00
129-04129,2021-02-24 12:10:00,62.74,100.00
129-04129,2021-02-24 12:20:00,65.33,100.00
129-04129,2021-02-24 12:30:00,66.57,100.00
129-04129,2021-02-24 12:40:00,59.55,100.00
129-04129,2021-02-24 12:50:00,69.29,100.00
129-04129,2021-02-24 13:00:00,65.06,100.00
129-04129,2021-02-24 13:10:00,63.08,100.00
129-04129,2021-02-24 13:20:00,65.42,100.00
129-04129,2021-02-24 13:30:00,63.87,100.00
129-04129,2021-02-24 13:40:00,62.81,100.00
129-04129,2021-02-24 13:50:00,62.14,100.00
129-04129,2021-02-24 14:00:00,67.23,100.00
129-04129,2021-02-24 14:10:00,64.40,100.00
129-04129,2021-02-24 14:20:00,63.27,100.00
129-04129,2021-02-24 14:30:00,65.96,100.00
129-04129,2021-02-24 14:40:00,64.58,100.00
129-04129,2021-02-24 14:50:00,61.53,100.00
129-04129,2021-02-24 15:00:00,64.91,100.00
129-04129,2021-02-24 15:10:00,62.90,100.00
129-04129,2021-02-24 15:20:00,63.38,100.00
129-04129,2021-02-24 15:30:00,63.52,100.00
129-04129,2021-02-24 15:40:00,61.68,100.00
129-04129,2021-02-24 15:50:00,68.27,100.00
129-04129,2021-02-24 16:00:00,63.54,100.00
129-04129,2021-02-24 16:10:00,63.90,100.00
129-04129,2021-02-24 16:20:00,61.17,100.00
129-04129,2021-02-24 16:30:00,64.24,100.00
129-04129,2021-02-24 16:40:00,67.68,100.00
129-04129,2021-02-24 16:50:00,59.96,100.00
129-04129,2021-02-24 17:00:00,66.94,100.00
129-04129,2021-02-24 17:10:00,64.45,100.00
129-04129,2021-02-24 17:20:00,66.42,100.00
129-04129,2021-02-24 17:30:00,64.23,100.00
129-04129,2021-02-24 17:40:00,65.89,100.00
129-04129,2021-02-24 17:50:00,62.89,100.00
129-04129,2021-02-24 18:00:00,64.89,100.00
129-04129,2021-02-24 18:10:00,62.77,100.00
129-04129,2021-02-24 18:20:00,63.33,100.00
129-04129,2021-02-24 18:30:00,64.02,100.00
129-04129,2021-02-24 18:40:00,63.10,100.00
129-04129,2021-02-24 18:50:00,64.98,100.00
129-04129,2021-02-24 19:00:00,65.32,100.00
129-04129,2021-02-24 19:10:00,62.36,100.00
129-04129,2021-02-24 19:20:00,62.77,100.00
129-04129,2021-02-24 19:30:00,65.21,100.00
129-04129,2021-02-24 19:40:00,65.93,100.00
129-04129,2021-02-24 19:50:00,66.92,100.00
129-04129,2021-02-24 20:00:00,66.54,100.00
129-04129,2021-02-24 20:10:00,62.30,100.00
129-04129,2021-02-24 20:20:00,66.13,100.00
129-04129,2021-02-24 20:30:00,62.13,100.00
129-04129,2021-02-24 20:40:00,64.08,100.00
129-04129,2021-02-24 20:50:00,65.84,100.00
129-04129,2021-02-24 21:00:00,67.97,100.00
129-04129,2021-02-24 21:10:00,66.88,100.00
129-04129,2021-02-24 21:20:00,67.40,100.00
129-04129,2021-02-24 21:30:00,68.20,100.00
129-04129,2021-02-24 21:40:00,61.11,100.00
129-04129,2021-02-24 21:50:00,61.29,100.00
129-04129,2021-02-24 22:00:00,66.22,100.00
129-04129,2021-02-24 22:10:00,64.55,100.00
129-04129,2021-02-24 22:20:00,64.85,100.00
129-04129,2021-02-24 22:30:00,64.82,100.00
129-04129,2021-02-24 22:40:00,64.52,100.00
129-04129,2021-02-24 22:50:00,66.10,100.00
129-04129,2021-02-24 23:00:00,66.76,100.00
129-04129,2021-02-24 23:10:00,70.85,100.00
129-04129,2021-02-24 23:20:00,64.59,100.00
129-04129,2021-02-24 23:30:00,63.66,100.00
129-04129,2021-02-24 23:40:00,63.34,100.00
129-04129,2021-02-24 23:50:00,66.16,100.00
129-04126,2021-02-24 00:00:00,65.59,100.00
129-04126,2021-02-24 00:10:00,62.00,100.00
129-04126,2021-02-24 00:20:00,66.97,100.00
129-04126,2021-02-24 00:30:00,67.40,100.00
129-04126,2021-02-24 00:40:00,66.18,100.00
129-04126,2021-02-24 00:50:00,63.19,99.00
129-04126,2021-02-24 01:00:00,61.14,100.00
129-04126,2021-02-24 01:10:00,62.01,100.00
129-04126,2021-02-24 01:20:00,63.75,100.00
129-04126,2021-02-24 01:30:00,61.40,100.00
129-04126,2021-02-24 01:40:00,59.16,94.00
129-04126,2021-02-24 01:50:00,57.00,90.00
129-04126,2021-02-24 02:00:00,55.39,98.00
129-04126,2021-02-24 02:10:00,58.07,100.00
129-04126,2021-02-24 02:20:00,59.68,100.00
129-04126,2021-02-24 02:30:00,61.72,100.00
129-04126,2021-02-24 02:40:00,65.09,100.00
129-04126,2021-02-24 02:50:00,61.00,100.00
129-04126,2021-02-24 03:00:00,57.40,100.00
129-04126,2021-02-24 03:10:00,57.09,100.00
129-04126,2021-02-24 03:20:00,58.09,100.00
129-04126,2021-02-24 03:30:00,61.26,100.00
129-04126,2021-02-24 03:40:00,67.08,100.00
129-04126,2021-02-24 03:50:00,63.57,100.00
129-04126,2021-02-24 04:00:00,68.83,100.00
129-04126,2021-02-24 04:10:00,60.27,100.00
129-04126,2021-02-24 04:20:00,66.45,100.00
129-04126,2021-02-24 04:30:00,67.47,100.00
129-04126,2021-02-24 04:40:00,68.98,100.00
129-04126,2021-02-24 04:50:00,64.48,100.00
129-04126,2021-02-24 05:00:00,67.85,100.00
129-04126,2021-02-24 05:10:00,68.38,100.00
129-04126,2021-02-24 05:20:00,67.58,100.00
129-04126,2021-02-24 05:30:00,64.02,100.00
129-04126,2021-02-24 05:40:00,60.75,100.00
129-04126,2021-02-24 05:50:00,58.61,100.00
129-04126,2021-02-24 06:00:00,61.62,100.00
129-04126,2021-02-24 06:10:00,57.01,100.00
129-04126,2021-02-24 06:20:00,34.50,97.00
129-04126,2021-02-24 06:30:00,29.83,100.00
129-04126,2021-02-24 06:40:00,40.04,100.00
129-04126,2021-02-24 06:50:00,52.42,98.00
129-04126,2021-02-24 07:00:00,56.96,91.00
129-04126,2021-02-24 07:10:00,55.23,91.00
129-04126,2021-02-24 07:20:00,57.96,90.00
129-04126,2021-02-24 07:30:00,58.04,90.00
129-04126,2021-02-24 07:40:00,46.19,93.00
129-04126,2021-02-24 07:50:00,31.88,100.00
129-04126,2021-02-24 08:00:00,30.77,100.00
129-04126,2021-02-24 08:10:00,44.51,92.00
129-04126,2021-02-24 08:20:00,58.91,90.00
129-04126,2021-02-24 08:30:00,49.70,90.00
129-04126,2021-02-24 08:40:00,39.63,94.00
129-04126,2021-02-24 08:50:00,14.18,100.00
129-04126,2021-02-24 09:00:00,6.46,92.00
129-04126,2021-02-24 09:10:00,6.27,90.00
129-04126,2021-02-24 09:20:00,6.77,90.00
129-04126,2021-02-24 09:30:00,10.63,90.00
129-04126,2021-02-24 09:40:00,11.89,91.00
129-04126,2021-02-24 09:50:00,14.96,90.00
129-04126,2021-02-24 10:00:00,20.21,92.00
129-04126,2021-02-24 10:10:00,65.66,99.00
129-04126,2021-02-24 10:20:00,62.57,100.00
129-04126,2021-02-24 10:30:00,64.35,100.00
129-04126,2021-02-24 10:40:00,64.77,100.00
129-04126,2021-02-24 10:50:00,63.67,100.00
129-04126,2021-02-24 11:00:00,63.68,100.00
129-04126,2021-02-24 11:10:00,60.92,100.00
129-04126,2021-02-24 11:20:00,64.57,100.00
129-04126,2021-02-24 11:30:00,62.69,100.00
129-04126,2021-02-24 11:40:00,65.84,100.00
129-04126,2021-02-24 11:50:00,64.64,100.00
129-04126,2021-02-24 12:00:00,61.45,100.00
129-04126,2021-02-24 12:10:00,62.57,100.00
129-04126,2021-02-24 12:20:00,64.49,100.00
129-04126,2021-02-24 12:30:00,65.65,100.00
129-04126,2021-02-24 12:40:00,64.24,100.00
129-04126,2021-02-24 12:50:00,63.58,100.00
129-04126,2021-02-24 13:00:00,64.30,100.00
129-04126,2021-02-24 13:10:00,63.72,100.00
129-04126,2021-02-24 13:20:00,59.43,100.00
129-04126,2021-02-24 13:30:00,61.91,100.00
129-04126,2021-02-24 13:40:00,59.95,100.00
129-04126,2021-02-24 13:50:00,64.74,100.00
129-04126,2021-02-24 14:00:00,63.72,100.00
129-04126,2021-02-24 14:10:00,64.17,100.00
129-04126,2021-02-24 14:20:00,60.95,100.00
129-04126,2021-02-24 14:30:00,60.97,100.00
129-04126,2021-02-24 14:40:00,62.15,100.00
129-04126,2021-02-24 14:50:00,66.64,100.00
129-04126,2021-02-24 15:00:00,63.57,100.00
129-04126,2021-02-24 15:10:00,60.47,100.00
129-04126,2021-02-24 15:20:00,63.43,100.00
129-04126,2021-02-24 15:30:00,62.87,100.00
129-04126,2021-02-24 15:40:00,62.15,100.00
129-04126,2021-02-24 15:50:00,60.65,100.00
129-04126,2021-02-24 16:00:00,62.84,100.00
129-04126,2021-02-24 16:10:00,63.12,100.00
129-04126,2021-02-24 16:20:00,64.35,100.00
129-04126,2021-02-24 16:30:00,62.34,100.00
129-04126,2021-02-24 16:40:00,61.41,100.00
129-04126,2021-02-24 16:50:00,64.23,100.00
129-04126,2021-02-24 17:00:00,64.52,100.00
129-04126,2021-02-24 17:10:00,64.74,100.00
129-04126,2021-02-24 17:20:00,62.39,100.00
129-04126,2021-02-24 17:30:00,59.09,100.00
129-04126,2021-02-24 17:40:00,55.71,100.00
129-04126,2021-02-24 17:50:00,59.97,100.00
129-04126,2021-02-24 18:00:00,62.35,100.00
129-04126,2021-02-24 18:10:00,61.66,100.00
129-04126,2021-02-24 18:20:00,62.89,100.00
129-04126,2021-02-24 18:30:00,59.24,100.00
129-04126,2021-02-24 18:40:00,62.29,100.00
129-04126,2021-02-24 18:50:00,60.86,100.00
129-04126,2021-02-24 19:00:00,58.06,100.00
129-04126,2021-02-24 19:10:00,58.09,100.00
129-04126,2021-02-24 19:20:00,58.31,100.00
129-04126,2021-02-24 19:30:00,60.86,100.00
129-04126,2021-02-24 19:40:00,62.29,100.00
129-04126,2021-02-24 19:50:00,65.06,100.00
129-04126,2021-02-24 20:00:00,65.94,100.00
129-04126,2021-02-24 20:10:00,61.31,100.00
129-04126,2021-02-24 20:20:00,63.54,100.00
129-04126,2021-02-24 20:30:00,61.76,100.00
129-04126,2021-02-24 20:40:00,66.88,100.00
129-04126,2021-02-24 20:50:00,63.59,100.00
129-04126,2021-02-24 21:00:00,68.34,100.00
129-04126,2021-02-24 21:10:00,61.93,100.00
129-04126,2021-02-24 21:20:00,67.64,100.00
129-04126,2021-02-24 21:30:00,62.54,100.00
129-04126,2021-02-24 21:40:00,58.86,100.00
129-04126,2021-02-24 21:50:00,64.89,100.00
129-04126,2021-02-24 22:00:00,64.48,100.00
129-04126,2021-02-24 22:10:00,66.09,100.00
129-04126,2021-02-24 22:20:00,67.79,100.00
129-04126,2021-02-24 22:30:00,65.85,100.00
129-04126,2021-02-24 22:40:00,62.48,100.00
129-04126,2021-02-24 22:50:00,61.93,100.00
129-04126,2021-02-24 23:00:00,65.90,100.00
129-04126,2021-02-24 23:10:00,62.29,100.00
129-04126,2021-02-24 23:20:00,66.45,100.00
129-04126,2021-02-24 23:30:00,58.64,100.00
129-04126,2021-02-24 23:40:00,60.71,100.00
129-04126,2021-02-24 23:50:00,66.37,100.00
129-04127,2021-02-24 00:00:00,70.39,100.00
129-04127,2021-02-24 00:10:00,69.00,100.00
129-04127,2021-02-24 00:20:00,68.64,100.00
129-04127,2021-02-24 00:30:00,69.10,100.00
129-04127,2021-02-24 00:40:00,65.77,100.00
129-04127,2021-02-24 00:50:00,63.55,100.00
129-04127,2021-02-24 01:00:00,62.38,100.00
129-04127,2021-02-24 01:10:00,65.91,100.00
129-04127,2021-02-24 01:20:00,66.24,100.00
129-04127,2021-02-24 01:30:00,63.79,100.00
129-04127,2021-02-24 01:40:00,61.59,100.00
129-04127,2021-02-24 01:50:00,60.50,94.00
129-04127,2021-02-24 02:00:00,65.29,100.00
129-04127,2021-02-24 02:10:00,64.50,100.00
129-04127,2021-02-24 02:20:00,62.98,100.00
129-04127,2021-02-24 02:30:00,65.87,100.00
129-04127,2021-02-24 02:40:00,66.28,100.00
129-04127,2021-02-24 02:50:00,65.20,100.00
129-04127,2021-02-24 03:00:00,65.00,100.00
129-04127,2021-02-24 03:10:00,64.65,100.00
129-04127,2021-02-24 03:20:00,66.48,100.00
129-04127,2021-02-24 03:30:00,65.08,100.00
129-04127,2021-02-24 03:40:00,67.09,100.00
129-04127,2021-02-24 03:50:00,67.69,100.00
129-04127,2021-02-24 04:00:00,70.43,100.00
129-04127,2021-02-24 04:10:00,65.27,100.00
129-04127,2021-02-24 04:20:00,70.18,100.00
129-04127,2021-02-24 04:30:00,68.87,100.00
129-04127,2021-02-24 04:40:00,67.82,100.00
129-04127,2021-02-24 04:50:00,69.04,100.00
129-04127,2021-02-24 05:00:00,69.58,100.00
129-04127,2021-02-24 05:10:00,68.88,100.00
129-04127,2021-02-24 05:20:00,68.35,100.00
129-04127,2021-02-24 05:30:00,67.21,100.00
129-04127,2021-02-24 05:40:00,62.80,100.00
129-04127,2021-02-24 05:50:00,61.13,100.00
129-04127,2021-02-24 06:00:00,66.24,92.00
129-04127,2021-02-24 06:10:00,62.42,95.00
129-04127,2021-02-24 06:20:00,46.56,97.00
129-04127,2021-02-24 06:30:00,34.66,100.00
129-04127,2021-02-24 06:40:00,42.39,100.00
129-04127,2021-02-24 06:50:00,50.71,96.00
129-04127,2021-02-24 07:00:00,60.06,90.00
129-04127,2021-02-24 07:10:00,62.47,90.00
129-04127,2021-02-24 07:20:00,58.57,90.00
129-04127,2021-02-24 07:30:00,58.38,90.00
129-04127,2021-02-24 07:40:00,57.85,90.00
129-04127,2021-02-24 07:50:00,58.11,90.00
129-04127,2021-02-24 08:00:00,61.29,90.00
129-04127,2021-02-24 08:10:00,63.81,90.00
129-04127,2021-02-24 08:20:00,63.43,90.00
129-04127,2021-02-24 08:30:00,59.81,90.00
129-04127,2021-02-24 08:40:00,59.15,90.00
129-04127,2021-02-24 08:50:00,55.50,92.00
129-04127,2021-02-24 09:00:00,44.15,95.00
129-04127,2021-02-24 09:10:00,19.91,98.00
129-04127,2021-02-24 09:20:00,8.67,90.00
129-04127,2021-02-24 09:30:00,10.04,90.00
129-04127,2021-02-24 09:40:00,19.01,90.00
129-04127,2021-02-24 09:50:00,36.86,100.00
129-04127,2021-02-24 10:00:00,62.46,100.00
129-04127,2021-02-24 10:10:00,66.23,100.00
129-04127,2021-02-24 10:20:00,64.93,100.00
129-04127,2021-02-24 10:30:00,64.11,100.00
129-04127,2021-02-24 10:40:00,65.21,100.00
129-04127,2021-02-24 10:50:00,65.63,100.00
129-04127,2021-02-24 11:00:00,64.58,100.00
129-04127,2021-02-24 11:10:00,64.00,100.00
129-04127,2021-02-24 11:20:00,67.01,100.00
129-04127,2021-02-24 11:30:00,63.55,100.00
129-04127,2021-02-24 11:40:00,66.36,100.00
129-04127,2021-02-24 11:50:00,64.73,100.00
129-04127,2021-02-24 12:00:00,62.17,100.00
129-04127,2021-02-24 12:10:00,63.43,100.00
129-04127,2021-02-24 12:20:00,66.27,100.00
129-04127,2021-02-24 12:30:00,67.04,100.00
129-04127,2021-02-24 12:40:00,65.69,100.00
129-04127,2021-02-24 12:50:00,66.93,100.00
129-04127,2021-02-24 13:00:00,65.94,100.00
129-04127,2021-02-24 13:10:00,64.36,100.00
129-04127,2021-02-24 13:20:00,62.59,100.00
129-04127,2021-02-24 13:30:00,61.62,100.00
129-04127,2021-02-24 13:40:00,63.63,100.00
129-04127,2021-02-24 13:50:00,66.97,100.00
129-04127,2021-02-24 14:00:00,65.05,100.00
129-04127,2021-02-24 14:10:00,66.35,100.00
129-04127,2021-02-24 14:20:00,63.91,100.00
129-04127,2021-02-24 14:30:00,63.64,100.00
129-04127,2021-02-24 14:40:00,63.46,100.00
129-04127,2021-02-24 14:50:00,67.86,100.00
129-04127,2021-02-24 15:00:00,63.91,100.00
129-04127,2021-02-24 15:10:00,61.96,100.00
129-04127,2021-02-24 15:20:00,63.07,100.00
129-04127,2021-02-24 15:30:00,62.83,100.00
129-04127,2021-02-24 15:40:00,66.66,100.00
129-04127,2021-02-24 15:50:00,66.98,100.00
129-04127,2021-02-24 16:00:00,64.99,100.00
129-04127,2021-02-24 16:10:00,65.35,100.00
129-04127,2021-02-24 16:20:00,64.21,100.00
129-04127,2021-02-24 16:30:00,65.07,100.00
129-04127,2021-02-24 16:40:00,65.19,100.00
129-04127,2021-02-24 16:50:00,66.43,100.00
129-04127,2021-02-24 17:00:00,66.55,100.00
129-04127,2021-02-24 17:10:00,67.09,100.00
129-04127,2021-02-24 17:20:00,63.04,100.00
