tmc,tstamp,speed,cvalue
129-04128,2020-07-14 10:50:00,52.03,100.00
129-04128,2020-07-14 11:00:00,53.88,100.00
129-04128,2020-07-14 11:10:00,61.06,100.00
129-04128,2020-07-14 11:20:00,64.78,100.00
129-04128,2020-07-14 11:30:00,63.69,100.00
129-04128,2020-07-14 11:40:00,63.59,100.00
129-04128,2020-07-14 11:50:00,63.29,100.00
129-04128,2020-07-14 12:00:00,64.28,100.00
129-04128,2020-07-14 12:10:00,65.49,100.00
129-04128,2020-07-14 12:20:00,66.79,100.00
129-04128,2020-07-14 12:30:00,64.99,100.00
129-04128,2020-07-14 12:40:00,67.19,100.00
129-04128,2020-07-14 12:50:00,63.14,100.00
129-04128,2020-07-14 13:00:00,63.76,100.00
129-04128,2020-07-14 13:10:00,62.48,100.00
129-04128,2020-07-14 13:20:00,63.96,100.00
129-04128,2020-07-14 13:30:00,64.49,100.00
129-04128,2020-07-14 13:40:00,64.70,100.00
129-04128,2020-07-14 13:50:00,62.48,100.00
129-04128,2020-07-14 14:00:00,64.28,100.00
129-04128,2020-07-14 14:10:00,64.47,100.00
129-04128,2020-07-14 14:20:00,68.17,100.00
129-04128,2020-07-14 14:30:00,65.89,100.00
129-04128,2020-07-14 14:40:00,66.98,100.00
129-04128,2020-07-14 14:50:00,66.77,100.00
129-04128,2020-07-14 15:00:00,65.22,100.00
129-04128,2020-07-14 15:10:00,64.57,100.00
129-04128,2020-07-14 15:20:00,65.34,100.00
129-04128,2020-07-14 15:30:00,67.98,100.00
129-04128,2020-07-14 15:40:00,64.71,100.00
129-04128,2020-07-14 15:50:00,62.59,100.00
129-04128,2020-07-14 16:00:00,63.56,100.00
129-04128,2020-07-14 16:10:00,65.98,100.00
129-04128,2020-07-14 16:20:00,67.46,100.00
129-04128,2020-07-14 16:30:00,65.06,100.00
129-04128,2020-07-14 16:40:00,66.58,100.00
129-04128,2020-07-14 16:50:00,69.21,100.00
129-04128,2020-07-14 17:00:00,65.51,100.00
129-04128,2020-07-14 17:10:00,57.09,100.00
129-04128,2020-07-14 17:20:00,49.08,100.00
129-04128,2020-07-14 17:30:00,56.28,100.00
129-04128,2020-07-14 17:40:00,59.21,100.00
129-04128,2020-07-14 17:50:00,62.77,100.00
129-04128,2020-07-14 18:00:00,63.66,100.00
129-04128,2020-07-14 18:10:00,62.49,100.00
129-04128,2020-07-14 18:20:00,68.24,100.00
129-04128,2020-07-14 18:30:00,66.87,100.00
129-04128,2020-07-14 18:40:00,65.64,100.00
129-04128,2020-07-14 18:50:00,65.37,100.00
129-04128,2020-07-14 19:00:00,66.66,100.00
129-04128,2020-07-14 19:10:00,67.38,100.00
129-04128,2020-07-14 19:20:00,66.90,100.00
129-04128,2020-07-14 19:30:00,68.09,100.00
129-04128,2020-07-14 19:40:00,65.19,100.00
129-04128,2020-07-14 19:50:00,64.07,100.00
129-04128,2020-07-14 20:00:00,69.66,100.00
129-04128,2020-07-14 20:10:00,67.96,100.00
129-04128,2020-07-14 20:20:00,64.17,100.00
129-04128,2020-07-14 20:30:00,63.25,100.00
129-04128,2020-07-14 20:40:00,66.46,100.00
129-04128,2020-07-14 20:50:00,67.44,100.00
129-04128,2020-07-14 21:00:00,69.06,100.00
129-04128,2020-07-14 21:10:00,66.34,100.00
129-04128,2020-07-14 21:20:00,70.29,83.60
129-04128,2020-07-14 21:30:00,71.22,100.00
129-04128,2020-07-14 21:40:00,67.82,99.00
129-04128,2020-07-14 21:50:00,63.33,98.70
129-04128,2020-07-14 22:00:00,67.93,92.10
129-04128,2020-07-14 22:10:00,66.08,84.00
129-04128,2020-07-14 22:20:00,67.71,74.20
129-04128,2020-07-14 22:30:00,72.21,50.60
129-04128,2020-07-14 22:40:00,67.46,100.00
129-04128,2020-07-14 22:50:00,68.96,99.00
129-04128,2020-07-14 23:00:00,66.57,87.30
129-04128,2020-07-14 23:10:00,68.64,90.90
129-04128,2020-07-14 23:20:00,60.94,45.70
129-04128,2020-07-14 23:30:00,69.38,71.00
129-04128,2020-07-14 23:40:00,60.20,63.90
129-04128,2020-07-14 23:50:00,61.49,79.11
129-04129,2020-07-14 00:00:00,70.16,71.80
129-04129,2020-07-14 00:10:00,76.25,53.67
129-04129,2020-07-14 00:20:00,70.81,89.60
129-04129,2020-07-14 00:30:00,68.45,96.78
129-04129,2020-07-14 00:40:00,70.36,96.20
129-04129,2020-07-14 00:50:00,67.89,91.50
129-04129,2020-07-14 01:00:00,64.06,74.30
129-04129,2020-07-14 01:10:00,65.67,89.90
129-04129,2020-07-14 01:20:00,58.75,72.00
129-04129,2020-07-14 01:30:00,68.14,77.40
129-04129,2020-07-14 01:40:00,69.79,60.90
129-04129,2020-07-14 01:50:00,78.24,36.10
129-04129,2020-07-14 02:00:00,62.66,73.80
129-04129,2020-07-14 02:10:00,67.28,96.33
129-04129,2020-07-14 02:20:00,69.71,96.60
129-04129,2020-07-14 02:30:00,66.85,91.40
129-04129,2020-07-14 02:40:00,69.98,80.90
129-04129,2020-07-14 02:50:00,68.25,99.40
129-04129,2020-07-14 03:00:00,70.22,99.00
129-04129,2020-07-14 03:10:00,69.47,94.50
129-04129,2020-07-14 03:20:00,71.00,88.75
129-04129,2020-07-14 03:30:00,68.96,94.11
129-04129,2020-07-14 03:40:00,74.23,58.20
129-04129,2020-07-14 03:50:00,65.54,48.40
129-04129,2020-07-14 04:00:00,76.09,56.00
129-04129,2020-07-14 04:10:00,70.05,90.10
129-04129,2020-07-14 04:20:00,75.97,71.70
129-04129,2020-07-14 04:30:00,72.09,69.00
129-04129,2020-07-14 04:40:00,74.56,92.60
129-04129,2020-07-14 04:50:00,74.76,100.00
129-04129,2020-07-14 05:00:00,71.28,100.00
129-04129,2020-07-14 05:10:00,72.46,100.00
129-04129,2020-07-14 05:20:00,70.71,100.00
129-04129,2020-07-14 05:30:00,68.68,100.00
129-04129,2020-07-14 05:40:00,68.00,100.00
129-04129,2020-07-14 05:50:00,68.77,100.00
129-04129,2020-07-14 06:00:00,70.78,100.00
129-04129,2020-07-14 06:10:00,68.16,100.00
129-04129,2020-07-14 06:20:00,66.89,100.00
129-04129,2020-07-14 06:30:00,67.15,100.00
129-04129,2020-07-14 06:40:00,66.00,100.00
129-04129,2020-07-14 06:50:00,65.69,100.00
129-04129,2020-07-14 07:00:00,63.87,100.00
129-04129,2020-07-14 07:10:00,66.68,100.00
129-04129,2020-07-14 07:20:00,64.79,100.00
129-04129,2020-07-14 07:30:00,69.28,100.00
129-04129,2020-07-14 07:40:00,66.68,100.00
129-04129,2020-07-14 07:50:00,66.88,100.00
129-04129,2020-07-14 08:00:00,63.88,100.00
129-04129,2020-07-14 08:10:00,64.88,100.00
129-04129,2020-07-14 08:20:00,65.23,100.00
129-04129,2020-07-14 08:30:00,64.49,100.00
129-04129,2020-07-14 08:40:00,62.26,100.00
129-04129,2020-07-14 08:50:00,59.87,100.00
129-04129,2020-07-14 09:00:00,60.66,100.00
129-04129,2020-07-14 09:10:00,61.84,100.00
129-04129,2020-07-14 09:20:00,62.59,100.00
129-04129,2020-07-14 09:30:00,63.29,100.00
129-04129,2020-07-14 09:40:00,62.46,100.00
129-04129,2020-07-14 09:50:00,63.38,100.00
129-04129,2020-07-14 10:00:00,64.19,100.00
129-04129,2020-07-14 10:10:00,58.86,100.00
129-04129,2020-07-14 10:20:00,61.08,100.00
129-04129,2020-07-14 10:30:00,60.89,100.00
129-04129,2020-07-14 10:40:00,57.39,100.00
129-04129,2020-07-14 10:50:00,51.36,100.00
129-04129,2020-07-14 11:00:00,50.94,100.00
129-04129,2020-07-14 11:10:00,55.48,100.00
129-04129,2020-07-14 11:20:00,60.95,100.00
129-04129,2020-07-14 11:30:00,61.87,100.00
129-04129,2020-07-14 11:40:00,60.58,100.00
129-04129,2020-07-14 11:50:00,60.89,100.00
129-04129,2020-07-14 12:00:00,61.28,100.00
129-04129,2020-07-14 12:10:00,61.49,100.00
129-04129,2020-07-14 12:20:00,62.60,100.00
129-04129,2020-07-14 12:30:00,61.18,100.00
129-04129,2020-07-14 12:40:00,63.49,100.00
129-04129,2020-07-14 12:50:00,60.93,100.00
129-04129,2020-07-14 13:00:00,59.66,100.00
129-04129,2020-07-14 13:10:00,59.04,100.00
129-04129,2020-07-14 13:20:00,60.76,100.00
129-04129,2020-07-14 13:30:00,62.98,100.00
129-04129,2020-07-14 13:40:00,62.48,100.00
129-04129,2020-07-14 13:50:00,61.00,100.00
129-04129,2020-07-14 14:00:00,62.70,100.00
129-04129,2020-07-14 14:10:00,64.86,100.00
129-04129,2020-07-14 14:20:00,65.09,100.00
129-04129,2020-07-14 14:30:00,65.96,100.00
129-04129,2020-07-14 14:40:00,67.96,100.00
129-04129,2020-07-14 14:50:00,66.69,100.00
129-04129,2020-07-14 15:00:00,64.37,100.00
129-04129,2020-07-14 15:10:00,64.66,100.00
129-04129,2020-07-14 15:20:00,65.18,100.00
129-04129,2020-07-14 15:30:00,66.89,100.00
129-04129,2020-07-14 15:40:00,66.15,100.00
129-04129,2020-07-14 15:50:00,65.17,100.00
129-04129,2020-07-14 16:00:00,65.37,100.00
129-04129,2020-07-14 16:10:00,65.59,100.00
129-04129,2020-07-14 16:20:00,67.56,100.00
129-04129,2020-07-14 16:30:00,66.97,100.00
129-04129,2020-07-14 16:40:00,66.87,100.00
129-04129,2020-07-14 16:50:00,68.98,100.00
129-04129,2020-07-14 17:00:00,64.99,100.00
129-04129,2020-07-14 17:10:00,56.46,100.00
129-04129,2020-07-14 17:20:00,53.42,100.00
129-04129,2020-07-14 17:30:00,49.93,100.00
129-04129,2020-07-14 17:40:00,57.07,100.00
129-04129,2020-07-14 17:50:00,63.24,100.00
129-04129,2020-07-14 18:00:00,64.17,100.00
129-04129,2020-07-14 18:10:00,63.69,100.00
129-04129,2020-07-14 18:20:00,68.19,100.00
129-04129,2020-07-14 18:30:00,69.08,100.00
129-04129,2020-07-14 18:40:00,67.94,100.00
129-04129,2020-07-14 18:50:00,67.48,100.00
129-04129,2020-07-14 19:00:00,66.08,100.00
129-04129,2020-07-14 19:10:00,68.23,100.00
129-04129,2020-07-14 19:20:00,67.69,100.00
129-04129,2020-07-14 19:30:00,68.04,100.00
129-04129,2020-07-14 19:40:00,65.39,100.00
129-04129,2020-07-14 19:50:00,65.73,100.00
129-04129,2020-07-14 20:00:00,67.47,100.00
129-04129,2020-07-14 20:10:00,70.32,93.00
129-04129,2020-07-14 20:20:00,65.28,100.00
129-04129,2020-07-14 20:30:00,64.62,100.00
129-04129,2020-07-14 20:40:00,67.75,100.00
129-04129,2020-07-14 20:50:00,69.76,100.00
129-04129,2020-07-14 21:00:00,65.64,100.00
129-04129,2020-07-14 21:10:00,66.87,100.00
129-04129,2020-07-14 21:20:00,72.26,85.10
129-04129,2020-07-14 21:30:00,70.39,94.10
129-04129,2020-07-14 21:40:00,67.67,99.20
129-04129,2020-07-14 21:50:00,68.98,88.10
129-04129,2020-07-14 22:00:00,68.17,100.00
129-04129,2020-07-14 22:10:00,65.46,99.00
129-04129,2020-07-14 22:20:00,69.10,81.20
129-04129,2020-07-14 22:30:00,69.13,73.00
129-04129,2020-07-14 22:40:00,69.20,99.60
129-04129,2020-07-14 22:50:00,68.78,99.30
129-04129,2020-07-14 23:00:00,68.05,91.60
129-04129,2020-07-14 23:10:00,69.32,91.50
129-04129,2020-07-14 23:20:00,63.67,69.00
129-04129,2020-07-14 23:30:00,68.51,78.60
129-04129,2020-07-14 23:40:00,58.66,26.20
129-04129,2020-07-14 23:50:00,64.50,65.50
129-04126,2020-07-14 00:00:00,66.15,49.50
129-04126,2020-07-14 00:10:00,77.00,12.25
129-04126,2020-07-14 00:20:00,69.96,70.25
129-04126,2020-07-14 00:30:00,73.35,70.30
129-04126,2020-07-14 00:40:00,69.06,96.50
129-04126,2020-07-14 00:50:00,59.51,25.20
129-04126,2020-07-14 01:00:00,57.77,49.30
129-04126,2020-07-14 01:10:00,57.68,60.50
129-04126,2020-07-14 01:20:00,58.33,72.33
129-04126,2020-07-14 01:30:00,58.04,42.22
129-04126,2020-07-14 01:40:00,62.58,55.30
129-04126,2020-07-14 01:50:00,72.70,33.10
129-04126,2020-07-14 02:00:00,57.59,65.67
129-04126,2020-07-14 02:10:00,71.00,71.70
129-04126,2020-07-14 02:20:00,67.00,99.00
129-04126,2020-07-14 02:30:00,67.00,99.90
129-04126,2020-07-14 02:40:00,,
129-04126,2020-07-14 02:50:00,66.00,93.00
129-04126,2020-07-14 03:00:00,73.56,46.80
129-04126,2020-07-14 03:10:00,66.81,60.70
129-04126,2020-07-14 03:20:00,55.19,33.00
129-04126,2020-07-14 03:30:00,59.00,81.25
129-04126,2020-07-14 03:40:00,77.42,44.29
129-04126,2020-07-14 03:50:00,60.93,79.50
129-04126,2020-07-14 04:00:00,70.17,55.40
129-04126,2020-07-14 04:10:00,68.14,86.20
129-04126,2020-07-14 04:20:00,70.03,78.20
129-04126,2020-07-14 04:30:00,72.78,79.20
129-04126,2020-07-14 04:40:00,68.56,94.80
129-04126,2020-07-14 04:50:00,71.37,99.90
129-04126,2020-07-14 05:00:00,68.28,100.00
129-04126,2020-07-14 05:10:00,67.48,100.00
129-04126,2020-07-14 05:20:00,67.18,100.00
129-04126,2020-07-14 05:30:00,64.89,100.00
129-04126,2020-07-14 05:40:00,64.09,100.00
129-04126,2020-07-14 05:50:00,64.24,100.00
129-04126,2020-07-14 06:00:00,65.35,100.00
129-04126,2020-07-14 06:10:00,65.67,100.00
129-04126,2020-07-14 06:20:00,62.93,100.00
129-04126,2020-07-14 06:30:00,62.36,100.00
129-04126,2020-07-14 06:40:00,61.15,98.00
129-04126,2020-07-14 06:50:00,60.96,100.00
129-04126,2020-07-14 07:00:00,64.69,98.00
129-04126,2020-07-14 07:10:00,63.79,100.00
129-04126,2020-07-14 07:20:00,63.69,100.00
129-04126,2020-07-14 07:30:00,64.76,100.00
129-04126,2020-07-14 07:40:00,62.39,100.00
129-04126,2020-07-14 07:50:00,63.29,100.00
129-04126,2020-07-14 08:00:00,61.87,100.00
129-04126,2020-07-14 08:10:00,62.68,100.00
129-04126,2020-07-14 08:20:00,61.17,100.00
129-04126,2020-07-14 08:30:00,63.39,100.00
129-04126,2020-07-14 08:40:00,63.47,100.00
129-04126,2020-07-14 08:50:00,62.80,100.00
129-04126,2020-07-14 09:00:00,61.98,100.00
129-04126,2020-07-14 09:10:00,60.75,100.00
129-04126,2020-07-14 09:20:00,64.44,100.00
129-04126,2020-07-14 09:30:00,64.88,100.00
129-04126,2020-07-14 09:40:00,63.97,100.00
129-04126,2020-07-14 09:50:00,63.87,100.00
129-04126,2020-07-14 10:00:00,62.49,100.00
129-04126,2020-07-14 10:10:00,64.59,100.00
129-04126,2020-07-14 10:20:00,62.38,100.00
129-04126,2020-07-14 10:30:00,62.68,100.00
129-04126,2020-07-14 10:40:00,61.26,100.00
129-04126,2020-07-14 10:50:00,56.72,100.00
129-04126,2020-07-14 11:00:00,51.14,100.00
129-04126,2020-07-14 11:10:00,58.82,100.00
129-04126,2020-07-14 11:20:00,63.06,100.00
129-04126,2020-07-14 11:30:00,60.56,100.00
129-04126,2020-07-14 11:40:00,62.89,100.00
129-04126,2020-07-14 11:50:00,63.68,100.00
129-04126,2020-07-14 12:00:00,61.78,100.00
129-04126,2020-07-14 12:10:00,62.07,100.00
129-04126,2020-07-14 12:20:00,63.58,100.00
129-04126,2020-07-14 12:30:00,64.37,100.00
129-04126,2020-07-14 12:40:00,63.19,100.00
129-04126,2020-07-14 12:50:00,62.63,100.00
129-04126,2020-07-14 13:00:00,59.99,100.00
129-04126,2020-07-14 13:10:00,59.78,100.00
129-04126,2020-07-14 13:20:00,62.78,100.00
129-04126,2020-07-14 13:30:00,64.44,100.00
129-04126,2020-07-14 13:40:00,63.18,100.00
129-04126,2020-07-14 13:50:00,64.37,96.60
129-04126,2020-07-14 14:00:00,64.93,91.20
129-04126,2020-07-14 14:10:00,62.47,100.00
129-04126,2020-07-14 14:20:00,65.03,100.00
129-04126,2020-07-14 14:30:00,63.18,100.00
129-04126,2020-07-14 14:40:00,62.90,100.00
129-04126,2020-07-14 14:50:00,63.13,100.00
129-04126,2020-07-14 15:00:00,62.22,100.00
129-04126,2020-07-14 15:10:00,62.87,100.00
129-04126,2020-07-14 15:20:00,62.27,100.00
129-04126,2020-07-14 15:30:00,65.99,100.00
129-04126,2020-07-14 15:40:00,65.74,100.00
129-04126,2020-07-14 15:50:00,62.60,100.00
129-04126,2020-07-14 16:00:00,61.84,100.00
129-04126,2020-07-14 16:10:00,65.07,100.00
129-04126,2020-07-14 16:20:00,64.03,100.00
129-04126,2020-07-14 16:30:00,66.69,98.50
129-04126,2020-07-14 16:40:00,64.47,100.00
129-04126,2020-07-14 16:50:00,66.42,100.00
129-04126,2020-07-14 17:00:00,58.34,100.00
129-04126,2020-07-14 17:10:00,59.38,100.00
129-04126,2020-07-14 17:20:00,50.44,100.00
129-04126,2020-07-14 17:30:00,49.07,100.00
129-04126,2020-07-14 17:40:00,55.86,100.00
129-04126,2020-07-14 17:50:00,58.87,100.00
129-04126,2020-07-14 18:00:00,60.88,100.00
129-04126,2020-07-14 18:10:00,57.58,100.00
129-04126,2020-07-14 18:20:00,61.47,100.00
129-04126,2020-07-14 18:30:00,63.29,100.00
129-04126,2020-07-14 18:40:00,61.55,100.00
129-04126,2020-07-14 18:50:00,61.42,100.00
129-04126,2020-07-14 19:00:00,64.55,100.00
129-04126,2020-07-14 19:10:00,60.73,100.00
129-04126,2020-07-14 19:20:00,62.77,100.00
129-04126,2020-07-14 19:30:00,62.72,100.00
129-04126,2020-07-14 19:40:00,63.29,90.40
129-04126,2020-07-14 19:50:00,67.31,72.30
129-04126,2020-07-14 20:00:00,67.48,100.00
129-04126,2020-07-14 20:10:00,67.42,100.00
129-04126,2020-07-14 20:20:00,59.88,100.00
129-04126,2020-07-14 20:30:00,61.48,100.00
129-04126,2020-07-14 20:40:00,59.46,100.00
129-04126,2020-07-14 20:50:00,65.18,100.00
129-04126,2020-07-14 21:00:00,62.18,100.00
129-04126,2020-07-14 21:10:00,64.27,85.20
129-04126,2020-07-14 21:20:00,67.73,76.40
129-04126,2020-07-14 21:30:00,67.51,99.30
129-04126,2020-07-14 21:40:00,65.08,100.00
129-04126,2020-07-14 21:50:00,60.40,98.30
129-04126,2020-07-14 22:00:00,63.04,100.00
129-04126,2020-07-14 22:10:00,60.82,100.00
129-04126,2020-07-14 22:20:00,65.76,76.10
129-04126,2020-07-14 22:30:00,72.71,42.00
129-04126,2020-07-14 22:40:00,65.33,99.40
129-04126,2020-07-14 22:50:00,65.79,99.00
129-04126,2020-07-14 23:00:00,64.35,86.50
129-04126,2020-07-14 23:10:00,63.03,81.30
129-04126,2020-07-14 23:20:00,59.38,56.60
129-04126,2020-07-14 23:30:00,64.22,62.30
129-04126,2020-07-14 23:40:00,59.35,60.60
129-04126,2020-07-14 23:50:00,58.06,42.33
129-04127,2020-07-14 00:00:00,66.56,55.90
129-04127,2020-07-14 00:10:00,65.00,87.67
129-04127,2020-07-14 00:20:00,69.23,75.75
129-04127,2020-07-14 00:30:00,70.15,78.80
129-04127,2020-07-14 00:40:00,80.29,36.00
129-04127,2020-07-14 00:50:00,62.00,36.10
129-04127,2020-07-14 01:00:00,58.08,45.60
129-04127,2020-07-14 01:10:00,60.84,75.00
129-04127,2020-07-14 01:20:00,59.31,76.40
129-04127,2020-07-14 01:30:00,63.51,48.50
129-04127,2020-07-14 01:40:00,62.06,88.90
129-04127,2020-07-14 01:50:00,73.87,20.30
129-04127,2020-07-14 02:00:00,64.52,93.89
129-04127,2020-07-14 02:10:00,70.10,92.10
129-04127,2020-07-14 02:20:00,68.00,100.00
129-04127,2020-07-14 02:30:00,68.00,99.00
129-04127,2020-07-14 02:40:00,,
129-04127,2020-07-14 02:50:00,68.00,100.00
129-04127,2020-07-14 03:00:00,71.71,90.20
129-04127,2020-07-14 03:10:00,69.24,84.30
129-04127,2020-07-14 03:20:00,69.31,96.44
129-04127,2020-07-14 03:30:00,64.10,83.88
129-04127,2020-07-14 03:40:00,78.26,49.30
129-04127,2020-07-14 03:50:00,64.99,63.30
129-04127,2020-07-14 04:00:00,74.57,78.70
129-04127,2020-07-14 04:10:00,70.28,96.50
129-04127,2020-07-14 04:20:00,72.05,85.10
129-04127,2020-07-14 04:30:00,73.95,76.10
129-04127,2020-07-14 04:40:00,71.48,88.60
129-04127,2020-07-14 04:50:00,74.46,100.00
129-04127,2020-07-14 05:00:00,70.98,100.00
129-04127,2020-07-14 05:10:00,71.87,100.00
129-04127,2020-07-14 05:20:00,70.59,100.00
129-04127,2020-07-14 05:30:00,69.08,100.00
129-04127,2020-07-14 05:40:00,67.49,100.00
129-04127,2020-07-14 05:50:00,67.09,100.00
129-04127,2020-07-14 06:00:00,67.59,100.00
129-04127,2020-07-14 06:10:00,67.69,100.00
129-04127,2020-07-14 06:20:00,65.78,100.00
129-04127,2020-07-14 06:30:00,66.49,100.00
129-04127,2020-07-14 06:40:00,64.68,99.20
129-04127,2020-07-14 06:50:00,65.24,100.00
129-04127,2020-07-14 07:00:00,64.67,100.00
129-04127,2020-07-14 07:10:00,64.98,100.00
129-04127,2020-07-14 07:20:00,64.69,100.00
129-04127,2020-07-14 07:30:00,66.87,100.00
129-04127,2020-07-14 07:40:00,65.28,100.00
129-04127,2020-07-14 07:50:00,63.18,100.00
129-04127,2020-07-14 08:00:00,61.80,100.00
129-04127,2020-07-14 08:10:00,62.28,100.00
129-04127,2020-07-14 08:20:00,62.39,100.00
129-04127,2020-07-14 08:30:00,64.16,100.00
129-04127,2020-07-14 08:40:00,62.69,100.00
129-04127,2020-07-14 08:50:00,63.10,100.00
129-04127,2020-07-14 09:00:00,61.39,100.00
129-04127,2020-07-14 09:10:00,62.86,100.00
129-04127,2020-07-14 09:20:00,64.52,100.00
129-04127,2020-07-14 09:30:00,64.36,100.00
129-04127,2020-07-14 09:40:00,65.28,100.00
129-04127,2020-07-14 09:50:00,64.88,100.00
129-04127,2020-07-14 10:00:00,66.98,100.00
129-04127,2020-07-14 10:10:00,66.39,100.00
129-04127,2020-07-14 10:20:00,66.78,100.00
129-04127,2020-07-14 10:30:00,64.04,100.00
129-04127,2020-07-14 10:40:00,62.97,100.00
129-04127,2020-07-14 10:50:00,57.03,100.00
129-04127,2020-07-14 11:00:00,55.62,100.00
129-04127,2020-07-14 11:10:00,61.48,100.00
129-04127,2020-07-14 11:20:00,65.73,100.00
129-04127,2020-07-14 11:30:00,63.26,100.00
129-04127,2020-07-14 11:40:00,65.39,100.00
129-04127,2020-07-14 11:50:00,63.97,100.00
129-04127,2020-07-14 12:00:00,64.27,100.00
129-04127,2020-07-14 12:10:00,64.48,100.00
129-04127,2020-07-14 12:20:00,65.79,100.00
129-04127,2020-07-14 12:30:00,64.97,100.00
129-04127,2020-07-14 12:40:00,66.50,100.00
129-04127,2020-07-14 12:50:00,65.02,100.00
129-04127,2020-07-14 13:00:00,61.98,100.00
129-04127,2020-07-14 13:10:00,63.09,100.00
129-04127,2020-07-14 13:20:00,63.47,100.00
129-04127,2020-07-14 13:30:00,64.40,100.00
129-04127,2020-07-14 13:40:00,66.38,100.00
129-04127,2020-07-14 13:50:00,67.77,98.10
129-04127,2020-07-14 14:00:00,66.21,92.00
129-04127,2020-07-14 14:10:00,63.85,100.00
129-04127,2020-07-14 14:20:00,67.78,100.00
129-04127,2020-07-14 14:30:00,66.68,100.00
129-04127,2020-07-14 14:40:00,68.08,100.00
129-04127,2020-07-14 14:50:00,65.26,100.00
129-04127,2020-07-14 15:00:00,67.26,100.00
129-04127,2020-07-14 15:10:00,66.08,100.00
129-04127,2020-07-14 15:20:00,64.34,100.00
129-04127,2020-07-14 15:30:00,66.86,100.00
129-04127,2020-07-14 15:40:00,65.43,100.00
129-04127,2020-07-14 15:50:00,64.29,100.00
129-04127,2020-07-14 16:00:00,66.48,100.00
129-04127,2020-07-14 16:10:00,66.79,100.00
129-04127,2020-07-14 16:20:00,67.66,100.00
129-04127,2020-07-14 16:30:00,67.46,100.00
129-04127,2020-07-14 16:40:00,67.82,100.00
129-04127,2020-07-14 16:50:00,70.75,100.00
129-04127,2020-07-14 17:00:00,63.66,100.00
129-04127,2020-07-14 17:10:00,60.24,100.00
129-04127,2020-07-14 17:20:00,54.54,100.00
