tmc,tstamp,speed,cvalue
129-04128,2020-02-22 23:20:00,64.97,97.50
129-04128,2020-02-22 23:30:00,66.47,96.90
129-04128,2020-02-22 23:40:00,66.05,95.80
129-04128,2020-02-22 23:50:00,58.37,54.70
129-04129,2020-02-22 00:00:00,66.55,87.30
129-04129,2020-02-22 00:10:00,64.78,96.20
129-04129,2020-02-22 00:20:00,63.88,84.10
129-04129,2020-02-22 00:30:00,64.07,92.00
129-04129,2020-02-22 00:40:00,68.03,62.50
129-04129,2020-02-22 00:50:00,70.89,56.60
129-04129,2020-02-22 01:00:00,65.50,97.20
129-04129,2020-02-22 01:10:00,67.33,68.30
129-04129,2020-02-22 01:20:00,61.98,54.56
129-04129,2020-02-22 01:30:00,65.77,97.33
129-04129,2020-02-22 01:40:00,65.29,99.50
129-04129,2020-02-22 01:50:00,63.49,92.75
129-04129,2020-02-22 02:00:00,68.00,84.60
129-04129,2020-02-22 02:10:00,67.87,74.50
129-04129,2020-02-22 02:20:00,64.42,89.43
129-04129,2020-02-22 02:30:00,66.41,77.67
129-04129,2020-02-22 02:40:00,74.65,39.60
129-04129,2020-02-22 02:50:00,70.50,96.40
129-04129,2020-02-22 03:00:00,71.79,89.80
129-04129,2020-02-22 03:10:00,68.75,67.40
129-04129,2020-02-22 03:20:00,74.58,86.00
129-04129,2020-02-22 03:30:00,71.00,98.40
129-04129,2020-02-22 03:40:00,71.01,94.20
129-04129,2020-02-22 03:50:00,70.58,100.00
129-04129,2020-02-22 04:00:00,72.56,100.00
129-04129,2020-02-22 04:10:00,71.29,100.00
129-04129,2020-02-22 04:20:00,69.47,100.00
129-04129,2020-02-22 04:30:00,68.69,100.00
129-04129,2020-02-22 04:40:00,70.88,100.00
129-04129,2020-02-22 04:50:00,72.76,98.30
129-04129,2020-02-22 05:00:00,69.59,100.00
129-04129,2020-02-22 05:10:00,72.68,100.00
129-04129,2020-02-22 05:20:00,73.68,100.00
129-04129,2020-02-22 05:30:00,73.50,100.00
129-04129,2020-02-22 05:40:00,72.65,100.00
129-04129,2020-02-22 05:50:00,70.70,100.00
129-04129,2020-02-22 06:00:00,68.67,100.00
129-04129,2020-02-22 06:10:00,68.77,100.00
129-04129,2020-02-22 06:20:00,71.84,100.00
129-04129,2020-02-22 06:30:00,71.67,100.00
129-04129,2020-02-22 06:40:00,68.68,100.00
129-04129,2020-02-22 06:50:00,71.98,100.00
129-04129,2020-02-22 07:00:00,71.20,100.00
129-04129,2020-02-22 07:10:00,71.39,100.00
129-04129,2020-02-22 07:20:00,70.25,100.00
129-04129,2020-02-22 07:30:00,70.58,100.00
129-04129,2020-02-22 07:40:00,67.06,100.00
129-04129,2020-02-22 07:50:00,69.27,100.00
129-04129,2020-02-22 08:00:00,69.38,100.00
129-04129,2020-02-22 08:10:00,68.87,100.00
129-04129,2020-02-22 08:20:00,70.48,100.00
129-04129,2020-02-22 08:30:00,69.39,100.00
129-04129,2020-02-22 08:40:00,69.49,100.00
129-04129,2020-02-22 08:50:00,67.77,100.00
129-04129,2020-02-22 09:00:00,69.17,100.00
129-04129,2020-02-22 09:10:00,68.49,100.00
129-04129,2020-02-22 09:20:00,66.38,100.00
129-04129,2020-02-22 09:30:00,66.98,100.00
129-04129,2020-02-22 09:40:00,67.48,100.00
129-04129,2020-02-22 09:50:00,65.79,100.00
129-04129,2020-02-22 10:00:00,64.57,100.00
129-04129,2020-02-22 10:10:00,65.38,100.00
129-04129,2020-02-22 10:20:00,67.29,100.00
129-04129,2020-02-22 10:30:00,65.69,100.00
129-04129,2020-02-22 10:40:00,65.79,100.00
129-04129,2020-02-22 10:50:00,67.19,100.00
129-04129,2020-02-22 11:00:00,66.68,100.00
129-04129,2020-02-22 11:10:00,65.63,100.00
129-04129,2020-02-22 11:20:00,66.97,100.00
129-04129,2020-02-22 11:30:00,65.09,100.00
129-04129,2020-02-22 11:40:00,65.69,100.00
129-04129,2020-02-22 11:50:00,65.99,100.00
129-04129,2020-02-22 12:00:00,66.19,100.00
129-04129,2020-02-22 12:10:00,64.70,100.00
129-04129,2020-02-22 12:20:00,65.68,100.00
129-04129,2020-02-22 12:30:00,66.48,100.00
129-04129,2020-02-22 12:40:00,65.38,100.00
129-04129,2020-02-22 12:50:00,67.85,100.00
129-04129,2020-02-22 13:00:00,64.39,100.00
129-04129,2020-02-22 13:10:00,63.29,100.00
129-04129,2020-02-22 13:20:00,61.99,100.00
129-04129,2020-02-22 13:30:00,62.90,100.00
129-04129,2020-02-22 13:40:00,64.00,100.00
129-04129,2020-02-22 13:50:00,63.30,100.00
129-04129,2020-02-22 14:00:00,63.50,100.00
129-04129,2020-02-22 14:10:00,63.98,100.00
129-04129,2020-02-22 14:20:00,66.59,100.00
129-04129,2020-02-22 14:30:00,64.29,100.00
129-04129,2020-02-22 14:40:00,65.44,100.00
129-04129,2020-02-22 14:50:00,68.27,100.00
129-04129,2020-02-22 15:00:00,67.75,100.00
129-04129,2020-02-22 15:10:00,64.47,100.00
129-04129,2020-02-22 15:20:00,66.59,100.00
129-04129,2020-02-22 15:30:00,65.19,100.00
129-04129,2020-02-22 15:40:00,65.69,100.00
129-04129,2020-02-22 15:50:00,63.68,100.00
129-04129,2020-02-22 16:00:00,65.47,100.00
129-04129,2020-02-22 16:10:00,66.99,100.00
129-04129,2020-02-22 16:20:00,64.42,100.00
129-04129,2020-02-22 16:30:00,63.68,100.00
129-04129,2020-02-22 16:40:00,63.07,100.00
129-04129,2020-02-22 16:50:00,64.99,100.00
129-04129,2020-02-22 17:00:00,65.47,100.00
129-04129,2020-02-22 17:10:00,67.18,100.00
129-04129,2020-02-22 17:20:00,63.37,100.00
129-04129,2020-02-22 17:30:00,63.09,100.00
129-04129,2020-02-22 17:40:00,61.95,100.00
129-04129,2020-02-22 17:50:00,61.49,100.00
129-04129,2020-02-22 18:00:00,62.79,100.00
129-04129,2020-02-22 18:10:00,61.79,100.00
129-04129,2020-02-22 18:20:00,62.36,100.00
129-04129,2020-02-22 18:30:00,62.19,100.00
129-04129,2020-02-22 18:40:00,62.45,100.00
129-04129,2020-02-22 18:50:00,62.67,100.00
129-04129,2020-02-22 19:00:00,64.90,100.00
129-04129,2020-02-22 19:10:00,64.68,100.00
129-04129,2020-02-22 19:20:00,63.36,100.00
129-04129,2020-02-22 19:30:00,64.54,100.00
129-04129,2020-02-22 19:40:00,66.56,100.00
129-04129,2020-02-22 19:50:00,66.89,100.00
129-04129,2020-02-22 20:00:00,66.49,100.00
129-04129,2020-02-22 20:10:00,65.38,100.00
129-04129,2020-02-22 20:20:00,68.96,100.00
129-04129,2020-02-22 20:30:00,67.68,100.00
129-04129,2020-02-22 20:40:00,70.18,100.00
129-04129,2020-02-22 20:50:00,68.87,100.00
129-04129,2020-02-22 21:00:00,67.94,100.00
129-04129,2020-02-22 21:10:00,67.78,100.00
129-04129,2020-02-22 21:20:00,69.25,100.00
129-04129,2020-02-22 21:30:00,65.99,100.00
129-04129,2020-02-22 21:40:00,66.86,100.00
129-04129,2020-02-22 21:50:00,67.48,100.00
129-04129,2020-02-22 22:00:00,66.29,100.00
129-04129,2020-02-22 22:10:00,65.66,100.00
129-04129,2020-02-22 22:20:00,64.20,97.70
129-04129,2020-02-22 22:30:00,66.09,72.00
129-04129,2020-02-22 22:40:00,67.58,100.00
129-04129,2020-02-22 22:50:00,70.19,100.00
129-04129,2020-02-22 23:00:00,67.17,99.90
129-04129,2020-02-22 23:10:00,68.29,100.00
129-04129,2020-02-22 23:20:00,66.17,98.50
129-04129,2020-02-22 23:30:00,69.28,99.50
129-04129,2020-02-22 23:40:00,68.50,93.80
129-04129,2020-02-22 23:50:00,65.18,84.90
129-04126,2020-02-22 00:00:00,58.38,68.40
129-04126,2020-02-22 00:10:00,66.59,55.10
129-04126,2020-02-22 00:20:00,61.05,90.80
129-04126,2020-02-22 00:30:00,57.57,74.40
129-04126,2020-02-22 00:40:00,61.90,97.90
129-04126,2020-02-22 00:50:00,61.74,90.80
129-04126,2020-02-22 01:00:00,55.19,65.30
129-04126,2020-02-22 01:10:00,58.93,79.50
129-04126,2020-02-22 01:20:00,61.86,85.70
129-04126,2020-02-22 01:30:00,64.31,51.40
129-04126,2020-02-22 01:40:00,63.66,80.40
129-04126,2020-02-22 01:50:00,68.37,54.60
129-04126,2020-02-22 02:00:00,63.09,87.50
129-04126,2020-02-22 02:10:00,65.08,77.30
129-04126,2020-02-22 02:20:00,59.79,53.90
129-04126,2020-02-22 02:30:00,59.58,60.33
129-04126,2020-02-22 02:40:00,68.41,53.30
129-04126,2020-02-22 02:50:00,63.38,70.30
129-04126,2020-02-22 03:00:00,68.11,63.30
129-04126,2020-02-22 03:10:00,67.59,94.10
129-04126,2020-02-22 03:20:00,67.33,97.20
129-04126,2020-02-22 03:30:00,69.11,85.50
129-04126,2020-02-22 03:40:00,66.79,89.90
129-04126,2020-02-22 03:50:00,63.98,100.00
129-04126,2020-02-22 04:00:00,64.05,100.00
129-04126,2020-02-22 04:10:00,66.49,100.00
129-04126,2020-02-22 04:20:00,65.26,100.00
129-04126,2020-02-22 04:30:00,62.90,100.00
129-04126,2020-02-22 04:40:00,66.16,100.00
129-04126,2020-02-22 04:50:00,68.16,98.20
129-04126,2020-02-22 05:00:00,64.17,100.00
129-04126,2020-02-22 05:10:00,64.94,100.00
129-04126,2020-02-22 05:20:00,68.89,100.00
129-04126,2020-02-22 05:30:00,66.79,100.00
129-04126,2020-02-22 05:40:00,65.54,100.00
129-04126,2020-02-22 05:50:00,63.49,100.00
129-04126,2020-02-22 06:00:00,65.88,100.00
129-04126,2020-02-22 06:10:00,62.69,100.00
129-04126,2020-02-22 06:20:00,65.41,100.00
129-04126,2020-02-22 06:30:00,68.66,100.00
129-04126,2020-02-22 06:40:00,63.77,100.00
129-04126,2020-02-22 06:50:00,67.57,100.00
129-04126,2020-02-22 07:00:00,67.49,100.00
129-04126,2020-02-22 07:10:00,66.38,100.00
129-04126,2020-02-22 07:20:00,65.68,100.00
129-04126,2020-02-22 07:30:00,65.72,100.00
129-04126,2020-02-22 07:40:00,62.80,100.00
129-04126,2020-02-22 07:50:00,63.28,100.00
129-04126,2020-02-22 08:00:00,62.89,100.00
129-04126,2020-02-22 08:10:00,63.29,100.00
129-04126,2020-02-22 08:20:00,62.90,100.00
129-04126,2020-02-22 08:30:00,63.47,100.00
129-04126,2020-02-22 08:40:00,66.09,100.00
129-04126,2020-02-22 08:50:00,63.39,100.00
129-04126,2020-02-22 09:00:00,64.18,100.00
129-04126,2020-02-22 09:10:00,64.99,100.00
129-04126,2020-02-22 09:20:00,63.48,100.00
129-04126,2020-02-22 09:30:00,61.69,100.00
129-04126,2020-02-22 09:40:00,61.99,100.00
129-04126,2020-02-22 09:50:00,62.10,100.00
129-04126,2020-02-22 10:00:00,59.97,100.00
129-04126,2020-02-22 10:10:00,58.88,100.00
129-04126,2020-02-22 10:20:00,61.39,100.00
129-04126,2020-02-22 10:30:00,61.99,100.00
129-04126,2020-02-22 10:40:00,60.88,100.00
129-04126,2020-02-22 10:50:00,62.78,100.00
129-04126,2020-02-22 11:00:00,61.99,100.00
129-04126,2020-02-22 11:10:00,61.19,100.00
129-04126,2020-02-22 11:20:00,59.38,100.00
129-04126,2020-02-22 11:30:00,59.59,100.00
129-04126,2020-02-22 11:40:00,59.99,100.00
129-04126,2020-02-22 11:50:00,59.48,100.00
129-04126,2020-02-22 12:00:00,61.69,100.00
129-04126,2020-02-22 12:10:00,62.36,100.00
129-04126,2020-02-22 12:20:00,62.59,100.00
129-04126,2020-02-22 12:30:00,63.20,100.00
129-04126,2020-02-22 12:40:00,60.33,100.00
129-04126,2020-02-22 12:50:00,60.74,100.00
129-04126,2020-02-22 13:00:00,59.16,100.00
129-04126,2020-02-22 13:10:00,58.58,100.00
129-04126,2020-02-22 13:20:00,54.74,100.00
129-04126,2020-02-22 13:30:00,33.67,100.00
129-04126,2020-02-22 13:40:00,20.57,100.00
129-04126,2020-02-22 13:50:00,18.62,100.00
129-04126,2020-02-22 14:00:00,19.05,100.00
129-04126,2020-02-22 14:10:00,23.67,100.00
129-04126,2020-02-22 14:20:00,35.02,100.00
129-04126,2020-02-22 14:30:00,58.76,100.00
129-04126,2020-02-22 14:40:00,61.89,100.00
129-04126,2020-02-22 14:50:00,61.79,100.00
129-04126,2020-02-22 15:00:00,60.95,100.00
129-04126,2020-02-22 15:10:00,59.09,100.00
129-04126,2020-02-22 15:20:00,58.99,100.00
129-04126,2020-02-22 15:30:00,61.29,100.00
129-04126,2020-02-22 15:40:00,61.68,100.00
129-04126,2020-02-22 15:50:00,61.50,100.00
129-04126,2020-02-22 16:00:00,60.38,100.00
129-04126,2020-02-22 16:10:00,60.38,100.00
129-04126,2020-02-22 16:20:00,59.27,100.00
129-04126,2020-02-22 16:30:00,60.09,100.00
129-04126,2020-02-22 16:40:00,57.69,100.00
129-04126,2020-02-22 16:50:00,59.17,100.00
129-04126,2020-02-22 17:00:00,58.48,100.00
129-04126,2020-02-22 17:10:00,60.94,100.00
129-04126,2020-02-22 17:20:00,57.59,100.00
129-04126,2020-02-22 17:30:00,57.68,100.00
129-04126,2020-02-22 17:40:00,56.76,100.00
129-04126,2020-02-22 17:50:00,54.18,100.00
129-04126,2020-02-22 18:00:00,55.47,100.00
129-04126,2020-02-22 18:10:00,54.39,100.00
129-04126,2020-02-22 18:20:00,47.51,100.00
129-04126,2020-02-22 18:30:00,38.15,100.00
129-04126,2020-02-22 18:40:00,34.11,100.00
129-04126,2020-02-22 18:50:00,36.51,100.00
129-04126,2020-02-22 19:00:00,46.87,100.00
129-04126,2020-02-22 19:10:00,56.73,100.00
129-04126,2020-02-22 19:20:00,59.59,100.00
129-04126,2020-02-22 19:30:00,59.98,100.00
129-04126,2020-02-22 19:40:00,59.97,100.00
129-04126,2020-02-22 19:50:00,59.48,100.00
129-04126,2020-02-22 20:00:00,63.09,100.00
129-04126,2020-02-22 20:10:00,62.37,98.60
129-04126,2020-02-22 20:20:00,63.06,100.00
129-04126,2020-02-22 20:30:00,62.67,100.00
129-04126,2020-02-22 20:40:00,62.49,100.00
129-04126,2020-02-22 20:50:00,59.65,100.00
129-04126,2020-02-22 21:00:00,64.98,100.00
129-04126,2020-02-22 21:10:00,61.39,100.00
129-04126,2020-02-22 21:20:00,62.75,100.00
129-04126,2020-02-22 21:30:00,61.48,100.00
129-04126,2020-02-22 21:40:00,62.29,100.00
129-04126,2020-02-22 21:50:00,62.68,100.00
129-04126,2020-02-22 22:00:00,59.82,100.00
129-04126,2020-02-22 22:10:00,61.78,100.00
129-04126,2020-02-22 22:20:00,63.79,94.50
129-04126,2020-02-22 22:30:00,60.01,97.20
129-04126,2020-02-22 22:40:00,62.76,100.00
129-04126,2020-02-22 22:50:00,63.58,98.10
129-04126,2020-02-22 23:00:00,62.80,99.80
129-04126,2020-02-22 23:10:00,62.93,99.20
129-04126,2020-02-22 23:20:00,61.65,99.30
129-04126,2020-02-22 23:30:00,64.69,93.40
129-04126,2020-02-22 23:40:00,65.17,90.00
129-04126,2020-02-22 23:50:00,57.01,53.50
129-04127,2020-02-22 00:00:00,66.06,73.30
129-04127,2020-02-22 00:10:00,66.27,79.90
129-04127,2020-02-22 00:20:00,61.80,91.00
129-04127,2020-02-22 00:30:00,63.61,88.40
129-04127,2020-02-22 00:40:00,66.98,86.60
129-04127,2020-02-22 00:50:00,68.24,71.60
129-04127,2020-02-22 01:00:00,62.29,84.70
129-04127,2020-02-22 01:10:00,59.77,56.00
129-04127,2020-02-22 01:20:00,61.70,86.30
129-04127,2020-02-22 01:30:00,64.05,91.40
129-04127,2020-02-22 01:40:00,66.69,76.20
129-04127,2020-02-22 01:50:00,61.54,49.30
129-04127,2020-02-22 02:00:00,61.20,94.70
129-04127,2020-02-22 02:10:00,65.33,80.70
129-04127,2020-02-22 02:20:00,61.37,86.00
129-04127,2020-02-22 02:30:00,60.80,73.33
129-04127,2020-02-22 02:40:00,67.04,62.60
129-04127,2020-02-22 02:50:00,65.47,91.00
129-04127,2020-02-22 03:00:00,69.38,67.30
129-04127,2020-02-22 03:10:00,68.04,91.10
129-04127,2020-02-22 03:20:00,70.14,80.60
129-04127,2020-02-22 03:30:00,68.59,84.50
129-04127,2020-02-22 03:40:00,66.51,94.80
129-04127,2020-02-22 03:50:00,66.39,100.00
129-04127,2020-02-22 04:00:00,68.45,100.00
129-04127,2020-02-22 04:10:00,67.48,100.00
129-04127,2020-02-22 04:20:00,67.07,100.00
129-04127,2020-02-22 04:30:00,66.19,100.00
129-04127,2020-02-22 04:40:00,65.98,100.00
129-04127,2020-02-22 04:50:00,68.76,100.00
129-04127,2020-02-22 05:00:00,66.08,100.00
129-04127,2020-02-22 05:10:00,67.59,100.00
129-04127,2020-02-22 05:20:00,69.17,100.00
129-04127,2020-02-22 05:30:00,70.39,100.00
129-04127,2020-02-22 05:40:00,67.25,100.00
129-04127,2020-02-22 05:50:00,65.99,100.00
129-04127,2020-02-22 06:00:00,66.78,100.00
129-04127,2020-02-22 06:10:00,64.88,100.00
129-04127,2020-02-22 06:20:00,68.12,100.00
129-04127,2020-02-22 06:30:00,70.18,100.00
129-04127,2020-02-22 06:40:00,65.63,100.00
129-04127,2020-02-22 06:50:00,68.88,100.00
129-04127,2020-02-22 07:00:00,69.39,100.00
129-04127,2020-02-22 07:10:00,68.18,100.00
129-04127,2020-02-22 07:20:00,67.68,100.00
129-04127,2020-02-22 07:30:00,67.16,100.00
129-04127,2020-02-22 07:40:00,65.37,100.00
129-04127,2020-02-22 07:50:00,66.58,100.00
129-04127,2020-02-22 08:00:00,65.59,100.00
129-04127,2020-02-22 08:10:00,66.29,100.00
129-04127,2020-02-22 08:20:00,66.98,100.00
129-04127,2020-02-22 08:30:00,65.68,100.00
129-04127,2020-02-22 08:40:00,66.99,100.00
129-04127,2020-02-22 08:50:00,65.19,100.00
129-04127,2020-02-22 09:00:00,66.09,100.00
129-04127,2020-02-22 09:10:00,65.70,100.00
129-04127,2020-02-22 09:20:00,64.48,100.00
129-04127,2020-02-22 09:30:00,65.18,100.00
129-04127,2020-02-22 09:40:00,64.69,100.00
129-04127,2020-02-22 09:50:00,62.89,100.00
129-04127,2020-02-22 10:00:00,61.49,100.00
129-04127,2020-02-22 10:10:00,61.19,100.00
129-04127,2020-02-22 10:20:00,63.58,100.00
129-04127,2020-02-22 10:30:00,63.89,100.00
129-04127,2020-02-22 10:40:00,63.98,100.00
129-04127,2020-02-22 10:50:00,65.78,100.00
129-04127,2020-02-22 11:00:00,64.99,100.00
129-04127,2020-02-22 11:10:00,63.48,100.00
129-04127,2020-02-22 11:20:00,62.69,100.00
129-04127,2020-02-22 11:30:00,63.39,100.00
129-04127,2020-02-22 11:40:00,63.10,100.00
129-04127,2020-02-22 11:50:00,61.05,100.00
129-04127,2020-02-22 12:00:00,62.48,100.00
129-04127,2020-02-22 12:10:00,63.40,100.00
129-04127,2020-02-22 12:20:00,62.19,100.00
129-04127,2020-02-22 12:30:00,63.68,100.00
129-04127,2020-02-22 12:40:00,62.59,100.00
129-04127,2020-02-22 12:50:00,64.46,100.00
129-04127,2020-02-22 13:00:00,62.30,100.00
129-04127,2020-02-22 13:10:00,60.41,100.00
129-04127,2020-02-22 13:20:00,59.95,100.00
129-04127,2020-02-22 13:30:00,58.58,100.00
129-04127,2020-02-22 13:40:00,53.38,100.00
129-04127,2020-02-22 13:50:00,49.42,100.00
129-04127,2020-02-22 14:00:00,50.92,100.00
129-04127,2020-02-22 14:10:00,54.48,100.00
129-04127,2020-02-22 14:20:00,65.28,100.00
129-04127,2020-02-22 14:30:00,63.20,100.00
129-04127,2020-02-22 14:40:00,65.05,100.00
129-04127,2020-02-22 14:50:00,65.46,100.00
129-04127,2020-02-22 15:00:00,64.28,100.00
129-04127,2020-02-22 15:10:00,62.59,100.00
129-04127,2020-02-22 15:20:00,62.99,100.00
129-04127,2020-02-22 15:30:00,63.39,100.00
129-04127,2020-02-22 15:40:00,62.79,100.00
129-04127,2020-02-22 15:50:00,62.09,100.00
129-04127,2020-02-22 16:00:00,63.66,100.00
129-04127,2020-02-22 16:10:00,62.55,100.00
129-04127,2020-02-22 16:20:00,61.68,100.00
129-04127,2020-02-22 16:30:00,62.19,100.00
129-04127,2020-02-22 16:40:00,59.38,100.00
129-04127,2020-02-22 16:50:00,60.78,100.00
129-04127,2020-02-22 17:00:00,61.38,100.00
129-04127,2020-02-22 17:10:00,61.70,100.00
129-04127,2020-02-22 17:20:00,58.75,100.00
