tmc,tstamp,speed,cvalue
129-04129,2020-07-02 00:20:00,70.11,88.22
129-04129,2020-07-02 00:30:00,75.59,67.11
129-04129,2020-07-02 00:40:00,64.76,80.67
129-04129,2020-07-02 00:50:00,60.26,65.00
129-04129,2020-07-02 01:00:00,61.57,76.40
129-04129,2020-07-02 01:10:00,64.45,91.50
129-04129,2020-07-02 01:20:00,65.86,97.00
129-04129,2020-07-02 01:30:00,62.45,94.20
129-04129,2020-07-02 01:40:00,61.59,98.30
129-04129,2020-07-02 01:50:00,65.28,86.10
129-04129,2020-07-02 02:00:00,66.00,93.80
129-04129,2020-07-02 02:10:00,65.69,90.83
129-04129,2020-07-02 02:20:00,63.00,100.00
129-04129,2020-07-02 02:30:00,62.00,94.83
129-04129,2020-07-02 02:40:00,62.27,91.20
129-04129,2020-07-02 02:50:00,75.00,18.10
129-04129,2020-07-02 03:00:00,62.29,91.20
129-04129,2020-07-02 03:10:00,60.54,87.29
129-04129,2020-07-02 03:20:00,67.99,90.60
129-04129,2020-07-02 03:30:00,67.50,97.70
129-04129,2020-07-02 03:40:00,70.52,62.10
129-04129,2020-07-02 03:50:00,70.65,78.20
129-04129,2020-07-02 04:00:00,70.37,96.90
129-04129,2020-07-02 04:10:00,74.03,77.50
129-04129,2020-07-02 04:20:00,73.24,88.00
129-04129,2020-07-02 04:30:00,71.62,94.30
129-04129,2020-07-02 04:40:00,70.30,100.00
129-04129,2020-07-02 04:50:00,73.78,100.00
129-04129,2020-07-02 05:00:00,71.92,100.00
129-04129,2020-07-02 05:10:00,72.56,100.00
129-04129,2020-07-02 05:20:00,72.16,100.00
129-04129,2020-07-02 05:30:00,69.89,100.00
129-04129,2020-07-02 05:40:00,69.36,100.00
129-04129,2020-07-02 05:50:00,69.05,100.00
129-04129,2020-07-02 06:00:00,67.29,100.00
129-04129,2020-07-02 06:10:00,66.28,100.00
129-04129,2020-07-02 06:20:00,66.39,100.00
129-04129,2020-07-02 06:30:00,69.95,100.00
129-04129,2020-07-02 06:40:00,66.79,100.00
129-04129,2020-07-02 06:50:00,65.37,100.00
129-04129,2020-07-02 07:00:00,68.07,100.00
129-04129,2020-07-02 07:10:00,66.79,100.00
129-04129,2020-07-02 07:20:00,67.97,100.00
129-04129,2020-07-02 07:30:00,67.38,100.00
129-04129,2020-07-02 07:40:00,67.76,100.00
129-04129,2020-07-02 07:50:00,66.83,100.00
129-04129,2020-07-02 08:00:00,66.54,100.00
129-04129,2020-07-02 08:10:00,67.58,100.00
129-04129,2020-07-02 08:20:00,66.38,100.00
129-04129,2020-07-02 08:30:00,65.97,100.00
129-04129,2020-07-02 08:40:00,66.89,100.00
129-04129,2020-07-02 08:50:00,67.87,100.00
129-04129,2020-07-02 09:00:00,65.38,100.00
129-04129,2020-07-02 09:10:00,67.18,100.00
129-04129,2020-07-02 09:20:00,66.76,100.00
129-04129,2020-07-02 09:30:00,67.57,100.00
129-04129,2020-07-02 09:40:00,66.77,100.00
129-04129,2020-07-02 09:50:00,66.29,100.00
129-04129,2020-07-02 10:00:00,63.28,100.00
129-04129,2020-07-02 10:10:00,64.19,100.00
129-04129,2020-07-02 10:20:00,66.25,100.00
129-04129,2020-07-02 10:30:00,65.57,100.00
129-04129,2020-07-02 10:40:00,68.09,100.00
129-04129,2020-07-02 10:50:00,65.35,100.00
129-04129,2020-07-02 11:00:00,64.12,100.00
129-04129,2020-07-02 11:10:00,64.99,100.00
129-04129,2020-07-02 11:20:00,64.97,100.00
129-04129,2020-07-02 11:30:00,68.49,100.00
129-04129,2020-07-02 11:40:00,68.48,100.00
129-04129,2020-07-02 11:50:00,64.88,100.00
129-04129,2020-07-02 12:00:00,64.29,100.00
129-04129,2020-07-02 12:10:00,65.07,100.00
129-04129,2020-07-02 12:20:00,63.19,100.00
129-04129,2020-07-02 12:30:00,64.58,100.00
129-04129,2020-07-02 12:40:00,64.09,100.00
129-04129,2020-07-02 12:50:00,64.30,100.00
129-04129,2020-07-02 13:00:00,64.88,100.00
129-04129,2020-07-02 13:10:00,63.29,100.00
129-04129,2020-07-02 13:20:00,66.68,100.00
129-04129,2020-07-02 13:30:00,65.82,100.00
129-04129,2020-07-02 13:40:00,66.77,100.00
129-04129,2020-07-02 13:50:00,64.67,100.00
129-04129,2020-07-02 14:00:00,66.30,100.00
129-04129,2020-07-02 14:10:00,65.87,100.00
129-04129,2020-07-02 14:20:00,65.68,100.00
129-04129,2020-07-02 14:30:00,64.47,100.00
129-04129,2020-07-02 14:40:00,65.46,100.00
129-04129,2020-07-02 14:50:00,65.87,100.00
129-04129,2020-07-02 15:00:00,64.37,100.00
129-04129,2020-07-02 15:10:00,65.52,100.00
129-04129,2020-07-02 15:20:00,67.45,100.00
129-04129,2020-07-02 15:30:00,64.49,100.00
129-04129,2020-07-02 15:40:00,63.78,100.00
129-04129,2020-07-02 15:50:00,64.07,100.00
129-04129,2020-07-02 16:00:00,67.38,100.00
129-04129,2020-07-02 16:10:00,66.65,100.00
129-04129,2020-07-02 16:20:00,67.17,100.00
129-04129,2020-07-02 16:30:00,66.59,100.00
129-04129,2020-07-02 16:40:00,67.17,100.00
129-04129,2020-07-02 16:50:00,65.28,100.00
129-04129,2020-07-02 17:00:00,64.33,100.00
129-04129,2020-07-02 17:10:00,64.58,100.00
129-04129,2020-07-02 17:20:00,64.28,100.00
129-04129,2020-07-02 17:30:00,65.19,100.00
129-04129,2020-07-02 17:40:00,64.99,100.00
129-04129,2020-07-02 17:50:00,66.74,100.00
129-04129,2020-07-02 18:00:00,67.38,100.00
129-04129,2020-07-02 18:10:00,68.48,100.00
129-04129,2020-07-02 18:20:00,68.99,100.00
129-04129,2020-07-02 18:30:00,69.88,100.00
129-04129,2020-07-02 18:40:00,69.55,100.00
129-04129,2020-07-02 18:50:00,68.28,100.00
129-04129,2020-07-02 19:00:00,67.52,100.00
129-04129,2020-07-02 19:10:00,66.29,100.00
129-04129,2020-07-02 19:20:00,65.78,100.00
129-04129,2020-07-02 19:30:00,69.62,100.00
129-04129,2020-07-02 19:40:00,68.93,100.00
129-04129,2020-07-02 19:50:00,68.39,100.00
129-04129,2020-07-02 20:00:00,68.96,100.00
129-04129,2020-07-02 20:10:00,67.24,100.00
129-04129,2020-07-02 20:20:00,67.37,100.00
129-04129,2020-07-02 20:30:00,64.66,100.00
129-04129,2020-07-02 20:40:00,68.18,100.00
129-04129,2020-07-02 20:50:00,64.93,100.00
129-04129,2020-07-02 21:00:00,66.00,100.00
129-04129,2020-07-02 21:10:00,66.26,100.00
129-04129,2020-07-02 21:20:00,67.49,100.00
129-04129,2020-07-02 21:30:00,66.80,100.00
129-04129,2020-07-02 21:40:00,66.79,100.00
129-04129,2020-07-02 21:50:00,67.57,100.00
129-04129,2020-07-02 22:00:00,69.99,100.00
129-04129,2020-07-02 22:10:00,66.58,100.00
129-04129,2020-07-02 22:20:00,62.88,100.00
129-04129,2020-07-02 22:30:00,65.50,100.00
129-04129,2020-07-02 22:40:00,66.68,100.00
129-04129,2020-07-02 22:50:00,64.78,100.00
129-04129,2020-07-02 23:00:00,68.35,75.30
129-04129,2020-07-02 23:10:00,64.26,83.10
129-04129,2020-07-02 23:20:00,69.00,85.70
129-04129,2020-07-02 23:30:00,70.00,60.60
129-04129,2020-07-02 23:40:00,65.48,79.80
129-04129,2020-07-02 23:50:00,65.56,86.00
129-04126,2020-07-02 00:00:00,64.00,82.20
129-04126,2020-07-02 00:10:00,61.79,98.90
129-04126,2020-07-02 00:20:00,69.77,45.80
129-04126,2020-07-02 00:30:00,73.31,45.25
129-04126,2020-07-02 00:40:00,58.08,49.40
129-04126,2020-07-02 00:50:00,57.80,62.70
129-04126,2020-07-02 01:00:00,59.11,82.90
129-04126,2020-07-02 01:10:00,54.02,62.70
129-04126,2020-07-02 01:20:00,56.69,95.70
129-04126,2020-07-02 01:30:00,57.39,99.00
129-04126,2020-07-02 01:40:00,56.00,99.90
129-04126,2020-07-02 01:50:00,65.98,45.88
129-04126,2020-07-02 02:00:00,61.49,79.30
129-04126,2020-07-02 02:10:00,57.25,95.00
129-04126,2020-07-02 02:20:00,,
129-04126,2020-07-02 02:30:00,57.28,87.60
129-04126,2020-07-02 02:40:00,57.00,91.20
129-04126,2020-07-02 02:50:00,69.28,32.80
129-04126,2020-07-02 03:00:00,55.25,45.40
129-04126,2020-07-02 03:10:00,52.45,46.00
129-04126,2020-07-02 03:20:00,61.65,89.30
129-04126,2020-07-02 03:30:00,57.50,93.80
129-04126,2020-07-02 03:40:00,62.01,78.60
129-04126,2020-07-02 03:50:00,65.52,63.30
129-04126,2020-07-02 04:00:00,65.96,72.70
129-04126,2020-07-02 04:10:00,69.16,52.90
129-04126,2020-07-02 04:20:00,66.48,84.20
129-04126,2020-07-02 04:30:00,70.33,72.40
129-04126,2020-07-02 04:40:00,70.96,74.40
129-04126,2020-07-02 04:50:00,69.38,100.00
129-04126,2020-07-02 05:00:00,69.67,100.00
129-04126,2020-07-02 05:10:00,67.76,100.00
129-04126,2020-07-02 05:20:00,67.77,100.00
129-04126,2020-07-02 05:30:00,64.37,100.00
129-04126,2020-07-02 05:40:00,64.28,100.00
129-04126,2020-07-02 05:50:00,62.36,100.00
129-04126,2020-07-02 06:00:00,64.19,100.00
129-04126,2020-07-02 06:10:00,61.86,100.00
129-04126,2020-07-02 06:20:00,60.79,100.00
129-04126,2020-07-02 06:30:00,63.26,100.00
129-04126,2020-07-02 06:40:00,65.69,100.00
129-04126,2020-07-02 06:50:00,65.59,100.00
129-04126,2020-07-02 07:00:00,66.82,100.00
129-04126,2020-07-02 07:10:00,66.20,100.00
129-04126,2020-07-02 07:20:00,63.77,100.00
129-04126,2020-07-02 07:30:00,63.09,100.00
129-04126,2020-07-02 07:40:00,66.08,100.00
129-04126,2020-07-02 07:50:00,66.99,100.00
129-04126,2020-07-02 08:00:00,64.02,100.00
129-04126,2020-07-02 08:10:00,61.96,100.00
129-04126,2020-07-02 08:20:00,65.77,100.00
129-04126,2020-07-02 08:30:00,66.64,100.00
129-04126,2020-07-02 08:40:00,63.49,99.80
129-04126,2020-07-02 08:50:00,66.83,100.00
129-04126,2020-07-02 09:00:00,61.33,99.30
129-04126,2020-07-02 09:10:00,64.78,100.00
129-04126,2020-07-02 09:20:00,66.18,100.00
129-04126,2020-07-02 09:30:00,63.44,100.00
129-04126,2020-07-02 09:40:00,64.69,100.00
129-04126,2020-07-02 09:50:00,62.60,100.00
129-04126,2020-07-02 10:00:00,62.08,100.00
129-04126,2020-07-02 10:10:00,60.47,100.00
129-04126,2020-07-02 10:20:00,60.54,100.00
129-04126,2020-07-02 10:30:00,63.76,100.00
129-04126,2020-07-02 10:40:00,63.38,100.00
129-04126,2020-07-02 10:50:00,65.52,100.00
129-04126,2020-07-02 11:00:00,61.38,100.00
129-04126,2020-07-02 11:10:00,62.66,100.00
129-04126,2020-07-02 11:20:00,62.56,100.00
129-04126,2020-07-02 11:30:00,65.79,100.00
129-04126,2020-07-02 11:40:00,64.28,100.00
129-04126,2020-07-02 11:50:00,64.47,100.00
129-04126,2020-07-02 12:00:00,63.89,100.00
129-04126,2020-07-02 12:10:00,62.77,100.00
129-04126,2020-07-02 12:20:00,62.29,100.00
129-04126,2020-07-02 12:30:00,64.05,100.00
129-04126,2020-07-02 12:40:00,62.18,100.00
129-04126,2020-07-02 12:50:00,61.98,100.00
129-04126,2020-07-02 13:00:00,60.95,100.00
129-04126,2020-07-02 13:10:00,60.06,100.00
129-04126,2020-07-02 13:20:00,62.34,100.00
129-04126,2020-07-02 13:30:00,63.67,100.00
129-04126,2020-07-02 13:40:00,63.68,100.00
129-04126,2020-07-02 13:50:00,63.28,99.20
129-04126,2020-07-02 14:00:00,62.87,100.00
129-04126,2020-07-02 14:10:00,61.82,100.00
129-04126,2020-07-02 14:20:00,63.63,100.00
129-04126,2020-07-02 14:30:00,62.14,100.00
129-04126,2020-07-02 14:40:00,63.27,100.00
129-04126,2020-07-02 14:50:00,65.79,100.00
129-04126,2020-07-02 15:00:00,63.67,100.00
129-04126,2020-07-02 15:10:00,63.64,100.00
129-04126,2020-07-02 15:20:00,65.08,100.00
129-04126,2020-07-02 15:30:00,65.46,100.00
129-04126,2020-07-02 15:40:00,61.04,100.00
129-04126,2020-07-02 15:50:00,64.05,100.00
129-04126,2020-07-02 16:00:00,63.52,100.00
129-04126,2020-07-02 16:10:00,60.97,100.00
129-04126,2020-07-02 16:20:00,63.47,100.00
129-04126,2020-07-02 16:30:00,65.60,100.00
129-04126,2020-07-02 16:40:00,64.16,100.00
129-04126,2020-07-02 16:50:00,61.44,100.00
129-04126,2020-07-02 17:00:00,61.98,100.00
129-04126,2020-07-02 17:10:00,64.59,100.00
129-04126,2020-07-02 17:20:00,62.40,100.00
129-04126,2020-07-02 17:30:00,63.89,100.00
129-04126,2020-07-02 17:40:00,63.88,100.00
129-04126,2020-07-02 17:50:00,64.26,96.10
129-04126,2020-07-02 18:00:00,66.57,100.00
129-04126,2020-07-02 18:10:00,65.83,96.90
129-04126,2020-07-02 18:20:00,64.68,100.00
129-04126,2020-07-02 18:30:00,64.29,100.00
129-04126,2020-07-02 18:40:00,66.17,100.00
129-04126,2020-07-02 18:50:00,68.55,100.00
129-04126,2020-07-02 19:00:00,65.57,100.00
129-04126,2020-07-02 19:10:00,64.65,100.00
129-04126,2020-07-02 19:20:00,65.19,100.00
129-04126,2020-07-02 19:30:00,65.11,100.00
129-04126,2020-07-02 19:40:00,65.55,100.00
129-04126,2020-07-02 19:50:00,66.15,100.00
129-04126,2020-07-02 20:00:00,70.53,100.00
129-04126,2020-07-02 20:10:00,64.75,100.00
129-04126,2020-07-02 20:20:00,66.56,100.00
129-04126,2020-07-02 20:30:00,62.19,100.00
129-04126,2020-07-02 20:40:00,58.16,100.00
129-04126,2020-07-02 20:50:00,56.69,100.00
129-04126,2020-07-02 21:00:00,55.99,100.00
129-04126,2020-07-02 21:10:00,57.67,100.00
129-04126,2020-07-02 21:20:00,56.39,100.00
129-04126,2020-07-02 21:30:00,55.77,100.00
129-04126,2020-07-02 21:40:00,55.60,97.10
129-04126,2020-07-02 21:50:00,57.20,100.00
129-04126,2020-07-02 22:00:00,57.89,100.00
129-04126,2020-07-02 22:10:00,60.68,100.00
129-04126,2020-07-02 22:20:00,61.83,94.90
129-04126,2020-07-02 22:30:00,60.26,100.00
129-04126,2020-07-02 22:40:00,61.98,99.30
129-04126,2020-07-02 22:50:00,62.69,96.80
129-04126,2020-07-02 23:00:00,61.85,96.40
129-04126,2020-07-02 23:10:00,56.67,68.00
129-04126,2020-07-02 23:20:00,56.37,97.50
129-04126,2020-07-02 23:30:00,61.60,98.00
129-04126,2020-07-02 23:40:00,58.46,94.50
129-04126,2020-07-02 23:50:00,61.46,87.50
129-04127,2020-07-02 00:00:00,66.69,82.50
129-04127,2020-07-02 00:10:00,68.00,82.60
129-04127,2020-07-02 00:20:00,70.69,63.70
129-04127,2020-07-02 00:30:00,73.86,61.56
129-04127,2020-07-02 00:40:00,61.55,57.90
129-04127,2020-07-02 00:50:00,60.93,58.90
129-04127,2020-07-02 01:00:00,61.55,82.80
129-04127,2020-07-02 01:10:00,59.46,79.80
129-04127,2020-07-02 01:20:00,60.99,97.40
129-04127,2020-07-02 01:30:00,60.78,99.90
129-04127,2020-07-02 01:40:00,61.09,100.00
129-04127,2020-07-02 01:50:00,63.90,82.00
129-04127,2020-07-02 02:00:00,64.18,91.60
129-04127,2020-07-02 02:10:00,65.72,85.00
129-04127,2020-07-02 02:20:00,,
129-04127,2020-07-02 02:30:00,60.69,95.60
129-04127,2020-07-02 02:40:00,61.24,96.25
129-04127,2020-07-02 02:50:00,74.16,28.70
129-04127,2020-07-02 03:00:00,59.39,64.30
129-04127,2020-07-02 03:10:00,56.31,52.78
129-04127,2020-07-02 03:20:00,66.05,94.00
129-04127,2020-07-02 03:30:00,65.02,95.60
129-04127,2020-07-02 03:40:00,66.58,79.20
129-04127,2020-07-02 03:50:00,71.80,51.20
129-04127,2020-07-02 04:00:00,69.79,88.40
129-04127,2020-07-02 04:10:00,69.79,93.40
129-04127,2020-07-02 04:20:00,68.72,92.90
129-04127,2020-07-02 04:30:00,75.33,62.30
129-04127,2020-07-02 04:40:00,70.82,98.20
129-04127,2020-07-02 04:50:00,72.17,100.00
129-04127,2020-07-02 05:00:00,71.88,100.00
129-04127,2020-07-02 05:10:00,70.87,100.00
129-04127,2020-07-02 05:20:00,70.55,100.00
129-04127,2020-07-02 05:30:00,68.59,100.00
129-04127,2020-07-02 05:40:00,68.29,100.00
129-04127,2020-07-02 05:50:00,66.44,100.00
129-04127,2020-07-02 06:00:00,65.98,100.00
129-04127,2020-07-02 06:10:00,64.79,100.00
129-04127,2020-07-02 06:20:00,65.09,100.00
129-04127,2020-07-02 06:30:00,69.58,100.00
129-04127,2020-07-02 06:40:00,68.36,100.00
129-04127,2020-07-02 06:50:00,67.27,100.00
129-04127,2020-07-02 07:00:00,66.99,100.00
129-04127,2020-07-02 07:10:00,64.37,100.00
129-04127,2020-07-02 07:20:00,64.47,100.00
129-04127,2020-07-02 07:30:00,64.92,100.00
129-04127,2020-07-02 07:40:00,65.89,100.00
129-04127,2020-07-02 07:50:00,67.38,100.00
129-04127,2020-07-02 08:00:00,65.88,100.00
129-04127,2020-07-02 08:10:00,64.18,100.00
129-04127,2020-07-02 08:20:00,66.69,100.00
129-04127,2020-07-02 08:30:00,66.95,100.00
129-04127,2020-07-02 08:40:00,62.37,100.00
129-04127,2020-07-02 08:50:00,67.14,100.00
129-04127,2020-07-02 09:00:00,63.05,98.50
129-04127,2020-07-02 09:10:00,64.46,100.00
129-04127,2020-07-02 09:20:00,68.39,100.00
129-04127,2020-07-02 09:30:00,65.68,100.00
129-04127,2020-07-02 09:40:00,63.69,100.00
129-04127,2020-07-02 09:50:00,64.77,100.00
129-04127,2020-07-02 10:00:00,64.97,100.00
129-04127,2020-07-02 10:10:00,62.97,100.00
129-04127,2020-07-02 10:20:00,64.86,100.00
129-04127,2020-07-02 10:30:00,67.09,100.00
129-04127,2020-07-02 10:40:00,66.58,100.00
129-04127,2020-07-02 10:50:00,68.26,100.00
129-04127,2020-07-02 11:00:00,65.21,100.00
129-04127,2020-07-02 11:10:00,66.08,100.00
129-04127,2020-07-02 11:20:00,65.27,100.00
129-04127,2020-07-02 11:30:00,67.58,100.00
129-04127,2020-07-02 11:40:00,66.99,100.00
129-04127,2020-07-02 11:50:00,65.50,100.00
129-04127,2020-07-02 12:00:00,65.60,100.00
129-04127,2020-07-02 12:10:00,64.57,100.00
129-04127,2020-07-02 12:20:00,63.38,100.00
129-04127,2020-07-02 12:30:00,64.58,100.00
129-04127,2020-07-02 12:40:00,64.27,100.00
129-04127,2020-07-02 12:50:00,65.57,100.00
129-04127,2020-07-02 13:00:00,64.43,100.00
129-04127,2020-07-02 13:10:00,61.69,100.00
129-04127,2020-07-02 13:20:00,64.77,100.00
129-04127,2020-07-02 13:30:00,65.85,100.00
129-04127,2020-07-02 13:40:00,65.88,100.00
129-04127,2020-07-02 13:50:00,64.83,96.30
129-04127,2020-07-02 14:00:00,65.97,100.00
129-04127,2020-07-02 14:10:00,65.87,100.00
129-04127,2020-07-02 14:20:00,65.34,100.00
129-04127,2020-07-02 14:30:00,64.18,100.00
129-04127,2020-07-02 14:40:00,64.24,100.00
129-04127,2020-07-02 14:50:00,68.64,100.00
129-04127,2020-07-02 15:00:00,66.48,100.00
129-04127,2020-07-02 15:10:00,66.29,100.00
129-04127,2020-07-02 15:20:00,67.79,100.00
129-04127,2020-07-02 15:30:00,65.34,100.00
129-04127,2020-07-02 15:40:00,62.98,100.00
129-04127,2020-07-02 15:50:00,65.78,100.00
129-04127,2020-07-02 16:00:00,67.06,100.00
129-04127,2020-07-02 16:10:00,64.34,100.00
129-04127,2020-07-02 16:20:00,66.56,100.00
129-04127,2020-07-02 16:30:00,68.97,100.00
129-04127,2020-07-02 16:40:00,66.27,100.00
129-04127,2020-07-02 16:50:00,64.68,100.00
129-04127,2020-07-02 17:00:00,65.59,100.00
129-04127,2020-07-02 17:10:00,67.19,100.00
129-04127,2020-07-02 17:20:00,63.77,100.00
