tmc,tstamp,speed,cvalue
129-04128,2020-06-10 06:30:00,66.03,100.00
129-04128,2020-06-10 06:40:00,66.67,100.00
129-04128,2020-06-10 06:50:00,66.39,100.00
129-04128,2020-06-10 07:00:00,66.88,100.00
129-04128,2020-06-10 07:10:00,66.68,100.00
129-04128,2020-06-10 07:20:00,64.58,100.00
129-04128,2020-06-10 07:30:00,65.53,100.00
129-04128,2020-06-10 07:40:00,68.98,100.00
129-04128,2020-06-10 07:50:00,65.99,100.00
129-04128,2020-06-10 08:00:00,65.56,100.00
129-04128,2020-06-10 08:10:00,63.93,100.00
129-04128,2020-06-10 08:20:00,66.58,100.00
129-04128,2020-06-10 08:30:00,67.19,100.00
129-04128,2020-06-10 08:40:00,62.56,100.00
129-04128,2020-06-10 08:50:00,64.35,100.00
129-04128,2020-06-10 09:00:00,65.56,100.00
129-04128,2020-06-10 09:10:00,63.48,100.00
129-04128,2020-06-10 09:20:00,63.96,100.00
129-04128,2020-06-10 09:30:00,67.16,100.00
129-04128,2020-06-10 09:40:00,61.79,100.00
129-04128,2020-06-10 09:50:00,63.78,100.00
129-04128,2020-06-10 10:00:00,62.44,100.00
129-04128,2020-06-10 10:10:00,62.54,100.00
129-04128,2020-06-10 10:20:00,61.87,100.00
129-04128,2020-06-10 10:30:00,63.97,100.00
129-04128,2020-06-10 10:40:00,62.69,100.00
129-04128,2020-06-10 10:50:00,61.98,100.00
129-04128,2020-06-10 11:00:00,63.16,100.00
129-04128,2020-06-10 11:10:00,62.20,100.00
129-04128,2020-06-10 11:20:00,63.97,100.00
129-04128,2020-06-10 11:30:00,63.69,100.00
129-04128,2020-06-10 11:40:00,64.56,100.00
129-04128,2020-06-10 11:50:00,66.68,100.00
129-04128,2020-06-10 12:00:00,67.26,100.00
129-04128,2020-06-10 12:10:00,64.90,100.00
129-04128,2020-06-10 12:20:00,64.04,100.00
129-04128,2020-06-10 12:30:00,64.08,100.00
129-04128,2020-06-10 12:40:00,67.12,100.00
129-04128,2020-06-10 12:50:00,67.49,100.00
129-04128,2020-06-10 13:00:00,65.49,100.00
129-04128,2020-06-10 13:10:00,66.79,100.00
129-04128,2020-06-10 13:20:00,65.09,100.00
129-04128,2020-06-10 13:30:00,65.30,100.00
129-04128,2020-06-10 13:40:00,63.77,100.00
129-04128,2020-06-10 13:50:00,63.19,100.00
129-04128,2020-06-10 14:00:00,65.98,100.00
129-04128,2020-06-10 14:10:00,64.35,100.00
129-04128,2020-06-10 14:20:00,67.92,100.00
129-04128,2020-06-10 14:30:00,65.78,100.00
129-04128,2020-06-10 14:40:00,64.42,100.00
129-04128,2020-06-10 14:50:00,64.35,100.00
129-04128,2020-06-10 15:00:00,66.35,100.00
129-04128,2020-06-10 15:10:00,66.11,100.00
129-04128,2020-06-10 15:20:00,64.39,100.00
129-04128,2020-06-10 15:30:00,66.04,100.00
129-04128,2020-06-10 15:40:00,68.11,100.00
129-04128,2020-06-10 15:50:00,72.43,95.40
129-04128,2020-06-10 16:00:00,70.13,100.00
129-04128,2020-06-10 16:10:00,67.36,100.00
129-04128,2020-06-10 16:20:00,66.94,100.00
129-04128,2020-06-10 16:30:00,66.85,100.00
129-04128,2020-06-10 16:40:00,67.57,100.00
129-04128,2020-06-10 16:50:00,68.99,100.00
129-04128,2020-06-10 17:00:00,69.75,100.00
129-04128,2020-06-10 17:10:00,68.77,100.00
129-04128,2020-06-10 17:20:00,66.68,100.00
129-04128,2020-06-10 17:30:00,67.67,100.00
129-04128,2020-06-10 17:40:00,70.09,100.00
129-04128,2020-06-10 17:50:00,68.49,100.00
129-04128,2020-06-10 18:00:00,66.36,100.00
129-04128,2020-06-10 18:10:00,69.04,99.30
129-04128,2020-06-10 18:20:00,67.81,100.00
129-04128,2020-06-10 18:30:00,68.94,100.00
129-04128,2020-06-10 18:40:00,66.86,100.00
129-04128,2020-06-10 18:50:00,66.59,100.00
129-04128,2020-06-10 19:00:00,66.42,100.00
129-04128,2020-06-10 19:10:00,66.69,100.00
129-04128,2020-06-10 19:20:00,70.29,100.00
129-04128,2020-06-10 19:30:00,67.37,100.00
129-04128,2020-06-10 19:40:00,69.79,100.00
129-04128,2020-06-10 19:50:00,67.98,100.00
129-04128,2020-06-10 20:00:00,67.16,100.00
129-04128,2020-06-10 20:10:00,64.65,100.00
129-04128,2020-06-10 20:20:00,62.90,100.00
129-04128,2020-06-10 20:30:00,70.05,94.40
129-04128,2020-06-10 20:40:00,66.36,100.00
129-04128,2020-06-10 20:50:00,64.39,100.00
129-04128,2020-06-10 21:00:00,66.33,100.00
129-04128,2020-06-10 21:10:00,66.22,100.00
129-04128,2020-06-10 21:20:00,69.95,75.50
129-04128,2020-06-10 21:30:00,62.91,93.80
129-04128,2020-06-10 21:40:00,64.51,99.10
129-04128,2020-06-10 21:50:00,66.31,100.00
129-04128,2020-06-10 22:00:00,67.21,93.40
129-04128,2020-06-10 22:10:00,64.31,89.30
129-04128,2020-06-10 22:20:00,69.95,82.50
129-04128,2020-06-10 22:30:00,65.48,99.90
129-04128,2020-06-10 22:40:00,70.28,68.30
129-04128,2020-06-10 22:50:00,72.50,63.20
129-04128,2020-06-10 23:00:00,72.91,82.70
129-04128,2020-06-10 23:10:00,60.88,49.50
129-04128,2020-06-10 23:20:00,65.37,86.30
129-04128,2020-06-10 23:30:00,65.21,75.50
129-04128,2020-06-10 23:40:00,71.59,62.20
129-04128,2020-06-10 23:50:00,52.95,52.10
129-04129,2020-06-10 00:00:00,77.00,76.86
129-04129,2020-06-10 00:10:00,69.80,82.11
129-04129,2020-06-10 00:20:00,59.34,64.90
129-04129,2020-06-10 00:30:00,64.77,93.90
129-04129,2020-06-10 00:40:00,64.72,94.40
129-04129,2020-06-10 00:50:00,60.33,87.60
129-04129,2020-06-10 01:00:00,66.00,94.70
129-04129,2020-06-10 01:10:00,66.00,97.00
129-04129,2020-06-10 01:20:00,67.68,86.44
129-04129,2020-06-10 01:30:00,65.86,93.20
129-04129,2020-06-10 01:40:00,62.56,88.71
129-04129,2020-06-10 01:50:00,64.96,94.50
129-04129,2020-06-10 02:00:00,70.17,84.00
129-04129,2020-06-10 02:10:00,69.00,96.50
129-04129,2020-06-10 02:20:00,68.59,94.80
129-04129,2020-06-10 02:30:00,68.18,97.78
129-04129,2020-06-10 02:40:00,65.00,94.88
129-04129,2020-06-10 02:50:00,65.00,95.50
129-04129,2020-06-10 03:00:00,68.00,100.00
129-04129,2020-06-10 03:10:00,69.29,93.40
129-04129,2020-06-10 03:20:00,69.58,90.90
129-04129,2020-06-10 03:30:00,64.75,85.50
129-04129,2020-06-10 03:40:00,70.71,77.20
129-04129,2020-06-10 03:50:00,73.95,57.30
129-04129,2020-06-10 04:00:00,70.57,78.50
129-04129,2020-06-10 04:10:00,67.11,78.80
129-04129,2020-06-10 04:20:00,73.55,82.20
129-04129,2020-06-10 04:30:00,71.92,88.70
129-04129,2020-06-10 04:40:00,73.58,89.20
129-04129,2020-06-10 04:50:00,71.35,98.20
129-04129,2020-06-10 05:00:00,73.08,100.00
129-04129,2020-06-10 05:10:00,73.68,100.00
129-04129,2020-06-10 05:20:00,71.14,100.00
129-04129,2020-06-10 05:30:00,68.69,100.00
129-04129,2020-06-10 05:40:00,67.99,100.00
129-04129,2020-06-10 05:50:00,70.19,100.00
129-04129,2020-06-10 06:00:00,70.48,100.00
129-04129,2020-06-10 06:10:00,69.99,100.00
129-04129,2020-06-10 06:20:00,67.28,100.00
129-04129,2020-06-10 06:30:00,67.74,100.00
129-04129,2020-06-10 06:40:00,66.65,100.00
129-04129,2020-06-10 06:50:00,66.59,100.00
129-04129,2020-06-10 07:00:00,66.48,100.00
129-04129,2020-06-10 07:10:00,67.27,100.00
129-04129,2020-06-10 07:20:00,65.29,100.00
129-04129,2020-06-10 07:30:00,65.94,100.00
129-04129,2020-06-10 07:40:00,69.77,100.00
129-04129,2020-06-10 07:50:00,65.65,100.00
129-04129,2020-06-10 08:00:00,65.66,100.00
129-04129,2020-06-10 08:10:00,64.57,100.00
129-04129,2020-06-10 08:20:00,65.97,100.00
129-04129,2020-06-10 08:30:00,63.99,100.00
129-04129,2020-06-10 08:40:00,64.18,100.00
129-04129,2020-06-10 08:50:00,62.90,100.00
129-04129,2020-06-10 09:00:00,65.53,100.00
129-04129,2020-06-10 09:10:00,63.10,100.00
129-04129,2020-06-10 09:20:00,64.78,100.00
129-04129,2020-06-10 09:30:00,67.86,100.00
129-04129,2020-06-10 09:40:00,63.15,100.00
129-04129,2020-06-10 09:50:00,64.68,100.00
129-04129,2020-06-10 10:00:00,64.61,100.00
129-04129,2020-06-10 10:10:00,64.08,100.00
129-04129,2020-06-10 10:20:00,64.36,100.00
129-04129,2020-06-10 10:30:00,65.25,100.00
129-04129,2020-06-10 10:40:00,64.08,100.00
129-04129,2020-06-10 10:50:00,65.42,100.00
129-04129,2020-06-10 11:00:00,65.15,100.00
129-04129,2020-06-10 11:10:00,64.75,100.00
129-04129,2020-06-10 11:20:00,65.98,100.00
129-04129,2020-06-10 11:30:00,65.28,100.00
129-04129,2020-06-10 11:40:00,67.61,100.00
129-04129,2020-06-10 11:50:00,66.94,100.00
129-04129,2020-06-10 12:00:00,66.74,100.00
129-04129,2020-06-10 12:10:00,64.89,100.00
129-04129,2020-06-10 12:20:00,64.48,100.00
129-04129,2020-06-10 12:30:00,64.88,100.00
129-04129,2020-06-10 12:40:00,64.08,100.00
129-04129,2020-06-10 12:50:00,64.98,100.00
129-04129,2020-06-10 13:00:00,65.29,100.00
129-04129,2020-06-10 13:10:00,65.87,100.00
129-04129,2020-06-10 13:20:00,65.59,100.00
129-04129,2020-06-10 13:30:00,65.24,100.00
129-04129,2020-06-10 13:40:00,65.08,100.00
129-04129,2020-06-10 13:50:00,66.55,100.00
129-04129,2020-06-10 14:00:00,66.71,100.00
129-04129,2020-06-10 14:10:00,63.89,100.00
129-04129,2020-06-10 14:20:00,67.32,100.00
129-04129,2020-06-10 14:30:00,65.68,100.00
129-04129,2020-06-10 14:40:00,65.64,100.00
129-04129,2020-06-10 14:50:00,65.96,100.00
129-04129,2020-06-10 15:00:00,63.84,100.00
129-04129,2020-06-10 15:10:00,65.26,100.00
129-04129,2020-06-10 15:20:00,65.59,100.00
129-04129,2020-06-10 15:30:00,65.04,100.00
129-04129,2020-06-10 15:40:00,67.73,100.00
129-04129,2020-06-10 15:50:00,71.66,93.90
129-04129,2020-06-10 16:00:00,70.04,100.00
129-04129,2020-06-10 16:10:00,66.97,100.00
129-04129,2020-06-10 16:20:00,66.79,100.00
129-04129,2020-06-10 16:30:00,65.18,100.00
129-04129,2020-06-10 16:40:00,67.41,100.00
129-04129,2020-06-10 16:50:00,70.58,100.00
129-04129,2020-06-10 17:00:00,72.06,100.00
129-04129,2020-06-10 17:10:00,69.86,100.00
129-04129,2020-06-10 17:20:00,67.17,100.00
129-04129,2020-06-10 17:30:00,69.88,100.00
129-04129,2020-06-10 17:40:00,71.68,100.00
129-04129,2020-06-10 17:50:00,67.72,100.00
129-04129,2020-06-10 18:00:00,67.48,100.00
129-04129,2020-06-10 18:10:00,67.78,100.00
129-04129,2020-06-10 18:20:00,67.66,100.00
129-04129,2020-06-10 18:30:00,68.46,100.00
129-04129,2020-06-10 18:40:00,68.25,100.00
129-04129,2020-06-10 18:50:00,70.72,100.00
129-04129,2020-06-10 19:00:00,66.67,100.00
129-04129,2020-06-10 19:10:00,69.08,100.00
129-04129,2020-06-10 19:20:00,71.59,100.00
129-04129,2020-06-10 19:30:00,68.06,100.00
129-04129,2020-06-10 19:40:00,72.25,100.00
129-04129,2020-06-10 19:50:00,72.15,100.00
129-04129,2020-06-10 20:00:00,66.39,100.00
129-04129,2020-06-10 20:10:00,65.29,100.00
129-04129,2020-06-10 20:20:00,63.46,100.00
129-04129,2020-06-10 20:30:00,70.63,100.00
129-04129,2020-06-10 20:40:00,69.08,100.00
129-04129,2020-06-10 20:50:00,65.69,100.00
129-04129,2020-06-10 21:00:00,70.97,97.20
129-04129,2020-06-10 21:10:00,64.98,100.00
129-04129,2020-06-10 21:20:00,70.47,89.10
129-04129,2020-06-10 21:30:00,64.03,100.00
129-04129,2020-06-10 21:40:00,66.99,100.00
129-04129,2020-06-10 21:50:00,66.78,100.00
129-04129,2020-06-10 22:00:00,63.83,100.00
129-04129,2020-06-10 22:10:00,69.76,65.80
129-04129,2020-06-10 22:20:00,72.66,84.40
129-04129,2020-06-10 22:30:00,65.15,100.00
129-04129,2020-06-10 22:40:00,70.07,80.60
129-04129,2020-06-10 22:50:00,73.95,72.70
129-04129,2020-06-10 23:00:00,70.94,97.30
129-04129,2020-06-10 23:10:00,62.16,46.50
129-04129,2020-06-10 23:20:00,65.53,83.30
129-04129,2020-06-10 23:30:00,66.29,66.10
129-04129,2020-06-10 23:40:00,73.39,49.50
129-04129,2020-06-10 23:50:00,58.37,53.40
129-04126,2020-06-10 00:00:00,,
129-04126,2020-06-10 00:10:00,61.01,71.20
129-04126,2020-06-10 00:20:00,61.40,83.80
129-04126,2020-06-10 00:30:00,57.00,85.86
129-04126,2020-06-10 00:40:00,72.57,38.40
129-04126,2020-06-10 00:50:00,70.59,28.90
129-04126,2020-06-10 01:00:00,61.16,93.80
129-04126,2020-06-10 01:10:00,55.51,70.10
129-04126,2020-06-10 01:20:00,61.48,90.89
129-04126,2020-06-10 01:30:00,62.85,89.75
129-04126,2020-06-10 01:40:00,55.11,80.71
129-04126,2020-06-10 01:50:00,63.10,80.00
129-04126,2020-06-10 02:00:00,56.30,87.70
129-04126,2020-06-10 02:10:00,54.53,80.71
129-04126,2020-06-10 02:20:00,64.98,52.40
129-04126,2020-06-10 02:30:00,60.29,99.40
129-04126,2020-06-10 02:40:00,61.00,100.00
129-04126,2020-06-10 02:50:00,,
129-04126,2020-06-10 03:00:00,59.00,
129-04126,2020-06-10 03:10:00,66.64,59.70
129-04126,2020-06-10 03:20:00,68.17,76.60
129-04126,2020-06-10 03:30:00,57.65,45.56
129-04126,2020-06-10 03:40:00,65.60,62.70
129-04126,2020-06-10 03:50:00,68.37,80.40
129-04126,2020-06-10 04:00:00,70.62,65.40
129-04126,2020-06-10 04:10:00,66.49,98.90
129-04126,2020-06-10 04:20:00,67.19,99.40
129-04126,2020-06-10 04:30:00,69.11,88.90
129-04126,2020-06-10 04:40:00,70.89,75.00
129-04126,2020-06-10 04:50:00,67.26,100.00
129-04126,2020-06-10 05:00:00,68.67,100.00
129-04126,2020-06-10 05:10:00,70.13,100.00
129-04126,2020-06-10 05:20:00,67.37,100.00
129-04126,2020-06-10 05:30:00,63.66,100.00
129-04126,2020-06-10 05:40:00,64.18,100.00
129-04126,2020-06-10 05:50:00,64.94,100.00
129-04126,2020-06-10 06:00:00,65.38,100.00
129-04126,2020-06-10 06:10:00,63.98,100.00
129-04126,2020-06-10 06:20:00,62.64,100.00
129-04126,2020-06-10 06:30:00,62.05,100.00
129-04126,2020-06-10 06:40:00,63.16,100.00
129-04126,2020-06-10 06:50:00,63.10,100.00
129-04126,2020-06-10 07:00:00,62.77,100.00
129-04126,2020-06-10 07:10:00,62.69,100.00
129-04126,2020-06-10 07:20:00,61.69,100.00
129-04126,2020-06-10 07:30:00,61.58,100.00
129-04126,2020-06-10 07:40:00,62.99,100.00
129-04126,2020-06-10 07:50:00,63.18,100.00
129-04126,2020-06-10 08:00:00,60.59,100.00
129-04126,2020-06-10 08:10:00,61.36,100.00
129-04126,2020-06-10 08:20:00,62.57,100.00
129-04126,2020-06-10 08:30:00,66.59,100.00
129-04126,2020-06-10 08:40:00,63.97,100.00
129-04126,2020-06-10 08:50:00,64.35,100.00
129-04126,2020-06-10 09:00:00,64.68,100.00
129-04126,2020-06-10 09:10:00,60.95,100.00
129-04126,2020-06-10 09:20:00,62.99,100.00
129-04126,2020-06-10 09:30:00,63.67,100.00
129-04126,2020-06-10 09:40:00,62.09,100.00
129-04126,2020-06-10 09:50:00,62.98,100.00
129-04126,2020-06-10 10:00:00,62.45,100.00
129-04126,2020-06-10 10:10:00,61.96,100.00
129-04126,2020-06-10 10:20:00,61.83,100.00
129-04126,2020-06-10 10:30:00,60.19,100.00
129-04126,2020-06-10 10:40:00,60.95,100.00
129-04126,2020-06-10 10:50:00,60.82,100.00
129-04126,2020-06-10 11:00:00,61.88,100.00
129-04126,2020-06-10 11:10:00,59.98,100.00
129-04126,2020-06-10 11:20:00,59.58,100.00
129-04126,2020-06-10 11:30:00,62.27,100.00
129-04126,2020-06-10 11:40:00,61.76,100.00
129-04126,2020-06-10 11:50:00,62.76,100.00
129-04126,2020-06-10 12:00:00,63.98,100.00
129-04126,2020-06-10 12:10:00,62.56,100.00
129-04126,2020-06-10 12:20:00,62.55,100.00
129-04126,2020-06-10 12:30:00,61.85,100.00
129-04126,2020-06-10 12:40:00,62.95,100.00
129-04126,2020-06-10 12:50:00,64.28,100.00
129-04126,2020-06-10 13:00:00,65.59,100.00
129-04126,2020-06-10 13:10:00,62.28,100.00
129-04126,2020-06-10 13:20:00,60.35,100.00
129-04126,2020-06-10 13:30:00,62.02,100.00
129-04126,2020-06-10 13:40:00,59.63,100.00
129-04126,2020-06-10 13:50:00,63.17,100.00
129-04126,2020-06-10 14:00:00,65.67,100.00
129-04126,2020-06-10 14:10:00,63.78,100.00
129-04126,2020-06-10 14:20:00,63.77,100.00
129-04126,2020-06-10 14:30:00,61.85,100.00
129-04126,2020-06-10 14:40:00,61.99,100.00
129-04126,2020-06-10 14:50:00,61.98,100.00
129-04126,2020-06-10 15:00:00,64.74,100.00
129-04126,2020-06-10 15:10:00,61.96,100.00
129-04126,2020-06-10 15:20:00,63.49,99.90
129-04126,2020-06-10 15:30:00,62.63,100.00
129-04126,2020-06-10 15:40:00,68.57,76.40
129-04126,2020-06-10 15:50:00,69.84,96.30
129-04126,2020-06-10 16:00:00,67.70,99.80
129-04126,2020-06-10 16:10:00,64.58,100.00
129-04126,2020-06-10 16:20:00,63.18,100.00
129-04126,2020-06-10 16:30:00,63.51,98.70
129-04126,2020-06-10 16:40:00,62.69,100.00
129-04126,2020-06-10 16:50:00,63.79,100.00
129-04126,2020-06-10 17:00:00,66.65,100.00
129-04126,2020-06-10 17:10:00,66.27,100.00
129-04126,2020-06-10 17:20:00,66.11,100.00
129-04126,2020-06-10 17:30:00,62.99,100.00
129-04126,2020-06-10 17:40:00,65.79,100.00
129-04126,2020-06-10 17:50:00,64.16,100.00
129-04126,2020-06-10 18:00:00,62.27,100.00
129-04126,2020-06-10 18:10:00,65.28,100.00
129-04126,2020-06-10 18:20:00,67.01,77.20
129-04126,2020-06-10 18:30:00,66.16,100.00
129-04126,2020-06-10 18:40:00,70.94,100.00
129-04126,2020-06-10 18:50:00,65.41,99.60
129-04126,2020-06-10 19:00:00,65.99,96.60
129-04126,2020-06-10 19:10:00,63.67,100.00
129-04126,2020-06-10 19:20:00,66.76,100.00
129-04126,2020-06-10 19:30:00,62.27,100.00
129-04126,2020-06-10 19:40:00,63.09,97.00
129-04126,2020-06-10 19:50:00,70.67,60.20
129-04126,2020-06-10 20:00:00,62.29,90.60
129-04126,2020-06-10 20:10:00,62.69,96.90
129-04126,2020-06-10 20:20:00,63.90,100.00
129-04126,2020-06-10 20:30:00,66.17,96.00
129-04126,2020-06-10 20:40:00,63.19,100.00
129-04126,2020-06-10 20:50:00,62.57,99.80
129-04126,2020-06-10 21:00:00,62.40,99.80
129-04126,2020-06-10 21:10:00,64.81,94.20
129-04126,2020-06-10 21:20:00,69.99,47.90
129-04126,2020-06-10 21:30:00,64.92,76.00
129-04126,2020-06-10 21:40:00,61.68,98.60
129-04126,2020-06-10 21:50:00,59.16,100.00
129-04126,2020-06-10 22:00:00,61.82,100.00
129-04126,2020-06-10 22:10:00,64.15,90.00
129-04126,2020-06-10 22:20:00,66.98,71.60
129-04126,2020-06-10 22:30:00,60.16,99.70
129-04126,2020-06-10 22:40:00,66.04,71.20
129-04126,2020-06-10 22:50:00,69.04,67.50
129-04126,2020-06-10 23:00:00,64.69,96.80
129-04126,2020-06-10 23:10:00,57.90,53.40
129-04126,2020-06-10 23:20:00,61.08,91.90
129-04126,2020-06-10 23:30:00,63.28,97.60
129-04126,2020-06-10 23:40:00,68.91,45.60
129-04126,2020-06-10 23:50:00,60.11,71.70
129-04127,2020-06-10 00:00:00,,
129-04127,2020-06-10 00:10:00,62.24,92.20
129-04127,2020-06-10 00:20:00,62.85,97.20
129-04127,2020-06-10 00:30:00,62.00,99.00
129-04127,2020-06-10 00:40:00,66.71,83.00
129-04127,2020-06-10 00:50:00,63.34,74.30
129-04127,2020-06-10 01:00:00,59.54,80.60
129-04127,2020-06-10 01:10:00,62.00,97.88
129-04127,2020-06-10 01:20:00,62.33,91.11
129-04127,2020-06-10 01:30:00,63.39,93.78
129-04127,2020-06-10 01:40:00,61.35,84.33
129-04127,2020-06-10 01:50:00,67.63,72.00
129-04127,2020-06-10 02:00:00,60.59,89.20
129-04127,2020-06-10 02:10:00,58.23,85.90
129-04127,2020-06-10 02:20:00,63.97,93.30
129-04127,2020-06-10 02:30:00,66.40,89.50
129-04127,2020-06-10 02:40:00,67.00,94.00
129-04127,2020-06-10 02:50:00,,
129-04127,2020-06-10 03:00:00,,
129-04127,2020-06-10 03:10:00,69.20,88.60
129-04127,2020-06-10 03:20:00,69.00,99.90
129-04127,2020-06-10 03:30:00,62.95,76.50
129-04127,2020-06-10 03:40:00,71.27,70.90
129-04127,2020-06-10 03:50:00,72.98,71.50
129-04127,2020-06-10 04:00:00,71.47,86.30
129-04127,2020-06-10 04:10:00,70.90,96.20
129-04127,2020-06-10 04:20:00,72.69,93.50
129-04127,2020-06-10 04:30:00,69.17,73.10
129-04127,2020-06-10 04:40:00,73.15,88.80
129-04127,2020-06-10 04:50:00,70.19,98.30
129-04127,2020-06-10 05:00:00,69.68,100.00
129-04127,2020-06-10 05:10:00,71.28,100.00
129-04127,2020-06-10 05:20:00,70.79,100.00
129-04127,2020-06-10 05:30:00,67.76,100.00
129-04127,2020-06-10 05:40:00,66.98,100.00
129-04127,2020-06-10 05:50:00,68.39,100.00
129-04127,2020-06-10 06:00:00,68.08,100.00
129-04127,2020-06-10 06:10:00,67.79,100.00
129-04127,2020-06-10 06:20:00,65.55,100.00
129-04127,2020-06-10 06:30:00,66.58,100.00
129-04127,2020-06-10 06:40:00,65.88,100.00
129-04127,2020-06-10 06:50:00,66.19,100.00
129-04127,2020-06-10 07:00:00,65.78,100.00
129-04127,2020-06-10 07:10:00,66.18,100.00
129-04127,2020-06-10 07:20:00,63.28,100.00
129-04127,2020-06-10 07:30:00,63.17,100.00
129-04127,2020-06-10 07:40:00,65.94,100.00
129-04127,2020-06-10 07:50:00,63.28,100.00
129-04127,2020-06-10 08:00:00,62.34,98.50
129-04127,2020-06-10 08:10:00,63.47,99.20
129-04127,2020-06-10 08:20:00,65.28,100.00
129-04127,2020-06-10 08:30:00,66.69,100.00
129-04127,2020-06-10 08:40:00,63.75,100.00
129-04127,2020-06-10 08:50:00,66.74,100.00
129-04127,2020-06-10 09:00:00,64.48,100.00
129-04127,2020-06-10 09:10:00,62.20,100.00
129-04127,2020-06-10 09:20:00,63.09,100.00
129-04127,2020-06-10 09:30:00,64.05,100.00
129-04127,2020-06-10 09:40:00,63.86,100.00
129-04127,2020-06-10 09:50:00,62.28,100.00
129-04127,2020-06-10 10:00:00,64.07,100.00
129-04127,2020-06-10 10:10:00,63.67,100.00
129-04127,2020-06-10 10:20:00,63.87,100.00
129-04127,2020-06-10 10:30:00,63.48,100.00
129-04127,2020-06-10 10:40:00,63.39,100.00
129-04127,2020-06-10 10:50:00,61.97,100.00
129-04127,2020-06-10 11:00:00,62.18,100.00
129-04127,2020-06-10 11:10:00,61.90,100.00
129-04127,2020-06-10 11:20:00,63.47,100.00
129-04127,2020-06-10 11:30:00,63.57,100.00
129-04127,2020-06-10 11:40:00,63.08,100.00
129-04127,2020-06-10 11:50:00,65.40,100.00
129-04127,2020-06-10 12:00:00,65.56,100.00
129-04127,2020-06-10 12:10:00,65.89,100.00
129-04127,2020-06-10 12:20:00,64.94,100.00
129-04127,2020-06-10 12:30:00,62.17,100.00
129-04127,2020-06-10 12:40:00,66.58,100.00
129-04127,2020-06-10 12:50:00,65.38,100.00
129-04127,2020-06-10 13:00:00,66.77,100.00
129-04127,2020-06-10 13:10:00,65.08,100.00
129-04127,2020-06-10 13:20:00,63.77,100.00
129-04127,2020-06-10 13:30:00,64.14,100.00
129-04127,2020-06-10 13:40:00,64.17,100.00
129-04127,2020-06-10 13:50:00,63.86,100.00
129-04127,2020-06-10 14:00:00,66.18,100.00
129-04127,2020-06-10 14:10:00,65.77,100.00
129-04127,2020-06-10 14:20:00,67.18,100.00
129-04127,2020-06-10 14:30:00,65.37,100.00
129-04127,2020-06-10 14:40:00,64.64,100.00
129-04127,2020-06-10 14:50:00,70.76,100.00
129-04127,2020-06-10 15:00:00,66.93,100.00
129-04127,2020-06-10 15:10:00,65.26,100.00
129-04127,2020-06-10 15:20:00,65.76,100.00
129-04127,2020-06-10 15:30:00,66.67,100.00
129-04127,2020-06-10 15:40:00,70.47,93.10
129-04127,2020-06-10 15:50:00,72.23,96.20
129-04127,2020-06-10 16:00:00,67.38,100.00
129-04127,2020-06-10 16:10:00,65.25,100.00
129-04127,2020-06-10 16:20:00,66.56,100.00
129-04127,2020-06-10 16:30:00,68.59,98.80
129-04127,2020-06-10 16:40:00,65.77,100.00
129-04127,2020-06-10 16:50:00,67.79,100.00
129-04127,2020-06-10 17:00:00,69.78,100.00
129-04127,2020-06-10 17:10:00,69.38,100.00
129-04127,2020-06-10 17:20:00,66.88,100.00
129-04127,2020-06-10 17:30:00,67.27,100.00
