tmc,tstamp,speed,cvalue
129-04128,2020-05-14 22:10:00,64.93,97.90
129-04128,2020-05-14 22:20:00,66.91,87.50
129-04128,2020-05-14 22:30:00,68.20,77.40
129-04128,2020-05-14 22:40:00,65.35,99.90
129-04128,2020-05-14 22:50:00,63.16,99.90
129-04128,2020-05-14 23:00:00,63.19,93.90
129-04128,2020-05-14 23:10:00,65.84,81.90
129-04128,2020-05-14 23:20:00,61.79,87.80
129-04128,2020-05-14 23:30:00,60.89,90.10
129-04128,2020-05-14 23:40:00,59.16,95.78
129-04128,2020-05-14 23:50:00,59.37,96.90
129-04129,2020-05-14 00:00:00,58.14,60.88
129-04129,2020-05-14 00:10:00,68.70,82.50
129-04129,2020-05-14 00:20:00,55.00,64.40
129-04129,2020-05-14 00:30:00,56.90,81.50
129-04129,2020-05-14 00:40:00,68.25,83.50
129-04129,2020-05-14 00:50:00,71.33,69.60
129-04129,2020-05-14 01:00:00,67.53,83.50
129-04129,2020-05-14 01:10:00,63.80,93.67
129-04129,2020-05-14 01:20:00,66.94,97.00
129-04129,2020-05-14 01:30:00,62.95,88.75
129-04129,2020-05-14 01:40:00,63.64,83.20
129-04129,2020-05-14 01:50:00,62.77,91.80
129-04129,2020-05-14 02:00:00,55.19,68.90
129-04129,2020-05-14 02:10:00,54.00,81.75
129-04129,2020-05-14 02:20:00,,
129-04129,2020-05-14 02:30:00,78.00,20.40
129-04129,2020-05-14 02:40:00,60.55,92.00
129-04129,2020-05-14 02:50:00,61.97,95.43
129-04129,2020-05-14 03:00:00,67.36,95.00
129-04129,2020-05-14 03:10:00,67.16,97.90
129-04129,2020-05-14 03:20:00,68.67,88.70
129-04129,2020-05-14 03:30:00,66.92,87.10
129-04129,2020-05-14 03:40:00,65.38,77.70
129-04129,2020-05-14 03:50:00,67.85,82.90
129-04129,2020-05-14 04:00:00,66.96,94.80
129-04129,2020-05-14 04:10:00,68.25,92.60
129-04129,2020-05-14 04:20:00,65.70,85.30
129-04129,2020-05-14 04:30:00,67.58,73.50
129-04129,2020-05-14 04:40:00,66.52,89.80
129-04129,2020-05-14 04:50:00,74.28,65.50
129-04129,2020-05-14 05:00:00,71.65,84.30
129-04129,2020-05-14 05:10:00,71.29,89.90
129-04129,2020-05-14 05:20:00,71.29,81.70
129-04129,2020-05-14 05:30:00,70.49,100.00
129-04129,2020-05-14 05:40:00,71.98,100.00
129-04129,2020-05-14 05:50:00,70.77,100.00
129-04129,2020-05-14 06:00:00,72.68,100.00
129-04129,2020-05-14 06:10:00,74.11,100.00
129-04129,2020-05-14 06:20:00,68.58,100.00
129-04129,2020-05-14 06:30:00,69.58,100.00
129-04129,2020-05-14 06:40:00,69.17,100.00
129-04129,2020-05-14 06:50:00,68.68,100.00
129-04129,2020-05-14 07:00:00,68.78,100.00
129-04129,2020-05-14 07:10:00,67.59,100.00
129-04129,2020-05-14 07:20:00,65.89,100.00
129-04129,2020-05-14 07:30:00,66.69,100.00
129-04129,2020-05-14 07:40:00,66.27,100.00
129-04129,2020-05-14 07:50:00,70.05,100.00
129-04129,2020-05-14 08:00:00,65.57,100.00
129-04129,2020-05-14 08:10:00,67.46,100.00
129-04129,2020-05-14 08:20:00,69.28,100.00
129-04129,2020-05-14 08:30:00,65.89,100.00
129-04129,2020-05-14 08:40:00,67.57,100.00
129-04129,2020-05-14 08:50:00,68.85,100.00
129-04129,2020-05-14 09:00:00,70.34,100.00
129-04129,2020-05-14 09:10:00,67.10,100.00
129-04129,2020-05-14 09:20:00,67.49,100.00
129-04129,2020-05-14 09:30:00,67.36,100.00
129-04129,2020-05-14 09:40:00,67.58,100.00
129-04129,2020-05-14 09:50:00,63.45,100.00
129-04129,2020-05-14 10:00:00,64.24,100.00
129-04129,2020-05-14 10:10:00,67.57,98.70
129-04129,2020-05-14 10:20:00,64.80,100.00
129-04129,2020-05-14 10:30:00,66.15,96.10
129-04129,2020-05-14 10:40:00,66.49,100.00
129-04129,2020-05-14 10:50:00,63.86,99.00
129-04129,2020-05-14 11:00:00,64.55,99.20
129-04129,2020-05-14 11:10:00,65.38,100.00
129-04129,2020-05-14 11:20:00,66.94,91.50
129-04129,2020-05-14 11:30:00,66.14,100.00
129-04129,2020-05-14 11:40:00,70.15,94.50
129-04129,2020-05-14 11:50:00,68.12,100.00
129-04129,2020-05-14 12:00:00,67.29,100.00
129-04129,2020-05-14 12:10:00,70.90,92.10
129-04129,2020-05-14 12:20:00,68.64,82.30
129-04129,2020-05-14 12:30:00,65.94,100.00
129-04129,2020-05-14 12:40:00,60.88,90.30
129-04129,2020-05-14 12:50:00,68.00,86.00
129-04129,2020-05-14 13:00:00,66.57,94.40
129-04129,2020-05-14 13:10:00,66.46,100.00
129-04129,2020-05-14 13:20:00,66.98,100.00
129-04129,2020-05-14 13:30:00,63.17,100.00
129-04129,2020-05-14 13:40:00,65.99,100.00
129-04129,2020-05-14 13:50:00,67.03,100.00
129-04129,2020-05-14 14:00:00,67.96,100.00
129-04129,2020-05-14 14:10:00,71.35,100.00
129-04129,2020-05-14 14:20:00,68.12,100.00
129-04129,2020-05-14 14:30:00,63.49,100.00
129-04129,2020-05-14 14:40:00,64.27,100.00
129-04129,2020-05-14 14:50:00,67.88,100.00
129-04129,2020-05-14 15:00:00,66.55,100.00
129-04129,2020-05-14 15:10:00,65.42,100.00
129-04129,2020-05-14 15:20:00,69.54,100.00
129-04129,2020-05-14 15:30:00,66.77,100.00
129-04129,2020-05-14 15:40:00,66.78,100.00
129-04129,2020-05-14 15:50:00,62.87,100.00
129-04129,2020-05-14 16:00:00,68.46,100.00
129-04129,2020-05-14 16:10:00,68.76,100.00
129-04129,2020-05-14 16:20:00,71.37,83.80
129-04129,2020-05-14 16:30:00,69.02,100.00
129-04129,2020-05-14 16:40:00,67.11,100.00
129-04129,2020-05-14 16:50:00,69.16,100.00
129-04129,2020-05-14 17:00:00,64.59,100.00
129-04129,2020-05-14 17:10:00,67.85,100.00
129-04129,2020-05-14 17:20:00,70.25,100.00
129-04129,2020-05-14 17:30:00,65.97,100.00
129-04129,2020-05-14 17:40:00,66.75,100.00
129-04129,2020-05-14 17:50:00,69.39,96.80
129-04129,2020-05-14 18:00:00,73.66,86.10
129-04129,2020-05-14 18:10:00,70.63,100.00
129-04129,2020-05-14 18:20:00,69.19,100.00
129-04129,2020-05-14 18:30:00,69.25,100.00
129-04129,2020-05-14 18:40:00,71.39,100.00
129-04129,2020-05-14 18:50:00,71.20,100.00
129-04129,2020-05-14 19:00:00,68.13,100.00
129-04129,2020-05-14 19:10:00,66.70,100.00
129-04129,2020-05-14 19:20:00,66.96,100.00
129-04129,2020-05-14 19:30:00,72.38,100.00
129-04129,2020-05-14 19:40:00,68.46,100.00
129-04129,2020-05-14 19:50:00,70.20,100.00
129-04129,2020-05-14 20:00:00,68.10,100.00
129-04129,2020-05-14 20:10:00,66.62,100.00
129-04129,2020-05-14 20:20:00,67.03,100.00
129-04129,2020-05-14 20:30:00,65.59,100.00
129-04129,2020-05-14 20:40:00,65.98,100.00
129-04129,2020-05-14 20:50:00,62.48,100.00
129-04129,2020-05-14 21:00:00,65.95,100.00
129-04129,2020-05-14 21:10:00,62.02,76.90
129-04129,2020-05-14 21:20:00,65.57,100.00
129-04129,2020-05-14 21:30:00,67.94,77.50
129-04129,2020-05-14 21:40:00,71.52,49.50
129-04129,2020-05-14 21:50:00,67.01,97.90
129-04129,2020-05-14 22:00:00,66.86,98.50
129-04129,2020-05-14 22:10:00,64.56,100.00
129-04129,2020-05-14 22:20:00,66.31,98.30
129-04129,2020-05-14 22:30:00,66.51,87.80
129-04129,2020-05-14 22:40:00,65.73,90.90
129-04129,2020-05-14 22:50:00,68.58,77.20
129-04129,2020-05-14 23:00:00,64.77,86.40
129-04129,2020-05-14 23:10:00,64.58,84.40
129-04129,2020-05-14 23:20:00,63.05,83.50
129-04129,2020-05-14 23:30:00,62.10,86.40
129-04129,2020-05-14 23:40:00,63.09,98.60
129-04129,2020-05-14 23:50:00,61.29,96.10
129-04126,2020-05-14 00:00:00,74.94,21.40
129-04126,2020-05-14 00:10:00,57.19,61.00
129-04126,2020-05-14 00:20:00,61.56,90.33
129-04126,2020-05-14 00:30:00,63.00,98.17
129-04126,2020-05-14 00:40:00,,
129-04126,2020-05-14 00:50:00,60.64,67.20
129-04126,2020-05-14 01:00:00,76.75,20.22
129-04126,2020-05-14 01:10:00,60.24,57.33
129-04126,2020-05-14 01:20:00,65.00,97.17
129-04126,2020-05-14 01:30:00,56.98,60.30
129-04126,2020-05-14 01:40:00,54.34,62.60
129-04126,2020-05-14 01:50:00,56.30,90.10
129-04126,2020-05-14 02:00:00,58.00,99.00
129-04126,2020-05-14 02:10:00,58.00,100.00
129-04126,2020-05-14 02:20:00,56.00,99.00
129-04126,2020-05-14 02:30:00,76.06,12.50
129-04126,2020-05-14 02:40:00,64.10,65.20
129-04126,2020-05-14 02:50:00,59.65,74.88
129-04126,2020-05-14 03:00:00,55.20,57.29
129-04126,2020-05-14 03:10:00,60.79,89.90
129-04126,2020-05-14 03:20:00,62.71,70.90
129-04126,2020-05-14 03:30:00,61.22,88.20
129-04126,2020-05-14 03:40:00,70.83,36.70
129-04126,2020-05-14 03:50:00,69.09,70.80
129-04126,2020-05-14 04:00:00,63.75,87.10
129-04126,2020-05-14 04:10:00,69.99,69.20
129-04126,2020-05-14 04:20:00,64.85,49.40
129-04126,2020-05-14 04:30:00,64.09,41.70
129-04126,2020-05-14 04:40:00,67.11,65.00
129-04126,2020-05-14 04:50:00,71.32,58.70
129-04126,2020-05-14 05:00:00,73.88,70.80
129-04126,2020-05-14 05:10:00,73.67,81.10
129-04126,2020-05-14 05:20:00,69.88,85.50
129-04126,2020-05-14 05:30:00,68.77,97.00
129-04126,2020-05-14 05:40:00,65.44,100.00
129-04126,2020-05-14 05:50:00,66.48,100.00
129-04126,2020-05-14 06:00:00,66.49,100.00
129-04126,2020-05-14 06:10:00,71.04,100.00
129-04126,2020-05-14 06:20:00,64.77,100.00
129-04126,2020-05-14 06:30:00,66.48,100.00
129-04126,2020-05-14 06:40:00,64.48,100.00
129-04126,2020-05-14 06:50:00,65.07,100.00
129-04126,2020-05-14 07:00:00,66.87,100.00
129-04126,2020-05-14 07:10:00,64.26,100.00
129-04126,2020-05-14 07:20:00,64.76,100.00
129-04126,2020-05-14 07:30:00,63.37,98.10
129-04126,2020-05-14 07:40:00,65.53,100.00
129-04126,2020-05-14 07:50:00,66.88,100.00
129-04126,2020-05-14 08:00:00,67.20,100.00
129-04126,2020-05-14 08:10:00,65.98,99.60
129-04126,2020-05-14 08:20:00,67.55,100.00
129-04126,2020-05-14 08:30:00,64.47,100.00
129-04126,2020-05-14 08:40:00,68.22,100.00
129-04126,2020-05-14 08:50:00,65.75,100.00
129-04126,2020-05-14 09:00:00,64.11,100.00
129-04126,2020-05-14 09:10:00,63.89,100.00
129-04126,2020-05-14 09:20:00,62.69,100.00
129-04126,2020-05-14 09:30:00,64.33,85.00
129-04126,2020-05-14 09:40:00,65.85,96.80
129-04126,2020-05-14 09:50:00,64.86,99.30
129-04126,2020-05-14 10:00:00,64.51,56.80
129-04126,2020-05-14 10:10:00,63.15,92.30
129-04126,2020-05-14 10:20:00,69.29,89.30
129-04126,2020-05-14 10:30:00,65.91,85.30
129-04126,2020-05-14 10:40:00,66.68,98.30
129-04126,2020-05-14 10:50:00,64.83,80.60
129-04126,2020-05-14 11:00:00,59.05,91.30
129-04126,2020-05-14 11:10:00,62.30,98.30
129-04126,2020-05-14 11:20:00,61.27,90.10
129-04126,2020-05-14 11:30:00,66.16,84.10
129-04126,2020-05-14 11:40:00,66.74,100.00
129-04126,2020-05-14 11:50:00,64.94,92.80
129-04126,2020-05-14 12:00:00,64.40,94.90
129-04126,2020-05-14 12:10:00,66.00,99.80
129-04126,2020-05-14 12:20:00,67.27,99.80
129-04126,2020-05-14 12:30:00,64.57,95.70
129-04126,2020-05-14 12:40:00,61.25,89.11
129-04126,2020-05-14 12:50:00,65.97,65.10
129-04126,2020-05-14 13:00:00,72.42,64.10
129-04126,2020-05-14 13:10:00,63.71,98.70
129-04126,2020-05-14 13:20:00,67.44,100.00
129-04126,2020-05-14 13:30:00,64.87,100.00
129-04126,2020-05-14 13:40:00,64.14,97.30
129-04126,2020-05-14 13:50:00,62.78,100.00
129-04126,2020-05-14 14:00:00,65.73,100.00
129-04126,2020-05-14 14:10:00,65.79,100.00
129-04126,2020-05-14 14:20:00,68.27,86.30
129-04126,2020-05-14 14:30:00,67.99,82.80
129-04126,2020-05-14 14:40:00,64.62,100.00
129-04126,2020-05-14 14:50:00,66.28,100.00
129-04126,2020-05-14 15:00:00,67.22,100.00
129-04126,2020-05-14 15:10:00,65.56,100.00
129-04126,2020-05-14 15:20:00,68.86,100.00
129-04126,2020-05-14 15:30:00,67.27,100.00
129-04126,2020-05-14 15:40:00,69.57,100.00
129-04126,2020-05-14 15:50:00,64.26,98.70
129-04126,2020-05-14 16:00:00,64.07,100.00
129-04126,2020-05-14 16:10:00,59.49,100.00
129-04126,2020-05-14 16:20:00,67.91,79.80
129-04126,2020-05-14 16:30:00,67.27,100.00
129-04126,2020-05-14 16:40:00,66.70,100.00
129-04126,2020-05-14 16:50:00,69.03,100.00
129-04126,2020-05-14 17:00:00,65.25,100.00
129-04126,2020-05-14 17:10:00,64.54,98.30
129-04126,2020-05-14 17:20:00,68.34,96.80
129-04126,2020-05-14 17:30:00,63.80,98.00
129-04126,2020-05-14 17:40:00,66.15,100.00
129-04126,2020-05-14 17:50:00,65.30,100.00
129-04126,2020-05-14 18:00:00,69.23,91.00
129-04126,2020-05-14 18:10:00,67.94,100.00
129-04126,2020-05-14 18:20:00,67.79,100.00
129-04126,2020-05-14 18:30:00,64.74,97.00
129-04126,2020-05-14 18:40:00,69.50,89.20
129-04126,2020-05-14 18:50:00,69.37,100.00
129-04126,2020-05-14 19:00:00,66.89,98.90
129-04126,2020-05-14 19:10:00,64.63,100.00
129-04126,2020-05-14 19:20:00,67.44,63.20
129-04126,2020-05-14 19:30:00,70.57,100.00
129-04126,2020-05-14 19:40:00,65.22,96.30
129-04126,2020-05-14 19:50:00,64.61,86.60
129-04126,2020-05-14 20:00:00,65.77,100.00
129-04126,2020-05-14 20:10:00,62.96,86.60
129-04126,2020-05-14 20:20:00,66.51,96.40
129-04126,2020-05-14 20:30:00,62.72,97.80
129-04126,2020-05-14 20:40:00,63.23,88.70
129-04126,2020-05-14 20:50:00,63.23,96.10
129-04126,2020-05-14 21:00:00,62.70,100.00
129-04126,2020-05-14 21:10:00,60.24,100.00
129-04126,2020-05-14 21:20:00,58.22,100.00
129-04126,2020-05-14 21:30:00,61.45,90.90
129-04126,2020-05-14 21:40:00,60.89,99.00
129-04126,2020-05-14 21:50:00,59.87,95.50
129-04126,2020-05-14 22:00:00,67.99,35.30
129-04126,2020-05-14 22:10:00,68.11,44.90
129-04126,2020-05-14 22:20:00,61.27,99.30
129-04126,2020-05-14 22:30:00,64.27,96.80
129-04126,2020-05-14 22:40:00,63.34,97.20
129-04126,2020-05-14 22:50:00,65.17,82.30
129-04126,2020-05-14 23:00:00,61.88,87.80
129-04126,2020-05-14 23:10:00,60.09,61.00
129-04126,2020-05-14 23:20:00,60.18,75.80
129-04126,2020-05-14 23:30:00,59.73,86.20
129-04126,2020-05-14 23:40:00,56.91,83.50
129-04126,2020-05-14 23:50:00,59.20,99.20
129-04127,2020-05-14 00:00:00,67.33,96.60
129-04127,2020-05-14 00:10:00,64.80,99.70
129-04127,2020-05-14 00:20:00,67.00,99.00
129-04127,2020-05-14 00:30:00,67.00,99.00
129-04127,2020-05-14 00:40:00,66.24,99.50
129-04127,2020-05-14 00:50:00,64.78,98.40
129-04127,2020-05-14 01:00:00,62.15,81.00
129-04127,2020-05-14 01:10:00,57.64,79.22
129-04127,2020-05-14 01:20:00,67.57,83.40
129-04127,2020-05-14 01:30:00,59.38,81.30
129-04127,2020-05-14 01:40:00,58.21,90.00
129-04127,2020-05-14 01:50:00,58.45,89.30
129-04127,2020-05-14 02:00:00,55.78,80.60
129-04127,2020-05-14 02:10:00,57.00,96.00
129-04127,2020-05-14 02:20:00,,
129-04127,2020-05-14 02:30:00,77.77,13.78
129-04127,2020-05-14 02:40:00,71.13,87.50
129-04127,2020-05-14 02:50:00,68.48,79.17
129-04127,2020-05-14 03:00:00,64.68,65.57
129-04127,2020-05-14 03:10:00,66.98,82.90
129-04127,2020-05-14 03:20:00,67.26,86.40
129-04127,2020-05-14 03:30:00,67.79,99.50
129-04127,2020-05-14 03:40:00,68.21,76.80
129-04127,2020-05-14 03:50:00,68.37,78.20
129-04127,2020-05-14 04:00:00,68.17,83.50
129-04127,2020-05-14 04:10:00,68.79,87.70
129-04127,2020-05-14 04:20:00,68.16,76.10
129-04127,2020-05-14 04:30:00,70.12,82.00
129-04127,2020-05-14 04:40:00,69.25,89.40
129-04127,2020-05-14 04:50:00,72.29,85.00
129-04127,2020-05-14 05:00:00,71.45,90.60
129-04127,2020-05-14 05:10:00,69.86,99.00
129-04127,2020-05-14 05:20:00,73.63,88.70
129-04127,2020-05-14 05:30:00,69.73,97.40
129-04127,2020-05-14 05:40:00,69.27,100.00
129-04127,2020-05-14 05:50:00,69.17,100.00
129-04127,2020-05-14 06:00:00,69.89,100.00
129-04127,2020-05-14 06:10:00,72.86,100.00
129-04127,2020-05-14 06:20:00,66.70,100.00
129-04127,2020-05-14 06:30:00,68.58,100.00
129-04127,2020-05-14 06:40:00,67.08,100.00
129-04127,2020-05-14 06:50:00,67.07,100.00
129-04127,2020-05-14 07:00:00,68.55,100.00
129-04127,2020-05-14 07:10:00,65.60,100.00
129-04127,2020-05-14 07:20:00,67.16,100.00
129-04127,2020-05-14 07:30:00,66.37,100.00
129-04127,2020-05-14 07:40:00,67.06,100.00
129-04127,2020-05-14 07:50:00,67.94,100.00
129-04127,2020-05-14 08:00:00,67.08,100.00
129-04127,2020-05-14 08:10:00,68.85,99.80
129-04127,2020-05-14 08:20:00,68.20,100.00
129-04127,2020-05-14 08:30:00,64.26,100.00
129-04127,2020-05-14 08:40:00,66.97,100.00
129-04127,2020-05-14 08:50:00,69.68,100.00
129-04127,2020-05-14 09:00:00,68.26,100.00
129-04127,2020-05-14 09:10:00,67.37,100.00
129-04127,2020-05-14 09:20:00,63.58,100.00
129-04127,2020-05-14 09:30:00,62.93,97.00
129-04127,2020-05-14 09:40:00,65.48,100.00
129-04127,2020-05-14 09:50:00,63.63,98.30
129-04127,2020-05-14 10:00:00,65.38,87.10
129-04127,2020-05-14 10:10:00,66.37,96.00
129-04127,2020-05-14 10:20:00,63.77,100.00
129-04127,2020-05-14 10:30:00,64.48,98.20
129-04127,2020-05-14 10:40:00,67.20,95.10
129-04127,2020-05-14 10:50:00,63.97,95.50
129-04127,2020-05-14 11:00:00,66.78,92.60
129-04127,2020-05-14 11:10:00,67.29,97.20
129-04127,2020-05-14 11:20:00,66.72,94.90
129-04127,2020-05-14 11:30:00,68.88,96.30
129-04127,2020-05-14 11:40:00,66.15,100.00
129-04127,2020-05-14 11:50:00,65.55,100.00
129-04127,2020-05-14 12:00:00,67.09,100.00
129-04127,2020-05-14 12:10:00,70.19,99.40
129-04127,2020-05-14 12:20:00,67.49,100.00
129-04127,2020-05-14 12:30:00,66.19,99.30
129-04127,2020-05-14 12:40:00,63.94,96.00
129-04127,2020-05-14 12:50:00,66.76,90.40
129-04127,2020-05-14 13:00:00,69.80,63.50
129-04127,2020-05-14 13:10:00,63.77,100.00
129-04127,2020-05-14 13:20:00,67.44,100.00
129-04127,2020-05-14 13:30:00,67.47,100.00
129-04127,2020-05-14 13:40:00,65.35,99.60
129-04127,2020-05-14 13:50:00,63.87,100.00
129-04127,2020-05-14 14:00:00,66.83,100.00
129-04127,2020-05-14 14:10:00,70.39,100.00
129-04127,2020-05-14 14:20:00,69.34,97.40
129-04127,2020-05-14 14:30:00,64.57,99.90
129-04127,2020-05-14 14:40:00,64.53,100.00
129-04127,2020-05-14 14:50:00,66.46,100.00
129-04127,2020-05-14 15:00:00,69.55,100.00
129-04127,2020-05-14 15:10:00,65.86,100.00
129-04127,2020-05-14 15:20:00,70.98,100.00
129-04127,2020-05-14 15:30:00,67.99,100.00
129-04127,2020-05-14 15:40:00,68.59,100.00
129-04127,2020-05-14 15:50:00,65.59,100.00
129-04127,2020-05-14 16:00:00,64.40,100.00
129-04127,2020-05-14 16:10:00,61.68,100.00
129-04127,2020-05-14 16:20:00,66.11,98.40
129-04127,2020-05-14 16:30:00,69.04,97.70
129-04127,2020-05-14 16:40:00,68.11,100.00
129-04127,2020-05-14 16:50:00,69.00,100.00
129-04127,2020-05-14 17:00:00,64.68,100.00
129-04127,2020-05-14 17:10:00,66.85,100.00
129-04127,2020-05-14 17:20:00,69.84,100.00
129-04127,2020-05-14 17:30:00,65.79,100.00
