tmc,tstamp,speed,cvalue
129-04128,2020-07-08 09:20:00,64.35,100.00
129-04128,2020-07-08 09:30:00,63.19,100.00
129-04128,2020-07-08 09:40:00,66.39,100.00
129-04128,2020-07-08 09:50:00,66.26,100.00
129-04128,2020-07-08 10:00:00,64.18,100.00
129-04128,2020-07-08 10:10:00,64.06,100.00
129-04128,2020-07-08 10:20:00,68.87,100.00
129-04128,2020-07-08 10:30:00,68.15,100.00
129-04128,2020-07-08 10:40:00,63.07,100.00
129-04128,2020-07-08 10:50:00,64.37,100.00
129-04128,2020-07-08 11:00:00,64.99,100.00
129-04128,2020-07-08 11:10:00,67.12,99.80
129-04128,2020-07-08 11:20:00,65.56,100.00
129-04128,2020-07-08 11:30:00,63.89,100.00
129-04128,2020-07-08 11:40:00,65.06,100.00
129-04128,2020-07-08 11:50:00,65.20,100.00
129-04128,2020-07-08 12:00:00,65.59,100.00
129-04128,2020-07-08 12:10:00,63.89,100.00
129-04128,2020-07-08 12:20:00,64.08,100.00
129-04128,2020-07-08 12:30:00,66.37,100.00
129-04128,2020-07-08 12:40:00,64.34,100.00
129-04128,2020-07-08 12:50:00,67.08,100.00
129-04128,2020-07-08 13:00:00,64.87,100.00
129-04128,2020-07-08 13:10:00,65.09,100.00
129-04128,2020-07-08 13:20:00,66.26,100.00
129-04128,2020-07-08 13:30:00,69.61,100.00
129-04128,2020-07-08 13:40:00,64.98,100.00
129-04128,2020-07-08 13:50:00,64.08,100.00
129-04128,2020-07-08 14:00:00,62.88,100.00
129-04128,2020-07-08 14:10:00,66.97,100.00
129-04128,2020-07-08 14:20:00,66.85,100.00
129-04128,2020-07-08 14:30:00,67.29,100.00
129-04128,2020-07-08 14:40:00,67.05,100.00
129-04128,2020-07-08 14:50:00,65.77,100.00
129-04128,2020-07-08 15:00:00,65.66,100.00
129-04128,2020-07-08 15:10:00,67.87,95.60
129-04128,2020-07-08 15:20:00,67.33,100.00
129-04128,2020-07-08 15:30:00,65.39,100.00
129-04128,2020-07-08 15:40:00,66.61,100.00
129-04128,2020-07-08 15:50:00,70.29,100.00
129-04128,2020-07-08 16:00:00,70.27,100.00
129-04128,2020-07-08 16:10:00,68.26,100.00
129-04128,2020-07-08 16:20:00,66.87,100.00
129-04128,2020-07-08 16:30:00,67.48,100.00
129-04128,2020-07-08 16:40:00,70.48,100.00
129-04128,2020-07-08 16:50:00,69.40,100.00
129-04128,2020-07-08 17:00:00,65.49,100.00
129-04128,2020-07-08 17:10:00,66.96,100.00
129-04128,2020-07-08 17:20:00,64.47,100.00
129-04128,2020-07-08 17:30:00,64.57,100.00
129-04128,2020-07-08 17:40:00,65.28,100.00
129-04128,2020-07-08 17:50:00,62.68,100.00
129-04128,2020-07-08 18:00:00,60.83,100.00
129-04128,2020-07-08 18:10:00,64.77,100.00
129-04128,2020-07-08 18:20:00,68.37,100.00
129-04128,2020-07-08 18:30:00,66.28,100.00
129-04128,2020-07-08 18:40:00,66.96,100.00
129-04128,2020-07-08 18:50:00,60.17,100.00
129-04128,2020-07-08 19:00:00,65.17,100.00
129-04128,2020-07-08 19:10:00,67.17,100.00
129-04128,2020-07-08 19:20:00,65.73,100.00
129-04128,2020-07-08 19:30:00,66.10,100.00
129-04128,2020-07-08 19:40:00,69.78,100.00
129-04128,2020-07-08 19:50:00,68.75,100.00
129-04128,2020-07-08 20:00:00,63.64,100.00
129-04128,2020-07-08 20:10:00,63.98,100.00
129-04128,2020-07-08 20:20:00,66.37,100.00
129-04128,2020-07-08 20:30:00,68.88,96.60
129-04128,2020-07-08 20:40:00,66.25,100.00
129-04128,2020-07-08 20:50:00,65.32,95.90
129-04128,2020-07-08 21:00:00,63.57,100.00
129-04128,2020-07-08 21:10:00,65.38,100.00
129-04128,2020-07-08 21:20:00,62.60,100.00
129-04128,2020-07-08 21:30:00,69.89,72.20
129-04128,2020-07-08 21:40:00,69.22,84.10
129-04128,2020-07-08 21:50:00,68.71,100.00
129-04128,2020-07-08 22:00:00,68.77,100.00
129-04128,2020-07-08 22:10:00,68.78,99.90
129-04128,2020-07-08 22:20:00,66.38,100.00
129-04128,2020-07-08 22:30:00,52.49,99.50
129-04128,2020-07-08 22:40:00,65.20,98.30
129-04128,2020-07-08 22:50:00,68.30,87.00
129-04128,2020-07-08 23:00:00,69.30,86.00
129-04128,2020-07-08 23:10:00,60.49,74.80
129-04128,2020-07-08 23:20:00,68.88,94.30
129-04128,2020-07-08 23:30:00,65.23,85.20
129-04128,2020-07-08 23:40:00,62.06,67.80
129-04128,2020-07-08 23:50:00,59.08,61.00
129-04129,2020-07-08 00:00:00,66.58,82.50
129-04129,2020-07-08 00:10:00,68.16,78.70
129-04129,2020-07-08 00:20:00,65.67,96.00
129-04129,2020-07-08 00:30:00,65.38,96.10
129-04129,2020-07-08 00:40:00,67.53,58.70
129-04129,2020-07-08 00:50:00,68.27,75.00
129-04129,2020-07-08 01:00:00,62.53,73.60
129-04129,2020-07-08 01:10:00,68.50,94.00
129-04129,2020-07-08 01:20:00,66.63,97.22
129-04129,2020-07-08 01:30:00,66.46,96.80
129-04129,2020-07-08 01:40:00,64.16,94.40
129-04129,2020-07-08 01:50:00,60.47,63.40
129-04129,2020-07-08 02:00:00,66.09,84.70
129-04129,2020-07-08 02:10:00,74.52,50.30
129-04129,2020-07-08 02:20:00,77.57,44.80
129-04129,2020-07-08 02:30:00,73.13,90.60
129-04129,2020-07-08 02:40:00,66.68,76.50
129-04129,2020-07-08 02:50:00,69.16,91.70
129-04129,2020-07-08 03:00:00,67.48,84.60
129-04129,2020-07-08 03:10:00,75.88,66.80
129-04129,2020-07-08 03:20:00,71.57,97.20
129-04129,2020-07-08 03:30:00,72.07,98.80
129-04129,2020-07-08 03:40:00,68.31,88.60
129-04129,2020-07-08 03:50:00,71.78,98.50
129-04129,2020-07-08 04:00:00,70.62,99.38
129-04129,2020-07-08 04:10:00,73.69,92.70
129-04129,2020-07-08 04:20:00,72.95,64.60
129-04129,2020-07-08 04:30:00,72.98,97.90
129-04129,2020-07-08 04:40:00,75.88,82.30
129-04129,2020-07-08 04:50:00,75.35,93.20
129-04129,2020-07-08 05:00:00,72.19,100.00
129-04129,2020-07-08 05:10:00,70.80,100.00
129-04129,2020-07-08 05:20:00,73.79,100.00
129-04129,2020-07-08 05:30:00,69.28,100.00
129-04129,2020-07-08 05:40:00,69.19,100.00
129-04129,2020-07-08 05:50:00,69.89,100.00
129-04129,2020-07-08 06:00:00,70.40,100.00
129-04129,2020-07-08 06:10:00,69.18,100.00
129-04129,2020-07-08 06:20:00,67.19,100.00
129-04129,2020-07-08 06:30:00,65.19,100.00
129-04129,2020-07-08 06:40:00,65.19,100.00
129-04129,2020-07-08 06:50:00,65.89,100.00
129-04129,2020-07-08 07:00:00,65.89,100.00
129-04129,2020-07-08 07:10:00,64.47,100.00
129-04129,2020-07-08 07:20:00,62.66,100.00
129-04129,2020-07-08 07:30:00,65.57,100.00
129-04129,2020-07-08 07:40:00,66.59,100.00
129-04129,2020-07-08 07:50:00,67.99,100.00
129-04129,2020-07-08 08:00:00,66.37,100.00
129-04129,2020-07-08 08:10:00,66.99,100.00
129-04129,2020-07-08 08:20:00,65.78,100.00
129-04129,2020-07-08 08:30:00,66.35,100.00
129-04129,2020-07-08 08:40:00,66.77,100.00
129-04129,2020-07-08 08:50:00,63.98,100.00
129-04129,2020-07-08 09:00:00,64.68,100.00
129-04129,2020-07-08 09:10:00,63.33,100.00
129-04129,2020-07-08 09:20:00,67.48,100.00
129-04129,2020-07-08 09:30:00,64.57,100.00
129-04129,2020-07-08 09:40:00,65.19,100.00
129-04129,2020-07-08 09:50:00,67.56,100.00
129-04129,2020-07-08 10:00:00,65.98,100.00
129-04129,2020-07-08 10:10:00,65.36,100.00
129-04129,2020-07-08 10:20:00,70.19,100.00
129-04129,2020-07-08 10:30:00,66.36,100.00
129-04129,2020-07-08 10:40:00,63.17,100.00
129-04129,2020-07-08 10:50:00,65.24,100.00
129-04129,2020-07-08 11:00:00,65.16,100.00
129-04129,2020-07-08 11:10:00,66.91,100.00
129-04129,2020-07-08 11:20:00,65.46,100.00
129-04129,2020-07-08 11:30:00,65.37,100.00
129-04129,2020-07-08 11:40:00,65.18,100.00
129-04129,2020-07-08 11:50:00,64.50,100.00
129-04129,2020-07-08 12:00:00,64.79,100.00
129-04129,2020-07-08 12:10:00,64.59,100.00
129-04129,2020-07-08 12:20:00,64.76,100.00
129-04129,2020-07-08 12:30:00,66.39,100.00
129-04129,2020-07-08 12:40:00,64.89,100.00
129-04129,2020-07-08 12:50:00,66.58,100.00
129-04129,2020-07-08 13:00:00,65.28,100.00
129-04129,2020-07-08 13:10:00,65.27,100.00
129-04129,2020-07-08 13:20:00,65.89,100.00
129-04129,2020-07-08 13:30:00,69.06,100.00
129-04129,2020-07-08 13:40:00,64.86,100.00
129-04129,2020-07-08 13:50:00,64.88,100.00
129-04129,2020-07-08 14:00:00,63.67,100.00
129-04129,2020-07-08 14:10:00,65.19,100.00
129-04129,2020-07-08 14:20:00,67.53,100.00
129-04129,2020-07-08 14:30:00,69.58,100.00
129-04129,2020-07-08 14:40:00,68.96,100.00
129-04129,2020-07-08 14:50:00,66.32,100.00
129-04129,2020-07-08 15:00:00,64.75,100.00
129-04129,2020-07-08 15:10:00,63.57,100.00
129-04129,2020-07-08 15:20:00,67.68,100.00
129-04129,2020-07-08 15:30:00,67.48,100.00
129-04129,2020-07-08 15:40:00,67.58,100.00
129-04129,2020-07-08 15:50:00,66.46,100.00
129-04129,2020-07-08 16:00:00,70.18,100.00
129-04129,2020-07-08 16:10:00,69.58,100.00
129-04129,2020-07-08 16:20:00,68.75,100.00
129-04129,2020-07-08 16:30:00,67.98,100.00
129-04129,2020-07-08 16:40:00,68.93,100.00
129-04129,2020-07-08 16:50:00,67.43,100.00
129-04129,2020-07-08 17:00:00,66.56,100.00
129-04129,2020-07-08 17:10:00,67.07,100.00
129-04129,2020-07-08 17:20:00,65.19,100.00
129-04129,2020-07-08 17:30:00,65.03,100.00
129-04129,2020-07-08 17:40:00,67.28,100.00
129-04129,2020-07-08 17:50:00,65.58,100.00
129-04129,2020-07-08 18:00:00,65.03,100.00
129-04129,2020-07-08 18:10:00,66.87,100.00
129-04129,2020-07-08 18:20:00,68.34,100.00
129-04129,2020-07-08 18:30:00,68.79,100.00
129-04129,2020-07-08 18:40:00,70.22,100.00
129-04129,2020-07-08 18:50:00,64.09,100.00
129-04129,2020-07-08 19:00:00,65.77,100.00
129-04129,2020-07-08 19:10:00,67.88,100.00
129-04129,2020-07-08 19:20:00,66.94,99.20
129-04129,2020-07-08 19:30:00,66.45,100.00
129-04129,2020-07-08 19:40:00,71.29,100.00
129-04129,2020-07-08 19:50:00,71.71,100.00
129-04129,2020-07-08 20:00:00,68.86,99.10
129-04129,2020-07-08 20:10:00,65.80,100.00
129-04129,2020-07-08 20:20:00,67.79,100.00
129-04129,2020-07-08 20:30:00,68.30,100.00
129-04129,2020-07-08 20:40:00,65.58,100.00
129-04129,2020-07-08 20:50:00,68.95,100.00
129-04129,2020-07-08 21:00:00,64.50,100.00
129-04129,2020-07-08 21:10:00,63.17,100.00
129-04129,2020-07-08 21:20:00,64.09,100.00
129-04129,2020-07-08 21:30:00,66.64,100.00
129-04129,2020-07-08 21:40:00,66.96,100.00
129-04129,2020-07-08 21:50:00,69.96,77.80
129-04129,2020-07-08 22:00:00,68.29,100.00
129-04129,2020-07-08 22:10:00,70.23,93.70
129-04129,2020-07-08 22:20:00,66.28,100.00
129-04129,2020-07-08 22:30:00,55.69,57.44
129-04129,2020-07-08 22:40:00,64.68,97.00
129-04129,2020-07-08 22:50:00,68.93,82.20
129-04129,2020-07-08 23:00:00,70.06,76.90
129-04129,2020-07-08 23:10:00,66.12,87.10
129-04129,2020-07-08 23:20:00,68.49,95.50
129-04129,2020-07-08 23:30:00,64.00,95.50
129-04129,2020-07-08 23:40:00,63.98,83.30
129-04129,2020-07-08 23:50:00,63.49,56.50
129-04126,2020-07-08 00:00:00,64.20,61.60
129-04126,2020-07-08 00:10:00,64.92,58.40
129-04126,2020-07-08 00:20:00,58.26,74.20
129-04126,2020-07-08 00:30:00,62.70,99.80
129-04126,2020-07-08 00:40:00,61.44,41.30
129-04126,2020-07-08 00:50:00,71.07,49.10
129-04126,2020-07-08 01:00:00,60.26,80.70
129-04126,2020-07-08 01:10:00,65.84,92.10
129-04126,2020-07-08 01:20:00,60.76,79.00
129-04126,2020-07-08 01:30:00,59.27,74.20
129-04126,2020-07-08 01:40:00,57.00,76.25
129-04126,2020-07-08 01:50:00,57.00,91.90
129-04126,2020-07-08 02:00:00,60.11,93.63
129-04126,2020-07-08 02:10:00,66.13,51.00
129-04126,2020-07-08 02:20:00,70.66,43.00
129-04126,2020-07-08 02:30:00,71.53,56.83
129-04126,2020-07-08 02:40:00,64.10,77.00
129-04126,2020-07-08 02:50:00,60.30,68.00
129-04126,2020-07-08 03:00:00,82.40,21.14
129-04126,2020-07-08 03:10:00,59.93,62.20
129-04126,2020-07-08 03:20:00,70.39,92.50
129-04126,2020-07-08 03:30:00,66.16,92.50
129-04126,2020-07-08 03:40:00,61.58,72.80
129-04126,2020-07-08 03:50:00,63.96,92.90
129-04126,2020-07-08 04:00:00,65.13,92.30
129-04126,2020-07-08 04:10:00,63.79,89.00
129-04126,2020-07-08 04:20:00,73.15,27.70
129-04126,2020-07-08 04:30:00,68.42,79.30
129-04126,2020-07-08 04:40:00,65.20,76.80
129-04126,2020-07-08 04:50:00,72.55,81.10
129-04126,2020-07-08 05:00:00,68.87,100.00
129-04126,2020-07-08 05:10:00,67.06,99.10
129-04126,2020-07-08 05:20:00,69.38,100.00
129-04126,2020-07-08 05:30:00,66.21,100.00
129-04126,2020-07-08 05:40:00,64.56,100.00
129-04126,2020-07-08 05:50:00,62.78,100.00
129-04126,2020-07-08 06:00:00,63.37,100.00
129-04126,2020-07-08 06:10:00,64.49,100.00
129-04126,2020-07-08 06:20:00,60.96,100.00
129-04126,2020-07-08 06:30:00,62.78,100.00
129-04126,2020-07-08 06:40:00,62.07,100.00
129-04126,2020-07-08 06:50:00,61.59,100.00
129-04126,2020-07-08 07:00:00,63.00,100.00
129-04126,2020-07-08 07:10:00,61.89,100.00
129-04126,2020-07-08 07:20:00,62.45,100.00
129-04126,2020-07-08 07:30:00,63.32,100.00
129-04126,2020-07-08 07:40:00,62.00,100.00
129-04126,2020-07-08 07:50:00,62.70,100.00
129-04126,2020-07-08 08:00:00,63.78,100.00
129-04126,2020-07-08 08:10:00,62.25,100.00
129-04126,2020-07-08 08:20:00,60.53,100.00
129-04126,2020-07-08 08:30:00,63.29,100.00
129-04126,2020-07-08 08:40:00,65.08,100.00
129-04126,2020-07-08 08:50:00,64.07,100.00
129-04126,2020-07-08 09:00:00,64.96,100.00
129-04126,2020-07-08 09:10:00,60.77,100.00
129-04126,2020-07-08 09:20:00,62.82,100.00
129-04126,2020-07-08 09:30:00,62.07,100.00
129-04126,2020-07-08 09:40:00,62.90,100.00
129-04126,2020-07-08 09:50:00,64.99,100.00
129-04126,2020-07-08 10:00:00,63.56,100.00
129-04126,2020-07-08 10:10:00,60.78,100.00
129-04126,2020-07-08 10:20:00,65.75,100.00
129-04126,2020-07-08 10:30:00,64.48,100.00
129-04126,2020-07-08 10:40:00,62.57,100.00
129-04126,2020-07-08 10:50:00,63.08,100.00
129-04126,2020-07-08 11:00:00,62.07,100.00
129-04126,2020-07-08 11:10:00,62.76,99.20
129-04126,2020-07-08 11:20:00,61.79,100.00
129-04126,2020-07-08 11:30:00,62.38,100.00
129-04126,2020-07-08 11:40:00,62.17,100.00
129-04126,2020-07-08 11:50:00,61.28,100.00
129-04126,2020-07-08 12:00:00,61.24,100.00
129-04126,2020-07-08 12:10:00,62.72,100.00
129-04126,2020-07-08 12:20:00,59.22,100.00
129-04126,2020-07-08 12:30:00,65.35,100.00
129-04126,2020-07-08 12:40:00,60.57,100.00
129-04126,2020-07-08 12:50:00,65.59,100.00
129-04126,2020-07-08 13:00:00,63.34,100.00
129-04126,2020-07-08 13:10:00,61.77,100.00
129-04126,2020-07-08 13:20:00,64.38,100.00
129-04126,2020-07-08 13:30:00,66.06,100.00
129-04126,2020-07-08 13:40:00,62.66,100.00
129-04126,2020-07-08 13:50:00,61.48,100.00
129-04126,2020-07-08 14:00:00,61.77,100.00
129-04126,2020-07-08 14:10:00,64.55,100.00
129-04126,2020-07-08 14:20:00,66.58,100.00
129-04126,2020-07-08 14:30:00,65.75,100.00
129-04126,2020-07-08 14:40:00,63.93,100.00
129-04126,2020-07-08 14:50:00,62.38,99.20
129-04126,2020-07-08 15:00:00,63.71,100.00
129-04126,2020-07-08 15:10:00,64.08,99.30
129-04126,2020-07-08 15:20:00,65.69,99.80
129-04126,2020-07-08 15:30:00,66.86,100.00
129-04126,2020-07-08 15:40:00,64.78,100.00
129-04126,2020-07-08 15:50:00,66.35,100.00
129-04126,2020-07-08 16:00:00,63.97,100.00
129-04126,2020-07-08 16:10:00,67.30,99.10
129-04126,2020-07-08 16:20:00,66.16,100.00
129-04126,2020-07-08 16:30:00,68.79,100.00
129-04126,2020-07-08 16:40:00,66.69,100.00
129-04126,2020-07-08 16:50:00,66.97,100.00
129-04126,2020-07-08 17:00:00,63.67,100.00
129-04126,2020-07-08 17:10:00,63.63,100.00
129-04126,2020-07-08 17:20:00,65.43,99.90
129-04126,2020-07-08 17:30:00,62.19,100.00
129-04126,2020-07-08 17:40:00,63.15,100.00
129-04126,2020-07-08 17:50:00,62.04,100.00
129-04126,2020-07-08 18:00:00,63.00,100.00
129-04126,2020-07-08 18:10:00,64.13,100.00
129-04126,2020-07-08 18:20:00,65.66,100.00
129-04126,2020-07-08 18:30:00,66.99,100.00
129-04126,2020-07-08 18:40:00,64.75,100.00
129-04126,2020-07-08 18:50:00,63.59,100.00
129-04126,2020-07-08 19:00:00,63.66,100.00
129-04126,2020-07-08 19:10:00,65.79,100.00
129-04126,2020-07-08 19:20:00,65.86,100.00
129-04126,2020-07-08 19:30:00,65.06,97.10
129-04126,2020-07-08 19:40:00,62.69,100.00
129-04126,2020-07-08 19:50:00,64.93,100.00
129-04126,2020-07-08 20:00:00,63.52,99.60
129-04126,2020-07-08 20:10:00,64.29,100.00
129-04126,2020-07-08 20:20:00,61.91,100.00
129-04126,2020-07-08 20:30:00,65.44,88.30
129-04126,2020-07-08 20:40:00,60.19,100.00
129-04126,2020-07-08 20:50:00,61.88,100.00
129-04126,2020-07-08 21:00:00,62.58,100.00
129-04126,2020-07-08 21:10:00,65.87,84.90
129-04126,2020-07-08 21:20:00,60.98,100.00
129-04126,2020-07-08 21:30:00,64.98,91.60
129-04126,2020-07-08 21:40:00,61.88,99.90
129-04126,2020-07-08 21:50:00,65.86,86.90
129-04126,2020-07-08 22:00:00,63.28,100.00
129-04126,2020-07-08 22:10:00,63.66,98.90
129-04126,2020-07-08 22:20:00,63.64,99.40
129-04126,2020-07-08 22:30:00,58.90,100.00
129-04126,2020-07-08 22:40:00,56.76,100.00
129-04126,2020-07-08 22:50:00,67.38,51.60
129-04126,2020-07-08 23:00:00,64.54,76.40
129-04126,2020-07-08 23:10:00,62.29,98.00
129-04126,2020-07-08 23:20:00,60.07,96.20
129-04126,2020-07-08 23:30:00,60.05,81.30
129-04126,2020-07-08 23:40:00,59.35,71.00
129-04126,2020-07-08 23:50:00,58.67,90.10
129-04127,2020-07-08 00:00:00,62.66,83.40
129-04127,2020-07-08 00:10:00,63.52,87.50
129-04127,2020-07-08 00:20:00,60.57,76.10
129-04127,2020-07-08 00:30:00,62.99,98.30
129-04127,2020-07-08 00:40:00,61.55,75.10
129-04127,2020-07-08 00:50:00,61.92,91.10
129-04127,2020-07-08 01:00:00,60.85,94.00
129-04127,2020-07-08 01:10:00,70.00,45.00
129-04127,2020-07-08 01:20:00,68.37,83.80
129-04127,2020-07-08 01:30:00,61.81,86.00
129-04127,2020-07-08 01:40:00,61.10,87.70
129-04127,2020-07-08 01:50:00,62.00,96.56
129-04127,2020-07-08 02:00:00,64.95,98.63
129-04127,2020-07-08 02:10:00,67.52,87.10
129-04127,2020-07-08 02:20:00,70.00,86.29
129-04127,2020-07-08 02:30:00,72.56,75.86
129-04127,2020-07-08 02:40:00,65.12,73.00
129-04127,2020-07-08 02:50:00,63.46,80.83
129-04127,2020-07-08 03:00:00,80.98,43.57
129-04127,2020-07-08 03:10:00,69.80,92.50
129-04127,2020-07-08 03:20:00,71.76,95.70
129-04127,2020-07-08 03:30:00,69.60,97.90
129-04127,2020-07-08 03:40:00,65.73,57.70
129-04127,2020-07-08 03:50:00,67.25,82.30
129-04127,2020-07-08 04:00:00,68.74,96.00
129-04127,2020-07-08 04:10:00,70.49,88.80
129-04127,2020-07-08 04:20:00,72.52,70.60
129-04127,2020-07-08 04:30:00,70.48,96.60
129-04127,2020-07-08 04:40:00,73.21,78.60
129-04127,2020-07-08 04:50:00,73.74,97.50
129-04127,2020-07-08 05:00:00,69.19,100.00
129-04127,2020-07-08 05:10:00,71.18,100.00
129-04127,2020-07-08 05:20:00,70.18,100.00
129-04127,2020-07-08 05:30:00,69.54,100.00
129-04127,2020-07-08 05:40:00,68.48,100.00
129-04127,2020-07-08 05:50:00,67.99,100.00
129-04127,2020-07-08 06:00:00,68.04,100.00
129-04127,2020-07-08 06:10:00,67.29,100.00
129-04127,2020-07-08 06:20:00,66.96,100.00
129-04127,2020-07-08 06:30:00,65.46,100.00
129-04127,2020-07-08 06:40:00,64.16,100.00
129-04127,2020-07-08 06:50:00,64.79,100.00
129-04127,2020-07-08 07:00:00,63.98,100.00
129-04127,2020-07-08 07:10:00,64.68,100.00
129-04127,2020-07-08 07:20:00,63.84,100.00
129-04127,2020-07-08 07:30:00,67.19,100.00
129-04127,2020-07-08 07:40:00,63.18,100.00
129-04127,2020-07-08 07:50:00,63.66,100.00
129-04127,2020-07-08 08:00:00,63.26,100.00
129-04127,2020-07-08 08:10:00,61.77,100.00
129-04127,2020-07-08 08:20:00,62.66,100.00
129-04127,2020-07-08 08:30:00,65.78,100.00
129-04127,2020-07-08 08:40:00,64.78,100.00
129-04127,2020-07-08 08:50:00,64.27,100.00
129-04127,2020-07-08 09:00:00,64.46,100.00
129-04127,2020-07-08 09:10:00,61.58,100.00
129-04127,2020-07-08 09:20:00,63.45,100.00
129-04127,2020-07-08 09:30:00,63.29,100.00
129-04127,2020-07-08 09:40:00,63.97,100.00
129-04127,2020-07-08 09:50:00,67.00,100.00
129-04127,2020-07-08 10:00:00,65.49,100.00
129-04127,2020-07-08 10:10:00,64.37,100.00
129-04127,2020-07-08 10:20:00,68.36,100.00
129-04127,2020-07-08 10:30:00,68.26,100.00
129-04127,2020-07-08 10:40:00,64.19,100.00
129-04127,2020-07-08 10:50:00,66.38,100.00
129-04127,2020-07-08 11:00:00,65.89,100.00
129-04127,2020-07-08 11:10:00,67.77,99.70
129-04127,2020-07-08 11:20:00,65.89,100.00
129-04127,2020-07-08 11:30:00,65.89,100.00
129-04127,2020-07-08 11:40:00,65.17,100.00
129-04127,2020-07-08 11:50:00,64.18,100.00
129-04127,2020-07-08 12:00:00,63.78,100.00
129-04127,2020-07-08 12:10:00,64.79,100.00
129-04127,2020-07-08 12:20:00,64.36,100.00
129-04127,2020-07-08 12:30:00,68.27,100.00
129-04127,2020-07-08 12:40:00,63.37,100.00
129-04127,2020-07-08 12:50:00,67.69,100.00
129-04127,2020-07-08 13:00:00,65.45,100.00
129-04127,2020-07-08 13:10:00,64.98,100.00
129-04127,2020-07-08 13:20:00,66.68,100.00
129-04127,2020-07-08 13:30:00,67.86,100.00
129-04127,2020-07-08 13:40:00,65.46,100.00
129-04127,2020-07-08 13:50:00,63.38,100.00
129-04127,2020-07-08 14:00:00,63.68,100.00
129-04127,2020-07-08 14:10:00,66.52,98.90
129-04127,2020-07-08 14:20:00,69.81,100.00
129-04127,2020-07-08 14:30:00,68.09,100.00
129-04127,2020-07-08 14:40:00,66.15,100.00
129-04127,2020-07-08 14:50:00,67.98,100.00
129-04127,2020-07-08 15:00:00,65.45,100.00
129-04127,2020-07-08 15:10:00,67.57,98.30
129-04127,2020-07-08 15:20:00,66.78,100.00
129-04127,2020-07-08 15:30:00,66.35,100.00
129-04127,2020-07-08 15:40:00,66.06,100.00
129-04127,2020-07-08 15:50:00,69.67,100.00
129-04127,2020-07-08 16:00:00,70.29,100.00
129-04127,2020-07-08 16:10:00,70.18,100.00
129-04127,2020-07-08 16:20:00,67.89,100.00
129-04127,2020-07-08 16:30:00,67.69,100.00
129-04127,2020-07-08 16:40:00,69.17,100.00
129-04127,2020-07-08 16:50:00,68.47,100.00
129-04127,2020-07-08 17:00:00,65.50,100.00
129-04127,2020-07-08 17:10:00,68.15,100.00
129-04127,2020-07-08 17:20:00,64.26,100.00
