tmc,tstamp,speed,cvalue
129N04117,2020-12-21 23:30:00,50.00,90.00
129N04117,2020-12-21 23:40:00,50.58,90.00
129N04117,2020-12-21 23:50:00,52.00,90.00
129N04116,2020-12-21 00:00:00,54.59,82.00
129N04116,2020-12-21 00:10:00,53.97,87.00
129N04116,2020-12-21 00:20:00,53.28,86.00
129N04116,2020-12-21 00:30:00,52.60,84.00
129N04116,2020-12-21 00:40:00,52.80,90.00
129N04116,2020-12-21 00:50:00,53.00,90.00
129N04116,2020-12-21 01:00:00,52.70,90.00
129N04116,2020-12-21 01:10:00,52.09,86.00
129N04116,2020-12-21 01:20:00,54.39,90.00
129N04116,2020-12-21 01:30:00,54.00,90.00
129N04116,2020-12-21 01:40:00,54.00,90.00
129N04116,2020-12-21 01:50:00,39.00,96.67
129N04116,2020-12-21 02:00:00,39.89,90.00
129N04116,2020-12-21 02:10:00,43.62,86.00
129N04116,2020-12-21 02:20:00,49.31,90.00
129N04116,2020-12-21 02:30:00,52.30,90.00
129N04116,2020-12-21 02:40:00,53.00,90.00
129N04116,2020-12-21 02:50:00,52.40,90.00
129N04116,2020-12-21 03:00:00,52.00,90.00
129N04116,2020-12-21 03:10:00,52.30,90.00
129N04116,2020-12-21 03:20:00,53.00,90.00
129N04116,2020-12-21 03:30:00,53.00,90.00
129N04116,2020-12-21 03:40:00,53.19,91.00
129N04116,2020-12-21 03:50:00,55.00,95.00
129N04116,2020-12-21 04:00:00,55.00,90.00
129N04116,2020-12-21 04:10:00,53.99,90.00
129N04116,2020-12-21 04:20:00,52.30,90.00
129N04116,2020-12-21 04:30:00,51.89,82.00
129N04116,2020-12-21 04:40:00,52.90,86.00
129N04116,2020-12-21 04:50:00,52.00,89.00
129N04116,2020-12-21 05:00:00,51.20,90.00
129N04116,2020-12-21 05:10:00,50.59,90.00
129N04116,2020-12-21 05:20:00,48.95,83.00
129N04116,2020-12-21 05:30:00,48.54,87.00
129N04116,2020-12-21 05:40:00,52.16,73.00
129N04116,2020-12-21 05:50:00,53.15,78.00
129N04116,2020-12-21 06:00:00,53.09,77.00
129N04116,2020-12-21 06:10:00,51.27,76.00
129N04116,2020-12-21 06:20:00,48.91,79.00
129N04116,2020-12-21 06:30:00,50.39,72.00
129N04116,2020-12-21 06:40:00,47.28,77.00
129N04116,2020-12-21 06:50:00,46.08,77.00
129N04116,2020-12-21 07:00:00,49.42,67.00
129N04116,2020-12-21 07:10:00,49.64,75.00
129N04116,2020-12-21 07:20:00,49.65,70.00
129N04116,2020-12-21 07:30:00,44.86,76.00
129N04116,2020-12-21 07:40:00,45.15,69.00
129N04116,2020-12-21 07:50:00,45.15,71.00
129N04116,2020-12-21 08:00:00,46.31,72.00
129N04116,2020-12-21 08:10:00,49.92,73.00
129N04116,2020-12-21 08:20:00,46.86,74.00
129N04116,2020-12-21 08:30:00,45.28,69.00
129N04116,2020-12-21 08:40:00,47.23,74.00
129N04116,2020-12-21 08:50:00,49.47,63.00
129N04116,2020-12-21 09:00:00,53.40,66.00
129N04116,2020-12-21 09:10:00,48.74,76.00
129N04116,2020-12-21 09:20:00,55.65,74.00
129N04116,2020-12-21 09:30:00,45.79,77.00
129N04116,2020-12-21 09:40:00,48.51,73.00
129N04116,2020-12-21 09:50:00,49.68,83.00
129N04116,2020-12-21 10:00:00,46.24,80.00
129N04116,2020-12-21 10:10:00,49.62,77.00
129N04116,2020-12-21 10:20:00,52.67,82.00
129N04116,2020-12-21 10:30:00,50.68,71.00
129N04116,2020-12-21 10:40:00,48.04,80.00
129N04116,2020-12-21 10:50:00,51.79,75.00
129N04116,2020-12-21 11:00:00,48.06,86.00
129N04116,2020-12-21 11:10:00,46.10,78.00
129N04116,2020-12-21 11:20:00,47.85,84.00
129N04116,2020-12-21 11:30:00,45.81,82.00
129N04116,2020-12-21 11:40:00,51.73,73.00
129N04116,2020-12-21 11:50:00,49.74,82.00
129N04116,2020-12-21 12:00:00,50.24,83.00
129N04116,2020-12-21 12:10:00,48.25,80.00
129N04116,2020-12-21 12:20:00,49.68,78.00
129N04116,2020-12-21 12:30:00,46.29,77.00
129N04116,2020-12-21 12:40:00,41.37,73.00
129N04116,2020-12-21 12:50:00,43.19,73.00
129N04116,2020-12-21 13:00:00,41.07,73.00
129N04116,2020-12-21 13:10:00,45.79,75.00
129N04116,2020-12-21 13:20:00,40.04,76.00
129N04116,2020-12-21 13:30:00,43.47,79.00
129N04116,2020-12-21 13:40:00,35.31,80.00
129N04116,2020-12-21 13:50:00,38.16,71.00
129N04116,2020-12-21 14:00:00,38.71,71.00
129N04116,2020-12-21 14:10:00,22.69,81.00
129N04116,2020-12-21 14:20:00,11.27,87.00
129N04116,2020-12-21 14:30:00,9.62,87.00
129N04116,2020-12-21 14:40:00,10.36,80.00
129N04116,2020-12-21 14:50:00,7.87,85.00
129N04116,2020-12-21 15:00:00,9.21,83.00
129N04116,2020-12-21 15:10:00,9.44,78.00
129N04116,2020-12-21 15:20:00,9.87,80.00
129N04116,2020-12-21 15:30:00,10.31,80.00
129N04116,2020-12-21 15:40:00,8.91,87.00
129N04116,2020-12-21 15:50:00,9.39,84.00
129N04116,2020-12-21 16:00:00,9.74,83.00
129N04116,2020-12-21 16:10:00,8.12,89.00
129N04116,2020-12-21 16:20:00,10.03,89.00
129N04116,2020-12-21 16:30:00,12.05,87.00
129N04116,2020-12-21 16:40:00,12.09,82.00
129N04116,2020-12-21 16:50:00,9.61,92.00
129N04116,2020-12-21 17:00:00,10.52,86.00
129N04116,2020-12-21 17:10:00,14.07,77.00
129N04116,2020-12-21 17:20:00,11.15,79.00
129N04116,2020-12-21 17:30:00,8.92,75.00
129N04116,2020-12-21 17:40:00,13.98,76.00
129N04116,2020-12-21 17:50:00,13.67,84.00
129N04116,2020-12-21 18:00:00,19.57,73.00
129N04116,2020-12-21 18:10:00,32.77,68.00
129N04116,2020-12-21 18:20:00,45.13,70.00
129N04116,2020-12-21 18:30:00,47.16,72.00
129N04116,2020-12-21 18:40:00,38.82,64.00
129N04116,2020-12-21 18:50:00,44.14,75.00
129N04116,2020-12-21 19:00:00,47.75,77.00
129N04116,2020-12-21 19:10:00,49.03,70.00
129N04116,2020-12-21 19:20:00,51.28,71.00
129N04116,2020-12-21 19:30:00,45.58,77.00
129N04116,2020-12-21 19:40:00,50.91,79.00
129N04116,2020-12-21 19:50:00,49.01,80.00
129N04116,2020-12-21 20:00:00,49.40,81.00
129N04116,2020-12-21 20:10:00,46.24,70.00
129N04116,2020-12-21 20:20:00,46.42,73.00
129N04116,2020-12-21 20:30:00,46.88,73.00
129N04116,2020-12-21 20:40:00,51.09,68.00
129N04116,2020-12-21 20:50:00,48.34,80.00
129N04116,2020-12-21 21:00:00,51.02,77.00
129N04116,2020-12-21 21:10:00,49.35,69.00
129N04116,2020-12-21 21:20:00,52.17,78.00
129N04116,2020-12-21 21:30:00,49.90,76.00
129N04116,2020-12-21 21:40:00,39.86,66.00
129N04116,2020-12-21 21:50:00,48.19,79.00
129N04116,2020-12-21 22:00:00,49.58,83.00
129N04116,2020-12-21 22:10:00,48.01,77.00
129N04116,2020-12-21 22:20:00,48.55,82.00
129N04116,2020-12-21 22:30:00,52.18,89.00
129N04116,2020-12-21 22:40:00,49.26,83.00
129N04116,2020-12-21 22:50:00,47.79,80.00
129N04116,2020-12-21 23:00:00,48.17,83.00
129N04116,2020-12-21 23:10:00,51.07,89.00
129N04116,2020-12-21 23:20:00,53.00,85.00
129N04116,2020-12-21 23:30:00,53.40,89.00
129N04116,2020-12-21 23:40:00,53.00,85.00
129N04116,2020-12-21 23:50:00,53.00,90.00
129N04119,2020-12-21 00:00:00,50.18,90.00
129N04119,2020-12-21 00:10:00,51.50,90.00
129N04119,2020-12-21 00:20:00,52.00,90.00
129N04119,2020-12-21 00:30:00,52.00,90.00
129N04119,2020-12-21 00:40:00,52.00,90.00
129N04119,2020-12-21 00:50:00,52.00,90.00
129N04119,2020-12-21 01:00:00,52.00,90.00
129N04119,2020-12-21 01:10:00,52.00,90.00
129N04119,2020-12-21 01:20:00,52.00,90.00
129N04119,2020-12-21 01:30:00,52.00,90.00
129N04119,2020-12-21 01:40:00,52.00,90.00
129N04119,2020-12-21 01:50:00,,
129N04119,2020-12-21 02:00:00,,
129N04119,2020-12-21 02:10:00,47.00,96.67
129N04119,2020-12-21 02:20:00,47.00,90.00
129N04119,2020-12-21 02:30:00,47.30,90.00
129N04119,2020-12-21 02:40:00,48.00,90.00
129N04119,2020-12-21 02:50:00,48.66,95.56
129N04119,2020-12-21 03:00:00,49.00,90.00
129N04119,2020-12-21 03:10:00,49.10,90.00
129N04119,2020-12-21 03:20:00,51.59,90.00
129N04119,2020-12-21 03:30:00,52.80,90.00
129N04119,2020-12-21 03:40:00,53.00,90.00
129N04119,2020-12-21 03:50:00,56.00,96.00
129N04119,2020-12-21 04:00:00,56.00,90.00
129N04119,2020-12-21 04:10:00,54.67,90.00
129N04119,2020-12-21 04:20:00,52.40,90.00
129N04119,2020-12-21 04:30:00,52.00,90.00
129N04119,2020-12-21 04:40:00,52.00,90.00
129N04119,2020-12-21 04:50:00,52.00,90.00
129N04119,2020-12-21 05:00:00,51.20,90.00
129N04119,2020-12-21 05:10:00,50.70,90.00
129N04119,2020-12-21 05:20:00,50.00,90.00
129N04119,2020-12-21 05:30:00,49.20,90.00
129N04119,2020-12-21 05:40:00,49.10,88.00
129N04119,2020-12-21 05:50:00,49.20,82.00
129N04119,2020-12-21 06:00:00,51.49,86.00
129N04119,2020-12-21 06:10:00,53.82,84.00
129N04119,2020-12-21 06:20:00,51.66,86.00
129N04119,2020-12-21 06:30:00,46.07,86.00
129N04119,2020-12-21 06:40:00,42.86,80.00
129N04119,2020-12-21 06:50:00,46.64,90.00
129N04119,2020-12-21 07:00:00,50.85,71.00
129N04119,2020-12-21 07:10:00,51.54,68.00
129N04119,2020-12-21 07:20:00,55.90,66.00
129N04119,2020-12-21 07:30:00,55.49,84.00
129N04119,2020-12-21 07:40:00,39.54,78.00
129N04119,2020-12-21 07:50:00,43.36,66.00
129N04119,2020-12-21 08:00:00,34.26,65.00
129N04119,2020-12-21 08:10:00,43.28,73.00
129N04119,2020-12-21 08:20:00,39.35,61.00
129N04119,2020-12-21 08:30:00,49.03,73.00
129N04119,2020-12-21 08:40:00,50.70,68.00
129N04119,2020-12-21 08:50:00,46.90,83.00
129N04119,2020-12-21 09:00:00,48.86,84.00
129N04119,2020-12-21 09:10:00,51.65,65.00
129N04119,2020-12-21 09:20:00,53.38,77.00
129N04119,2020-12-21 09:30:00,56.89,65.00
129N04119,2020-12-21 09:40:00,33.37,69.00
129N04119,2020-12-21 09:50:00,46.58,72.00
129N04119,2020-12-21 10:00:00,43.15,71.00
129N04119,2020-12-21 10:10:00,41.64,73.00
129N04119,2020-12-21 10:20:00,48.89,80.00
129N04119,2020-12-21 10:30:00,51.96,69.00
129N04119,2020-12-21 10:40:00,46.98,79.00
129N04119,2020-12-21 10:50:00,50.18,66.00
129N04119,2020-12-21 11:00:00,49.00,78.00
129N04119,2020-12-21 11:10:00,43.13,81.00
129N04119,2020-12-21 11:20:00,45.35,71.00
129N04119,2020-12-21 11:30:00,43.95,77.00
129N04119,2020-12-21 11:40:00,48.68,74.00
129N04119,2020-12-21 11:50:00,47.46,70.00
129N04119,2020-12-21 12:00:00,42.47,78.00
129N04119,2020-12-21 12:10:00,48.77,72.00
129N04119,2020-12-21 12:20:00,46.96,67.00
129N04119,2020-12-21 12:30:00,46.50,76.00
129N04119,2020-12-21 12:40:00,38.23,64.00
129N04119,2020-12-21 12:50:00,38.02,70.00
129N04119,2020-12-21 13:00:00,42.69,73.00
129N04119,2020-12-21 13:10:00,44.12,76.00
129N04119,2020-12-21 13:20:00,45.74,76.00
129N04119,2020-12-21 13:30:00,43.20,73.00
129N04119,2020-12-21 13:40:00,37.28,72.00
129N04119,2020-12-21 13:50:00,41.68,77.00
129N04119,2020-12-21 14:00:00,45.86,67.00
129N04119,2020-12-21 14:10:00,50.12,83.00
129N04119,2020-12-21 14:20:00,35.11,76.00
129N04119,2020-12-21 14:30:00,29.81,77.00
129N04119,2020-12-21 14:40:00,21.48,74.00
129N04119,2020-12-21 14:50:00,17.67,80.00
129N04119,2020-12-21 15:00:00,18.10,83.00
129N04119,2020-12-21 15:10:00,17.57,90.00
129N04119,2020-12-21 15:20:00,16.69,90.00
129N04119,2020-12-21 15:30:00,18.61,90.00
129N04119,2020-12-21 15:40:00,18.07,84.00
129N04119,2020-12-21 15:50:00,19.00,90.00
129N04119,2020-12-21 16:00:00,20.36,90.00
129N04119,2020-12-21 16:10:00,21.09,90.00
129N04119,2020-12-21 16:20:00,20.49,85.00
129N04119,2020-12-21 16:30:00,14.47,85.00
129N04119,2020-12-21 16:40:00,19.55,89.00
129N04119,2020-12-21 16:50:00,23.36,84.00
129N04119,2020-12-21 17:00:00,23.85,88.00
129N04119,2020-12-21 17:10:00,26.46,87.00
129N04119,2020-12-21 17:20:00,28.65,90.00
129N04119,2020-12-21 17:30:00,29.68,83.00
129N04119,2020-12-21 17:40:00,20.98,67.00
129N04119,2020-12-21 17:50:00,20.95,64.00
129N04119,2020-12-21 18:00:00,30.67,79.00
129N04119,2020-12-21 18:10:00,35.91,80.00
129N04119,2020-12-21 18:20:00,45.53,82.00
129N04119,2020-12-21 18:30:00,49.70,80.00
129N04119,2020-12-21 18:40:00,48.13,73.00
129N04119,2020-12-21 18:50:00,49.97,77.00
129N04119,2020-12-21 19:00:00,45.51,82.00
129N04119,2020-12-21 19:10:00,49.13,79.00
129N04119,2020-12-21 19:20:00,51.58,71.00
129N04119,2020-12-21 19:30:00,46.90,81.00
129N04119,2020-12-21 19:40:00,49.13,73.00
129N04119,2020-12-21 19:50:00,50.18,75.00
129N04119,2020-12-21 20:00:00,45.43,77.00
129N04119,2020-12-21 20:10:00,45.85,75.00
129N04119,2020-12-21 20:20:00,49.26,82.00
129N04119,2020-12-21 20:30:00,49.33,82.00
129N04119,2020-12-21 20:40:00,50.56,71.00
129N04119,2020-12-21 20:50:00,48.95,84.00
129N04119,2020-12-21 21:00:00,45.86,89.00
129N04119,2020-12-21 21:10:00,46.58,83.00
129N04119,2020-12-21 21:20:00,43.95,81.00
129N04119,2020-12-21 21:30:00,39.03,85.00
129N04119,2020-12-21 21:40:00,51.54,82.00
129N04119,2020-12-21 21:50:00,43.17,89.00
129N04119,2020-12-21 22:00:00,45.06,90.00
129N04119,2020-12-21 22:10:00,48.10,90.00
129N04119,2020-12-21 22:20:00,47.79,87.00
129N04119,2020-12-21 22:30:00,48.70,85.00
129N04119,2020-12-21 22:40:00,51.70,90.00
129N04119,2020-12-21 22:50:00,51.70,90.00
129N04119,2020-12-21 23:00:00,50.20,90.00
129N04119,2020-12-21 23:10:00,50.00,90.00
129N04119,2020-12-21 23:20:00,50.00,90.00
129N04119,2020-12-21 23:30:00,50.80,90.00
129N04119,2020-12-21 23:40:00,51.00,90.00
129N04119,2020-12-21 23:50:00,51.00,90.00
129N04113,2020-12-21 00:00:00,58.62,75.00
129N04113,2020-12-21 00:10:00,57.85,70.00
129N04113,2020-12-21 00:20:00,54.32,82.00
129N04113,2020-12-21 00:30:00,56.80,83.00
129N04113,2020-12-21 00:40:00,54.46,80.00
129N04113,2020-12-21 00:50:00,53.72,82.00
129N04113,2020-12-21 01:00:00,58.25,74.00
129N04113,2020-12-21 01:10:00,57.10,88.00
129N04113,2020-12-21 01:20:00,58.00,90.00
129N04113,2020-12-21 01:30:00,58.30,90.00
129N04113,2020-12-21 01:40:00,58.30,90.00
129N04113,2020-12-21 01:50:00,58.00,90.00
129N04113,2020-12-21 02:00:00,58.80,90.00
129N04113,2020-12-21 02:10:00,59.00,90.00
129N04113,2020-12-21 02:20:00,58.60,90.00
129N04113,2020-12-21 02:30:00,57.60,90.00
129N04113,2020-12-21 02:40:00,57.90,90.00
129N04113,2020-12-21 02:50:00,56.58,80.00
129N04113,2020-12-21 03:00:00,54.30,80.00
129N04113,2020-12-21 03:10:00,52.48,84.00
129N04113,2020-12-21 03:20:00,55.10,89.00
129N04113,2020-12-21 03:30:00,58.80,90.00
129N04113,2020-12-21 03:40:00,59.00,90.00
129N04113,2020-12-21 03:50:00,58.70,90.00
129N04113,2020-12-21 04:00:00,58.70,90.00
129N04113,2020-12-21 04:10:00,58.60,90.00
129N04113,2020-12-21 04:20:00,58.19,90.00
129N04113,2020-12-21 04:30:00,57.00,87.00
129N04113,2020-12-21 04:40:00,56.69,79.00
129N04113,2020-12-21 04:50:00,56.12,82.00
129N04113,2020-12-21 05:00:00,56.36,81.00
129N04113,2020-12-21 05:10:00,58.39,77.00
129N04113,2020-12-21 05:20:00,57.12,84.00
129N04113,2020-12-21 05:30:00,54.59,89.00
129N04113,2020-12-21 05:40:00,56.20,86.00
129N04113,2020-12-21 05:50:00,56.45,78.00
129N04113,2020-12-21 06:00:00,57.63,87.00
129N04113,2020-12-21 06:10:00,53.59,87.00
129N04113,2020-12-21 06:20:00,48.91,81.00
129N04113,2020-12-21 06:30:00,54.93,86.00
129N04113,2020-12-21 06:40:00,53.06,89.00
129N04113,2020-12-21 06:50:00,51.93,88.00
129N04113,2020-12-21 07:00:00,52.94,80.00
129N04113,2020-12-21 07:10:00,54.17,86.00
129N04113,2020-12-21 07:20:00,52.86,84.00
129N04113,2020-12-21 07:30:00,52.04,91.00
129N04113,2020-12-21 07:40:00,46.77,82.00
129N04113,2020-12-21 07:50:00,33.09,74.00
129N04113,2020-12-21 08:00:00,25.19,69.00
129N04113,2020-12-21 08:10:00,31.30,72.00
129N04113,2020-12-21 08:20:00,46.71,78.00
129N04113,2020-12-21 08:30:00,51.45,86.00
129N04113,2020-12-21 08:40:00,47.38,81.00
129N04113,2020-12-21 08:50:00,50.58,81.00
129N04113,2020-12-21 09:00:00,53.29,81.00
129N04113,2020-12-21 09:10:00,55.08,85.00
129N04113,2020-12-21 09:20:00,54.20,87.00
129N04113,2020-12-21 09:30:00,54.13,79.00
129N04113,2020-12-21 09:40:00,52.52,80.00
129N04113,2020-12-21 09:50:00,52.20,83.00
129N04113,2020-12-21 10:00:00,53.56,80.00
129N04113,2020-12-21 10:10:00,51.52,80.00
129N04113,2020-12-21 10:20:00,55.61,79.00
129N04113,2020-12-21 10:30:00,54.08,78.00
129N04113,2020-12-21 10:40:00,48.68,74.00
129N04113,2020-12-21 10:50:00,44.49,76.00
129N04113,2020-12-21 11:00:00,39.38,73.00
129N04113,2020-12-21 11:10:00,33.13,71.00
129N04113,2020-12-21 11:20:00,22.21,73.00
129N04113,2020-12-21 11:30:00,45.53,81.00
129N04113,2020-12-21 11:40:00,53.22,82.00
129N04113,2020-12-21 11:50:00,55.43,88.00
129N04113,2020-12-21 12:00:00,52.00,77.00
129N04113,2020-12-21 12:10:00,54.01,86.00
129N04113,2020-12-21 12:20:00,52.65,73.00
129N04113,2020-12-21 12:30:00,51.33,85.00
129N04113,2020-12-21 12:40:00,51.23,81.00
129N04113,2020-12-21 12:50:00,50.83,82.00
129N04113,2020-12-21 13:00:00,53.31,82.00
129N04113,2020-12-21 13:10:00,51.08,82.00
129N04113,2020-12-21 13:20:00,53.06,77.00
129N04113,2020-12-21 13:30:00,49.09,83.00
129N04113,2020-12-21 13:40:00,47.37,83.00
129N04113,2020-12-21 13:50:00,31.13,85.00
129N04113,2020-12-21 14:00:00,26.69,89.00
129N04113,2020-12-21 14:10:00,30.48,80.00
129N04113,2020-12-21 14:20:00,19.16,83.00
129N04113,2020-12-21 14:30:00,13.16,87.00
129N04113,2020-12-21 14:40:00,15.40,91.00
129N04113,2020-12-21 14:50:00,20.36,87.00
129N04113,2020-12-21 15:00:00,17.85,91.00
129N04113,2020-12-21 15:10:00,24.18,88.00
129N04113,2020-12-21 15:20:00,29.29,88.00
129N04113,2020-12-21 15:30:00,23.81,91.00
129N04113,2020-12-21 15:40:00,30.79,88.00
129N04113,2020-12-21 15:50:00,26.00,92.00
129N04113,2020-12-21 16:00:00,25.23,90.00
129N04113,2020-12-21 16:10:00,33.79,85.00
129N04113,2020-12-21 16:20:00,30.05,89.00
129N04113,2020-12-21 16:30:00,31.69,92.00
129N04113,2020-12-21 16:40:00,30.36,94.00
129N04113,2020-12-21 16:50:00,34.72,90.00
129N04113,2020-12-21 17:00:00,24.87,89.00
129N04113,2020-12-21 17:10:00,13.62,80.00
129N04113,2020-12-21 17:20:00,31.47,91.00
129N04113,2020-12-21 17:30:00,31.26,88.00
129N04113,2020-12-21 17:40:00,31.51,90.00
129N04113,2020-12-21 17:50:00,36.06,83.00
129N04113,2020-12-21 18:00:00,40.47,86.00
129N04113,2020-12-21 18:10:00,34.53,83.00
129N04113,2020-12-21 18:20:00,35.92,87.00
129N04113,2020-12-21 18:30:00,41.24,88.00
129N04113,2020-12-21 18:40:00,51.43,90.00
129N04113,2020-12-21 18:50:00,51.77,92.00
129N04113,2020-12-21 19:00:00,52.93,80.00
129N04113,2020-12-21 19:10:00,54.89,85.00
129N04113,2020-12-21 19:20:00,55.36,82.00
129N04113,2020-12-21 19:30:00,52.70,86.00
129N04113,2020-12-21 19:40:00,53.17,81.00
129N04113,2020-12-21 19:50:00,57.55,86.00
129N04113,2020-12-21 20:00:00,55.12,89.00
129N04113,2020-12-21 20:10:00,57.18,80.00
129N04113,2020-12-21 20:20:00,56.69,85.00
129N04113,2020-12-21 20:30:00,57.34,89.00
129N04113,2020-12-21 20:40:00,54.94,89.00
129N04113,2020-12-21 20:50:00,59.24,87.00
129N04113,2020-12-21 21:00:00,57.31,91.00
129N04113,2020-12-21 21:10:00,57.30,87.00
129N04113,2020-12-21 21:20:00,55.29,86.00
129N04113,2020-12-21 21:30:00,56.43,85.00
129N04113,2020-12-21 21:40:00,56.95,92.00
129N04113,2020-12-21 21:50:00,60.35,88.00
129N04113,2020-12-21 22:00:00,56.24,74.00
129N04113,2020-12-21 22:10:00,57.99,78.00
129N04113,2020-12-21 22:20:00,58.48,80.00
129N04113,2020-12-21 22:30:00,57.78,91.00
129N04113,2020-12-21 22:40:00,54.82,77.00
129N04113,2020-12-21 22:50:00,62.56,73.00
129N04113,2020-12-21 23:00:00,63.19,78.00
129N04113,2020-12-21 23:10:00,61.80,67.00
129N04113,2020-12-21 23:20:00,59.99,73.00
129N04113,2020-12-21 23:30:00,57.40,72.00
129N04113,2020-12-21 23:40:00,55.27,81.00
129N04113,2020-12-21 23:50:00,58.03,78.00
129N04112,2020-12-21 00:00:00,58.87,80.00
129N04112,2020-12-21 00:10:00,59.57,78.00
129N04112,2020-12-21 00:20:00,56.99,81.00
129N04112,2020-12-21 00:30:00,57.85,75.00
129N04112,2020-12-21 00:40:00,57.69,88.00
129N04112,2020-12-21 00:50:00,56.06,86.00
129N04112,2020-12-21 01:00:00,60.29,84.00
129N04112,2020-12-21 01:10:00,57.58,90.00
129N04112,2020-12-21 01:20:00,57.89,90.00
129N04112,2020-12-21 01:30:00,58.20,90.00
129N04112,2020-12-21 01:40:00,59.00,90.00
129N04112,2020-12-21 01:50:00,59.00,90.00
129N04112,2020-12-21 02:00:00,59.10,90.00
129N04112,2020-12-21 02:10:00,59.00,90.00
129N04112,2020-12-21 02:20:00,58.39,90.00
129N04112,2020-12-21 02:30:00,57.79,90.00
129N04112,2020-12-21 02:40:00,58.80,90.00
129N04112,2020-12-21 02:50:00,57.49,85.00
129N04112,2020-12-21 03:00:00,54.99,85.00
129N04112,2020-12-21 03:10:00,56.57,90.00
129N04112,2020-12-21 03:20:00,56.05,90.00
129N04112,2020-12-21 03:30:00,59.00,90.00
129N04112,2020-12-21 03:40:00,59.00,90.00
129N04112,2020-12-21 03:50:00,59.00,90.00
129N04112,2020-12-21 04:00:00,59.00,90.00
129N04112,2020-12-21 04:10:00,59.00,90.00
129N04112,2020-12-21 04:20:00,58.59,90.00
129N04112,2020-12-21 04:30:00,58.37,90.00
129N04112,2020-12-21 04:40:00,59.26,82.00
129N04112,2020-12-21 04:50:00,56.45,80.00
129N04112,2020-12-21 05:00:00,54.45,83.00
129N04112,2020-12-21 05:10:00,56.11,82.00
129N04112,2020-12-21 05:20:00,55.48,86.00
129N04112,2020-12-21 05:30:00,54.30,88.00
129N04112,2020-12-21 05:40:00,53.49,89.00
129N04112,2020-12-21 05:50:00,54.68,89.00
129N04112,2020-12-21 06:00:00,54.36,89.00
129N04112,2020-12-21 06:10:00,52.06,89.00
129N04112,2020-12-21 06:20:00,48.28,86.00
129N04112,2020-12-21 06:30:00,52.83,92.00
129N04112,2020-12-21 06:40:00,51.76,93.00
129N04112,2020-12-21 06:50:00,51.90,91.00
129N04112,2020-12-21 07:00:00,50.70,87.00
129N04112,2020-12-21 07:10:00,50.18,93.00
129N04112,2020-12-21 07:20:00,48.85,90.00
129N04112,2020-12-21 07:30:00,37.53,89.00
129N04112,2020-12-21 07:40:00,22.80,79.00
129N04112,2020-12-21 07:50:00,23.29,80.00
129N04112,2020-12-21 08:00:00,24.22,82.00
129N04112,2020-12-21 08:10:00,23.01,85.00
129N04112,2020-12-21 08:20:00,21.39,81.00
129N04112,2020-12-21 08:30:00,22.15,79.00
129N04112,2020-12-21 08:40:00,21.87,80.00
129N04112,2020-12-21 08:50:00,23.40,80.00
129N04112,2020-12-21 09:00:00,35.56,85.00
129N04112,2020-12-21 09:10:00,50.51,90.00
129N04112,2020-12-21 09:20:00,50.85,89.00
129N04112,2020-12-21 09:30:00,51.45,87.00
129N04112,2020-12-21 09:40:00,49.12,88.00
129N04112,2020-12-21 09:50:00,49.86,88.00
129N04112,2020-12-21 10:00:00,48.93,91.00
129N04112,2020-12-21 10:10:00,49.82,87.00
129N04112,2020-12-21 10:20:00,48.86,83.00
129N04112,2020-12-21 10:30:00,49.49,84.00
129N04112,2020-12-21 10:40:00,46.18,80.00
129N04112,2020-12-21 10:50:00,43.66,81.00
129N04112,2020-12-21 11:00:00,30.63,78.00
129N04112,2020-12-21 11:10:00,44.13,80.00
129N04112,2020-12-21 11:20:00,47.88,78.00
129N04112,2020-12-21 11:30:00,33.93,84.00
129N04112,2020-12-21 11:40:00,49.60,84.00
129N04112,2020-12-21 11:50:00,53.11,89.00
129N04112,2020-12-21 12:00:00,54.17,84.00
129N04112,2020-12-21 12:10:00,53.58,86.00
129N04112,2020-12-21 12:20:00,54.14,81.00
129N04112,2020-12-21 12:30:00,54.85,84.00
129N04112,2020-12-21 12:40:00,55.41,86.00
129N04112,2020-12-21 12:50:00,51.09,83.00
129N04112,2020-12-21 13:00:00,52.68,82.00
129N04112,2020-12-21 13:10:00,53.39,85.00
129N04112,2020-12-21 13:20:00,52.15,82.00
129N04112,2020-12-21 13:30:00,50.39,84.00
129N04112,2020-12-21 13:40:00,34.73,82.00
129N04112,2020-12-21 13:50:00,25.65,82.00
129N04112,2020-12-21 14:00:00,27.35,91.00
129N04112,2020-12-21 14:10:00,26.40,80.00
129N04112,2020-12-21 14:20:00,18.33,86.00
129N04112,2020-12-21 14:30:00,16.86,84.00
129N04112,2020-12-21 14:40:00,23.62,90.00
129N04112,2020-12-21 14:50:00,24.57,96.00
129N04112,2020-12-21 15:00:00,23.76,87.00
129N04112,2020-12-21 15:10:00,30.83,87.00
129N04112,2020-12-21 15:20:00,24.81,84.00
129N04112,2020-12-21 15:30:00,26.48,88.00
129N04112,2020-12-21 15:40:00,24.83,88.00
129N04112,2020-12-21 15:50:00,20.83,83.00
129N04112,2020-12-21 16:00:00,30.59,88.00
129N04112,2020-12-21 16:10:00,22.54,88.00
129N04112,2020-12-21 16:20:00,24.82,88.00
129N04112,2020-12-21 16:30:00,28.96,93.00
129N04112,2020-12-21 16:40:00,34.26,93.00
129N04112,2020-12-21 16:50:00,25.46,86.00
129N04112,2020-12-21 17:00:00,13.77,80.00
