tmc,tstamp,speed,cvalue
129-04128,2020-08-17 10:20:00,69.17,100.00
129-04128,2020-08-17 10:30:00,67.58,100.00
129-04128,2020-08-17 10:40:00,66.76,100.00
129-04128,2020-08-17 10:50:00,66.26,100.00
129-04128,2020-08-17 11:00:00,64.32,100.00
129-04128,2020-08-17 11:10:00,70.82,100.00
129-04128,2020-08-17 11:20:00,67.92,100.00
129-04128,2020-08-17 11:30:00,67.74,100.00
129-04128,2020-08-17 11:40:00,66.76,99.90
129-04128,2020-08-17 11:50:00,62.25,100.00
129-04128,2020-08-17 12:00:00,63.78,100.00
129-04128,2020-08-17 12:10:00,62.60,100.00
129-04128,2020-08-17 12:20:00,65.15,100.00
129-04128,2020-08-17 12:30:00,66.15,100.00
129-04128,2020-08-17 12:40:00,65.44,100.00
129-04128,2020-08-17 12:50:00,63.58,100.00
129-04128,2020-08-17 13:00:00,64.77,100.00
129-04128,2020-08-17 13:10:00,63.47,100.00
129-04128,2020-08-17 13:20:00,67.66,100.00
129-04128,2020-08-17 13:30:00,71.38,100.00
129-04128,2020-08-17 13:40:00,68.07,100.00
129-04128,2020-08-17 13:50:00,64.89,100.00
129-04128,2020-08-17 14:00:00,62.88,100.00
129-04128,2020-08-17 14:10:00,63.89,100.00
129-04128,2020-08-17 14:20:00,66.32,100.00
129-04128,2020-08-17 14:30:00,66.84,96.70
129-04128,2020-08-17 14:40:00,64.56,100.00
129-04128,2020-08-17 14:50:00,66.07,100.00
129-04128,2020-08-17 15:00:00,66.64,100.00
129-04128,2020-08-17 15:10:00,63.74,100.00
129-04128,2020-08-17 15:20:00,66.75,100.00
129-04128,2020-08-17 15:30:00,69.78,100.00
129-04128,2020-08-17 15:40:00,66.09,100.00
129-04128,2020-08-17 15:50:00,67.93,100.00
129-04128,2020-08-17 16:00:00,71.47,100.00
129-04128,2020-08-17 16:10:00,68.68,100.00
129-04128,2020-08-17 16:20:00,69.98,100.00
129-04128,2020-08-17 16:30:00,67.37,100.00
129-04128,2020-08-17 16:40:00,67.80,99.60
129-04128,2020-08-17 16:50:00,70.35,94.70
129-04128,2020-08-17 17:00:00,67.46,100.00
129-04128,2020-08-17 17:10:00,67.99,100.00
129-04128,2020-08-17 17:20:00,63.83,100.00
129-04128,2020-08-17 17:30:00,67.48,100.00
129-04128,2020-08-17 17:40:00,66.87,100.00
129-04128,2020-08-17 17:50:00,67.08,100.00
129-04128,2020-08-17 18:00:00,66.84,100.00
129-04128,2020-08-17 18:10:00,64.89,100.00
129-04128,2020-08-17 18:20:00,65.57,100.00
129-04128,2020-08-17 18:30:00,65.41,100.00
129-04128,2020-08-17 18:40:00,67.53,100.00
129-04128,2020-08-17 18:50:00,73.30,100.00
129-04128,2020-08-17 19:00:00,70.23,100.00
129-04128,2020-08-17 19:10:00,63.80,100.00
129-04128,2020-08-17 19:20:00,68.10,100.00
129-04128,2020-08-17 19:30:00,72.98,99.80
129-04128,2020-08-17 19:40:00,72.28,97.00
129-04128,2020-08-17 19:50:00,69.27,100.00
129-04128,2020-08-17 20:00:00,66.68,100.00
129-04128,2020-08-17 20:10:00,66.28,100.00
129-04128,2020-08-17 20:20:00,67.28,99.60
129-04128,2020-08-17 20:30:00,67.26,100.00
129-04128,2020-08-17 20:40:00,63.43,100.00
129-04128,2020-08-17 20:50:00,60.53,86.50
129-04128,2020-08-17 21:00:00,63.11,86.90
129-04128,2020-08-17 21:10:00,68.73,83.70
129-04128,2020-08-17 21:20:00,57.41,70.60
129-04128,2020-08-17 21:30:00,57.45,85.00
129-04128,2020-08-17 21:40:00,65.93,70.30
129-04128,2020-08-17 21:50:00,64.75,100.00
129-04128,2020-08-17 22:00:00,65.83,83.60
129-04128,2020-08-17 22:10:00,61.37,100.00
129-04128,2020-08-17 22:20:00,66.00,91.25
129-04128,2020-08-17 22:30:00,71.12,45.30
129-04128,2020-08-17 22:40:00,67.01,76.90
129-04128,2020-08-17 22:50:00,62.95,100.00
129-04128,2020-08-17 23:00:00,67.83,76.90
129-04128,2020-08-17 23:10:00,69.89,91.80
129-04128,2020-08-17 23:20:00,60.45,41.00
129-04128,2020-08-17 23:30:00,68.81,67.50
129-04128,2020-08-17 23:40:00,60.15,59.40
129-04128,2020-08-17 23:50:00,70.64,52.10
129-04129,2020-08-17 00:00:00,68.37,26.00
129-04129,2020-08-17 00:10:00,58.60,34.50
129-04129,2020-08-17 00:20:00,61.49,74.57
129-04129,2020-08-17 00:30:00,73.00,53.00
129-04129,2020-08-17 00:40:00,73.00,66.00
129-04129,2020-08-17 00:50:00,71.00,73.75
129-04129,2020-08-17 01:00:00,73.38,82.20
129-04129,2020-08-17 01:10:00,72.35,96.88
129-04129,2020-08-17 01:20:00,68.35,81.10
129-04129,2020-08-17 01:30:00,60.89,64.78
129-04129,2020-08-17 01:40:00,64.37,87.30
129-04129,2020-08-17 01:50:00,61.06,72.00
129-04129,2020-08-17 02:00:00,58.63,68.10
129-04129,2020-08-17 02:10:00,,
129-04129,2020-08-17 02:20:00,68.27,74.80
129-04129,2020-08-17 02:30:00,65.52,78.20
129-04129,2020-08-17 02:40:00,70.16,60.90
129-04129,2020-08-17 02:50:00,64.79,92.30
129-04129,2020-08-17 03:00:00,69.06,93.40
129-04129,2020-08-17 03:10:00,71.00,92.60
129-04129,2020-08-17 03:20:00,65.34,93.78
129-04129,2020-08-17 03:30:00,73.07,62.20
129-04129,2020-08-17 03:40:00,70.19,95.10
129-04129,2020-08-17 03:50:00,69.46,92.40
129-04129,2020-08-17 04:00:00,71.42,93.10
129-04129,2020-08-17 04:10:00,71.81,71.60
129-04129,2020-08-17 04:20:00,71.26,73.30
129-04129,2020-08-17 04:30:00,73.57,82.10
129-04129,2020-08-17 04:40:00,73.35,89.80
129-04129,2020-08-17 04:50:00,72.99,93.60
129-04129,2020-08-17 05:00:00,73.94,81.60
129-04129,2020-08-17 05:10:00,70.37,100.00
129-04129,2020-08-17 05:20:00,69.29,100.00
129-04129,2020-08-17 05:30:00,68.05,100.00
129-04129,2020-08-17 05:40:00,66.99,100.00
129-04129,2020-08-17 05:50:00,66.78,100.00
129-04129,2020-08-17 06:00:00,68.78,100.00
129-04129,2020-08-17 06:10:00,67.93,100.00
129-04129,2020-08-17 06:20:00,65.39,100.00
129-04129,2020-08-17 06:30:00,65.40,100.00
129-04129,2020-08-17 06:40:00,64.19,100.00
129-04129,2020-08-17 06:50:00,64.99,100.00
129-04129,2020-08-17 07:00:00,63.44,100.00
129-04129,2020-08-17 07:10:00,62.84,100.00
129-04129,2020-08-17 07:20:00,64.38,100.00
129-04129,2020-08-17 07:30:00,62.59,99.60
129-04129,2020-08-17 07:40:00,66.04,100.00
129-04129,2020-08-17 07:50:00,69.03,100.00
129-04129,2020-08-17 08:00:00,64.26,99.80
129-04129,2020-08-17 08:10:00,66.84,100.00
129-04129,2020-08-17 08:20:00,65.89,100.00
129-04129,2020-08-17 08:30:00,67.24,100.00
129-04129,2020-08-17 08:40:00,65.99,100.00
129-04129,2020-08-17 08:50:00,65.93,100.00
129-04129,2020-08-17 09:00:00,63.95,99.30
129-04129,2020-08-17 09:10:00,64.04,100.00
129-04129,2020-08-17 09:20:00,65.78,100.00
129-04129,2020-08-17 09:30:00,68.08,100.00
129-04129,2020-08-17 09:40:00,63.02,94.50
129-04129,2020-08-17 09:50:00,65.46,100.00
129-04129,2020-08-17 10:00:00,66.09,100.00
129-04129,2020-08-17 10:10:00,68.17,100.00
129-04129,2020-08-17 10:20:00,67.22,100.00
129-04129,2020-08-17 10:30:00,64.43,100.00
129-04129,2020-08-17 10:40:00,66.49,100.00
129-04129,2020-08-17 10:50:00,67.85,100.00
129-04129,2020-08-17 11:00:00,65.39,100.00
129-04129,2020-08-17 11:10:00,70.19,100.00
129-04129,2020-08-17 11:20:00,67.66,100.00
129-04129,2020-08-17 11:30:00,69.63,100.00
129-04129,2020-08-17 11:40:00,68.00,99.30
129-04129,2020-08-17 11:50:00,62.75,100.00
129-04129,2020-08-17 12:00:00,66.49,100.00
129-04129,2020-08-17 12:10:00,65.58,100.00
129-04129,2020-08-17 12:20:00,67.74,100.00
129-04129,2020-08-17 12:30:00,65.55,100.00
129-04129,2020-08-17 12:40:00,65.06,100.00
129-04129,2020-08-17 12:50:00,64.59,100.00
129-04129,2020-08-17 13:00:00,64.94,100.00
129-04129,2020-08-17 13:10:00,64.08,100.00
129-04129,2020-08-17 13:20:00,66.25,100.00
129-04129,2020-08-17 13:30:00,70.39,100.00
129-04129,2020-08-17 13:40:00,68.26,100.00
129-04129,2020-08-17 13:50:00,66.48,100.00
129-04129,2020-08-17 14:00:00,62.28,100.00
129-04129,2020-08-17 14:10:00,64.37,100.00
129-04129,2020-08-17 14:20:00,68.32,100.00
129-04129,2020-08-17 14:30:00,69.56,93.50
129-04129,2020-08-17 14:40:00,63.06,100.00
129-04129,2020-08-17 14:50:00,64.77,100.00
129-04129,2020-08-17 15:00:00,67.59,100.00
129-04129,2020-08-17 15:10:00,68.42,100.00
129-04129,2020-08-17 15:20:00,68.66,100.00
129-04129,2020-08-17 15:30:00,66.78,100.00
129-04129,2020-08-17 15:40:00,65.05,100.00
129-04129,2020-08-17 15:50:00,67.30,100.00
129-04129,2020-08-17 16:00:00,69.27,100.00
129-04129,2020-08-17 16:10:00,68.89,100.00
129-04129,2020-08-17 16:20:00,69.39,100.00
129-04129,2020-08-17 16:30:00,66.98,100.00
129-04129,2020-08-17 16:40:00,67.41,100.00
129-04129,2020-08-17 16:50:00,68.63,100.00
129-04129,2020-08-17 17:00:00,71.17,100.00
129-04129,2020-08-17 17:10:00,69.17,100.00
129-04129,2020-08-17 17:20:00,68.75,100.00
129-04129,2020-08-17 17:30:00,67.56,100.00
129-04129,2020-08-17 17:40:00,66.59,100.00
129-04129,2020-08-17 17:50:00,68.48,100.00
129-04129,2020-08-17 18:00:00,70.69,100.00
129-04129,2020-08-17 18:10:00,67.59,100.00
129-04129,2020-08-17 18:20:00,67.88,100.00
129-04129,2020-08-17 18:30:00,67.34,100.00
129-04129,2020-08-17 18:40:00,67.96,100.00
129-04129,2020-08-17 18:50:00,73.20,100.00
129-04129,2020-08-17 19:00:00,69.78,100.00
129-04129,2020-08-17 19:10:00,67.56,100.00
129-04129,2020-08-17 19:20:00,70.61,96.90
129-04129,2020-08-17 19:30:00,68.82,100.00
129-04129,2020-08-17 19:40:00,70.09,100.00
129-04129,2020-08-17 19:50:00,69.74,100.00
129-04129,2020-08-17 20:00:00,67.25,100.00
129-04129,2020-08-17 20:10:00,67.01,100.00
129-04129,2020-08-17 20:20:00,68.98,100.00
129-04129,2020-08-17 20:30:00,67.77,100.00
129-04129,2020-08-17 20:40:00,65.76,100.00
129-04129,2020-08-17 20:50:00,62.18,94.00
129-04129,2020-08-17 21:00:00,65.09,100.00
129-04129,2020-08-17 21:10:00,66.47,100.00
129-04129,2020-08-17 21:20:00,59.15,71.80
129-04129,2020-08-17 21:30:00,66.91,100.00
129-04129,2020-08-17 21:40:00,66.23,88.00
129-04129,2020-08-17 21:50:00,63.48,100.00
129-04129,2020-08-17 22:00:00,67.86,75.00
129-04129,2020-08-17 22:10:00,63.46,100.00
129-04129,2020-08-17 22:20:00,69.88,71.88
129-04129,2020-08-17 22:30:00,73.08,55.20
129-04129,2020-08-17 22:40:00,66.95,93.20
129-04129,2020-08-17 22:50:00,64.67,100.00
129-04129,2020-08-17 23:00:00,66.88,80.30
129-04129,2020-08-17 23:10:00,68.62,90.40
129-04129,2020-08-17 23:20:00,61.05,52.10
129-04129,2020-08-17 23:30:00,66.64,83.20
129-04129,2020-08-17 23:40:00,63.00,82.90
129-04129,2020-08-17 23:50:00,72.55,56.20
129-04126,2020-08-17 00:00:00,58.59,94.10
129-04126,2020-08-17 00:10:00,60.00,99.11
129-04126,2020-08-17 00:20:00,,
129-04126,2020-08-17 00:30:00,65.00,53.67
129-04126,2020-08-17 00:40:00,63.64,69.30
129-04126,2020-08-17 00:50:00,53.88,38.10
129-04126,2020-08-17 01:00:00,63.24,48.40
129-04126,2020-08-17 01:10:00,68.15,66.00
129-04126,2020-08-17 01:20:00,62.00,99.00
129-04126,2020-08-17 01:30:00,60.00,95.10
129-04126,2020-08-17 01:40:00,67.23,72.50
129-04126,2020-08-17 01:50:00,71.00,77.63
129-04126,2020-08-17 02:00:00,,
129-04126,2020-08-17 02:10:00,,
129-04126,2020-08-17 02:20:00,54.56,50.25
129-04126,2020-08-17 02:30:00,40.43,24.80
129-04126,2020-08-17 02:40:00,69.90,53.30
129-04126,2020-08-17 02:50:00,69.00,67.00
129-04126,2020-08-17 03:00:00,67.74,80.75
129-04126,2020-08-17 03:10:00,68.40,84.60
129-04126,2020-08-17 03:20:00,,
129-04126,2020-08-17 03:30:00,62.94,64.10
129-04126,2020-08-17 03:40:00,69.36,80.90
129-04126,2020-08-17 03:50:00,64.65,85.00
129-04126,2020-08-17 04:00:00,61.17,66.80
129-04126,2020-08-17 04:10:00,66.14,80.70
129-04126,2020-08-17 04:20:00,61.09,71.33
129-04126,2020-08-17 04:30:00,66.69,79.80
129-04126,2020-08-17 04:40:00,64.27,98.00
129-04126,2020-08-17 04:50:00,64.77,98.30
129-04126,2020-08-17 05:00:00,65.98,98.00
129-04126,2020-08-17 05:10:00,67.58,86.60
129-04126,2020-08-17 05:20:00,63.99,100.00
129-04126,2020-08-17 05:30:00,61.27,100.00
129-04126,2020-08-17 05:40:00,60.38,100.00
129-04126,2020-08-17 05:50:00,59.34,100.00
129-04126,2020-08-17 06:00:00,63.57,100.00
129-04126,2020-08-17 06:10:00,65.98,100.00
129-04126,2020-08-17 06:20:00,61.55,100.00
129-04126,2020-08-17 06:30:00,60.37,100.00
129-04126,2020-08-17 06:40:00,61.28,100.00
129-04126,2020-08-17 06:50:00,62.39,100.00
129-04126,2020-08-17 07:00:00,62.31,100.00
129-04126,2020-08-17 07:10:00,60.09,100.00
129-04126,2020-08-17 07:20:00,60.47,100.00
129-04126,2020-08-17 07:30:00,63.08,99.90
129-04126,2020-08-17 07:40:00,64.53,100.00
129-04126,2020-08-17 07:50:00,62.09,100.00
129-04126,2020-08-17 08:00:00,59.99,100.00
129-04126,2020-08-17 08:10:00,61.14,100.00
129-04126,2020-08-17 08:20:00,61.88,100.00
129-04126,2020-08-17 08:30:00,62.37,100.00
129-04126,2020-08-17 08:40:00,62.20,99.80
129-04126,2020-08-17 08:50:00,61.66,100.00
129-04126,2020-08-17 09:00:00,62.86,97.70
129-04126,2020-08-17 09:10:00,62.97,99.80
129-04126,2020-08-17 09:20:00,62.65,99.40
129-04126,2020-08-17 09:30:00,65.00,100.00
129-04126,2020-08-17 09:40:00,62.27,100.00
129-04126,2020-08-17 09:50:00,65.59,100.00
129-04126,2020-08-17 10:00:00,63.85,100.00
129-04126,2020-08-17 10:10:00,61.79,100.00
129-04126,2020-08-17 10:20:00,65.81,98.70
129-04126,2020-08-17 10:30:00,64.43,98.70
129-04126,2020-08-17 10:40:00,62.59,99.80
129-04126,2020-08-17 10:50:00,64.62,100.00
129-04126,2020-08-17 11:00:00,60.16,97.00
129-04126,2020-08-17 11:10:00,67.05,100.00
129-04126,2020-08-17 11:20:00,64.74,100.00
129-04126,2020-08-17 11:30:00,63.38,98.50
129-04126,2020-08-17 11:40:00,64.39,100.00
129-04126,2020-08-17 11:50:00,63.39,99.50
129-04126,2020-08-17 12:00:00,62.19,100.00
129-04126,2020-08-17 12:10:00,61.08,100.00
129-04126,2020-08-17 12:20:00,62.84,100.00
129-04126,2020-08-17 12:30:00,63.95,100.00
129-04126,2020-08-17 12:40:00,61.28,100.00
129-04126,2020-08-17 12:50:00,61.96,100.00
129-04126,2020-08-17 13:00:00,63.42,100.00
129-04126,2020-08-17 13:10:00,60.93,99.80
129-04126,2020-08-17 13:20:00,64.96,100.00
129-04126,2020-08-17 13:30:00,67.38,100.00
129-04126,2020-08-17 13:40:00,61.76,100.00
129-04126,2020-08-17 13:50:00,64.02,94.20
129-04126,2020-08-17 14:00:00,62.09,100.00
129-04126,2020-08-17 14:10:00,59.83,100.00
129-04126,2020-08-17 14:20:00,63.64,100.00
129-04126,2020-08-17 14:30:00,65.63,92.00
129-04126,2020-08-17 14:40:00,58.87,100.00
129-04126,2020-08-17 14:50:00,62.30,100.00
129-04126,2020-08-17 15:00:00,64.15,95.60
129-04126,2020-08-17 15:10:00,62.35,98.50
129-04126,2020-08-17 15:20:00,60.87,100.00
129-04126,2020-08-17 15:30:00,63.46,100.00
129-04126,2020-08-17 15:40:00,62.29,100.00
129-04126,2020-08-17 15:50:00,66.77,100.00
129-04126,2020-08-17 16:00:00,68.58,100.00
129-04126,2020-08-17 16:10:00,63.32,98.70
129-04126,2020-08-17 16:20:00,63.66,100.00
129-04126,2020-08-17 16:30:00,60.79,100.00
129-04126,2020-08-17 16:40:00,63.95,97.90
129-04126,2020-08-17 16:50:00,64.25,97.40
129-04126,2020-08-17 17:00:00,61.91,98.00
129-04126,2020-08-17 17:10:00,63.48,100.00
129-04126,2020-08-17 17:20:00,60.06,100.00
129-04126,2020-08-17 17:30:00,64.65,100.00
129-04126,2020-08-17 17:40:00,62.23,100.00
129-04126,2020-08-17 17:50:00,64.56,100.00
129-04126,2020-08-17 18:00:00,66.39,100.00
129-04126,2020-08-17 18:10:00,64.87,100.00
129-04126,2020-08-17 18:20:00,62.38,100.00
129-04126,2020-08-17 18:30:00,61.47,100.00
129-04126,2020-08-17 18:40:00,64.18,100.00
129-04126,2020-08-17 18:50:00,67.21,100.00
129-04126,2020-08-17 19:00:00,69.11,100.00
129-04126,2020-08-17 19:10:00,67.19,100.00
129-04126,2020-08-17 19:20:00,62.73,100.00
129-04126,2020-08-17 19:30:00,66.94,100.00
129-04126,2020-08-17 19:40:00,65.69,99.80
129-04126,2020-08-17 19:50:00,63.89,100.00
129-04126,2020-08-17 20:00:00,64.24,100.00
129-04126,2020-08-17 20:10:00,60.78,100.00
129-04126,2020-08-17 20:20:00,63.03,93.30
129-04126,2020-08-17 20:30:00,61.30,100.00
129-04126,2020-08-17 20:40:00,57.74,100.00
129-04126,2020-08-17 20:50:00,59.32,100.00
129-04126,2020-08-17 21:00:00,60.37,97.80
129-04126,2020-08-17 21:10:00,58.74,100.00
129-04126,2020-08-17 21:20:00,68.13,35.80
129-04126,2020-08-17 21:30:00,69.80,49.50
129-04126,2020-08-17 21:40:00,65.59,80.80
129-04126,2020-08-17 21:50:00,66.97,97.00
129-04126,2020-08-17 22:00:00,56.90,99.20
129-04126,2020-08-17 22:10:00,62.70,98.90
129-04126,2020-08-17 22:20:00,58.69,100.00
129-04126,2020-08-17 22:30:00,64.38,78.70
129-04126,2020-08-17 22:40:00,57.96,99.30
129-04126,2020-08-17 22:50:00,59.69,97.50
129-04126,2020-08-17 23:00:00,62.88,87.70
129-04126,2020-08-17 23:10:00,64.76,78.60
129-04126,2020-08-17 23:20:00,60.09,89.60
129-04126,2020-08-17 23:30:00,59.38,91.00
129-04126,2020-08-17 23:40:00,61.24,85.70
129-04126,2020-08-17 23:50:00,69.94,43.70
129-04127,2020-08-17 00:00:00,65.35,74.00
129-04127,2020-08-17 00:10:00,61.25,92.88
129-04127,2020-08-17 00:20:00,,
129-04127,2020-08-17 00:30:00,73.00,19.33
129-04127,2020-08-17 00:40:00,71.12,38.22
129-04127,2020-08-17 00:50:00,59.60,72.30
129-04127,2020-08-17 01:00:00,66.51,84.80
129-04127,2020-08-17 01:10:00,69.17,94.50
129-04127,2020-08-17 01:20:00,67.20,100.00
129-04127,2020-08-17 01:30:00,63.00,93.90
129-04127,2020-08-17 01:40:00,70.00,92.33
129-04127,2020-08-17 01:50:00,70.00,95.86
129-04127,2020-08-17 02:00:00,,
129-04127,2020-08-17 02:10:00,,
129-04127,2020-08-17 02:20:00,62.30,77.75
129-04127,2020-08-17 02:30:00,53.64,37.90
129-04127,2020-08-17 02:40:00,70.79,64.10
129-04127,2020-08-17 02:50:00,,
129-04127,2020-08-17 03:00:00,69.77,81.78
129-04127,2020-08-17 03:10:00,66.33,87.43
129-04127,2020-08-17 03:20:00,62.00,85.00
129-04127,2020-08-17 03:30:00,69.71,88.30
129-04127,2020-08-17 03:40:00,74.58,54.20
129-04127,2020-08-17 03:50:00,70.37,85.30
129-04127,2020-08-17 04:00:00,66.94,82.70
129-04127,2020-08-17 04:10:00,67.48,93.50
129-04127,2020-08-17 04:20:00,69.01,91.10
129-04127,2020-08-17 04:30:00,69.22,82.20
129-04127,2020-08-17 04:40:00,70.27,85.60
129-04127,2020-08-17 04:50:00,68.29,99.70
129-04127,2020-08-17 05:00:00,73.12,75.20
129-04127,2020-08-17 05:10:00,71.37,94.40
129-04127,2020-08-17 05:20:00,68.19,100.00
129-04127,2020-08-17 05:30:00,65.08,100.00
129-04127,2020-08-17 05:40:00,63.59,100.00
129-04127,2020-08-17 05:50:00,65.07,100.00
129-04127,2020-08-17 06:00:00,67.53,100.00
129-04127,2020-08-17 06:10:00,68.79,100.00
129-04127,2020-08-17 06:20:00,64.49,100.00
129-04127,2020-08-17 06:30:00,63.87,100.00
129-04127,2020-08-17 06:40:00,62.99,100.00
129-04127,2020-08-17 06:50:00,64.58,100.00
129-04127,2020-08-17 07:00:00,63.08,100.00
129-04127,2020-08-17 07:10:00,58.78,100.00
129-04127,2020-08-17 07:20:00,61.23,100.00
129-04127,2020-08-17 07:30:00,63.28,100.00
129-04127,2020-08-17 07:40:00,64.54,100.00
129-04127,2020-08-17 07:50:00,65.28,100.00
129-04127,2020-08-17 08:00:00,62.29,100.00
129-04127,2020-08-17 08:10:00,62.39,100.00
129-04127,2020-08-17 08:20:00,63.87,100.00
129-04127,2020-08-17 08:30:00,61.46,97.00
129-04127,2020-08-17 08:40:00,64.59,98.40
129-04127,2020-08-17 08:50:00,62.12,100.00
129-04127,2020-08-17 09:00:00,63.16,100.00
129-04127,2020-08-17 09:10:00,62.59,99.80
129-04127,2020-08-17 09:20:00,61.38,100.00
129-04127,2020-08-17 09:30:00,66.24,100.00
129-04127,2020-08-17 09:40:00,63.87,99.20
129-04127,2020-08-17 09:50:00,63.80,100.00
129-04127,2020-08-17 10:00:00,66.17,100.00
129-04127,2020-08-17 10:10:00,66.16,100.00
129-04127,2020-08-17 10:20:00,69.35,100.00
129-04127,2020-08-17 10:30:00,65.44,100.00
129-04127,2020-08-17 10:40:00,66.77,100.00
129-04127,2020-08-17 10:50:00,65.37,100.00
129-04127,2020-08-17 11:00:00,63.75,100.00
129-04127,2020-08-17 11:10:00,69.73,100.00
129-04127,2020-08-17 11:20:00,68.57,99.90
129-04127,2020-08-17 11:30:00,66.99,99.90
129-04127,2020-08-17 11:40:00,66.96,97.90
129-04127,2020-08-17 11:50:00,63.84,100.00
129-04127,2020-08-17 12:00:00,63.58,100.00
129-04127,2020-08-17 12:10:00,63.78,100.00
129-04127,2020-08-17 12:20:00,64.83,100.00
129-04127,2020-08-17 12:30:00,67.69,100.00
129-04127,2020-08-17 12:40:00,65.92,100.00
129-04127,2020-08-17 12:50:00,63.18,100.00
129-04127,2020-08-17 13:00:00,67.72,99.00
129-04127,2020-08-17 13:10:00,62.88,100.00
129-04127,2020-08-17 13:20:00,66.68,100.00
129-04127,2020-08-17 13:30:00,68.65,100.00
129-04127,2020-08-17 13:40:00,67.24,100.00
129-04127,2020-08-17 13:50:00,65.76,100.00
129-04127,2020-08-17 14:00:00,64.56,100.00
129-04127,2020-08-17 14:10:00,62.78,100.00
129-04127,2020-08-17 14:20:00,66.43,100.00
129-04127,2020-08-17 14:30:00,68.87,86.50
129-04127,2020-08-17 14:40:00,64.49,100.00
129-04127,2020-08-17 14:50:00,65.99,100.00
129-04127,2020-08-17 15:00:00,68.99,100.00
129-04127,2020-08-17 15:10:00,64.85,100.00
129-04127,2020-08-17 15:20:00,66.36,100.00
129-04127,2020-08-17 15:30:00,66.62,100.00
129-04127,2020-08-17 15:40:00,64.69,100.00
129-04127,2020-08-17 15:50:00,68.56,99.00
129-04127,2020-08-17 16:00:00,70.79,100.00
129-04127,2020-08-17 16:10:00,69.47,95.00
129-04127,2020-08-17 16:20:00,70.22,100.00
129-04127,2020-08-17 16:30:00,65.36,100.00
129-04127,2020-08-17 16:40:00,66.18,100.00
129-04127,2020-08-17 16:50:00,64.07,100.00
129-04127,2020-08-17 17:00:00,67.26,97.20
129-04127,2020-08-17 17:10:00,68.98,100.00
129-04127,2020-08-17 17:20:00,66.98,100.00
129-04127,2020-08-17 17:30:00,69.18,100.00
129-04127,2020-08-17 17:40:00,66.88,100.00
