tmc,tstamp,speed,cvalue
129N04109,2020-02-28 17:10:00,52.38,100.00
129N04109,2020-02-28 17:20:00,51.87,100.00
129N04109,2020-02-28 17:30:00,52.67,100.00
129N04109,2020-02-28 17:40:00,52.79,100.00
129N04109,2020-02-28 17:50:00,52.99,100.00
129N04109,2020-02-28 18:00:00,51.48,100.00
129N04109,2020-02-28 18:10:00,52.90,100.00
129N04109,2020-02-28 18:20:00,53.18,100.00
129N04109,2020-02-28 18:30:00,54.88,100.00
129N04109,2020-02-28 18:40:00,53.14,100.00
129N04109,2020-02-28 18:50:00,54.08,100.00
129N04109,2020-02-28 19:00:00,55.49,100.00
129N04109,2020-02-28 19:10:00,58.29,100.00
129N04109,2020-02-28 19:20:00,56.79,100.00
129N04109,2020-02-28 19:30:00,53.79,100.00
129N04109,2020-02-28 19:40:00,54.28,100.00
129N04109,2020-02-28 19:50:00,54.80,100.00
129N04109,2020-02-28 20:00:00,55.00,100.00
129N04109,2020-02-28 20:10:00,55.99,100.00
129N04109,2020-02-28 20:20:00,55.99,100.00
129N04109,2020-02-28 20:30:00,57.30,100.00
129N04109,2020-02-28 20:40:00,58.28,100.00
129N04109,2020-02-28 20:50:00,57.89,100.00
129N04109,2020-02-28 21:00:00,55.99,100.00
129N04109,2020-02-28 21:10:00,59.73,100.00
129N04109,2020-02-28 21:20:00,59.25,100.00
129N04109,2020-02-28 21:30:00,57.69,100.00
129N04109,2020-02-28 21:40:00,58.97,100.00
129N04109,2020-02-28 21:50:00,57.49,100.00
129N04109,2020-02-28 22:00:00,59.26,100.00
129N04109,2020-02-28 22:10:00,61.36,100.00
129N04109,2020-02-28 22:20:00,58.99,100.00
129N04109,2020-02-28 22:30:00,59.67,100.00
129N04109,2020-02-28 22:40:00,60.77,100.00
129N04109,2020-02-28 22:50:00,59.09,100.00
129N04109,2020-02-28 23:00:00,59.58,100.00
129N04109,2020-02-28 23:10:00,59.70,100.00
129N04109,2020-02-28 23:20:00,57.78,100.00
129N04109,2020-02-28 23:30:00,58.98,100.00
129N04109,2020-02-28 23:40:00,61.07,100.00
129N04109,2020-02-28 23:50:00,62.76,100.00
129N04117,2020-02-28 00:00:00,39.65,93.70
129N04117,2020-02-28 00:10:00,10.55,44.80
129N04117,2020-02-28 00:20:00,39.89,82.20
129N04117,2020-02-28 00:30:00,,
129N04117,2020-02-28 00:40:00,31.38,72.83
129N04117,2020-02-28 00:50:00,37.22,95.71
129N04117,2020-02-28 01:00:00,18.70,63.80
129N04117,2020-02-28 01:10:00,12.00,71.25
129N04117,2020-02-28 01:20:00,,
129N04117,2020-02-28 01:30:00,13.96,71.20
129N04117,2020-02-28 01:40:00,7.20,58.20
129N04117,2020-02-28 01:50:00,4.00,78.00
129N04117,2020-02-28 02:00:00,,
129N04117,2020-02-28 02:10:00,4.14,94.40
129N04117,2020-02-28 02:20:00,14.32,53.14
129N04117,2020-02-28 02:30:00,15.31,83.70
129N04117,2020-02-28 02:40:00,9.00,93.00
129N04117,2020-02-28 02:50:00,,
129N04117,2020-02-28 03:00:00,28.00,
129N04117,2020-02-28 03:10:00,29.18,23.00
129N04117,2020-02-28 03:20:00,47.00,67.10
129N04117,2020-02-28 03:30:00,30.62,46.20
129N04117,2020-02-28 03:40:00,25.00,48.14
129N04117,2020-02-28 03:50:00,,
129N04117,2020-02-28 04:00:00,25.00,41.50
129N04117,2020-02-28 04:10:00,25.00,67.33
129N04117,2020-02-28 04:20:00,83.00,14.80
129N04117,2020-02-28 04:30:00,,
129N04117,2020-02-28 04:40:00,,
129N04117,2020-02-28 04:50:00,74.59,80.40
129N04117,2020-02-28 05:00:00,61.24,99.80
129N04117,2020-02-28 05:10:00,61.93,96.13
129N04117,2020-02-28 05:20:00,63.00,100.00
129N04117,2020-02-28 05:30:00,60.80,97.50
129N04117,2020-02-28 05:40:00,47.16,100.00
129N04117,2020-02-28 05:50:00,64.34,44.90
129N04117,2020-02-28 06:00:00,59.02,74.67
129N04117,2020-02-28 06:10:00,53.97,98.60
129N04117,2020-02-28 06:20:00,50.00,99.80
129N04117,2020-02-28 06:30:00,47.80,100.00
129N04117,2020-02-28 06:40:00,65.47,57.60
129N04117,2020-02-28 06:50:00,50.32,97.10
129N04117,2020-02-28 07:00:00,46.58,97.40
129N04117,2020-02-28 07:10:00,29.53,91.50
129N04117,2020-02-28 07:20:00,26.92,65.10
129N04117,2020-02-28 07:30:00,70.93,64.90
129N04117,2020-02-28 07:40:00,61.01,47.10
129N04117,2020-02-28 07:50:00,40.00,99.40
129N04117,2020-02-28 08:00:00,43.64,99.80
129N04117,2020-02-28 08:10:00,47.37,98.40
129N04117,2020-02-28 08:20:00,38.59,100.00
129N04117,2020-02-28 08:30:00,34.00,100.00
129N04117,2020-02-28 08:40:00,,
129N04117,2020-02-28 08:50:00,,
129N04117,2020-02-28 09:00:00,55.00,33.00
129N04117,2020-02-28 09:10:00,48.62,66.90
129N04117,2020-02-28 09:20:00,54.77,57.70
129N04117,2020-02-28 09:30:00,52.23,81.00
129N04117,2020-02-28 09:40:00,47.22,99.56
129N04117,2020-02-28 09:50:00,49.00,100.00
129N04117,2020-02-28 10:00:00,49.00,100.00
129N04117,2020-02-28 10:10:00,49.00,100.00
129N04117,2020-02-28 10:20:00,39.83,100.00
129N04117,2020-02-28 10:30:00,39.18,85.80
129N04117,2020-02-28 10:40:00,37.97,73.25
129N04117,2020-02-28 10:50:00,37.07,94.30
129N04117,2020-02-28 11:00:00,26.71,96.50
129N04117,2020-02-28 11:10:00,16.78,69.63
129N04117,2020-02-28 11:20:00,22.60,43.50
129N04117,2020-02-28 11:30:00,36.00,89.00
129N04117,2020-02-28 11:40:00,44.45,84.40
129N04117,2020-02-28 11:50:00,42.30,100.00
129N04117,2020-02-28 12:00:00,41.91,96.60
129N04117,2020-02-28 12:10:00,37.96,47.60
129N04117,2020-02-28 12:20:00,42.74,72.00
129N04117,2020-02-28 12:30:00,39.20,100.00
129N04117,2020-02-28 12:40:00,40.43,94.44
129N04117,2020-02-28 12:50:00,46.24,50.80
129N04117,2020-02-28 13:00:00,45.84,46.00
129N04117,2020-02-28 13:10:00,5.45,75.25
129N04117,2020-02-28 13:20:00,13.64,41.40
129N04117,2020-02-28 13:30:00,23.10,76.50
129N04117,2020-02-28 13:40:00,13.08,85.60
129N04117,2020-02-28 13:50:00,14.00,93.60
129N04117,2020-02-28 14:00:00,13.53,100.00
129N04117,2020-02-28 14:10:00,7.16,100.00
129N04117,2020-02-28 14:20:00,10.31,100.00
129N04117,2020-02-28 14:30:00,5.08,100.00
129N04117,2020-02-28 14:40:00,8.85,96.89
129N04117,2020-02-28 14:50:00,15.74,91.10
129N04117,2020-02-28 15:00:00,15.55,98.60
129N04117,2020-02-28 15:10:00,9.46,100.00
129N04117,2020-02-28 15:20:00,13.24,100.00
129N04117,2020-02-28 15:30:00,12.25,100.00
129N04117,2020-02-28 15:40:00,6.67,100.00
129N04117,2020-02-28 15:50:00,7.08,100.00
129N04117,2020-02-28 16:00:00,10.67,100.00
129N04117,2020-02-28 16:10:00,12.00,100.00
129N04117,2020-02-28 16:20:00,15.61,100.00
129N04117,2020-02-28 16:30:00,13.62,100.00
129N04117,2020-02-28 16:40:00,11.87,100.00
129N04117,2020-02-28 16:50:00,8.23,100.00
129N04117,2020-02-28 17:00:00,7.83,100.00
129N04117,2020-02-28 17:10:00,10.10,100.00
129N04117,2020-02-28 17:20:00,14.84,65.10
129N04117,2020-02-28 17:30:00,19.70,92.90
129N04117,2020-02-28 17:40:00,20.59,100.00
129N04117,2020-02-28 17:50:00,35.03,73.20
129N04117,2020-02-28 18:00:00,38.93,91.88
129N04117,2020-02-28 18:10:00,46.45,30.00
129N04117,2020-02-28 18:20:00,46.89,42.90
129N04117,2020-02-28 18:30:00,45.85,73.20
129N04117,2020-02-28 18:40:00,49.02,99.00
129N04117,2020-02-28 18:50:00,51.19,99.20
129N04117,2020-02-28 19:00:00,45.62,82.70
129N04117,2020-02-28 19:10:00,37.55,94.10
129N04117,2020-02-28 19:20:00,24.72,94.90
129N04117,2020-02-28 19:30:00,17.00,100.00
129N04117,2020-02-28 19:40:00,4.00,61.00
129N04117,2020-02-28 19:50:00,46.97,74.30
129N04117,2020-02-28 20:00:00,41.34,100.00
129N04117,2020-02-28 20:10:00,41.35,98.80
129N04117,2020-02-28 20:20:00,42.98,91.80
129N04117,2020-02-28 20:30:00,48.66,55.30
129N04117,2020-02-28 20:40:00,46.32,97.10
129N04117,2020-02-28 20:50:00,44.52,100.00
129N04117,2020-02-28 21:00:00,45.28,100.00
129N04117,2020-02-28 21:10:00,49.00,92.20
129N04117,2020-02-28 21:20:00,51.00,81.10
129N04117,2020-02-28 21:30:00,46.78,100.00
129N04117,2020-02-28 21:40:00,48.47,75.40
129N04117,2020-02-28 21:50:00,46.12,100.00
129N04117,2020-02-28 22:00:00,48.02,94.20
129N04117,2020-02-28 22:10:00,47.20,79.20
129N04117,2020-02-28 22:20:00,50.58,90.00
129N04117,2020-02-28 22:30:00,47.96,98.10
129N04117,2020-02-28 22:40:00,28.64,42.50
129N04117,2020-02-28 22:50:00,15.61,62.86
129N04117,2020-02-28 23:00:00,44.12,92.30
129N04117,2020-02-28 23:10:00,16.72,29.40
129N04117,2020-02-28 23:20:00,49.90,62.40
129N04117,2020-02-28 23:30:00,50.13,62.40
129N04117,2020-02-28 23:40:00,54.35,63.20
129N04117,2020-02-28 23:50:00,47.80,92.30
129N04116,2020-02-28 00:00:00,53.14,80.40
129N04116,2020-02-28 00:10:00,25.45,26.89
129N04116,2020-02-28 00:20:00,54.15,73.20
129N04116,2020-02-28 00:30:00,51.00,87.50
129N04116,2020-02-28 00:40:00,26.72,57.60
129N04116,2020-02-28 00:50:00,42.37,88.60
129N04116,2020-02-28 01:00:00,52.58,45.70
129N04116,2020-02-28 01:10:00,41.72,95.80
129N04116,2020-02-28 01:20:00,45.49,95.20
129N04116,2020-02-28 01:30:00,39.12,69.00
129N04116,2020-02-28 01:40:00,31.68,45.10
129N04116,2020-02-28 01:50:00,38.74,95.90
129N04116,2020-02-28 02:00:00,47.00,88.70
129N04116,2020-02-28 02:10:00,47.00,90.00
129N04116,2020-02-28 02:20:00,45.00,88.50
129N04116,2020-02-28 02:30:00,46.99,85.10
129N04116,2020-02-28 02:40:00,52.54,85.89
129N04116,2020-02-28 02:50:00,53.55,92.44
129N04116,2020-02-28 03:00:00,53.00,97.25
129N04116,2020-02-28 03:10:00,77.00,10.00
129N04116,2020-02-28 03:20:00,49.44,78.00
129N04116,2020-02-28 03:30:00,21.53,13.33
129N04116,2020-02-28 03:40:00,35.00,84.90
129N04116,2020-02-28 03:50:00,45.00,95.00
129N04116,2020-02-28 04:00:00,,
129N04116,2020-02-28 04:10:00,47.00,93.00
129N04116,2020-02-28 04:20:00,63.97,26.70
129N04116,2020-02-28 04:30:00,46.89,82.33
129N04116,2020-02-28 04:40:00,38.31,59.00
129N04116,2020-02-28 04:50:00,76.00,36.60
129N04116,2020-02-28 05:00:00,58.61,94.00
129N04116,2020-02-28 05:10:00,58.01,95.80
129N04116,2020-02-28 05:20:00,54.37,95.10
129N04116,2020-02-28 05:30:00,60.56,96.90
129N04116,2020-02-28 05:40:00,56.62,99.90
129N04116,2020-02-28 05:50:00,51.92,100.00
129N04116,2020-02-28 06:00:00,53.78,99.80
129N04116,2020-02-28 06:10:00,55.18,98.80
129N04116,2020-02-28 06:20:00,51.81,97.80
129N04116,2020-02-28 06:30:00,51.66,100.00
129N04116,2020-02-28 06:40:00,49.27,100.00
129N04116,2020-02-28 06:50:00,49.64,100.00
129N04116,2020-02-28 07:00:00,47.20,100.00
129N04116,2020-02-28 07:10:00,42.31,100.00
129N04116,2020-02-28 07:20:00,47.20,100.00
129N04116,2020-02-28 07:30:00,46.86,100.00
129N04116,2020-02-28 07:40:00,40.85,91.40
129N04116,2020-02-28 07:50:00,43.07,100.00
129N04116,2020-02-28 08:00:00,42.58,100.00
129N04116,2020-02-28 08:10:00,49.88,83.20
129N04116,2020-02-28 08:20:00,46.30,100.00
129N04116,2020-02-28 08:30:00,43.31,98.00
129N04116,2020-02-28 08:40:00,47.78,93.30
129N04116,2020-02-28 08:50:00,49.52,75.80
129N04116,2020-02-28 09:00:00,49.03,84.20
129N04116,2020-02-28 09:10:00,49.28,93.00
129N04116,2020-02-28 09:20:00,46.57,99.20
129N04116,2020-02-28 09:30:00,45.62,98.10
129N04116,2020-02-28 09:40:00,51.07,84.50
129N04116,2020-02-28 09:50:00,50.01,96.50
129N04116,2020-02-28 10:00:00,49.29,99.40
129N04116,2020-02-28 10:10:00,49.24,98.30
129N04116,2020-02-28 10:20:00,45.39,99.70
129N04116,2020-02-28 10:30:00,45.41,99.00
129N04116,2020-02-28 10:40:00,47.75,96.00
129N04116,2020-02-28 10:50:00,46.10,100.00
129N04116,2020-02-28 11:00:00,49.56,94.30
129N04116,2020-02-28 11:10:00,50.72,72.80
129N04116,2020-02-28 11:20:00,47.71,94.00
129N04116,2020-02-28 11:30:00,42.29,100.00
129N04116,2020-02-28 11:40:00,42.37,100.00
129N04116,2020-02-28 11:50:00,45.44,100.00
129N04116,2020-02-28 12:00:00,48.35,74.30
129N04116,2020-02-28 12:10:00,43.73,100.00
129N04116,2020-02-28 12:20:00,38.49,100.00
129N04116,2020-02-28 12:30:00,42.46,100.00
129N04116,2020-02-28 12:40:00,41.98,100.00
129N04116,2020-02-28 12:50:00,44.34,100.00
129N04116,2020-02-28 13:00:00,44.64,93.00
129N04116,2020-02-28 13:10:00,43.58,99.00
129N04116,2020-02-28 13:20:00,22.91,100.00
129N04116,2020-02-28 13:30:00,12.39,100.00
129N04116,2020-02-28 13:40:00,12.60,100.00
129N04116,2020-02-28 13:50:00,11.84,100.00
129N04116,2020-02-28 14:00:00,10.84,100.00
129N04116,2020-02-28 14:10:00,7.04,100.00
129N04116,2020-02-28 14:20:00,9.26,100.00
129N04116,2020-02-28 14:30:00,7.18,100.00
129N04116,2020-02-28 14:40:00,7.11,99.00
129N04116,2020-02-28 14:50:00,8.75,98.40
129N04116,2020-02-28 15:00:00,6.49,99.90
129N04116,2020-02-28 15:10:00,6.18,100.00
129N04116,2020-02-28 15:20:00,6.89,100.00
129N04116,2020-02-28 15:30:00,6.72,94.10
129N04116,2020-02-28 15:40:00,6.56,98.80
129N04116,2020-02-28 15:50:00,6.04,98.10
129N04116,2020-02-28 16:00:00,8.19,93.80
129N04116,2020-02-28 16:10:00,6.41,100.00
129N04116,2020-02-28 16:20:00,6.49,100.00
129N04116,2020-02-28 16:30:00,7.87,100.00
129N04116,2020-02-28 16:40:00,8.38,100.00
129N04116,2020-02-28 16:50:00,7.44,100.00
129N04116,2020-02-28 17:00:00,6.89,100.00
129N04116,2020-02-28 17:10:00,8.94,100.00
129N04116,2020-02-28 17:20:00,9.89,100.00
129N04116,2020-02-28 17:30:00,8.10,100.00
129N04116,2020-02-28 17:40:00,8.82,100.00
129N04116,2020-02-28 17:50:00,13.56,100.00
129N04116,2020-02-28 18:00:00,13.91,81.20
129N04116,2020-02-28 18:10:00,35.56,40.25
129N04116,2020-02-28 18:20:00,42.62,31.50
129N04116,2020-02-28 18:30:00,46.73,47.70
129N04116,2020-02-28 18:40:00,36.06,91.20
129N04116,2020-02-28 18:50:00,20.69,100.00
129N04116,2020-02-28 19:00:00,9.98,100.00
129N04116,2020-02-28 19:10:00,9.56,100.00
129N04116,2020-02-28 19:20:00,9.14,100.00
129N04116,2020-02-28 19:30:00,13.82,100.00
129N04116,2020-02-28 19:40:00,18.23,76.20
129N04116,2020-02-28 19:50:00,37.31,100.00
129N04116,2020-02-28 20:00:00,41.47,100.00
129N04116,2020-02-28 20:10:00,48.12,100.00
129N04116,2020-02-28 20:20:00,49.06,100.00
129N04116,2020-02-28 20:30:00,49.29,100.00
129N04116,2020-02-28 20:40:00,49.30,100.00
129N04116,2020-02-28 20:50:00,41.94,100.00
129N04116,2020-02-28 21:00:00,44.55,100.00
129N04116,2020-02-28 21:10:00,47.53,100.00
129N04116,2020-02-28 21:20:00,48.61,100.00
129N04116,2020-02-28 21:30:00,48.29,100.00
129N04116,2020-02-28 21:40:00,48.98,100.00
129N04116,2020-02-28 21:50:00,45.41,76.20
129N04116,2020-02-28 22:00:00,47.66,89.70
129N04116,2020-02-28 22:10:00,45.77,94.60
129N04116,2020-02-28 22:20:00,49.17,99.00
129N04116,2020-02-28 22:30:00,47.59,100.00
129N04116,2020-02-28 22:40:00,48.17,99.40
129N04116,2020-02-28 22:50:00,49.17,100.00
129N04116,2020-02-28 23:00:00,50.25,91.30
129N04116,2020-02-28 23:10:00,49.69,89.40
129N04116,2020-02-28 23:20:00,48.38,100.00
129N04116,2020-02-28 23:30:00,49.80,100.00
129N04116,2020-02-28 23:40:00,52.30,78.00
129N04116,2020-02-28 23:50:00,49.37,94.60
129N04119,2020-02-28 00:00:00,39.88,93.70
129N04119,2020-02-28 00:10:00,44.02,44.80
129N04119,2020-02-28 00:20:00,48.60,82.20
129N04119,2020-02-28 00:30:00,,
129N04119,2020-02-28 00:40:00,32.31,72.83
129N04119,2020-02-28 00:50:00,38.27,95.71
129N04119,2020-02-28 01:00:00,41.93,63.80
129N04119,2020-02-28 01:10:00,25.00,71.25
129N04119,2020-02-28 01:20:00,,
129N04119,2020-02-28 01:30:00,25.00,71.20
129N04119,2020-02-28 01:40:00,25.00,58.20
129N04119,2020-02-28 01:50:00,25.00,78.00
129N04119,2020-02-28 02:00:00,,
129N04119,2020-02-28 02:10:00,41.88,94.40
129N04119,2020-02-28 02:20:00,42.21,53.14
129N04119,2020-02-28 02:30:00,41.29,83.70
129N04119,2020-02-28 02:40:00,42.00,93.00
129N04119,2020-02-28 02:50:00,,
129N04119,2020-02-28 03:00:00,28.00,
129N04119,2020-02-28 03:10:00,29.22,23.00
129N04119,2020-02-28 03:20:00,47.06,67.10
129N04119,2020-02-28 03:30:00,24.65,46.20
129N04119,2020-02-28 03:40:00,21.27,48.14
129N04119,2020-02-28 03:50:00,,
129N04119,2020-02-28 04:00:00,15.00,41.50
129N04119,2020-02-28 04:10:00,15.00,67.33
129N04119,2020-02-28 04:20:00,83.00,14.80
129N04119,2020-02-28 04:30:00,,
129N04119,2020-02-28 04:40:00,,
129N04119,2020-02-28 04:50:00,73.00,80.40
129N04119,2020-02-28 05:00:00,60.66,99.80
129N04119,2020-02-28 05:10:00,61.78,96.13
129N04119,2020-02-28 05:20:00,63.00,100.00
129N04119,2020-02-28 05:30:00,60.80,97.50
129N04119,2020-02-28 05:40:00,52.55,100.00
129N04119,2020-02-28 05:50:00,62.15,44.90
129N04119,2020-02-28 06:00:00,14.95,74.67
129N04119,2020-02-28 06:10:00,55.44,98.60
129N04119,2020-02-28 06:20:00,53.27,99.80
129N04119,2020-02-28 06:30:00,47.09,100.00
129N04119,2020-02-28 06:40:00,62.94,57.60
129N04119,2020-02-28 06:50:00,49.54,97.10
129N04119,2020-02-28 07:00:00,48.98,97.40
129N04119,2020-02-28 07:10:00,41.22,91.50
129N04119,2020-02-28 07:20:00,44.24,65.10
129N04119,2020-02-28 07:30:00,72.32,64.90
129N04119,2020-02-28 07:40:00,34.68,47.10
129N04119,2020-02-28 07:50:00,48.49,99.40
129N04119,2020-02-28 08:00:00,48.08,99.80
129N04119,2020-02-28 08:10:00,46.91,98.40
129N04119,2020-02-28 08:20:00,37.59,100.00
129N04119,2020-02-28 08:30:00,36.09,100.00
129N04119,2020-02-28 08:40:00,,
129N04119,2020-02-28 08:50:00,,
129N04119,2020-02-28 09:00:00,55.00,33.00
129N04119,2020-02-28 09:10:00,42.79,66.90
129N04119,2020-02-28 09:20:00,57.86,57.70
129N04119,2020-02-28 09:30:00,49.25,81.00
129N04119,2020-02-28 09:40:00,45.86,99.56
129N04119,2020-02-28 09:50:00,49.00,100.00
129N04119,2020-02-28 10:00:00,49.00,100.00
129N04119,2020-02-28 10:10:00,49.00,100.00
129N04119,2020-02-28 10:20:00,36.82,100.00
129N04119,2020-02-28 10:30:00,34.00,85.80
129N04119,2020-02-28 10:40:00,29.60,73.25
129N04119,2020-02-28 10:50:00,31.87,94.30
129N04119,2020-02-28 11:00:00,36.72,96.50
129N04119,2020-02-28 11:10:00,17.70,69.63
129N04119,2020-02-28 11:20:00,5.07,43.50
129N04119,2020-02-28 11:30:00,39.48,89.00
129N04119,2020-02-28 11:40:00,45.11,84.40
129N04119,2020-02-28 11:50:00,43.39,100.00
129N04119,2020-02-28 12:00:00,46.35,96.60
129N04119,2020-02-28 12:10:00,35.51,47.60
129N04119,2020-02-28 12:20:00,38.70,72.00
129N04119,2020-02-28 12:30:00,38.46,100.00
129N04119,2020-02-28 12:40:00,42.22,94.44
129N04119,2020-02-28 12:50:00,48.09,50.80
129N04119,2020-02-28 13:00:00,51.70,46.00
129N04119,2020-02-28 13:10:00,45.34,75.25
129N04119,2020-02-28 13:20:00,43.00,41.40
129N04119,2020-02-28 13:30:00,40.75,76.50
129N04119,2020-02-28 13:40:00,16.47,85.60
129N04119,2020-02-28 13:50:00,19.75,93.60
129N04119,2020-02-28 14:00:00,15.25,100.00
129N04119,2020-02-28 14:10:00,8.55,100.00
129N04119,2020-02-28 14:20:00,10.41,100.00
129N04119,2020-02-28 14:30:00,6.85,100.00
129N04119,2020-02-28 14:40:00,20.50,96.89
129N04119,2020-02-28 14:50:00,19.00,91.10
129N04119,2020-02-28 15:00:00,17.55,98.60
129N04119,2020-02-28 15:10:00,9.50,100.00
129N04119,2020-02-28 15:20:00,11.62,100.00
129N04119,2020-02-28 15:30:00,11.36,100.00
129N04119,2020-02-28 15:40:00,7.21,100.00
129N04119,2020-02-28 15:50:00,7.00,100.00
129N04119,2020-02-28 16:00:00,7.00,100.00
129N04119,2020-02-28 16:10:00,7.00,100.00
129N04119,2020-02-28 16:20:00,7.27,100.00
129N04119,2020-02-28 16:30:00,10.99,100.00
129N04119,2020-02-28 16:40:00,12.64,100.00
129N04119,2020-02-28 16:50:00,9.58,100.00
129N04119,2020-02-28 17:00:00,8.78,100.00
129N04119,2020-02-28 17:10:00,10.65,100.00
129N04119,2020-02-28 17:20:00,18.20,65.10
129N04119,2020-02-28 17:30:00,20.62,92.90
129N04119,2020-02-28 17:40:00,19.37,100.00
129N04119,2020-02-28 17:50:00,39.46,73.20
129N04119,2020-02-28 18:00:00,44.48,91.88
129N04119,2020-02-28 18:10:00,45.78,30.00
129N04119,2020-02-28 18:20:00,46.59,42.90
129N04119,2020-02-28 18:30:00,46.13,73.20
129N04119,2020-02-28 18:40:00,49.39,99.00
129N04119,2020-02-28 18:50:00,50.20,99.20
129N04119,2020-02-28 19:00:00,43.75,82.70
129N04119,2020-02-28 19:10:00,43.06,94.10
129N04119,2020-02-28 19:20:00,42.35,94.90
129N04119,2020-02-28 19:30:00,45.00,100.00
129N04119,2020-02-28 19:40:00,45.00,61.00
129N04119,2020-02-28 19:50:00,48.08,74.30
129N04119,2020-02-28 20:00:00,43.39,100.00
129N04119,2020-02-28 20:10:00,48.08,98.80
129N04119,2020-02-28 20:20:00,49.81,91.80
129N04119,2020-02-28 20:30:00,54.45,55.30
129N04119,2020-02-28 20:40:00,48.45,97.10
129N04119,2020-02-28 20:50:00,46.06,100.00
129N04119,2020-02-28 21:00:00,46.78,100.00
129N04119,2020-02-28 21:10:00,49.24,92.20
129N04119,2020-02-28 21:20:00,52.21,81.10
129N04119,2020-02-28 21:30:00,46.91,100.00
129N04119,2020-02-28 21:40:00,46.07,75.40
129N04119,2020-02-28 21:50:00,49.39,100.00
129N04119,2020-02-28 22:00:00,49.79,94.20
129N04119,2020-02-28 22:10:00,52.80,79.20
129N04119,2020-02-28 22:20:00,52.20,90.00
129N04119,2020-02-28 22:30:00,50.47,98.10
129N04119,2020-02-28 22:40:00,45.49,42.50
129N04119,2020-02-28 22:50:00,43.68,62.86
129N04119,2020-02-28 23:00:00,47.76,92.30
129N04119,2020-02-28 23:10:00,51.01,29.40
129N04119,2020-02-28 23:20:00,51.16,62.40
129N04119,2020-02-28 23:30:00,52.36,62.40
129N04119,2020-02-28 23:40:00,57.03,63.20
129N04119,2020-02-28 23:50:00,55.63,92.30
129N04113,2020-02-28 00:00:00,62.68,100.00
129N04113,2020-02-28 00:10:00,64.05,100.00
129N04113,2020-02-28 00:20:00,63.97,100.00
129N04113,2020-02-28 00:30:00,64.28,97.80
129N04113,2020-02-28 00:40:00,64.38,99.00
129N04113,2020-02-28 00:50:00,63.47,98.60
129N04113,2020-02-28 01:00:00,64.05,73.30
129N04113,2020-02-28 01:10:00,61.17,92.20
129N04113,2020-02-28 01:20:00,65.17,94.10
129N04113,2020-02-28 01:30:00,63.89,99.40
129N04113,2020-02-28 01:40:00,55.50,35.80
129N04113,2020-02-28 01:50:00,60.80,97.30
129N04113,2020-02-28 02:00:00,59.73,83.20
129N04113,2020-02-28 02:10:00,63.01,49.20
129N04113,2020-02-28 02:20:00,52.06,42.80
129N04113,2020-02-28 02:30:00,59.52,94.60
129N04113,2020-02-28 02:40:00,66.15,57.20
129N04113,2020-02-28 02:50:00,68.21,62.90
129N04113,2020-02-28 03:00:00,59.33,89.90
129N04113,2020-02-28 03:10:00,66.55,77.90
129N04113,2020-02-28 03:20:00,61.46,80.00
129N04113,2020-02-28 03:30:00,60.50,74.20
129N04113,2020-02-28 03:40:00,60.72,78.50
129N04113,2020-02-28 03:50:00,57.29,69.60
129N04113,2020-02-28 04:00:00,58.04,87.00
129N04113,2020-02-28 04:10:00,64.49,64.70
129N04113,2020-02-28 04:20:00,62.18,94.80
129N04113,2020-02-28 04:30:00,61.75,84.70
129N04113,2020-02-28 04:40:00,67.07,46.40
129N04113,2020-02-28 04:50:00,66.27,68.90
129N04113,2020-02-28 05:00:00,63.20,91.00
129N04113,2020-02-28 05:10:00,68.27,70.20
129N04113,2020-02-28 05:20:00,61.17,99.30
129N04113,2020-02-28 05:30:00,64.58,100.00
129N04113,2020-02-28 05:40:00,64.18,100.00
129N04113,2020-02-28 05:50:00,60.73,100.00
129N04113,2020-02-28 06:00:00,63.11,96.30
129N04113,2020-02-28 06:10:00,60.87,100.00
129N04113,2020-02-28 06:20:00,63.97,100.00
129N04113,2020-02-28 06:30:00,62.41,100.00
129N04113,2020-02-28 06:40:00,57.68,100.00
129N04113,2020-02-28 06:50:00,56.73,100.00
129N04113,2020-02-28 07:00:00,60.19,100.00
129N04113,2020-02-28 07:10:00,58.87,100.00
129N04113,2020-02-28 07:20:00,57.78,100.00
129N04113,2020-02-28 07:30:00,55.81,100.00
129N04113,2020-02-28 07:40:00,50.77,100.00
129N04113,2020-02-28 07:50:00,53.48,100.00
129N04113,2020-02-28 08:00:00,54.90,100.00
129N04113,2020-02-28 08:10:00,56.87,100.00
129N04113,2020-02-28 08:20:00,57.48,100.00
129N04113,2020-02-28 08:30:00,56.08,100.00
129N04113,2020-02-28 08:40:00,58.15,98.60
129N04113,2020-02-28 08:50:00,60.20,100.00
129N04113,2020-02-28 09:00:00,54.88,100.00
129N04113,2020-02-28 09:10:00,55.55,100.00
129N04113,2020-02-28 09:20:00,56.67,100.00
129N04113,2020-02-28 09:30:00,56.88,99.60
129N04113,2020-02-28 09:40:00,56.48,100.00
129N04113,2020-02-28 09:50:00,55.53,100.00
129N04113,2020-02-28 10:00:00,54.94,100.00
129N04113,2020-02-28 10:10:00,54.36,100.00
129N04113,2020-02-28 10:20:00,55.78,100.00
129N04113,2020-02-28 10:30:00,52.12,100.00
129N04113,2020-02-28 10:40:00,34.65,100.00
129N04113,2020-02-28 10:50:00,19.86,100.00
129N04113,2020-02-28 11:00:00,16.79,100.00
129N04113,2020-02-28 11:10:00,16.46,100.00
129N04113,2020-02-28 11:20:00,17.69,100.00
