tmc,tstamp,speed,cvalue
129-04128,2020-09-29 07:40:00,65.61,90.00
129-04128,2020-09-29 07:50:00,62.77,90.00
129-04128,2020-09-29 08:00:00,66.02,90.00
129-04128,2020-09-29 08:10:00,65.22,90.00
129-04128,2020-09-29 08:20:00,66.79,90.00
129-04128,2020-09-29 08:30:00,63.69,90.00
129-04128,2020-09-29 08:40:00,64.80,90.00
129-04128,2020-09-29 08:50:00,64.29,90.00
129-04128,2020-09-29 09:00:00,66.29,90.00
129-04128,2020-09-29 09:10:00,63.86,90.00
129-04128,2020-09-29 09:20:00,63.07,90.00
129-04128,2020-09-29 09:30:00,65.26,91.00
129-04128,2020-09-29 09:40:00,65.22,90.00
129-04128,2020-09-29 09:50:00,66.10,94.00
129-04128,2020-09-29 10:00:00,66.13,97.00
129-04128,2020-09-29 10:10:00,64.97,100.00
129-04128,2020-09-29 10:20:00,67.12,98.00
129-04128,2020-09-29 10:30:00,67.43,100.00
129-04128,2020-09-29 10:40:00,66.08,100.00
129-04128,2020-09-29 10:50:00,65.30,100.00
129-04128,2020-09-29 11:00:00,67.98,100.00
129-04128,2020-09-29 11:10:00,67.41,100.00
129-04128,2020-09-29 11:20:00,62.72,100.00
129-04128,2020-09-29 11:30:00,65.11,100.00
129-04128,2020-09-29 11:40:00,64.70,100.00
129-04128,2020-09-29 11:50:00,65.28,100.00
129-04128,2020-09-29 12:00:00,65.94,100.00
129-04128,2020-09-29 12:10:00,66.66,100.00
129-04128,2020-09-29 12:20:00,68.26,100.00
129-04128,2020-09-29 12:30:00,64.95,100.00
129-04128,2020-09-29 12:40:00,62.99,100.00
129-04128,2020-09-29 12:50:00,65.88,100.00
129-04128,2020-09-29 13:00:00,65.76,100.00
129-04128,2020-09-29 13:10:00,64.12,100.00
129-04128,2020-09-29 13:20:00,65.70,100.00
129-04128,2020-09-29 13:30:00,66.28,100.00
129-04128,2020-09-29 13:40:00,67.65,100.00
129-04128,2020-09-29 13:50:00,67.88,100.00
129-04128,2020-09-29 14:00:00,62.78,100.00
129-04128,2020-09-29 14:10:00,64.31,100.00
129-04128,2020-09-29 14:20:00,63.75,100.00
129-04128,2020-09-29 14:30:00,63.73,100.00
129-04128,2020-09-29 14:40:00,64.32,100.00
129-04128,2020-09-29 14:50:00,65.06,100.00
129-04128,2020-09-29 15:00:00,65.76,100.00
129-04128,2020-09-29 15:10:00,65.67,100.00
129-04128,2020-09-29 15:20:00,67.08,100.00
129-04128,2020-09-29 15:30:00,63.56,100.00
129-04128,2020-09-29 15:40:00,62.74,100.00
129-04128,2020-09-29 15:50:00,66.67,100.00
129-04128,2020-09-29 16:00:00,66.01,100.00
129-04128,2020-09-29 16:10:00,64.23,100.00
129-04128,2020-09-29 16:20:00,66.21,100.00
129-04128,2020-09-29 16:30:00,64.13,100.00
129-04128,2020-09-29 16:40:00,64.04,100.00
129-04128,2020-09-29 16:50:00,66.66,100.00
129-04128,2020-09-29 17:00:00,67.00,100.00
129-04128,2020-09-29 17:10:00,60.95,100.00
129-04128,2020-09-29 17:20:00,64.36,100.00
129-04128,2020-09-29 17:30:00,61.28,100.00
129-04128,2020-09-29 17:40:00,64.42,100.00
129-04128,2020-09-29 17:50:00,67.02,100.00
129-04128,2020-09-29 18:00:00,63.32,100.00
129-04128,2020-09-29 18:10:00,65.81,100.00
129-04128,2020-09-29 18:20:00,65.17,100.00
129-04128,2020-09-29 18:30:00,65.94,100.00
129-04128,2020-09-29 18:40:00,58.89,100.00
129-04128,2020-09-29 18:50:00,61.78,100.00
129-04128,2020-09-29 19:00:00,64.59,100.00
129-04128,2020-09-29 19:10:00,63.46,100.00
129-04128,2020-09-29 19:20:00,62.30,100.00
129-04128,2020-09-29 19:30:00,60.84,100.00
129-04128,2020-09-29 19:40:00,63.34,100.00
129-04128,2020-09-29 19:50:00,66.45,100.00
129-04128,2020-09-29 20:00:00,66.45,100.00
129-04128,2020-09-29 20:10:00,69.20,100.00
129-04128,2020-09-29 20:20:00,66.68,100.00
129-04128,2020-09-29 20:30:00,58.43,100.00
129-04128,2020-09-29 20:40:00,62.21,100.00
129-04128,2020-09-29 20:50:00,64.16,100.00
129-04128,2020-09-29 21:00:00,62.49,100.00
129-04128,2020-09-29 21:10:00,61.65,100.00
129-04128,2020-09-29 21:20:00,60.88,100.00
129-04128,2020-09-29 21:30:00,65.00,100.00
129-04128,2020-09-29 21:40:00,61.04,100.00
129-04128,2020-09-29 21:50:00,62.89,100.00
129-04128,2020-09-29 22:00:00,62.15,100.00
129-04128,2020-09-29 22:10:00,67.79,100.00
129-04128,2020-09-29 22:20:00,62.07,100.00
129-04128,2020-09-29 22:30:00,67.54,100.00
129-04128,2020-09-29 22:40:00,66.83,100.00
129-04128,2020-09-29 22:50:00,66.89,100.00
129-04128,2020-09-29 23:00:00,65.99,100.00
129-04128,2020-09-29 23:10:00,65.98,100.00
129-04128,2020-09-29 23:20:00,63.58,100.00
129-04128,2020-09-29 23:30:00,63.58,100.00
129-04128,2020-09-29 23:40:00,60.35,100.00
129-04128,2020-09-29 23:50:00,63.79,100.00
129-04129,2020-09-29 00:00:00,68.19,100.00
129-04129,2020-09-29 00:10:00,64.98,100.00
129-04129,2020-09-29 00:20:00,64.87,100.00
129-04129,2020-09-29 00:30:00,64.39,100.00
129-04129,2020-09-29 00:40:00,65.00,100.00
129-04129,2020-09-29 00:50:00,59.78,100.00
129-04129,2020-09-29 01:00:00,61.96,100.00
129-04129,2020-09-29 01:10:00,67.99,100.00
129-04129,2020-09-29 01:20:00,69.39,100.00
129-04129,2020-09-29 01:30:00,68.69,100.00
129-04129,2020-09-29 01:40:00,66.11,99.00
129-04129,2020-09-29 01:50:00,64.79,100.00
129-04129,2020-09-29 02:00:00,60.01,100.00
129-04129,2020-09-29 02:10:00,65.33,100.00
129-04129,2020-09-29 02:20:00,67.49,100.00
129-04129,2020-09-29 02:30:00,68.00,100.00
129-04129,2020-09-29 02:40:00,66.96,100.00
129-04129,2020-09-29 02:50:00,67.29,100.00
129-04129,2020-09-29 03:00:00,66.80,100.00
129-04129,2020-09-29 03:10:00,66.29,100.00
129-04129,2020-09-29 03:20:00,67.87,100.00
129-04129,2020-09-29 03:30:00,69.00,100.00
129-04129,2020-09-29 03:40:00,67.58,100.00
129-04129,2020-09-29 03:50:00,70.39,100.00
129-04129,2020-09-29 04:00:00,69.46,100.00
129-04129,2020-09-29 04:10:00,67.85,100.00
129-04129,2020-09-29 04:20:00,71.22,100.00
129-04129,2020-09-29 04:30:00,65.98,100.00
129-04129,2020-09-29 04:40:00,70.79,100.00
129-04129,2020-09-29 04:50:00,73.69,100.00
129-04129,2020-09-29 05:00:00,68.94,100.00
129-04129,2020-09-29 05:10:00,68.34,100.00
129-04129,2020-09-29 05:20:00,66.94,100.00
129-04129,2020-09-29 05:30:00,66.81,96.00
129-04129,2020-09-29 05:40:00,65.45,95.00
129-04129,2020-09-29 05:50:00,66.35,90.00
129-04129,2020-09-29 06:00:00,65.22,90.00
129-04129,2020-09-29 06:10:00,61.29,90.00
129-04129,2020-09-29 06:20:00,61.90,90.00
129-04129,2020-09-29 06:30:00,60.40,90.00
129-04129,2020-09-29 06:40:00,63.66,90.00
129-04129,2020-09-29 06:50:00,61.27,90.00
129-04129,2020-09-29 07:00:00,67.06,90.00
129-04129,2020-09-29 07:10:00,65.06,90.00
129-04129,2020-09-29 07:20:00,66.78,90.00
129-04129,2020-09-29 07:30:00,63.81,90.00
129-04129,2020-09-29 07:40:00,68.14,90.00
129-04129,2020-09-29 07:50:00,63.64,90.00
129-04129,2020-09-29 08:00:00,64.38,90.00
129-04129,2020-09-29 08:10:00,64.32,90.00
129-04129,2020-09-29 08:20:00,66.53,90.00
129-04129,2020-09-29 08:30:00,65.94,90.00
129-04129,2020-09-29 08:40:00,62.44,90.00
129-04129,2020-09-29 08:50:00,65.74,90.00
129-04129,2020-09-29 09:00:00,64.70,91.00
129-04129,2020-09-29 09:10:00,64.61,94.00
129-04129,2020-09-29 09:20:00,62.77,100.00
129-04129,2020-09-29 09:30:00,64.29,100.00
129-04129,2020-09-29 09:40:00,65.50,100.00
129-04129,2020-09-29 09:50:00,65.55,100.00
129-04129,2020-09-29 10:00:00,67.38,100.00
129-04129,2020-09-29 10:10:00,64.55,100.00
129-04129,2020-09-29 10:20:00,68.06,100.00
129-04129,2020-09-29 10:30:00,65.91,100.00
129-04129,2020-09-29 10:40:00,64.30,100.00
129-04129,2020-09-29 10:50:00,62.94,100.00
129-04129,2020-09-29 11:00:00,68.88,100.00
129-04129,2020-09-29 11:10:00,65.09,100.00
129-04129,2020-09-29 11:20:00,65.18,100.00
129-04129,2020-09-29 11:30:00,66.42,100.00
129-04129,2020-09-29 11:40:00,66.06,100.00
129-04129,2020-09-29 11:50:00,66.41,100.00
129-04129,2020-09-29 12:00:00,64.89,100.00
129-04129,2020-09-29 12:10:00,66.33,100.00
129-04129,2020-09-29 12:20:00,66.95,100.00
129-04129,2020-09-29 12:30:00,68.41,100.00
129-04129,2020-09-29 12:40:00,67.10,100.00
129-04129,2020-09-29 12:50:00,68.19,100.00
129-04129,2020-09-29 13:00:00,68.58,100.00
129-04129,2020-09-29 13:10:00,65.70,100.00
129-04129,2020-09-29 13:20:00,64.49,100.00
129-04129,2020-09-29 13:30:00,66.44,100.00
129-04129,2020-09-29 13:40:00,65.45,100.00
129-04129,2020-09-29 13:50:00,67.68,100.00
129-04129,2020-09-29 14:00:00,63.46,100.00
129-04129,2020-09-29 14:10:00,64.80,100.00
129-04129,2020-09-29 14:20:00,65.68,100.00
129-04129,2020-09-29 14:30:00,65.38,100.00
129-04129,2020-09-29 14:40:00,66.69,100.00
129-04129,2020-09-29 14:50:00,66.40,100.00
129-04129,2020-09-29 15:00:00,64.27,100.00
129-04129,2020-09-29 15:10:00,67.04,100.00
129-04129,2020-09-29 15:20:00,65.21,100.00
129-04129,2020-09-29 15:30:00,65.09,100.00
129-04129,2020-09-29 15:40:00,62.35,100.00
129-04129,2020-09-29 15:50:00,67.76,100.00
129-04129,2020-09-29 16:00:00,66.46,100.00
129-04129,2020-09-29 16:10:00,64.69,100.00
129-04129,2020-09-29 16:20:00,65.98,100.00
129-04129,2020-09-29 16:30:00,64.57,100.00
129-04129,2020-09-29 16:40:00,64.26,100.00
129-04129,2020-09-29 16:50:00,69.41,100.00
129-04129,2020-09-29 17:00:00,64.03,100.00
129-04129,2020-09-29 17:10:00,59.86,100.00
129-04129,2020-09-29 17:20:00,65.17,100.00
129-04129,2020-09-29 17:30:00,62.67,100.00
129-04129,2020-09-29 17:40:00,60.34,100.00
129-04129,2020-09-29 17:50:00,67.65,100.00
129-04129,2020-09-29 18:00:00,67.30,100.00
129-04129,2020-09-29 18:10:00,64.50,100.00
129-04129,2020-09-29 18:20:00,65.49,100.00
129-04129,2020-09-29 18:30:00,63.04,100.00
129-04129,2020-09-29 18:40:00,65.60,100.00
129-04129,2020-09-29 18:50:00,63.02,100.00
129-04129,2020-09-29 19:00:00,64.62,100.00
129-04129,2020-09-29 19:10:00,61.46,100.00
129-04129,2020-09-29 19:20:00,62.52,100.00
129-04129,2020-09-29 19:30:00,60.82,100.00
129-04129,2020-09-29 19:40:00,66.38,100.00
129-04129,2020-09-29 19:50:00,66.22,100.00
129-04129,2020-09-29 20:00:00,65.46,100.00
129-04129,2020-09-29 20:10:00,68.15,100.00
129-04129,2020-09-29 20:20:00,66.66,100.00
129-04129,2020-09-29 20:30:00,64.56,100.00
129-04129,2020-09-29 20:40:00,66.01,100.00
129-04129,2020-09-29 20:50:00,63.01,100.00
129-04129,2020-09-29 21:00:00,66.37,100.00
129-04129,2020-09-29 21:10:00,60.25,100.00
129-04129,2020-09-29 21:20:00,62.58,100.00
129-04129,2020-09-29 21:30:00,63.66,100.00
129-04129,2020-09-29 21:40:00,64.63,100.00
129-04129,2020-09-29 21:50:00,64.78,100.00
129-04129,2020-09-29 22:00:00,64.21,100.00
129-04129,2020-09-29 22:10:00,67.77,100.00
129-04129,2020-09-29 22:20:00,60.50,100.00
129-04129,2020-09-29 22:30:00,67.30,100.00
129-04129,2020-09-29 22:40:00,67.63,100.00
129-04129,2020-09-29 22:50:00,66.04,100.00
129-04129,2020-09-29 23:00:00,62.97,100.00
129-04129,2020-09-29 23:10:00,69.14,100.00
129-04129,2020-09-29 23:20:00,63.39,100.00
129-04129,2020-09-29 23:30:00,65.41,100.00
129-04129,2020-09-29 23:40:00,70.38,100.00
129-04129,2020-09-29 23:50:00,68.77,100.00
129-04126,2020-09-29 00:00:00,62.47,100.00
129-04126,2020-09-29 00:10:00,59.78,100.00
129-04126,2020-09-29 00:20:00,60.55,100.00
129-04126,2020-09-29 00:30:00,62.50,100.00
129-04126,2020-09-29 00:40:00,62.60,100.00
129-04126,2020-09-29 00:50:00,58.77,100.00
129-04126,2020-09-29 01:00:00,61.10,100.00
129-04126,2020-09-29 01:10:00,65.08,100.00
129-04126,2020-09-29 01:20:00,65.80,100.00
129-04126,2020-09-29 01:30:00,63.26,100.00
129-04126,2020-09-29 01:40:00,63.72,100.00
129-04126,2020-09-29 01:50:00,66.30,100.00
129-04126,2020-09-29 02:00:00,60.99,100.00
129-04126,2020-09-29 02:10:00,65.79,100.00
129-04126,2020-09-29 02:20:00,64.87,100.00
129-04126,2020-09-29 02:30:00,64.69,100.00
129-04126,2020-09-29 02:40:00,65.00,100.00
129-04126,2020-09-29 02:50:00,66.98,99.00
129-04126,2020-09-29 03:00:00,64.09,100.00
129-04126,2020-09-29 03:10:00,61.90,100.00
129-04126,2020-09-29 03:20:00,57.59,100.00
129-04126,2020-09-29 03:30:00,62.47,100.00
129-04126,2020-09-29 03:40:00,64.28,100.00
129-04126,2020-09-29 03:50:00,64.57,100.00
129-04126,2020-09-29 04:00:00,65.79,100.00
129-04126,2020-09-29 04:10:00,61.78,100.00
129-04126,2020-09-29 04:20:00,65.88,100.00
129-04126,2020-09-29 04:30:00,60.87,100.00
129-04126,2020-09-29 04:40:00,66.38,100.00
129-04126,2020-09-29 04:50:00,67.94,100.00
129-04126,2020-09-29 05:00:00,67.56,100.00
129-04126,2020-09-29 05:10:00,64.10,100.00
129-04126,2020-09-29 05:20:00,66.07,98.00
129-04126,2020-09-29 05:30:00,62.98,100.00
129-04126,2020-09-29 05:40:00,61.63,99.00
129-04126,2020-09-29 05:50:00,62.48,99.00
129-04126,2020-09-29 06:00:00,58.70,96.00
129-04126,2020-09-29 06:10:00,58.00,94.00
129-04126,2020-09-29 06:20:00,57.51,90.00
129-04126,2020-09-29 06:30:00,59.66,90.00
129-04126,2020-09-29 06:40:00,20.70,97.00
129-04126,2020-09-29 06:50:00,17.94,100.00
129-04126,2020-09-29 07:00:00,36.84,95.00
129-04126,2020-09-29 07:10:00,61.26,90.00
129-04126,2020-09-29 07:20:00,59.36,90.00
129-04126,2020-09-29 07:30:00,59.54,90.00
129-04126,2020-09-29 07:40:00,63.57,90.00
129-04126,2020-09-29 07:50:00,62.70,90.00
129-04126,2020-09-29 08:00:00,62.54,90.00
129-04126,2020-09-29 08:10:00,61.88,90.00
129-04126,2020-09-29 08:20:00,62.49,90.00
129-04126,2020-09-29 08:30:00,62.76,90.00
129-04126,2020-09-29 08:40:00,60.18,90.00
129-04126,2020-09-29 08:50:00,63.09,90.00
129-04126,2020-09-29 09:00:00,64.22,90.00
129-04126,2020-09-29 09:10:00,59.85,90.00
129-04126,2020-09-29 09:20:00,63.24,90.00
129-04126,2020-09-29 09:30:00,60.75,90.00
129-04126,2020-09-29 09:40:00,62.01,90.00
129-04126,2020-09-29 09:50:00,60.49,90.00
129-04126,2020-09-29 10:00:00,63.65,90.00
129-04126,2020-09-29 10:10:00,63.20,90.00
129-04126,2020-09-29 10:20:00,62.56,90.00
129-04126,2020-09-29 10:30:00,63.48,90.00
129-04126,2020-09-29 10:40:00,53.78,94.00
129-04126,2020-09-29 10:50:00,63.84,90.00
129-04126,2020-09-29 11:00:00,63.16,90.00
129-04126,2020-09-29 11:10:00,64.01,93.00
129-04126,2020-09-29 11:20:00,61.39,100.00
129-04126,2020-09-29 11:30:00,62.63,100.00
129-04126,2020-09-29 11:40:00,65.69,97.00
129-04126,2020-09-29 11:50:00,65.63,97.00
129-04126,2020-09-29 12:00:00,64.94,98.00
129-04126,2020-09-29 12:10:00,63.28,100.00
129-04126,2020-09-29 12:20:00,64.27,100.00
129-04126,2020-09-29 12:30:00,64.87,100.00
129-04126,2020-09-29 12:40:00,58.40,100.00
129-04126,2020-09-29 12:50:00,63.61,100.00
129-04126,2020-09-29 13:00:00,62.57,100.00
129-04126,2020-09-29 13:10:00,65.25,100.00
129-04126,2020-09-29 13:20:00,64.63,100.00
129-04126,2020-09-29 13:30:00,66.58,100.00
129-04126,2020-09-29 13:40:00,65.86,100.00
129-04126,2020-09-29 13:50:00,63.75,100.00
129-04126,2020-09-29 14:00:00,61.97,100.00
129-04126,2020-09-29 14:10:00,61.91,100.00
129-04126,2020-09-29 14:20:00,64.06,100.00
129-04126,2020-09-29 14:30:00,60.94,100.00
129-04126,2020-09-29 14:40:00,65.23,100.00
129-04126,2020-09-29 14:50:00,64.11,100.00
129-04126,2020-09-29 15:00:00,63.38,100.00
129-04126,2020-09-29 15:10:00,63.95,100.00
129-04126,2020-09-29 15:20:00,65.40,100.00
129-04126,2020-09-29 15:30:00,62.84,100.00
129-04126,2020-09-29 15:40:00,62.03,100.00
129-04126,2020-09-29 15:50:00,63.42,100.00
129-04126,2020-09-29 16:00:00,66.25,100.00
129-04126,2020-09-29 16:10:00,65.22,100.00
129-04126,2020-09-29 16:20:00,66.76,100.00
129-04126,2020-09-29 16:30:00,65.62,100.00
129-04126,2020-09-29 16:40:00,66.18,100.00
129-04126,2020-09-29 16:50:00,66.48,100.00
129-04126,2020-09-29 17:00:00,70.29,100.00
129-04126,2020-09-29 17:10:00,67.12,100.00
129-04126,2020-09-29 17:20:00,66.24,100.00
129-04126,2020-09-29 17:30:00,62.95,100.00
129-04126,2020-09-29 17:40:00,64.04,100.00
129-04126,2020-09-29 17:50:00,61.46,100.00
129-04126,2020-09-29 18:00:00,63.17,100.00
129-04126,2020-09-29 18:10:00,64.75,100.00
129-04126,2020-09-29 18:20:00,62.06,100.00
129-04126,2020-09-29 18:30:00,65.29,100.00
129-04126,2020-09-29 18:40:00,64.17,100.00
129-04126,2020-09-29 18:50:00,61.81,100.00
129-04126,2020-09-29 19:00:00,54.74,100.00
129-04126,2020-09-29 19:10:00,62.12,100.00
129-04126,2020-09-29 19:20:00,62.34,100.00
129-04126,2020-09-29 19:30:00,64.08,100.00
129-04126,2020-09-29 19:40:00,61.30,100.00
129-04126,2020-09-29 19:50:00,65.14,100.00
129-04126,2020-09-29 20:00:00,64.65,100.00
129-04126,2020-09-29 20:10:00,67.02,100.00
129-04126,2020-09-29 20:20:00,63.48,100.00
129-04126,2020-09-29 20:30:00,62.00,100.00
129-04126,2020-09-29 20:40:00,66.19,100.00
129-04126,2020-09-29 20:50:00,64.08,100.00
129-04126,2020-09-29 21:00:00,62.97,100.00
129-04126,2020-09-29 21:10:00,65.07,100.00
129-04126,2020-09-29 21:20:00,63.24,100.00
129-04126,2020-09-29 21:30:00,67.36,100.00
129-04126,2020-09-29 21:40:00,60.79,100.00
129-04126,2020-09-29 21:50:00,64.29,100.00
129-04126,2020-09-29 22:00:00,64.80,100.00
129-04126,2020-09-29 22:10:00,66.77,100.00
129-04126,2020-09-29 22:20:00,61.98,100.00
129-04126,2020-09-29 22:30:00,65.77,100.00
129-04126,2020-09-29 22:40:00,63.55,100.00
129-04126,2020-09-29 22:50:00,65.25,100.00
129-04126,2020-09-29 23:00:00,65.49,100.00
129-04126,2020-09-29 23:10:00,63.99,100.00
129-04126,2020-09-29 23:20:00,58.67,100.00
129-04126,2020-09-29 23:30:00,60.63,100.00
129-04126,2020-09-29 23:40:00,60.28,100.00
129-04126,2020-09-29 23:50:00,63.39,100.00
129-04127,2020-09-29 00:00:00,61.59,100.00
129-04127,2020-09-29 00:10:00,60.38,100.00
129-04127,2020-09-29 00:20:00,60.16,100.00
129-04127,2020-09-29 00:30:00,62.18,100.00
129-04127,2020-09-29 00:40:00,63.50,100.00
129-04127,2020-09-29 00:50:00,59.87,100.00
129-04127,2020-09-29 01:00:00,61.94,100.00
129-04127,2020-09-29 01:10:00,67.27,100.00
129-04127,2020-09-29 01:20:00,69.00,100.00
129-04127,2020-09-29 01:30:00,69.00,100.00
129-04127,2020-09-29 01:40:00,66.99,100.00
129-04127,2020-09-29 01:50:00,66.30,100.00
129-04127,2020-09-29 02:00:00,62.65,100.00
129-04127,2020-09-29 02:10:00,59.92,100.00
129-04127,2020-09-29 02:20:00,63.29,100.00
129-04127,2020-09-29 02:30:00,66.28,100.00
129-04127,2020-09-29 02:40:00,66.80,100.00
129-04127,2020-09-29 02:50:00,65.30,100.00
129-04127,2020-09-29 03:00:00,65.70,100.00
129-04127,2020-09-29 03:10:00,66.19,100.00
129-04127,2020-09-29 03:20:00,66.89,100.00
129-04127,2020-09-29 03:30:00,68.09,100.00
129-04127,2020-09-29 03:40:00,67.29,100.00
129-04127,2020-09-29 03:50:00,68.09,100.00
129-04127,2020-09-29 04:00:00,68.07,100.00
129-04127,2020-09-29 04:10:00,65.45,100.00
129-04127,2020-09-29 04:20:00,67.49,100.00
129-04127,2020-09-29 04:30:00,64.75,100.00
129-04127,2020-09-29 04:40:00,68.37,100.00
129-04127,2020-09-29 04:50:00,71.14,100.00
129-04127,2020-09-29 05:00:00,68.67,100.00
129-04127,2020-09-29 05:10:00,66.50,100.00
129-04127,2020-09-29 05:20:00,67.13,99.00
129-04127,2020-09-29 05:30:00,64.48,96.00
129-04127,2020-09-29 05:40:00,64.22,94.00
129-04127,2020-09-29 05:50:00,63.21,91.00
129-04127,2020-09-29 06:00:00,61.81,91.00
129-04127,2020-09-29 06:10:00,62.88,93.00
129-04127,2020-09-29 06:20:00,61.25,90.00
129-04127,2020-09-29 06:30:00,59.58,90.00
129-04127,2020-09-29 06:40:00,56.70,90.00
129-04127,2020-09-29 06:50:00,19.08,99.00
129-04127,2020-09-29 07:00:00,49.25,94.00
129-04127,2020-09-29 07:10:00,65.33,90.00
129-04127,2020-09-29 07:20:00,63.27,90.00
129-04127,2020-09-29 07:30:00,63.26,90.00
129-04127,2020-09-29 07:40:00,65.24,90.00
129-04127,2020-09-29 07:50:00,63.32,90.00
129-04127,2020-09-29 08:00:00,63.19,90.00
129-04127,2020-09-29 08:10:00,64.50,90.00
129-04127,2020-09-29 08:20:00,64.50,90.00
129-04127,2020-09-29 08:30:00,64.75,90.00
129-04127,2020-09-29 08:40:00,62.58,90.00
129-04127,2020-09-29 08:50:00,64.19,90.00
129-04127,2020-09-29 09:00:00,64.38,90.00
129-04127,2020-09-29 09:10:00,63.61,90.00
129-04127,2020-09-29 09:20:00,65.15,90.00
129-04127,2020-09-29 09:30:00,64.23,90.00
129-04127,2020-09-29 09:40:00,63.56,90.00
129-04127,2020-09-29 09:50:00,66.41,90.00
129-04127,2020-09-29 10:00:00,65.41,91.00
129-04127,2020-09-29 10:10:00,64.10,95.00
129-04127,2020-09-29 10:20:00,65.15,98.00
129-04127,2020-09-29 10:30:00,64.82,98.00
129-04127,2020-09-29 10:40:00,63.54,100.00
129-04127,2020-09-29 10:50:00,68.02,100.00
129-04127,2020-09-29 11:00:00,67.28,100.00
129-04127,2020-09-29 11:10:00,67.69,100.00
129-04127,2020-09-29 11:20:00,62.99,100.00
129-04127,2020-09-29 11:30:00,66.19,100.00
129-04127,2020-09-29 11:40:00,65.38,100.00
129-04127,2020-09-29 11:50:00,66.09,100.00
129-04127,2020-09-29 12:00:00,65.77,100.00
129-04127,2020-09-29 12:10:00,66.17,100.00
129-04127,2020-09-29 12:20:00,67.44,100.00
129-04127,2020-09-29 12:30:00,67.18,100.00
129-04127,2020-09-29 12:40:00,62.22,100.00
129-04127,2020-09-29 12:50:00,67.49,100.00
129-04127,2020-09-29 13:00:00,65.07,100.00
129-04127,2020-09-29 13:10:00,65.87,100.00
129-04127,2020-09-29 13:20:00,64.37,100.00
129-04127,2020-09-29 13:30:00,67.74,100.00
129-04127,2020-09-29 13:40:00,67.57,100.00
129-04127,2020-09-29 13:50:00,65.79,100.00
129-04127,2020-09-29 14:00:00,63.78,100.00
129-04127,2020-09-29 14:10:00,66.94,100.00
129-04127,2020-09-29 14:20:00,64.98,100.00
129-04127,2020-09-29 14:30:00,63.31,100.00
129-04127,2020-09-29 14:40:00,65.81,100.00
129-04127,2020-09-29 14:50:00,65.27,100.00
129-04127,2020-09-29 15:00:00,64.84,100.00
129-04127,2020-09-29 15:10:00,68.19,100.00
129-04127,2020-09-29 15:20:00,66.64,100.00
129-04127,2020-09-29 15:30:00,61.36,100.00
129-04127,2020-09-29 15:40:00,62.70,100.00
129-04127,2020-09-29 15:50:00,67.31,100.00
129-04127,2020-09-29 16:00:00,67.92,100.00
129-04127,2020-09-29 16:10:00,64.48,100.00
129-04127,2020-09-29 16:20:00,63.47,100.00
129-04127,2020-09-29 16:30:00,68.03,100.00
129-04127,2020-09-29 16:40:00,66.06,100.00
129-04127,2020-09-29 16:50:00,66.94,100.00
129-04127,2020-09-29 17:00:00,69.33,100.00
129-04127,2020-09-29 17:10:00,61.18,100.00
129-04127,2020-09-29 17:20:00,68.12,100.00
