tmc,tstamp,speed,cvalue
129-04128,2020-08-05 10:50:00,65.16,99.10
129-04128,2020-08-05 11:00:00,63.75,99.80
129-04128,2020-08-05 11:10:00,64.96,100.00
129-04128,2020-08-05 11:20:00,65.88,100.00
129-04128,2020-08-05 11:30:00,65.19,100.00
129-04128,2020-08-05 11:40:00,65.58,100.00
129-04128,2020-08-05 11:50:00,66.72,100.00
129-04128,2020-08-05 12:00:00,69.13,99.60
129-04128,2020-08-05 12:10:00,68.87,100.00
129-04128,2020-08-05 12:20:00,68.97,98.60
129-04128,2020-08-05 12:30:00,66.61,99.90
129-04128,2020-08-05 12:40:00,64.02,100.00
129-04128,2020-08-05 12:50:00,66.55,100.00
129-04128,2020-08-05 13:00:00,64.66,100.00
129-04128,2020-08-05 13:10:00,67.75,88.90
129-04128,2020-08-05 13:20:00,63.95,100.00
129-04128,2020-08-05 13:30:00,60.96,100.00
129-04128,2020-08-05 13:40:00,64.64,100.00
129-04128,2020-08-05 13:50:00,66.45,100.00
129-04128,2020-08-05 14:00:00,63.08,100.00
129-04128,2020-08-05 14:10:00,66.28,100.00
129-04128,2020-08-05 14:20:00,63.76,100.00
129-04128,2020-08-05 14:30:00,62.37,100.00
129-04128,2020-08-05 14:40:00,62.02,100.00
129-04128,2020-08-05 14:50:00,63.15,100.00
129-04128,2020-08-05 15:00:00,69.93,92.10
129-04128,2020-08-05 15:10:00,69.59,96.10
129-04128,2020-08-05 15:20:00,70.57,79.80
129-04128,2020-08-05 15:30:00,67.64,94.20
129-04128,2020-08-05 15:40:00,69.85,100.00
129-04128,2020-08-05 15:50:00,69.76,95.20
129-04128,2020-08-05 16:00:00,65.35,100.00
129-04128,2020-08-05 16:10:00,68.37,100.00
129-04128,2020-08-05 16:20:00,67.76,100.00
129-04128,2020-08-05 16:30:00,65.57,100.00
129-04128,2020-08-05 16:40:00,64.95,100.00
129-04128,2020-08-05 16:50:00,67.96,100.00
129-04128,2020-08-05 17:00:00,67.17,100.00
129-04128,2020-08-05 17:10:00,67.48,100.00
129-04128,2020-08-05 17:20:00,68.36,100.00
129-04128,2020-08-05 17:30:00,68.78,100.00
129-04128,2020-08-05 17:40:00,62.80,100.00
129-04128,2020-08-05 17:50:00,63.59,100.00
129-04128,2020-08-05 18:00:00,63.44,100.00
129-04128,2020-08-05 18:10:00,67.08,100.00
129-04128,2020-08-05 18:20:00,70.88,100.00
129-04128,2020-08-05 18:30:00,67.87,100.00
129-04128,2020-08-05 18:40:00,66.65,100.00
129-04128,2020-08-05 18:50:00,65.01,100.00
129-04128,2020-08-05 19:00:00,64.56,100.00
129-04128,2020-08-05 19:10:00,70.29,100.00
129-04128,2020-08-05 19:20:00,68.17,100.00
129-04128,2020-08-05 19:30:00,67.59,100.00
129-04128,2020-08-05 19:40:00,68.98,100.00
129-04128,2020-08-05 19:50:00,68.17,100.00
129-04128,2020-08-05 20:00:00,71.36,96.70
129-04128,2020-08-05 20:10:00,64.25,100.00
129-04128,2020-08-05 20:20:00,66.89,100.00
129-04128,2020-08-05 20:30:00,66.79,100.00
129-04128,2020-08-05 20:40:00,65.73,100.00
129-04128,2020-08-05 20:50:00,63.06,100.00
129-04128,2020-08-05 21:00:00,68.76,89.60
129-04128,2020-08-05 21:10:00,64.84,100.00
129-04128,2020-08-05 21:20:00,68.49,86.10
129-04128,2020-08-05 21:30:00,70.85,87.90
129-04128,2020-08-05 21:40:00,68.59,100.00
129-04128,2020-08-05 21:50:00,63.46,98.00
129-04128,2020-08-05 22:00:00,62.40,100.00
129-04128,2020-08-05 22:10:00,65.56,81.50
129-04128,2020-08-05 22:20:00,68.49,89.50
129-04128,2020-08-05 22:30:00,70.66,70.30
129-04128,2020-08-05 22:40:00,69.26,79.00
129-04128,2020-08-05 22:50:00,67.29,92.00
129-04128,2020-08-05 23:00:00,59.73,48.60
129-04128,2020-08-05 23:10:00,66.97,84.70
129-04128,2020-08-05 23:20:00,71.84,77.67
129-04128,2020-08-05 23:30:00,62.43,79.90
129-04128,2020-08-05 23:40:00,70.17,79.43
129-04128,2020-08-05 23:50:00,58.86,59.10
129-04129,2020-08-05 00:00:00,63.00,99.20
129-04129,2020-08-05 00:10:00,68.32,67.00
129-04129,2020-08-05 00:20:00,63.84,96.00
129-04129,2020-08-05 00:30:00,64.18,98.90
129-04129,2020-08-05 00:40:00,64.83,97.00
129-04129,2020-08-05 00:50:00,66.00,100.00
129-04129,2020-08-05 01:00:00,62.22,96.00
129-04129,2020-08-05 01:10:00,61.24,95.80
129-04129,2020-08-05 01:20:00,62.39,98.30
129-04129,2020-08-05 01:30:00,61.11,96.43
129-04129,2020-08-05 01:40:00,62.00,100.00
129-04129,2020-08-05 01:50:00,,
129-04129,2020-08-05 02:00:00,65.96,76.20
129-04129,2020-08-05 02:10:00,67.24,73.75
129-04129,2020-08-05 02:20:00,69.39,83.60
129-04129,2020-08-05 02:30:00,65.02,83.83
129-04129,2020-08-05 02:40:00,69.30,93.60
129-04129,2020-08-05 02:50:00,75.23,58.44
129-04129,2020-08-05 03:00:00,69.09,43.80
129-04129,2020-08-05 03:10:00,60.41,71.00
129-04129,2020-08-05 03:20:00,65.79,84.10
129-04129,2020-08-05 03:30:00,68.41,93.80
129-04129,2020-08-05 03:40:00,67.77,85.70
129-04129,2020-08-05 03:50:00,71.97,71.60
129-04129,2020-08-05 04:00:00,77.00,36.20
129-04129,2020-08-05 04:10:00,65.70,65.60
129-04129,2020-08-05 04:20:00,75.97,47.60
129-04129,2020-08-05 04:30:00,74.09,96.10
129-04129,2020-08-05 04:40:00,71.56,96.90
129-04129,2020-08-05 04:50:00,70.57,100.00
129-04129,2020-08-05 05:00:00,68.59,98.00
129-04129,2020-08-05 05:10:00,72.47,100.00
129-04129,2020-08-05 05:20:00,73.59,100.00
129-04129,2020-08-05 05:30:00,70.16,100.00
129-04129,2020-08-05 05:40:00,68.39,100.00
129-04129,2020-08-05 05:50:00,67.88,100.00
129-04129,2020-08-05 06:00:00,69.36,100.00
129-04129,2020-08-05 06:10:00,66.89,100.00
129-04129,2020-08-05 06:20:00,67.48,100.00
129-04129,2020-08-05 06:30:00,65.99,100.00
129-04129,2020-08-05 06:40:00,64.39,100.00
129-04129,2020-08-05 06:50:00,65.77,100.00
129-04129,2020-08-05 07:00:00,67.88,100.00
129-04129,2020-08-05 07:10:00,66.47,100.00
129-04129,2020-08-05 07:20:00,66.99,100.00
129-04129,2020-08-05 07:30:00,64.75,100.00
129-04129,2020-08-05 07:40:00,64.58,100.00
129-04129,2020-08-05 07:50:00,64.46,99.90
129-04129,2020-08-05 08:00:00,65.58,100.00
129-04129,2020-08-05 08:10:00,66.48,100.00
129-04129,2020-08-05 08:20:00,68.17,100.00
129-04129,2020-08-05 08:30:00,65.10,100.00
129-04129,2020-08-05 08:40:00,66.49,100.00
129-04129,2020-08-05 08:50:00,64.65,99.50
129-04129,2020-08-05 09:00:00,64.94,100.00
129-04129,2020-08-05 09:10:00,63.78,100.00
129-04129,2020-08-05 09:20:00,64.49,100.00
129-04129,2020-08-05 09:30:00,67.64,98.60
129-04129,2020-08-05 09:40:00,69.48,100.00
129-04129,2020-08-05 09:50:00,67.79,100.00
129-04129,2020-08-05 10:00:00,66.98,98.90
129-04129,2020-08-05 10:10:00,65.50,97.50
129-04129,2020-08-05 10:20:00,63.71,100.00
129-04129,2020-08-05 10:30:00,63.57,100.00
129-04129,2020-08-05 10:40:00,66.24,97.30
129-04129,2020-08-05 10:50:00,66.96,93.40
129-04129,2020-08-05 11:00:00,64.78,100.00
129-04129,2020-08-05 11:10:00,64.06,100.00
129-04129,2020-08-05 11:20:00,65.88,99.40
129-04129,2020-08-05 11:30:00,66.85,100.00
129-04129,2020-08-05 11:40:00,68.86,100.00
129-04129,2020-08-05 11:50:00,67.87,97.30
129-04129,2020-08-05 12:00:00,67.07,100.00
129-04129,2020-08-05 12:10:00,65.87,100.00
129-04129,2020-08-05 12:20:00,65.66,100.00
129-04129,2020-08-05 12:30:00,65.76,100.00
129-04129,2020-08-05 12:40:00,64.83,100.00
129-04129,2020-08-05 12:50:00,65.89,100.00
129-04129,2020-08-05 13:00:00,64.97,100.00
129-04129,2020-08-05 13:10:00,65.15,100.00
129-04129,2020-08-05 13:20:00,64.25,100.00
129-04129,2020-08-05 13:30:00,63.37,100.00
129-04129,2020-08-05 13:40:00,66.05,100.00
129-04129,2020-08-05 13:50:00,65.25,100.00
129-04129,2020-08-05 14:00:00,65.36,100.00
129-04129,2020-08-05 14:10:00,70.07,100.00
129-04129,2020-08-05 14:20:00,67.15,95.50
129-04129,2020-08-05 14:30:00,63.46,100.00
129-04129,2020-08-05 14:40:00,62.27,100.00
129-04129,2020-08-05 14:50:00,64.64,100.00
129-04129,2020-08-05 15:00:00,71.84,84.70
129-04129,2020-08-05 15:10:00,68.29,100.00
129-04129,2020-08-05 15:20:00,68.08,96.70
129-04129,2020-08-05 15:30:00,66.77,100.00
129-04129,2020-08-05 15:40:00,68.46,100.00
129-04129,2020-08-05 15:50:00,67.37,100.00
129-04129,2020-08-05 16:00:00,65.68,100.00
129-04129,2020-08-05 16:10:00,67.07,100.00
129-04129,2020-08-05 16:20:00,68.46,100.00
129-04129,2020-08-05 16:30:00,67.67,100.00
129-04129,2020-08-05 16:40:00,67.55,100.00
129-04129,2020-08-05 16:50:00,67.04,100.00
129-04129,2020-08-05 17:00:00,66.19,100.00
129-04129,2020-08-05 17:10:00,65.48,100.00
129-04129,2020-08-05 17:20:00,67.45,100.00
129-04129,2020-08-05 17:30:00,67.95,100.00
129-04129,2020-08-05 17:40:00,63.78,100.00
129-04129,2020-08-05 17:50:00,65.09,100.00
129-04129,2020-08-05 18:00:00,66.77,100.00
129-04129,2020-08-05 18:10:00,67.96,100.00
129-04129,2020-08-05 18:20:00,72.04,100.00
129-04129,2020-08-05 18:30:00,70.02,100.00
129-04129,2020-08-05 18:40:00,68.23,100.00
129-04129,2020-08-05 18:50:00,67.86,100.00
129-04129,2020-08-05 19:00:00,64.88,100.00
129-04129,2020-08-05 19:10:00,69.79,100.00
129-04129,2020-08-05 19:20:00,69.34,100.00
129-04129,2020-08-05 19:30:00,69.99,100.00
129-04129,2020-08-05 19:40:00,70.19,98.00
129-04129,2020-08-05 19:50:00,72.23,90.30
129-04129,2020-08-05 20:00:00,71.70,100.00
129-04129,2020-08-05 20:10:00,64.47,100.00
129-04129,2020-08-05 20:20:00,69.86,93.70
129-04129,2020-08-05 20:30:00,64.73,100.00
129-04129,2020-08-05 20:40:00,65.63,93.10
129-04129,2020-08-05 20:50:00,66.02,100.00
129-04129,2020-08-05 21:00:00,65.38,96.20
129-04129,2020-08-05 21:10:00,65.27,92.20
129-04129,2020-08-05 21:20:00,66.09,86.80
129-04129,2020-08-05 21:30:00,69.79,100.00
129-04129,2020-08-05 21:40:00,68.36,98.10
129-04129,2020-08-05 21:50:00,65.69,100.00
129-04129,2020-08-05 22:00:00,64.08,100.00
129-04129,2020-08-05 22:10:00,69.82,82.30
129-04129,2020-08-05 22:20:00,72.97,66.90
129-04129,2020-08-05 22:30:00,72.36,68.80
129-04129,2020-08-05 22:40:00,71.44,89.50
129-04129,2020-08-05 22:50:00,69.91,95.00
129-04129,2020-08-05 23:00:00,63.62,52.80
129-04129,2020-08-05 23:10:00,71.25,89.90
129-04129,2020-08-05 23:20:00,74.13,80.60
129-04129,2020-08-05 23:30:00,65.97,76.30
129-04129,2020-08-05 23:40:00,69.62,85.88
129-04129,2020-08-05 23:50:00,63.83,62.20
129-04126,2020-08-05 00:00:00,,
129-04126,2020-08-05 00:10:00,63.65,73.14
129-04126,2020-08-05 00:20:00,58.33,92.60
129-04126,2020-08-05 00:30:00,67.50,55.50
129-04126,2020-08-05 00:40:00,64.53,95.56
129-04126,2020-08-05 00:50:00,58.92,74.30
129-04126,2020-08-05 01:00:00,56.11,72.90
129-04126,2020-08-05 01:10:00,59.93,96.50
129-04126,2020-08-05 01:20:00,60.93,98.00
129-04126,2020-08-05 01:30:00,57.36,96.30
129-04126,2020-08-05 01:40:00,57.00,96.25
129-04126,2020-08-05 01:50:00,,
129-04126,2020-08-05 02:00:00,61.05,72.40
129-04126,2020-08-05 02:10:00,66.29,48.57
129-04126,2020-08-05 02:20:00,66.35,55.50
129-04126,2020-08-05 02:30:00,56.71,35.00
129-04126,2020-08-05 02:40:00,62.24,76.30
129-04126,2020-08-05 02:50:00,63.37,56.86
129-04126,2020-08-05 03:00:00,62.09,59.80
129-04126,2020-08-05 03:10:00,54.00,53.33
129-04126,2020-08-05 03:20:00,,
129-04126,2020-08-05 03:30:00,64.23,94.80
129-04126,2020-08-05 03:40:00,65.66,77.90
129-04126,2020-08-05 03:50:00,69.54,54.50
129-04126,2020-08-05 04:00:00,68.82,71.00
129-04126,2020-08-05 04:10:00,62.49,71.30
129-04126,2020-08-05 04:20:00,68.70,78.60
129-04126,2020-08-05 04:30:00,67.28,97.40
129-04126,2020-08-05 04:40:00,67.38,87.10
129-04126,2020-08-05 04:50:00,71.83,100.00
129-04126,2020-08-05 05:00:00,65.55,99.40
129-04126,2020-08-05 05:10:00,68.19,100.00
129-04126,2020-08-05 05:20:00,68.39,100.00
129-04126,2020-08-05 05:30:00,66.12,100.00
129-04126,2020-08-05 05:40:00,63.49,100.00
129-04126,2020-08-05 05:50:00,65.38,100.00
129-04126,2020-08-05 06:00:00,65.58,100.00
129-04126,2020-08-05 06:10:00,64.08,100.00
129-04126,2020-08-05 06:20:00,62.84,100.00
129-04126,2020-08-05 06:30:00,59.89,100.00
129-04126,2020-08-05 06:40:00,60.48,100.00
129-04126,2020-08-05 06:50:00,61.49,99.90
129-04126,2020-08-05 07:00:00,62.38,100.00
129-04126,2020-08-05 07:10:00,63.37,100.00
129-04126,2020-08-05 07:20:00,60.68,100.00
129-04126,2020-08-05 07:30:00,61.85,100.00
129-04126,2020-08-05 07:40:00,59.87,100.00
129-04126,2020-08-05 07:50:00,60.21,98.50
129-04126,2020-08-05 08:00:00,63.00,100.00
129-04126,2020-08-05 08:10:00,61.87,100.00
129-04126,2020-08-05 08:20:00,65.58,100.00
129-04126,2020-08-05 08:30:00,62.38,100.00
129-04126,2020-08-05 08:40:00,61.99,100.00
129-04126,2020-08-05 08:50:00,62.29,100.00
129-04126,2020-08-05 09:00:00,64.15,99.90
129-04126,2020-08-05 09:10:00,59.76,100.00
129-04126,2020-08-05 09:20:00,61.15,100.00
129-04126,2020-08-05 09:30:00,60.25,99.80
129-04126,2020-08-05 09:40:00,65.46,100.00
129-04126,2020-08-05 09:50:00,64.73,100.00
129-04126,2020-08-05 10:00:00,63.00,100.00
129-04126,2020-08-05 10:10:00,63.77,99.20
129-04126,2020-08-05 10:20:00,62.23,100.00
129-04126,2020-08-05 10:30:00,62.67,100.00
129-04126,2020-08-05 10:40:00,62.13,99.60
129-04126,2020-08-05 10:50:00,59.87,90.50
129-04126,2020-08-05 11:00:00,61.35,98.90
129-04126,2020-08-05 11:10:00,61.61,100.00
129-04126,2020-08-05 11:20:00,63.64,99.80
129-04126,2020-08-05 11:30:00,62.96,100.00
129-04126,2020-08-05 11:40:00,60.32,100.00
129-04126,2020-08-05 11:50:00,62.58,100.00
129-04126,2020-08-05 12:00:00,66.35,94.90
129-04126,2020-08-05 12:10:00,60.95,100.00
129-04126,2020-08-05 12:20:00,63.57,99.90
129-04126,2020-08-05 12:30:00,63.24,96.90
129-04126,2020-08-05 12:40:00,62.37,100.00
129-04126,2020-08-05 12:50:00,59.55,100.00
129-04126,2020-08-05 13:00:00,59.39,100.00
129-04126,2020-08-05 13:10:00,59.78,100.00
129-04126,2020-08-05 13:20:00,60.05,100.00
129-04126,2020-08-05 13:30:00,61.46,100.00
129-04126,2020-08-05 13:40:00,59.93,95.80
129-04126,2020-08-05 13:50:00,60.98,99.00
129-04126,2020-08-05 14:00:00,60.59,100.00
129-04126,2020-08-05 14:10:00,58.12,100.00
129-04126,2020-08-05 14:20:00,64.74,82.70
129-04126,2020-08-05 14:30:00,59.55,100.00
129-04126,2020-08-05 14:40:00,64.38,90.70
129-04126,2020-08-05 14:50:00,64.26,95.80
129-04126,2020-08-05 15:00:00,65.66,100.00
129-04126,2020-08-05 15:10:00,67.56,100.00
129-04126,2020-08-05 15:20:00,67.37,81.30
129-04126,2020-08-05 15:30:00,63.75,98.30
129-04126,2020-08-05 15:40:00,65.01,100.00
129-04126,2020-08-05 15:50:00,68.59,98.80
129-04126,2020-08-05 16:00:00,64.67,100.00
129-04126,2020-08-05 16:10:00,62.78,98.90
129-04126,2020-08-05 16:20:00,64.48,99.50
129-04126,2020-08-05 16:30:00,62.87,100.00
129-04126,2020-08-05 16:40:00,62.37,100.00
129-04126,2020-08-05 16:50:00,63.46,100.00
129-04126,2020-08-05 17:00:00,64.57,100.00
129-04126,2020-08-05 17:10:00,62.89,100.00
129-04126,2020-08-05 17:20:00,63.14,100.00
129-04126,2020-08-05 17:30:00,63.95,100.00
129-04126,2020-08-05 17:40:00,61.98,100.00
129-04126,2020-08-05 17:50:00,62.68,100.00
129-04126,2020-08-05 18:00:00,64.85,100.00
129-04126,2020-08-05 18:10:00,64.04,100.00
129-04126,2020-08-05 18:20:00,66.39,100.00
129-04126,2020-08-05 18:30:00,66.06,100.00
129-04126,2020-08-05 18:40:00,67.26,98.90
129-04126,2020-08-05 18:50:00,66.90,100.00
129-04126,2020-08-05 19:00:00,61.12,94.80
129-04126,2020-08-05 19:10:00,62.16,100.00
129-04126,2020-08-05 19:20:00,66.77,97.00
129-04126,2020-08-05 19:30:00,65.68,99.90
129-04126,2020-08-05 19:40:00,66.66,100.00
129-04126,2020-08-05 19:50:00,67.35,89.40
129-04126,2020-08-05 20:00:00,66.94,95.40
129-04126,2020-08-05 20:10:00,61.67,100.00
129-04126,2020-08-05 20:20:00,58.97,100.00
129-04126,2020-08-05 20:30:00,60.57,100.00
129-04126,2020-08-05 20:40:00,60.01,98.40
129-04126,2020-08-05 20:50:00,59.48,100.00
129-04126,2020-08-05 21:00:00,60.99,100.00
129-04126,2020-08-05 21:10:00,65.47,86.70
129-04126,2020-08-05 21:20:00,61.45,94.30
129-04126,2020-08-05 21:30:00,63.46,100.00
129-04126,2020-08-05 21:40:00,65.68,100.00
129-04126,2020-08-05 21:50:00,65.82,100.00
129-04126,2020-08-05 22:00:00,62.86,99.50
129-04126,2020-08-05 22:10:00,64.56,96.60
129-04126,2020-08-05 22:20:00,65.15,85.70
129-04126,2020-08-05 22:30:00,61.05,97.20
129-04126,2020-08-05 22:40:00,62.65,95.80
129-04126,2020-08-05 22:50:00,63.79,96.60
129-04126,2020-08-05 23:00:00,60.68,87.80
129-04126,2020-08-05 23:10:00,58.77,74.40
129-04126,2020-08-05 23:20:00,68.28,62.44
129-04126,2020-08-05 23:30:00,59.45,56.10
129-04126,2020-08-05 23:40:00,57.00,69.70
129-04126,2020-08-05 23:50:00,58.96,89.70
129-04127,2020-08-05 00:00:00,,
129-04127,2020-08-05 00:10:00,69.55,72.00
129-04127,2020-08-05 00:20:00,65.86,94.00
129-04127,2020-08-05 00:30:00,70.93,90.60
129-04127,2020-08-05 00:40:00,65.30,81.20
129-04127,2020-08-05 00:50:00,56.85,38.00
129-04127,2020-08-05 01:00:00,58.65,81.40
129-04127,2020-08-05 01:10:00,63.30,98.33
129-04127,2020-08-05 01:20:00,64.96,93.90
129-04127,2020-08-05 01:30:00,62.50,95.90
129-04127,2020-08-05 01:40:00,61.70,99.40
129-04127,2020-08-05 01:50:00,,
129-04127,2020-08-05 02:00:00,65.87,89.00
129-04127,2020-08-05 02:10:00,68.06,79.86
129-04127,2020-08-05 02:20:00,68.00,88.50
129-04127,2020-08-05 02:30:00,68.13,53.86
129-04127,2020-08-05 02:40:00,72.66,74.80
129-04127,2020-08-05 02:50:00,76.30,81.17
129-04127,2020-08-05 03:00:00,56.67,30.20
129-04127,2020-08-05 03:10:00,55.00,43.00
129-04127,2020-08-05 03:20:00,65.50,98.50
129-04127,2020-08-05 03:30:00,65.71,92.30
129-04127,2020-08-05 03:40:00,66.03,78.20
129-04127,2020-08-05 03:50:00,72.73,46.10
129-04127,2020-08-05 04:00:00,73.63,66.10
129-04127,2020-08-05 04:10:00,65.96,79.30
129-04127,2020-08-05 04:20:00,70.48,77.80
129-04127,2020-08-05 04:30:00,67.99,91.80
129-04127,2020-08-05 04:40:00,69.50,83.40
129-04127,2020-08-05 04:50:00,72.60,100.00
129-04127,2020-08-05 05:00:00,68.07,100.00
129-04127,2020-08-05 05:10:00,70.82,100.00
129-04127,2020-08-05 05:20:00,71.07,100.00
129-04127,2020-08-05 05:30:00,69.17,100.00
129-04127,2020-08-05 05:40:00,66.69,100.00
129-04127,2020-08-05 05:50:00,67.88,100.00
129-04127,2020-08-05 06:00:00,69.79,100.00
129-04127,2020-08-05 06:10:00,66.26,100.00
129-04127,2020-08-05 06:20:00,64.77,100.00
129-04127,2020-08-05 06:30:00,62.89,100.00
129-04127,2020-08-05 06:40:00,62.78,100.00
129-04127,2020-08-05 06:50:00,63.78,100.00
129-04127,2020-08-05 07:00:00,64.58,100.00
129-04127,2020-08-05 07:10:00,64.26,100.00
129-04127,2020-08-05 07:20:00,63.58,100.00
129-04127,2020-08-05 07:30:00,64.48,100.00
129-04127,2020-08-05 07:40:00,61.67,100.00
129-04127,2020-08-05 07:50:00,61.46,95.60
129-04127,2020-08-05 08:00:00,63.17,99.70
129-04127,2020-08-05 08:10:00,64.07,100.00
129-04127,2020-08-05 08:20:00,66.68,100.00
129-04127,2020-08-05 08:30:00,63.87,100.00
129-04127,2020-08-05 08:40:00,63.00,99.90
129-04127,2020-08-05 08:50:00,61.68,100.00
129-04127,2020-08-05 09:00:00,62.75,100.00
129-04127,2020-08-05 09:10:00,62.59,100.00
129-04127,2020-08-05 09:20:00,63.66,100.00
129-04127,2020-08-05 09:30:00,63.37,100.00
129-04127,2020-08-05 09:40:00,68.44,100.00
129-04127,2020-08-05 09:50:00,67.65,97.30
129-04127,2020-08-05 10:00:00,66.82,99.60
129-04127,2020-08-05 10:10:00,65.18,98.70
129-04127,2020-08-05 10:20:00,66.47,100.00
129-04127,2020-08-05 10:30:00,63.49,93.80
129-04127,2020-08-05 10:40:00,64.08,96.70
129-04127,2020-08-05 10:50:00,63.65,94.30
129-04127,2020-08-05 11:00:00,64.35,100.00
129-04127,2020-08-05 11:10:00,63.47,100.00
129-04127,2020-08-05 11:20:00,65.54,99.60
129-04127,2020-08-05 11:30:00,65.88,100.00
129-04127,2020-08-05 11:40:00,64.98,100.00
129-04127,2020-08-05 11:50:00,64.27,100.00
129-04127,2020-08-05 12:00:00,68.67,100.00
129-04127,2020-08-05 12:10:00,66.57,100.00
129-04127,2020-08-05 12:20:00,66.98,98.70
129-04127,2020-08-05 12:30:00,67.24,92.50
129-04127,2020-08-05 12:40:00,65.19,100.00
129-04127,2020-08-05 12:50:00,65.03,100.00
129-04127,2020-08-05 13:00:00,65.60,99.90
129-04127,2020-08-05 13:10:00,66.67,98.90
129-04127,2020-08-05 13:20:00,65.52,100.00
129-04127,2020-08-05 13:30:00,62.39,99.50
129-04127,2020-08-05 13:40:00,64.06,100.00
129-04127,2020-08-05 13:50:00,65.99,100.00
129-04127,2020-08-05 14:00:00,64.89,99.90
129-04127,2020-08-05 14:10:00,64.37,100.00
129-04127,2020-08-05 14:20:00,68.37,78.30
129-04127,2020-08-05 14:30:00,63.41,100.00
129-04127,2020-08-05 14:40:00,66.38,89.50
129-04127,2020-08-05 14:50:00,64.79,100.00
129-04127,2020-08-05 15:00:00,67.67,100.00
129-04127,2020-08-05 15:10:00,69.38,98.80
129-04127,2020-08-05 15:20:00,70.67,74.20
129-04127,2020-08-05 15:30:00,67.77,98.70
129-04127,2020-08-05 15:40:00,69.35,100.00
129-04127,2020-08-05 15:50:00,69.64,96.70
129-04127,2020-08-05 16:00:00,66.99,100.00
129-04127,2020-08-05 16:10:00,66.88,99.80
129-04127,2020-08-05 16:20:00,67.52,100.00
129-04127,2020-08-05 16:30:00,67.33,97.70
129-04127,2020-08-05 16:40:00,65.27,100.00
129-04127,2020-08-05 16:50:00,68.38,100.00
129-04127,2020-08-05 17:00:00,68.00,100.00
129-04127,2020-08-05 17:10:00,68.08,100.00
129-04127,2020-08-05 17:20:00,66.98,100.00
129-04127,2020-08-05 17:30:00,70.35,100.00
