tmc,tstamp,speed,cvalue
129-04128,2020-02-09 23:50:00,65.80,92.50
129-04129,2020-02-09 00:00:00,64.23,73.10
129-04129,2020-02-09 00:10:00,65.28,80.60
129-04129,2020-02-09 00:20:00,71.78,49.00
129-04129,2020-02-09 00:30:00,65.10,72.90
129-04129,2020-02-09 00:40:00,62.49,72.00
129-04129,2020-02-09 00:50:00,68.00,95.50
129-04129,2020-02-09 01:00:00,69.78,71.70
129-04129,2020-02-09 01:10:00,69.71,38.20
129-04129,2020-02-09 01:20:00,70.41,73.30
129-04129,2020-02-09 01:30:00,65.65,83.30
129-04129,2020-02-09 01:40:00,69.74,91.20
129-04129,2020-02-09 01:50:00,65.48,83.00
129-04129,2020-02-09 02:00:00,67.85,91.60
129-04129,2020-02-09 02:10:00,69.48,78.38
129-04129,2020-02-09 02:20:00,64.58,72.00
129-04129,2020-02-09 02:30:00,59.93,51.70
129-04129,2020-02-09 02:40:00,59.26,69.10
129-04129,2020-02-09 02:50:00,61.81,76.80
129-04129,2020-02-09 03:00:00,66.18,79.30
129-04129,2020-02-09 03:10:00,65.33,87.00
129-04129,2020-02-09 03:20:00,68.55,72.50
129-04129,2020-02-09 03:30:00,63.44,80.00
129-04129,2020-02-09 03:40:00,64.79,86.30
129-04129,2020-02-09 03:50:00,64.50,49.70
129-04129,2020-02-09 04:00:00,56.54,40.60
129-04129,2020-02-09 04:10:00,66.93,74.00
129-04129,2020-02-09 04:20:00,64.47,96.70
129-04129,2020-02-09 04:30:00,74.37,31.40
129-04129,2020-02-09 04:40:00,73.63,55.40
129-04129,2020-02-09 04:50:00,76.90,56.70
129-04129,2020-02-09 05:00:00,74.60,85.00
129-04129,2020-02-09 05:10:00,70.69,97.50
129-04129,2020-02-09 05:20:00,65.78,91.50
129-04129,2020-02-09 05:30:00,70.91,96.00
129-04129,2020-02-09 05:40:00,73.99,84.70
129-04129,2020-02-09 05:50:00,69.27,88.30
129-04129,2020-02-09 06:00:00,65.17,100.00
129-04129,2020-02-09 06:10:00,67.36,100.00
129-04129,2020-02-09 06:20:00,65.13,100.00
129-04129,2020-02-09 06:30:00,69.40,100.00
129-04129,2020-02-09 06:40:00,71.04,100.00
129-04129,2020-02-09 06:50:00,72.18,100.00
129-04129,2020-02-09 07:00:00,71.98,100.00
129-04129,2020-02-09 07:10:00,71.00,100.00
129-04129,2020-02-09 07:20:00,70.81,100.00
129-04129,2020-02-09 07:30:00,70.46,100.00
129-04129,2020-02-09 07:40:00,72.89,100.00
129-04129,2020-02-09 07:50:00,72.28,100.00
129-04129,2020-02-09 08:00:00,70.19,100.00
129-04129,2020-02-09 08:10:00,70.27,100.00
129-04129,2020-02-09 08:20:00,69.69,100.00
129-04129,2020-02-09 08:30:00,66.41,100.00
129-04129,2020-02-09 08:40:00,68.03,100.00
129-04129,2020-02-09 08:50:00,69.69,100.00
129-04129,2020-02-09 09:00:00,69.39,100.00
129-04129,2020-02-09 09:10:00,68.76,100.00
129-04129,2020-02-09 09:20:00,67.76,100.00
129-04129,2020-02-09 09:30:00,67.89,100.00
129-04129,2020-02-09 09:40:00,66.29,100.00
129-04129,2020-02-09 09:50:00,66.18,100.00
129-04129,2020-02-09 10:00:00,67.76,100.00
129-04129,2020-02-09 10:10:00,67.66,100.00
129-04129,2020-02-09 10:20:00,67.12,100.00
129-04129,2020-02-09 10:30:00,70.04,100.00
129-04129,2020-02-09 10:40:00,68.29,100.00
129-04129,2020-02-09 10:50:00,65.88,100.00
129-04129,2020-02-09 11:00:00,66.58,100.00
129-04129,2020-02-09 11:10:00,65.64,100.00
129-04129,2020-02-09 11:20:00,66.67,100.00
129-04129,2020-02-09 11:30:00,64.64,100.00
129-04129,2020-02-09 11:40:00,64.88,100.00
129-04129,2020-02-09 11:50:00,64.58,100.00
129-04129,2020-02-09 12:00:00,64.07,100.00
129-04129,2020-02-09 12:10:00,65.79,100.00
129-04129,2020-02-09 12:20:00,66.98,100.00
129-04129,2020-02-09 12:30:00,65.60,100.00
129-04129,2020-02-09 12:40:00,64.19,100.00
129-04129,2020-02-09 12:50:00,64.47,100.00
129-04129,2020-02-09 13:00:00,66.28,100.00
129-04129,2020-02-09 13:10:00,64.09,100.00
129-04129,2020-02-09 13:20:00,65.59,100.00
129-04129,2020-02-09 13:30:00,64.19,100.00
129-04129,2020-02-09 13:40:00,64.87,100.00
129-04129,2020-02-09 13:50:00,65.49,100.00
129-04129,2020-02-09 14:00:00,64.39,100.00
129-04129,2020-02-09 14:10:00,64.68,100.00
129-04129,2020-02-09 14:20:00,67.19,100.00
129-04129,2020-02-09 14:30:00,62.66,100.00
129-04129,2020-02-09 14:40:00,64.53,100.00
129-04129,2020-02-09 14:50:00,68.18,100.00
129-04129,2020-02-09 15:00:00,65.56,100.00
129-04129,2020-02-09 15:10:00,65.38,100.00
129-04129,2020-02-09 15:20:00,65.89,100.00
129-04129,2020-02-09 15:30:00,67.08,100.00
129-04129,2020-02-09 15:40:00,67.27,100.00
129-04129,2020-02-09 15:50:00,66.38,100.00
129-04129,2020-02-09 16:00:00,64.67,100.00
129-04129,2020-02-09 16:10:00,66.50,100.00
129-04129,2020-02-09 16:20:00,64.49,100.00
129-04129,2020-02-09 16:30:00,64.79,100.00
129-04129,2020-02-09 16:40:00,64.38,100.00
129-04129,2020-02-09 16:50:00,63.69,100.00
129-04129,2020-02-09 17:00:00,65.98,100.00
129-04129,2020-02-09 17:10:00,63.59,100.00
129-04129,2020-02-09 17:20:00,62.90,100.00
129-04129,2020-02-09 17:30:00,62.69,100.00
129-04129,2020-02-09 17:40:00,62.09,100.00
129-04129,2020-02-09 17:50:00,62.29,100.00
129-04129,2020-02-09 18:00:00,62.79,100.00
129-04129,2020-02-09 18:10:00,64.86,100.00
129-04129,2020-02-09 18:20:00,63.28,100.00
129-04129,2020-02-09 18:30:00,62.88,100.00
129-04129,2020-02-09 18:40:00,62.29,100.00
129-04129,2020-02-09 18:50:00,62.76,100.00
129-04129,2020-02-09 19:00:00,64.18,100.00
129-04129,2020-02-09 19:10:00,64.99,100.00
129-04129,2020-02-09 19:20:00,64.99,100.00
129-04129,2020-02-09 19:30:00,65.50,100.00
129-04129,2020-02-09 19:40:00,62.98,100.00
129-04129,2020-02-09 19:50:00,66.07,100.00
129-04129,2020-02-09 20:00:00,64.68,100.00
129-04129,2020-02-09 20:10:00,67.59,100.00
129-04129,2020-02-09 20:20:00,66.88,100.00
129-04129,2020-02-09 20:30:00,66.18,100.00
129-04129,2020-02-09 20:40:00,66.49,100.00
129-04129,2020-02-09 20:50:00,69.07,100.00
129-04129,2020-02-09 21:00:00,65.59,100.00
129-04129,2020-02-09 21:10:00,67.69,100.00
129-04129,2020-02-09 21:20:00,66.58,100.00
129-04129,2020-02-09 21:30:00,67.39,100.00
129-04129,2020-02-09 21:40:00,67.34,96.80
129-04129,2020-02-09 21:50:00,64.36,93.40
129-04129,2020-02-09 22:00:00,64.80,99.60
129-04129,2020-02-09 22:10:00,64.77,94.50
129-04129,2020-02-09 22:20:00,63.29,89.10
129-04129,2020-02-09 22:30:00,66.43,90.30
129-04129,2020-02-09 22:40:00,66.92,99.90
129-04129,2020-02-09 22:50:00,66.57,93.60
129-04129,2020-02-09 23:00:00,65.58,95.00
129-04129,2020-02-09 23:10:00,68.50,80.00
129-04129,2020-02-09 23:20:00,71.38,72.90
129-04129,2020-02-09 23:30:00,67.89,98.20
129-04129,2020-02-09 23:40:00,74.77,49.40
129-04129,2020-02-09 23:50:00,68.49,93.70
129-04126,2020-02-09 00:00:00,59.60,97.70
129-04126,2020-02-09 00:10:00,58.21,86.50
129-04126,2020-02-09 00:20:00,59.56,88.30
129-04126,2020-02-09 00:30:00,61.74,77.60
129-04126,2020-02-09 00:40:00,56.67,85.70
129-04126,2020-02-09 00:50:00,63.01,67.30
129-04126,2020-02-09 01:00:00,59.68,88.00
129-04126,2020-02-09 01:10:00,56.52,51.10
129-04126,2020-02-09 01:20:00,64.90,65.80
129-04126,2020-02-09 01:30:00,64.18,82.50
129-04126,2020-02-09 01:40:00,64.48,85.60
129-04126,2020-02-09 01:50:00,60.98,86.00
129-04126,2020-02-09 02:00:00,64.51,74.40
129-04126,2020-02-09 02:10:00,62.94,89.90
129-04126,2020-02-09 02:20:00,55.68,43.50
129-04126,2020-02-09 02:30:00,53.39,42.10
129-04126,2020-02-09 02:40:00,56.65,88.30
129-04126,2020-02-09 02:50:00,58.17,86.00
129-04126,2020-02-09 03:00:00,55.35,79.90
129-04126,2020-02-09 03:10:00,58.58,93.50
129-04126,2020-02-09 03:20:00,58.44,90.20
129-04126,2020-02-09 03:30:00,53.00,70.33
129-04126,2020-02-09 03:40:00,59.30,75.00
129-04126,2020-02-09 03:50:00,65.24,42.90
129-04126,2020-02-09 04:00:00,57.52,86.60
129-04126,2020-02-09 04:10:00,64.27,68.50
129-04126,2020-02-09 04:20:00,65.86,79.60
129-04126,2020-02-09 04:30:00,72.06,29.10
129-04126,2020-02-09 04:40:00,67.80,76.40
129-04126,2020-02-09 04:50:00,70.70,70.30
129-04126,2020-02-09 05:00:00,67.38,99.20
129-04126,2020-02-09 05:10:00,63.63,99.70
129-04126,2020-02-09 05:20:00,65.78,99.50
129-04126,2020-02-09 05:30:00,64.98,98.40
129-04126,2020-02-09 05:40:00,71.13,61.70
129-04126,2020-02-09 05:50:00,63.77,87.60
129-04126,2020-02-09 06:00:00,63.09,100.00
129-04126,2020-02-09 06:10:00,68.79,80.00
129-04126,2020-02-09 06:20:00,66.21,98.50
129-04126,2020-02-09 06:30:00,66.28,99.40
129-04126,2020-02-09 06:40:00,65.67,100.00
129-04126,2020-02-09 06:50:00,70.86,100.00
129-04126,2020-02-09 07:00:00,67.55,100.00
129-04126,2020-02-09 07:10:00,67.53,100.00
129-04126,2020-02-09 07:20:00,67.39,100.00
129-04126,2020-02-09 07:30:00,64.00,100.00
129-04126,2020-02-09 07:40:00,65.89,100.00
129-04126,2020-02-09 07:50:00,65.76,100.00
129-04126,2020-02-09 08:00:00,66.79,100.00
129-04126,2020-02-09 08:10:00,66.59,100.00
129-04126,2020-02-09 08:20:00,66.68,100.00
129-04126,2020-02-09 08:30:00,64.08,100.00
129-04126,2020-02-09 08:40:00,63.50,100.00
129-04126,2020-02-09 08:50:00,65.15,100.00
129-04126,2020-02-09 09:00:00,63.68,100.00
129-04126,2020-02-09 09:10:00,62.99,100.00
129-04126,2020-02-09 09:20:00,62.09,100.00
129-04126,2020-02-09 09:30:00,62.38,100.00
129-04126,2020-02-09 09:40:00,61.89,100.00
129-04126,2020-02-09 09:50:00,61.09,100.00
129-04126,2020-02-09 10:00:00,63.38,100.00
129-04126,2020-02-09 10:10:00,62.97,100.00
129-04126,2020-02-09 10:20:00,60.49,100.00
129-04126,2020-02-09 10:30:00,62.27,100.00
129-04126,2020-02-09 10:40:00,61.77,100.00
129-04126,2020-02-09 10:50:00,60.97,100.00
129-04126,2020-02-09 11:00:00,59.69,100.00
129-04126,2020-02-09 11:10:00,59.89,100.00
129-04126,2020-02-09 11:20:00,59.55,100.00
129-04126,2020-02-09 11:30:00,61.80,100.00
129-04126,2020-02-09 11:40:00,59.49,100.00
129-04126,2020-02-09 11:50:00,59.29,100.00
129-04126,2020-02-09 12:00:00,58.19,100.00
129-04126,2020-02-09 12:10:00,59.39,100.00
129-04126,2020-02-09 12:20:00,59.18,100.00
129-04126,2020-02-09 12:30:00,58.99,100.00
129-04126,2020-02-09 12:40:00,60.00,100.00
129-04126,2020-02-09 12:50:00,59.39,100.00
129-04126,2020-02-09 13:00:00,60.19,100.00
129-04126,2020-02-09 13:10:00,60.85,100.00
129-04126,2020-02-09 13:20:00,57.21,100.00
129-04126,2020-02-09 13:30:00,57.69,100.00
129-04126,2020-02-09 13:40:00,59.65,100.00
129-04126,2020-02-09 13:50:00,59.69,100.00
129-04126,2020-02-09 14:00:00,58.34,100.00
129-04126,2020-02-09 14:10:00,52.54,100.00
129-04126,2020-02-09 14:20:00,31.99,100.00
129-04126,2020-02-09 14:30:00,24.92,100.00
129-04126,2020-02-09 14:40:00,31.10,100.00
129-04126,2020-02-09 14:50:00,59.97,100.00
129-04126,2020-02-09 15:00:00,60.99,100.00
129-04126,2020-02-09 15:10:00,60.77,100.00
129-04126,2020-02-09 15:20:00,58.10,100.00
129-04126,2020-02-09 15:30:00,58.99,100.00
129-04126,2020-02-09 15:40:00,60.48,100.00
129-04126,2020-02-09 15:50:00,60.88,100.00
129-04126,2020-02-09 16:00:00,57.38,100.00
129-04126,2020-02-09 16:10:00,58.28,100.00
129-04126,2020-02-09 16:20:00,58.76,100.00
129-04126,2020-02-09 16:30:00,58.89,100.00
129-04126,2020-02-09 16:40:00,57.88,100.00
129-04126,2020-02-09 16:50:00,57.78,100.00
129-04126,2020-02-09 17:00:00,58.68,100.00
129-04126,2020-02-09 17:10:00,58.09,100.00
129-04126,2020-02-09 17:20:00,56.59,100.00
129-04126,2020-02-09 17:30:00,53.77,100.00
129-04126,2020-02-09 17:40:00,55.51,100.00
129-04126,2020-02-09 17:50:00,57.60,100.00
129-04126,2020-02-09 18:00:00,57.30,100.00
129-04126,2020-02-09 18:10:00,58.00,100.00
129-04126,2020-02-09 18:20:00,57.16,100.00
129-04126,2020-02-09 18:30:00,56.93,100.00
129-04126,2020-02-09 18:40:00,55.49,100.00
129-04126,2020-02-09 18:50:00,57.38,100.00
129-04126,2020-02-09 19:00:00,57.76,100.00
129-04126,2020-02-09 19:10:00,58.68,100.00
129-04126,2020-02-09 19:20:00,60.44,100.00
129-04126,2020-02-09 19:30:00,57.90,100.00
129-04126,2020-02-09 19:40:00,58.45,100.00
129-04126,2020-02-09 19:50:00,56.98,100.00
129-04126,2020-02-09 20:00:00,58.10,100.00
129-04126,2020-02-09 20:10:00,60.42,100.00
129-04126,2020-02-09 20:20:00,60.98,100.00
129-04126,2020-02-09 20:30:00,61.86,100.00
129-04126,2020-02-09 20:40:00,60.55,100.00
129-04126,2020-02-09 20:50:00,61.09,100.00
129-04126,2020-02-09 21:00:00,61.28,100.00
129-04126,2020-02-09 21:10:00,60.12,100.00
129-04126,2020-02-09 21:20:00,64.18,100.00
129-04126,2020-02-09 21:30:00,61.65,100.00
129-04126,2020-02-09 21:40:00,59.65,100.00
129-04126,2020-02-09 21:50:00,59.25,100.00
129-04126,2020-02-09 22:00:00,58.17,100.00
129-04126,2020-02-09 22:10:00,60.46,96.10
129-04126,2020-02-09 22:20:00,53.05,58.20
129-04126,2020-02-09 22:30:00,62.03,57.10
129-04126,2020-02-09 22:40:00,62.65,94.10
129-04126,2020-02-09 22:50:00,59.44,96.70
129-04126,2020-02-09 23:00:00,62.86,79.50
129-04126,2020-02-09 23:10:00,61.11,88.20
129-04126,2020-02-09 23:20:00,65.36,83.40
129-04126,2020-02-09 23:30:00,62.28,97.60
129-04126,2020-02-09 23:40:00,58.17,69.40
129-04126,2020-02-09 23:50:00,64.69,88.60
129-04127,2020-02-09 00:00:00,59.07,90.70
129-04127,2020-02-09 00:10:00,59.43,81.00
129-04127,2020-02-09 00:20:00,64.96,69.40
129-04127,2020-02-09 00:30:00,62.92,68.50
129-04127,2020-02-09 00:40:00,56.28,67.90
129-04127,2020-02-09 00:50:00,66.18,65.40
129-04127,2020-02-09 01:00:00,63.77,92.80
129-04127,2020-02-09 01:10:00,65.15,88.20
129-04127,2020-02-09 01:20:00,67.30,78.10
129-04127,2020-02-09 01:30:00,64.44,92.20
129-04127,2020-02-09 01:40:00,62.35,83.80
129-04127,2020-02-09 01:50:00,62.48,79.50
129-04127,2020-02-09 02:00:00,63.13,85.70
129-04127,2020-02-09 02:10:00,64.97,91.60
129-04127,2020-02-09 02:20:00,58.49,73.10
129-04127,2020-02-09 02:30:00,53.14,44.20
129-04127,2020-02-09 02:40:00,59.05,94.10
129-04127,2020-02-09 02:50:00,60.21,88.00
129-04127,2020-02-09 03:00:00,62.20,76.50
129-04127,2020-02-09 03:10:00,62.77,74.56
129-04127,2020-02-09 03:20:00,64.49,83.20
129-04127,2020-02-09 03:30:00,58.00,79.00
129-04127,2020-02-09 03:40:00,62.20,73.90
129-04127,2020-02-09 03:50:00,66.41,25.90
129-04127,2020-02-09 04:00:00,56.86,61.20
129-04127,2020-02-09 04:10:00,65.15,92.80
129-04127,2020-02-09 04:20:00,64.39,96.70
129-04127,2020-02-09 04:30:00,74.36,29.30
129-04127,2020-02-09 04:40:00,69.95,73.90
129-04127,2020-02-09 04:50:00,75.23,51.00
129-04127,2020-02-09 05:00:00,68.62,98.40
129-04127,2020-02-09 05:10:00,65.83,99.50
129-04127,2020-02-09 05:20:00,66.21,100.00
129-04127,2020-02-09 05:30:00,67.11,93.10
129-04127,2020-02-09 05:40:00,70.88,78.00
129-04127,2020-02-09 05:50:00,62.96,94.00
129-04127,2020-02-09 06:00:00,65.79,100.00
129-04127,2020-02-09 06:10:00,68.07,97.20
129-04127,2020-02-09 06:20:00,62.97,100.00
129-04127,2020-02-09 06:30:00,68.94,94.90
129-04127,2020-02-09 06:40:00,69.82,86.40
129-04127,2020-02-09 06:50:00,70.89,100.00
129-04127,2020-02-09 07:00:00,69.59,100.00
129-04127,2020-02-09 07:10:00,68.92,100.00
129-04127,2020-02-09 07:20:00,69.69,100.00
129-04127,2020-02-09 07:30:00,66.47,100.00
129-04127,2020-02-09 07:40:00,68.39,100.00
129-04127,2020-02-09 07:50:00,67.16,100.00
129-04127,2020-02-09 08:00:00,67.79,100.00
129-04127,2020-02-09 08:10:00,68.08,100.00
129-04127,2020-02-09 08:20:00,67.88,100.00
129-04127,2020-02-09 08:30:00,65.75,100.00
129-04127,2020-02-09 08:40:00,64.80,100.00
129-04127,2020-02-09 08:50:00,66.08,100.00
129-04127,2020-02-09 09:00:00,64.55,100.00
129-04127,2020-02-09 09:10:00,65.29,100.00
129-04127,2020-02-09 09:20:00,62.38,100.00
129-04127,2020-02-09 09:30:00,63.09,100.00
129-04127,2020-02-09 09:40:00,62.79,100.00
129-04127,2020-02-09 09:50:00,62.58,100.00
129-04127,2020-02-09 10:00:00,65.38,100.00
129-04127,2020-02-09 10:10:00,63.77,100.00
129-04127,2020-02-09 10:20:00,62.18,100.00
129-04127,2020-02-09 10:30:00,63.74,100.00
129-04127,2020-02-09 10:40:00,64.78,100.00
129-04127,2020-02-09 10:50:00,64.07,100.00
129-04127,2020-02-09 11:00:00,62.99,100.00
129-04127,2020-02-09 11:10:00,62.77,100.00
129-04127,2020-02-09 11:20:00,62.38,100.00
129-04127,2020-02-09 11:30:00,60.89,100.00
129-04127,2020-02-09 11:40:00,60.89,100.00
129-04127,2020-02-09 11:50:00,62.40,100.00
129-04127,2020-02-09 12:00:00,62.30,100.00
129-04127,2020-02-09 12:10:00,62.40,100.00
129-04127,2020-02-09 12:20:00,63.49,100.00
129-04127,2020-02-09 12:30:00,63.09,100.00
129-04127,2020-02-09 12:40:00,62.89,100.00
129-04127,2020-02-09 12:50:00,62.39,100.00
129-04127,2020-02-09 13:00:00,62.79,100.00
129-04127,2020-02-09 13:10:00,61.99,100.00
129-04127,2020-02-09 13:20:00,61.70,100.00
129-04127,2020-02-09 13:30:00,61.59,100.00
129-04127,2020-02-09 13:40:00,60.69,100.00
129-04127,2020-02-09 13:50:00,61.80,100.00
129-04127,2020-02-09 14:00:00,62.10,100.00
129-04127,2020-02-09 14:10:00,62.18,100.00
129-04127,2020-02-09 14:20:00,60.30,100.00
129-04127,2020-02-09 14:30:00,55.01,100.00
129-04127,2020-02-09 14:40:00,59.68,100.00
129-04127,2020-02-09 14:50:00,63.19,100.00
129-04127,2020-02-09 15:00:00,64.79,100.00
129-04127,2020-02-09 15:10:00,62.99,100.00
129-04127,2020-02-09 15:20:00,63.50,100.00
129-04127,2020-02-09 15:30:00,62.38,100.00
129-04127,2020-02-09 15:40:00,62.99,100.00
129-04127,2020-02-09 15:50:00,61.99,100.00
129-04127,2020-02-09 16:00:00,59.97,100.00
129-04127,2020-02-09 16:10:00,60.98,100.00
129-04127,2020-02-09 16:20:00,59.05,100.00
129-04127,2020-02-09 16:30:00,63.27,100.00
129-04127,2020-02-09 16:40:00,60.49,100.00
129-04127,2020-02-09 16:50:00,60.54,100.00
129-04127,2020-02-09 17:00:00,61.70,100.00
129-04127,2020-02-09 17:10:00,61.39,100.00
129-04127,2020-02-09 17:20:00,59.77,100.00
