tmc,tstamp,speed,cvalue
129-04128,2020-09-11 10:10:00,64.46,100.00
129-04128,2020-09-11 10:20:00,68.60,100.00
129-04128,2020-09-11 10:30:00,65.37,100.00
129-04128,2020-09-11 10:40:00,61.83,100.00
129-04128,2020-09-11 10:50:00,63.00,100.00
129-04128,2020-09-11 11:00:00,65.14,100.00
129-04128,2020-09-11 11:10:00,64.23,100.00
129-04128,2020-09-11 11:20:00,65.47,100.00
129-04128,2020-09-11 11:30:00,61.21,100.00
129-04128,2020-09-11 11:40:00,60.34,100.00
129-04128,2020-09-11 11:50:00,65.69,100.00
129-04128,2020-09-11 12:00:00,67.73,100.00
129-04128,2020-09-11 12:10:00,66.76,100.00
129-04128,2020-09-11 12:20:00,65.13,100.00
129-04128,2020-09-11 12:30:00,66.66,100.00
129-04128,2020-09-11 12:40:00,65.01,100.00
129-04128,2020-09-11 12:50:00,64.54,100.00
129-04128,2020-09-11 13:00:00,64.91,100.00
129-04128,2020-09-11 13:10:00,66.75,100.00
129-04128,2020-09-11 13:20:00,64.65,100.00
129-04128,2020-09-11 13:30:00,64.63,100.00
129-04128,2020-09-11 13:40:00,66.92,100.00
129-04128,2020-09-11 13:50:00,64.35,100.00
129-04128,2020-09-11 14:00:00,68.20,100.00
129-04128,2020-09-11 14:10:00,63.33,100.00
129-04128,2020-09-11 14:20:00,67.93,100.00
129-04128,2020-09-11 14:30:00,63.87,100.00
129-04128,2020-09-11 14:40:00,63.97,100.00
129-04128,2020-09-11 14:50:00,64.02,100.00
129-04128,2020-09-11 15:00:00,67.61,100.00
129-04128,2020-09-11 15:10:00,63.17,100.00
129-04128,2020-09-11 15:20:00,65.36,100.00
129-04128,2020-09-11 15:30:00,66.58,100.00
129-04128,2020-09-11 15:40:00,66.44,100.00
129-04128,2020-09-11 15:50:00,64.45,100.00
129-04128,2020-09-11 16:00:00,66.87,100.00
129-04128,2020-09-11 16:10:00,59.79,100.00
129-04128,2020-09-11 16:20:00,62.56,100.00
129-04128,2020-09-11 16:30:00,,
129-04128,2020-09-11 16:40:00,,
129-04128,2020-09-11 16:50:00,54.70,
129-04128,2020-09-11 17:00:00,58.00,
129-04128,2020-09-11 17:10:00,58.38,100.00
129-04128,2020-09-11 17:20:00,61.49,100.00
129-04128,2020-09-11 17:30:00,57.52,100.00
129-04128,2020-09-11 17:40:00,62.89,100.00
129-04128,2020-09-11 17:50:00,65.47,100.00
129-04128,2020-09-11 18:00:00,65.08,100.00
129-04128,2020-09-11 18:10:00,63.66,100.00
129-04128,2020-09-11 18:20:00,62.88,100.00
129-04128,2020-09-11 18:30:00,65.02,100.00
129-04128,2020-09-11 18:40:00,67.07,100.00
129-04128,2020-09-11 18:50:00,70.14,100.00
129-04128,2020-09-11 19:00:00,66.09,100.00
129-04128,2020-09-11 19:10:00,63.27,100.00
129-04128,2020-09-11 19:20:00,68.11,100.00
129-04128,2020-09-11 19:30:00,64.25,100.00
129-04128,2020-09-11 19:40:00,60.35,100.00
129-04128,2020-09-11 19:50:00,59.13,100.00
129-04128,2020-09-11 20:00:00,61.79,100.00
129-04128,2020-09-11 20:10:00,61.80,100.00
129-04128,2020-09-11 20:20:00,63.37,100.00
129-04128,2020-09-11 20:30:00,65.56,100.00
129-04128,2020-09-11 20:40:00,68.34,100.00
129-04128,2020-09-11 20:50:00,65.45,100.00
129-04128,2020-09-11 21:00:00,64.95,100.00
129-04128,2020-09-11 21:10:00,65.99,100.00
129-04128,2020-09-11 21:20:00,65.16,100.00
129-04128,2020-09-11 21:30:00,65.15,100.00
129-04128,2020-09-11 21:40:00,65.13,100.00
129-04128,2020-09-11 21:50:00,64.34,100.00
129-04128,2020-09-11 22:00:00,67.09,100.00
129-04128,2020-09-11 22:10:00,68.70,100.00
129-04128,2020-09-11 22:20:00,65.65,100.00
129-04128,2020-09-11 22:30:00,67.23,100.00
129-04128,2020-09-11 22:40:00,60.91,100.00
129-04128,2020-09-11 22:50:00,65.86,100.00
129-04128,2020-09-11 23:00:00,66.49,100.00
129-04128,2020-09-11 23:10:00,66.49,100.00
129-04128,2020-09-11 23:20:00,62.27,100.00
129-04128,2020-09-11 23:30:00,65.39,100.00
129-04128,2020-09-11 23:40:00,65.75,100.00
129-04128,2020-09-11 23:50:00,62.99,100.00
129-04129,2020-09-11 00:00:00,70.69,100.00
129-04129,2020-09-11 00:10:00,70.18,100.00
129-04129,2020-09-11 00:20:00,64.59,100.00
129-04129,2020-09-11 00:30:00,63.00,100.00
129-04129,2020-09-11 00:40:00,61.99,100.00
129-04129,2020-09-11 00:50:00,66.04,100.00
129-04129,2020-09-11 01:00:00,66.77,100.00
129-04129,2020-09-11 01:10:00,66.30,100.00
129-04129,2020-09-11 01:20:00,63.99,100.00
129-04129,2020-09-11 01:30:00,63.65,97.00
129-04129,2020-09-11 01:40:00,65.94,100.00
129-04129,2020-09-11 01:50:00,66.00,100.00
129-04129,2020-09-11 02:00:00,65.70,100.00
129-04129,2020-09-11 02:10:00,59.91,100.00
129-04129,2020-09-11 02:20:00,56.76,100.00
129-04129,2020-09-11 02:30:00,65.36,100.00
129-04129,2020-09-11 02:40:00,65.98,100.00
129-04129,2020-09-11 02:50:00,66.96,100.00
129-04129,2020-09-11 03:00:00,69.10,100.00
129-04129,2020-09-11 03:10:00,70.39,100.00
129-04129,2020-09-11 03:20:00,70.50,100.00
129-04129,2020-09-11 03:30:00,71.00,100.00
129-04129,2020-09-11 03:40:00,69.79,100.00
129-04129,2020-09-11 03:50:00,65.41,100.00
129-04129,2020-09-11 04:00:00,65.84,100.00
129-04129,2020-09-11 04:10:00,69.78,100.00
129-04129,2020-09-11 04:20:00,69.67,100.00
129-04129,2020-09-11 04:30:00,71.77,100.00
129-04129,2020-09-11 04:40:00,68.05,100.00
129-04129,2020-09-11 04:50:00,68.75,100.00
129-04129,2020-09-11 05:00:00,68.86,100.00
129-04129,2020-09-11 05:10:00,71.15,100.00
129-04129,2020-09-11 05:20:00,67.80,100.00
129-04129,2020-09-11 05:30:00,67.72,100.00
129-04129,2020-09-11 05:40:00,69.38,100.00
129-04129,2020-09-11 05:50:00,66.02,100.00
129-04129,2020-09-11 06:00:00,68.07,100.00
129-04129,2020-09-11 06:10:00,67.55,100.00
129-04129,2020-09-11 06:20:00,68.02,100.00
129-04129,2020-09-11 06:30:00,64.53,100.00
129-04129,2020-09-11 06:40:00,66.41,100.00
129-04129,2020-09-11 06:50:00,65.71,100.00
129-04129,2020-09-11 07:00:00,64.40,100.00
129-04129,2020-09-11 07:10:00,64.58,100.00
129-04129,2020-09-11 07:20:00,65.90,100.00
129-04129,2020-09-11 07:30:00,63.85,100.00
129-04129,2020-09-11 07:40:00,65.45,100.00
129-04129,2020-09-11 07:50:00,65.90,100.00
129-04129,2020-09-11 08:00:00,64.88,100.00
129-04129,2020-09-11 08:10:00,65.13,100.00
129-04129,2020-09-11 08:20:00,66.93,100.00
129-04129,2020-09-11 08:30:00,64.99,100.00
129-04129,2020-09-11 08:40:00,63.58,100.00
129-04129,2020-09-11 08:50:00,63.29,100.00
129-04129,2020-09-11 09:00:00,63.31,100.00
129-04129,2020-09-11 09:10:00,62.93,100.00
129-04129,2020-09-11 09:20:00,66.63,100.00
129-04129,2020-09-11 09:30:00,62.79,100.00
129-04129,2020-09-11 09:40:00,64.77,100.00
129-04129,2020-09-11 09:50:00,64.38,100.00
129-04129,2020-09-11 10:00:00,67.07,100.00
129-04129,2020-09-11 10:10:00,63.70,100.00
129-04129,2020-09-11 10:20:00,70.13,100.00
129-04129,2020-09-11 10:30:00,65.19,100.00
129-04129,2020-09-11 10:40:00,63.45,100.00
129-04129,2020-09-11 10:50:00,62.20,100.00
129-04129,2020-09-11 11:00:00,65.57,100.00
129-04129,2020-09-11 11:10:00,65.12,100.00
129-04129,2020-09-11 11:20:00,66.04,100.00
129-04129,2020-09-11 11:30:00,65.24,100.00
129-04129,2020-09-11 11:40:00,64.85,100.00
129-04129,2020-09-11 11:50:00,64.82,100.00
129-04129,2020-09-11 12:00:00,66.55,100.00
129-04129,2020-09-11 12:10:00,65.06,100.00
129-04129,2020-09-11 12:20:00,66.45,100.00
129-04129,2020-09-11 12:30:00,63.92,100.00
129-04129,2020-09-11 12:40:00,61.83,100.00
129-04129,2020-09-11 12:50:00,65.63,100.00
129-04129,2020-09-11 13:00:00,65.92,100.00
129-04129,2020-09-11 13:10:00,64.05,100.00
129-04129,2020-09-11 13:20:00,68.64,100.00
129-04129,2020-09-11 13:30:00,68.12,100.00
129-04129,2020-09-11 13:40:00,65.51,100.00
129-04129,2020-09-11 13:50:00,65.88,100.00
129-04129,2020-09-11 14:00:00,64.77,100.00
129-04129,2020-09-11 14:10:00,66.04,100.00
129-04129,2020-09-11 14:20:00,65.86,100.00
129-04129,2020-09-11 14:30:00,67.77,100.00
129-04129,2020-09-11 14:40:00,69.13,100.00
129-04129,2020-09-11 14:50:00,67.03,100.00
129-04129,2020-09-11 15:00:00,69.42,100.00
129-04129,2020-09-11 15:10:00,64.24,100.00
129-04129,2020-09-11 15:20:00,67.85,100.00
129-04129,2020-09-11 15:30:00,64.68,100.00
129-04129,2020-09-11 15:40:00,66.36,100.00
129-04129,2020-09-11 15:50:00,65.33,100.00
129-04129,2020-09-11 16:00:00,62.72,100.00
129-04129,2020-09-11 16:10:00,62.28,100.00
129-04129,2020-09-11 16:20:00,67.63,100.00
129-04129,2020-09-11 16:30:00,,
129-04129,2020-09-11 16:40:00,,
129-04129,2020-09-11 16:50:00,,
129-04129,2020-09-11 17:00:00,52.28,
129-04129,2020-09-11 17:10:00,53.13,100.00
129-04129,2020-09-11 17:20:00,60.32,100.00
129-04129,2020-09-11 17:30:00,61.80,100.00
129-04129,2020-09-11 17:40:00,64.35,100.00
129-04129,2020-09-11 17:50:00,64.17,100.00
129-04129,2020-09-11 18:00:00,66.34,100.00
129-04129,2020-09-11 18:10:00,67.26,100.00
129-04129,2020-09-11 18:20:00,65.85,100.00
129-04129,2020-09-11 18:30:00,65.14,100.00
129-04129,2020-09-11 18:40:00,69.86,100.00
129-04129,2020-09-11 18:50:00,69.30,100.00
129-04129,2020-09-11 19:00:00,69.53,100.00
129-04129,2020-09-11 19:10:00,66.10,100.00
129-04129,2020-09-11 19:20:00,67.36,100.00
129-04129,2020-09-11 19:30:00,66.04,100.00
129-04129,2020-09-11 19:40:00,63.17,100.00
129-04129,2020-09-11 19:50:00,63.62,100.00
129-04129,2020-09-11 20:00:00,65.67,100.00
129-04129,2020-09-11 20:10:00,64.65,100.00
129-04129,2020-09-11 20:20:00,62.85,100.00
129-04129,2020-09-11 20:30:00,67.18,100.00
129-04129,2020-09-11 20:40:00,70.07,100.00
129-04129,2020-09-11 20:50:00,67.40,100.00
129-04129,2020-09-11 21:00:00,65.59,100.00
129-04129,2020-09-11 21:10:00,63.76,100.00
129-04129,2020-09-11 21:20:00,64.22,100.00
129-04129,2020-09-11 21:30:00,65.25,100.00
129-04129,2020-09-11 21:40:00,64.25,100.00
129-04129,2020-09-11 21:50:00,67.98,100.00
129-04129,2020-09-11 22:00:00,66.58,100.00
129-04129,2020-09-11 22:10:00,68.30,100.00
129-04129,2020-09-11 22:20:00,68.39,100.00
129-04129,2020-09-11 22:30:00,64.52,100.00
129-04129,2020-09-11 22:40:00,68.67,100.00
129-04129,2020-09-11 22:50:00,69.99,100.00
129-04129,2020-09-11 23:00:00,66.36,100.00
129-04129,2020-09-11 23:10:00,58.77,100.00
129-04129,2020-09-11 23:20:00,63.31,100.00
129-04129,2020-09-11 23:30:00,66.12,100.00
129-04129,2020-09-11 23:40:00,66.09,100.00
129-04129,2020-09-11 23:50:00,63.95,100.00
129-04126,2020-09-11 00:00:00,67.10,100.00
129-04126,2020-09-11 00:10:00,65.79,100.00
129-04126,2020-09-11 00:20:00,60.99,100.00
129-04126,2020-09-11 00:30:00,59.86,100.00
129-04126,2020-09-11 00:40:00,68.69,100.00
129-04126,2020-09-11 00:50:00,66.48,100.00
129-04126,2020-09-11 01:00:00,61.28,100.00
129-04126,2020-09-11 01:10:00,60.17,100.00
129-04126,2020-09-11 01:20:00,60.10,100.00
129-04126,2020-09-11 01:30:00,61.63,100.00
129-04126,2020-09-11 01:40:00,64.49,100.00
129-04126,2020-09-11 01:50:00,65.10,100.00
129-04126,2020-09-11 02:00:00,62.87,100.00
129-04126,2020-09-11 02:10:00,59.58,100.00
129-04126,2020-09-11 02:20:00,60.00,100.00
129-04126,2020-09-11 02:30:00,59.60,100.00
129-04126,2020-09-11 02:40:00,57.64,98.00
129-04126,2020-09-11 02:50:00,60.32,100.00
129-04126,2020-09-11 03:00:00,62.16,100.00
129-04126,2020-09-11 03:10:00,63.33,100.00
129-04126,2020-09-11 03:20:00,65.00,100.00
129-04126,2020-09-11 03:30:00,64.98,100.00
129-04126,2020-09-11 03:40:00,65.28,100.00
129-04126,2020-09-11 03:50:00,65.18,100.00
129-04126,2020-09-11 04:00:00,62.80,100.00
129-04126,2020-09-11 04:10:00,64.97,100.00
129-04126,2020-09-11 04:20:00,66.86,100.00
129-04126,2020-09-11 04:30:00,67.24,100.00
129-04126,2020-09-11 04:40:00,67.17,100.00
129-04126,2020-09-11 04:50:00,68.58,100.00
129-04126,2020-09-11 05:00:00,68.11,100.00
129-04126,2020-09-11 05:10:00,65.85,100.00
129-04126,2020-09-11 05:20:00,64.21,100.00
129-04126,2020-09-11 05:30:00,62.28,100.00
129-04126,2020-09-11 05:40:00,63.55,100.00
129-04126,2020-09-11 05:50:00,62.94,100.00
129-04126,2020-09-11 06:00:00,62.40,100.00
129-04126,2020-09-11 06:10:00,63.09,100.00
129-04126,2020-09-11 06:20:00,60.52,100.00
129-04126,2020-09-11 06:30:00,61.04,100.00
129-04126,2020-09-11 06:40:00,61.13,97.00
129-04126,2020-09-11 06:50:00,62.35,92.00
129-04126,2020-09-11 07:00:00,60.66,94.00
129-04126,2020-09-11 07:10:00,63.22,90.00
129-04126,2020-09-11 07:20:00,63.31,90.00
129-04126,2020-09-11 07:30:00,62.02,90.00
129-04126,2020-09-11 07:40:00,61.44,90.00
129-04126,2020-09-11 07:50:00,62.95,90.00
129-04126,2020-09-11 08:00:00,62.03,91.00
129-04126,2020-09-11 08:10:00,60.91,92.00
129-04126,2020-09-11 08:20:00,58.47,98.00
129-04126,2020-09-11 08:30:00,59.18,100.00
129-04126,2020-09-11 08:40:00,60.63,100.00
129-04126,2020-09-11 08:50:00,60.43,100.00
129-04126,2020-09-11 09:00:00,57.88,100.00
129-04126,2020-09-11 09:10:00,59.52,100.00
129-04126,2020-09-11 09:20:00,62.09,100.00
129-04126,2020-09-11 09:30:00,61.83,100.00
129-04126,2020-09-11 09:40:00,61.55,100.00
129-04126,2020-09-11 09:50:00,62.01,100.00
129-04126,2020-09-11 10:00:00,61.28,100.00
129-04126,2020-09-11 10:10:00,63.98,100.00
129-04126,2020-09-11 10:20:00,64.26,100.00
129-04126,2020-09-11 10:30:00,64.96,100.00
129-04126,2020-09-11 10:40:00,62.98,100.00
129-04126,2020-09-11 10:50:00,64.37,100.00
129-04126,2020-09-11 11:00:00,63.34,100.00
129-04126,2020-09-11 11:10:00,64.38,100.00
129-04126,2020-09-11 11:20:00,62.88,100.00
129-04126,2020-09-11 11:30:00,62.58,100.00
129-04126,2020-09-11 11:40:00,58.55,100.00
129-04126,2020-09-11 11:50:00,63.86,100.00
129-04126,2020-09-11 12:00:00,65.46,100.00
129-04126,2020-09-11 12:10:00,62.13,100.00
129-04126,2020-09-11 12:20:00,64.94,100.00
129-04126,2020-09-11 12:30:00,63.73,100.00
129-04126,2020-09-11 12:40:00,63.43,100.00
129-04126,2020-09-11 12:50:00,64.07,100.00
129-04126,2020-09-11 13:00:00,64.14,100.00
129-04126,2020-09-11 13:10:00,63.01,100.00
129-04126,2020-09-11 13:20:00,64.38,100.00
129-04126,2020-09-11 13:30:00,64.10,100.00
129-04126,2020-09-11 13:40:00,65.78,100.00
129-04126,2020-09-11 13:50:00,65.26,100.00
129-04126,2020-09-11 14:00:00,64.35,100.00
129-04126,2020-09-11 14:10:00,63.99,100.00
129-04126,2020-09-11 14:20:00,63.75,100.00
129-04126,2020-09-11 14:30:00,63.84,100.00
129-04126,2020-09-11 14:40:00,65.83,100.00
129-04126,2020-09-11 14:50:00,64.47,100.00
129-04126,2020-09-11 15:00:00,64.91,100.00
129-04126,2020-09-11 15:10:00,62.16,100.00
129-04126,2020-09-11 15:20:00,59.09,100.00
129-04126,2020-09-11 15:30:00,62.40,100.00
129-04126,2020-09-11 15:40:00,62.48,100.00
129-04126,2020-09-11 15:50:00,63.05,100.00
129-04126,2020-09-11 16:00:00,65.37,100.00
129-04126,2020-09-11 16:10:00,66.47,100.00
129-04126,2020-09-11 16:20:00,63.00,100.00
129-04126,2020-09-11 16:30:00,,
129-04126,2020-09-11 16:40:00,,
129-04126,2020-09-11 16:50:00,,
129-04126,2020-09-11 17:00:00,,
129-04126,2020-09-11 17:10:00,57.00,100.00
129-04126,2020-09-11 17:20:00,64.60,100.00
129-04126,2020-09-11 17:30:00,65.74,100.00
129-04126,2020-09-11 17:40:00,62.99,100.00
129-04126,2020-09-11 17:50:00,64.89,100.00
129-04126,2020-09-11 18:00:00,62.86,100.00
129-04126,2020-09-11 18:10:00,62.51,100.00
129-04126,2020-09-11 18:20:00,60.26,100.00
129-04126,2020-09-11 18:30:00,62.08,100.00
129-04126,2020-09-11 18:40:00,63.10,100.00
129-04126,2020-09-11 18:50:00,64.95,100.00
129-04126,2020-09-11 19:00:00,65.89,100.00
129-04126,2020-09-11 19:10:00,64.90,100.00
129-04126,2020-09-11 19:20:00,63.59,100.00
129-04126,2020-09-11 19:30:00,63.17,100.00
129-04126,2020-09-11 19:40:00,61.59,100.00
129-04126,2020-09-11 19:50:00,58.69,100.00
129-04126,2020-09-11 20:00:00,61.43,100.00
129-04126,2020-09-11 20:10:00,60.56,100.00
129-04126,2020-09-11 20:20:00,61.63,100.00
129-04126,2020-09-11 20:30:00,62.15,100.00
129-04126,2020-09-11 20:40:00,58.07,100.00
129-04126,2020-09-11 20:50:00,62.33,100.00
129-04126,2020-09-11 21:00:00,54.76,100.00
129-04126,2020-09-11 21:10:00,45.23,100.00
129-04126,2020-09-11 21:20:00,47.82,100.00
129-04126,2020-09-11 21:30:00,47.25,100.00
129-04126,2020-09-11 21:40:00,48.30,100.00
129-04126,2020-09-11 21:50:00,53.56,100.00
129-04126,2020-09-11 22:00:00,59.47,100.00
129-04126,2020-09-11 22:10:00,63.93,100.00
129-04126,2020-09-11 22:20:00,61.04,100.00
129-04126,2020-09-11 22:30:00,65.64,100.00
129-04126,2020-09-11 22:40:00,63.51,100.00
129-04126,2020-09-11 22:50:00,65.34,100.00
129-04126,2020-09-11 23:00:00,62.39,100.00
129-04126,2020-09-11 23:10:00,62.89,100.00
129-04126,2020-09-11 23:20:00,60.59,100.00
129-04126,2020-09-11 23:30:00,65.49,100.00
129-04126,2020-09-11 23:40:00,67.47,100.00
129-04126,2020-09-11 23:50:00,63.08,100.00
129-04127,2020-09-11 00:00:00,70.19,100.00
129-04127,2020-09-11 00:10:00,69.39,100.00
129-04127,2020-09-11 00:20:00,64.03,100.00
129-04127,2020-09-11 00:30:00,62.10,100.00
129-04127,2020-09-11 00:40:00,59.69,100.00
129-04127,2020-09-11 00:50:00,62.29,100.00
129-04127,2020-09-11 01:00:00,62.28,100.00
129-04127,2020-09-11 01:10:00,64.98,100.00
129-04127,2020-09-11 01:20:00,66.95,100.00
129-04127,2020-09-11 01:30:00,64.47,100.00
129-04127,2020-09-11 01:40:00,65.10,100.00
129-04127,2020-09-11 01:50:00,65.00,100.00
129-04127,2020-09-11 02:00:00,63.59,100.00
129-04127,2020-09-11 02:10:00,63.19,100.00
129-04127,2020-09-11 02:20:00,63.99,100.00
129-04127,2020-09-11 02:30:00,61.79,100.00
129-04127,2020-09-11 02:40:00,60.89,97.00
129-04127,2020-09-11 02:50:00,62.49,100.00
129-04127,2020-09-11 03:00:00,67.40,100.00
129-04127,2020-09-11 03:10:00,66.50,100.00
129-04127,2020-09-11 03:20:00,67.29,100.00
129-04127,2020-09-11 03:30:00,70.99,100.00
129-04127,2020-09-11 03:40:00,67.27,100.00
129-04127,2020-09-11 03:50:00,66.97,100.00
129-04127,2020-09-11 04:00:00,67.10,100.00
129-04127,2020-09-11 04:10:00,68.73,100.00
129-04127,2020-09-11 04:20:00,70.97,100.00
129-04127,2020-09-11 04:30:00,68.67,100.00
129-04127,2020-09-11 04:40:00,69.97,100.00
129-04127,2020-09-11 04:50:00,70.79,100.00
129-04127,2020-09-11 05:00:00,67.62,100.00
129-04127,2020-09-11 05:10:00,68.51,100.00
129-04127,2020-09-11 05:20:00,66.16,100.00
129-04127,2020-09-11 05:30:00,65.20,100.00
129-04127,2020-09-11 05:40:00,67.26,100.00
129-04127,2020-09-11 05:50:00,64.93,100.00
129-04127,2020-09-11 06:00:00,65.33,100.00
129-04127,2020-09-11 06:10:00,65.68,100.00
129-04127,2020-09-11 06:20:00,64.58,100.00
129-04127,2020-09-11 06:30:00,62.99,100.00
129-04127,2020-09-11 06:40:00,65.38,100.00
129-04127,2020-09-11 06:50:00,65.39,100.00
129-04127,2020-09-11 07:00:00,63.37,100.00
129-04127,2020-09-11 07:10:00,66.18,100.00
129-04127,2020-09-11 07:20:00,66.50,100.00
129-04127,2020-09-11 07:30:00,66.07,100.00
129-04127,2020-09-11 07:40:00,63.40,100.00
129-04127,2020-09-11 07:50:00,63.96,100.00
129-04127,2020-09-11 08:00:00,63.62,100.00
129-04127,2020-09-11 08:10:00,62.49,100.00
129-04127,2020-09-11 08:20:00,61.92,100.00
129-04127,2020-09-11 08:30:00,64.66,100.00
129-04127,2020-09-11 08:40:00,61.52,100.00
129-04127,2020-09-11 08:50:00,60.51,100.00
129-04127,2020-09-11 09:00:00,58.89,100.00
129-04127,2020-09-11 09:10:00,59.51,100.00
129-04127,2020-09-11 09:20:00,62.68,100.00
129-04127,2020-09-11 09:30:00,63.67,100.00
129-04127,2020-09-11 09:40:00,64.56,100.00
129-04127,2020-09-11 09:50:00,63.87,100.00
129-04127,2020-09-11 10:00:00,64.15,100.00
129-04127,2020-09-11 10:10:00,66.98,100.00
129-04127,2020-09-11 10:20:00,67.57,100.00
129-04127,2020-09-11 10:30:00,64.34,100.00
129-04127,2020-09-11 10:40:00,62.19,100.00
129-04127,2020-09-11 10:50:00,63.27,100.00
129-04127,2020-09-11 11:00:00,65.65,100.00
129-04127,2020-09-11 11:10:00,64.57,100.00
129-04127,2020-09-11 11:20:00,63.94,100.00
129-04127,2020-09-11 11:30:00,62.36,100.00
129-04127,2020-09-11 11:40:00,62.57,100.00
129-04127,2020-09-11 11:50:00,65.58,100.00
129-04127,2020-09-11 12:00:00,68.54,100.00
129-04127,2020-09-11 12:10:00,67.39,100.00
129-04127,2020-09-11 12:20:00,65.27,100.00
129-04127,2020-09-11 12:30:00,64.61,100.00
129-04127,2020-09-11 12:40:00,63.94,100.00
129-04127,2020-09-11 12:50:00,65.17,100.00
129-04127,2020-09-11 13:00:00,65.66,100.00
129-04127,2020-09-11 13:10:00,65.62,100.00
129-04127,2020-09-11 13:20:00,67.15,100.00
129-04127,2020-09-11 13:30:00,66.27,100.00
129-04127,2020-09-11 13:40:00,66.47,100.00
129-04127,2020-09-11 13:50:00,65.12,100.00
129-04127,2020-09-11 14:00:00,66.09,100.00
129-04127,2020-09-11 14:10:00,61.18,100.00
129-04127,2020-09-11 14:20:00,65.35,100.00
129-04127,2020-09-11 14:30:00,66.98,100.00
129-04127,2020-09-11 14:40:00,65.58,100.00
129-04127,2020-09-11 14:50:00,65.59,100.00
129-04127,2020-09-11 15:00:00,68.56,100.00
129-04127,2020-09-11 15:10:00,66.65,100.00
129-04127,2020-09-11 15:20:00,65.83,100.00
129-04127,2020-09-11 15:30:00,66.47,100.00
129-04127,2020-09-11 15:40:00,67.51,100.00
129-04127,2020-09-11 15:50:00,64.64,100.00
129-04127,2020-09-11 16:00:00,64.18,100.00
129-04127,2020-09-11 16:10:00,69.48,100.00
129-04127,2020-09-11 16:20:00,67.60,100.00
129-04127,2020-09-11 16:30:00,,
129-04127,2020-09-11 16:40:00,,
129-04127,2020-09-11 16:50:00,,
129-04127,2020-09-11 17:00:00,,
129-04127,2020-09-11 17:10:00,62.00,100.00
129-04127,2020-09-11 17:20:00,63.60,100.00
129-04127,2020-09-11 17:30:00,65.60,100.00
129-04127,2020-09-11 17:40:00,59.79,100.00
129-04127,2020-09-11 17:50:00,66.17,100.00
