tmc,tstamp,speed,cvalue
129-04128,2020-08-07 08:00:00,65.10,100.00
129-04128,2020-08-07 08:10:00,64.75,100.00
129-04128,2020-08-07 08:20:00,63.47,100.00
129-04128,2020-08-07 08:30:00,68.65,100.00
129-04128,2020-08-07 08:40:00,64.70,99.70
129-04128,2020-08-07 08:50:00,67.33,87.60
129-04128,2020-08-07 09:00:00,68.38,99.90
129-04128,2020-08-07 09:10:00,67.28,99.90
129-04128,2020-08-07 09:20:00,69.12,100.00
129-04128,2020-08-07 09:30:00,65.42,100.00
129-04128,2020-08-07 09:40:00,64.42,100.00
129-04128,2020-08-07 09:50:00,61.89,100.00
129-04128,2020-08-07 10:00:00,64.43,99.10
129-04128,2020-08-07 10:10:00,67.08,99.70
129-04128,2020-08-07 10:20:00,68.67,99.50
129-04128,2020-08-07 10:30:00,65.52,100.00
129-04128,2020-08-07 10:40:00,65.16,100.00
129-04128,2020-08-07 10:50:00,63.65,100.00
129-04128,2020-08-07 11:00:00,64.15,100.00
129-04128,2020-08-07 11:10:00,65.27,100.00
129-04128,2020-08-07 11:20:00,66.17,100.00
129-04128,2020-08-07 11:30:00,63.47,100.00
129-04128,2020-08-07 11:40:00,63.72,100.00
129-04128,2020-08-07 11:50:00,64.68,100.00
129-04128,2020-08-07 12:00:00,62.69,100.00
129-04128,2020-08-07 12:10:00,65.49,100.00
129-04128,2020-08-07 12:20:00,66.76,100.00
129-04128,2020-08-07 12:30:00,65.67,100.00
129-04128,2020-08-07 12:40:00,63.29,100.00
129-04128,2020-08-07 12:50:00,65.38,100.00
129-04128,2020-08-07 13:00:00,68.16,100.00
129-04128,2020-08-07 13:10:00,66.83,100.00
129-04128,2020-08-07 13:20:00,64.88,100.00
129-04128,2020-08-07 13:30:00,65.86,100.00
129-04128,2020-08-07 13:40:00,66.27,100.00
129-04128,2020-08-07 13:50:00,64.65,100.00
129-04128,2020-08-07 14:00:00,66.76,100.00
129-04128,2020-08-07 14:10:00,67.21,100.00
129-04128,2020-08-07 14:20:00,63.79,100.00
129-04128,2020-08-07 14:30:00,65.48,100.00
129-04128,2020-08-07 14:40:00,62.40,100.00
129-04128,2020-08-07 14:50:00,62.60,100.00
129-04128,2020-08-07 15:00:00,64.91,100.00
129-04128,2020-08-07 15:10:00,68.96,100.00
129-04128,2020-08-07 15:20:00,68.17,100.00
129-04128,2020-08-07 15:30:00,68.54,100.00
129-04128,2020-08-07 15:40:00,66.97,100.00
129-04128,2020-08-07 15:50:00,65.81,100.00
129-04128,2020-08-07 16:00:00,66.78,100.00
129-04128,2020-08-07 16:10:00,67.87,100.00
129-04128,2020-08-07 16:20:00,64.24,100.00
129-04128,2020-08-07 16:30:00,66.04,100.00
129-04128,2020-08-07 16:40:00,66.48,100.00
129-04128,2020-08-07 16:50:00,68.14,97.40
129-04128,2020-08-07 17:00:00,63.26,100.00
129-04128,2020-08-07 17:10:00,66.67,100.00
129-04128,2020-08-07 17:20:00,67.72,100.00
129-04128,2020-08-07 17:30:00,65.56,100.00
129-04128,2020-08-07 17:40:00,63.44,100.00
129-04128,2020-08-07 17:50:00,63.42,100.00
129-04128,2020-08-07 18:00:00,65.45,100.00
129-04128,2020-08-07 18:10:00,64.77,100.00
129-04128,2020-08-07 18:20:00,66.25,100.00
129-04128,2020-08-07 18:30:00,66.13,100.00
129-04128,2020-08-07 18:40:00,67.86,100.00
129-04128,2020-08-07 18:50:00,66.45,100.00
129-04128,2020-08-07 19:00:00,67.54,100.00
129-04128,2020-08-07 19:10:00,66.96,100.00
129-04128,2020-08-07 19:20:00,69.19,100.00
129-04128,2020-08-07 19:30:00,68.97,93.80
129-04128,2020-08-07 19:40:00,66.52,100.00
129-04128,2020-08-07 19:50:00,65.08,100.00
129-04128,2020-08-07 20:00:00,64.66,100.00
129-04128,2020-08-07 20:10:00,68.79,94.00
129-04128,2020-08-07 20:20:00,69.17,100.00
129-04128,2020-08-07 20:30:00,65.52,100.00
129-04128,2020-08-07 20:40:00,67.52,100.00
129-04128,2020-08-07 20:50:00,67.48,100.00
129-04128,2020-08-07 21:00:00,63.60,100.00
129-04128,2020-08-07 21:10:00,63.36,100.00
129-04128,2020-08-07 21:20:00,67.34,100.00
129-04128,2020-08-07 21:30:00,67.09,100.00
129-04128,2020-08-07 21:40:00,63.08,100.00
129-04128,2020-08-07 21:50:00,65.94,100.00
129-04128,2020-08-07 22:00:00,64.37,96.40
129-04128,2020-08-07 22:10:00,63.59,100.00
129-04128,2020-08-07 22:20:00,66.47,97.00
129-04128,2020-08-07 22:30:00,67.84,91.50
129-04128,2020-08-07 22:40:00,72.04,53.30
129-04128,2020-08-07 22:50:00,74.32,45.00
129-04128,2020-08-07 23:00:00,73.24,73.10
129-04128,2020-08-07 23:10:00,63.41,41.70
129-04128,2020-08-07 23:20:00,67.32,79.90
129-04128,2020-08-07 23:30:00,66.57,78.20
129-04128,2020-08-07 23:40:00,64.45,79.30
129-04128,2020-08-07 23:50:00,67.28,92.30
129-04129,2020-08-07 00:00:00,67.29,78.60
129-04129,2020-08-07 00:10:00,70.50,96.40
129-04129,2020-08-07 00:20:00,75.72,72.90
129-04129,2020-08-07 00:30:00,71.60,90.20
129-04129,2020-08-07 00:40:00,61.90,61.00
129-04129,2020-08-07 00:50:00,67.90,85.90
129-04129,2020-08-07 01:00:00,69.99,86.88
129-04129,2020-08-07 01:10:00,67.23,90.30
129-04129,2020-08-07 01:20:00,68.70,97.30
129-04129,2020-08-07 01:30:00,69.00,97.40
129-04129,2020-08-07 01:40:00,66.83,89.75
129-04129,2020-08-07 01:50:00,71.86,77.20
129-04129,2020-08-07 02:00:00,70.19,94.60
129-04129,2020-08-07 02:10:00,63.02,46.50
129-04129,2020-08-07 02:20:00,59.07,48.10
129-04129,2020-08-07 02:30:00,70.58,62.20
129-04129,2020-08-07 02:40:00,68.98,77.90
129-04129,2020-08-07 02:50:00,72.41,58.00
129-04129,2020-08-07 03:00:00,69.89,94.50
129-04129,2020-08-07 03:10:00,71.60,93.90
129-04129,2020-08-07 03:20:00,72.68,68.40
129-04129,2020-08-07 03:30:00,68.34,85.20
129-04129,2020-08-07 03:40:00,74.94,67.60
129-04129,2020-08-07 03:50:00,70.53,76.80
129-04129,2020-08-07 04:00:00,71.07,96.20
129-04129,2020-08-07 04:10:00,73.16,87.20
129-04129,2020-08-07 04:20:00,74.34,85.90
129-04129,2020-08-07 04:30:00,76.55,76.90
129-04129,2020-08-07 04:40:00,73.58,97.40
129-04129,2020-08-07 04:50:00,72.67,92.40
129-04129,2020-08-07 05:00:00,73.31,100.00
129-04129,2020-08-07 05:10:00,72.88,100.00
129-04129,2020-08-07 05:20:00,70.04,100.00
129-04129,2020-08-07 05:30:00,70.86,100.00
129-04129,2020-08-07 05:40:00,69.49,100.00
129-04129,2020-08-07 05:50:00,70.09,100.00
129-04129,2020-08-07 06:00:00,71.19,100.00
129-04129,2020-08-07 06:10:00,71.78,100.00
129-04129,2020-08-07 06:20:00,69.67,100.00
129-04129,2020-08-07 06:30:00,67.48,100.00
129-04129,2020-08-07 06:40:00,66.07,100.00
129-04129,2020-08-07 06:50:00,66.38,100.00
129-04129,2020-08-07 07:00:00,66.19,100.00
129-04129,2020-08-07 07:10:00,68.66,100.00
129-04129,2020-08-07 07:20:00,66.07,100.00
129-04129,2020-08-07 07:30:00,68.75,100.00
129-04129,2020-08-07 07:40:00,69.37,96.80
129-04129,2020-08-07 07:50:00,69.29,100.00
129-04129,2020-08-07 08:00:00,67.43,100.00
129-04129,2020-08-07 08:10:00,66.15,100.00
129-04129,2020-08-07 08:20:00,64.27,100.00
129-04129,2020-08-07 08:30:00,67.06,100.00
129-04129,2020-08-07 08:40:00,68.97,99.70
129-04129,2020-08-07 08:50:00,66.37,100.00
129-04129,2020-08-07 09:00:00,70.85,95.30
129-04129,2020-08-07 09:10:00,68.86,94.70
129-04129,2020-08-07 09:20:00,68.18,100.00
129-04129,2020-08-07 09:30:00,65.08,100.00
129-04129,2020-08-07 09:40:00,63.66,100.00
129-04129,2020-08-07 09:50:00,63.07,100.00
129-04129,2020-08-07 10:00:00,64.34,100.00
129-04129,2020-08-07 10:10:00,66.06,100.00
129-04129,2020-08-07 10:20:00,68.76,100.00
129-04129,2020-08-07 10:30:00,67.54,100.00
129-04129,2020-08-07 10:40:00,68.93,97.20
129-04129,2020-08-07 10:50:00,66.08,100.00
129-04129,2020-08-07 11:00:00,67.65,100.00
129-04129,2020-08-07 11:10:00,66.58,100.00
129-04129,2020-08-07 11:20:00,68.85,100.00
129-04129,2020-08-07 11:30:00,64.63,100.00
129-04129,2020-08-07 11:40:00,64.74,100.00
129-04129,2020-08-07 11:50:00,68.70,99.50
129-04129,2020-08-07 12:00:00,64.27,100.00
129-04129,2020-08-07 12:10:00,66.69,100.00
129-04129,2020-08-07 12:20:00,66.28,100.00
129-04129,2020-08-07 12:30:00,69.34,100.00
129-04129,2020-08-07 12:40:00,64.68,100.00
129-04129,2020-08-07 12:50:00,64.78,100.00
129-04129,2020-08-07 13:00:00,66.85,100.00
129-04129,2020-08-07 13:10:00,65.93,100.00
129-04129,2020-08-07 13:20:00,68.03,100.00
129-04129,2020-08-07 13:30:00,68.09,100.00
129-04129,2020-08-07 13:40:00,68.93,100.00
129-04129,2020-08-07 13:50:00,66.48,100.00
129-04129,2020-08-07 14:00:00,70.15,98.60
129-04129,2020-08-07 14:10:00,70.98,100.00
129-04129,2020-08-07 14:20:00,67.96,100.00
129-04129,2020-08-07 14:30:00,66.92,100.00
129-04129,2020-08-07 14:40:00,64.68,100.00
129-04129,2020-08-07 14:50:00,66.76,100.00
129-04129,2020-08-07 15:00:00,70.25,100.00
129-04129,2020-08-07 15:10:00,70.05,100.00
129-04129,2020-08-07 15:20:00,67.63,100.00
129-04129,2020-08-07 15:30:00,70.01,100.00
129-04129,2020-08-07 15:40:00,66.29,100.00
129-04129,2020-08-07 15:50:00,71.05,100.00
129-04129,2020-08-07 16:00:00,68.74,100.00
129-04129,2020-08-07 16:10:00,67.92,100.00
129-04129,2020-08-07 16:20:00,65.46,100.00
129-04129,2020-08-07 16:30:00,69.58,100.00
129-04129,2020-08-07 16:40:00,69.89,100.00
129-04129,2020-08-07 16:50:00,68.33,100.00
129-04129,2020-08-07 17:00:00,65.58,100.00
129-04129,2020-08-07 17:10:00,67.67,100.00
129-04129,2020-08-07 17:20:00,67.66,100.00
129-04129,2020-08-07 17:30:00,67.06,100.00
129-04129,2020-08-07 17:40:00,66.58,100.00
129-04129,2020-08-07 17:50:00,66.05,100.00
129-04129,2020-08-07 18:00:00,67.19,100.00
129-04129,2020-08-07 18:10:00,65.37,100.00
129-04129,2020-08-07 18:20:00,65.87,100.00
129-04129,2020-08-07 18:30:00,67.49,100.00
129-04129,2020-08-07 18:40:00,69.81,100.00
129-04129,2020-08-07 18:50:00,69.37,100.00
129-04129,2020-08-07 19:00:00,67.88,100.00
129-04129,2020-08-07 19:10:00,70.08,100.00
129-04129,2020-08-07 19:20:00,69.47,100.00
129-04129,2020-08-07 19:30:00,68.84,100.00
129-04129,2020-08-07 19:40:00,68.97,100.00
129-04129,2020-08-07 19:50:00,67.89,100.00
129-04129,2020-08-07 20:00:00,68.20,100.00
129-04129,2020-08-07 20:10:00,66.93,100.00
129-04129,2020-08-07 20:20:00,68.61,100.00
129-04129,2020-08-07 20:30:00,69.99,100.00
129-04129,2020-08-07 20:40:00,65.48,100.00
129-04129,2020-08-07 20:50:00,68.74,100.00
129-04129,2020-08-07 21:00:00,65.83,100.00
129-04129,2020-08-07 21:10:00,65.85,100.00
129-04129,2020-08-07 21:20:00,70.44,100.00
129-04129,2020-08-07 21:30:00,70.64,100.00
129-04129,2020-08-07 21:40:00,64.64,100.00
129-04129,2020-08-07 21:50:00,67.77,100.00
129-04129,2020-08-07 22:00:00,65.82,100.00
129-04129,2020-08-07 22:10:00,66.38,100.00
129-04129,2020-08-07 22:20:00,73.16,55.90
129-04129,2020-08-07 22:30:00,70.99,91.30
129-04129,2020-08-07 22:40:00,76.24,46.50
129-04129,2020-08-07 22:50:00,78.48,49.20
129-04129,2020-08-07 23:00:00,70.63,72.90
129-04129,2020-08-07 23:10:00,63.98,65.90
129-04129,2020-08-07 23:20:00,68.44,71.90
129-04129,2020-08-07 23:30:00,69.17,88.50
129-04129,2020-08-07 23:40:00,64.99,90.30
129-04129,2020-08-07 23:50:00,66.28,90.30
129-04126,2020-08-07 00:00:00,64.21,81.88
129-04126,2020-08-07 00:10:00,61.97,94.60
129-04126,2020-08-07 00:20:00,68.15,65.00
129-04126,2020-08-07 00:30:00,64.84,92.40
129-04126,2020-08-07 00:40:00,63.19,88.90
129-04126,2020-08-07 00:50:00,62.71,89.90
129-04126,2020-08-07 01:00:00,71.68,59.43
129-04126,2020-08-07 01:10:00,60.50,67.20
129-04126,2020-08-07 01:20:00,65.58,84.20
129-04126,2020-08-07 01:30:00,63.40,58.60
129-04126,2020-08-07 01:40:00,58.98,80.90
129-04126,2020-08-07 01:50:00,63.65,93.40
129-04126,2020-08-07 02:00:00,66.59,69.90
129-04126,2020-08-07 02:10:00,62.31,65.20
129-04126,2020-08-07 02:20:00,56.16,72.50
129-04126,2020-08-07 02:30:00,58.78,87.90
129-04126,2020-08-07 02:40:00,65.87,58.80
129-04126,2020-08-07 02:50:00,61.93,51.70
129-04126,2020-08-07 03:00:00,66.39,73.20
129-04126,2020-08-07 03:10:00,71.79,46.80
129-04126,2020-08-07 03:20:00,67.29,66.80
129-04126,2020-08-07 03:30:00,66.64,86.10
129-04126,2020-08-07 03:40:00,65.19,69.50
129-04126,2020-08-07 03:50:00,63.24,79.00
129-04126,2020-08-07 04:00:00,65.17,92.90
129-04126,2020-08-07 04:10:00,64.52,74.00
129-04126,2020-08-07 04:20:00,62.49,86.60
129-04126,2020-08-07 04:30:00,68.56,82.40
129-04126,2020-08-07 04:40:00,65.86,99.80
129-04126,2020-08-07 04:50:00,69.15,94.90
129-04126,2020-08-07 05:00:00,72.57,79.50
129-04126,2020-08-07 05:10:00,70.09,100.00
129-04126,2020-08-07 05:20:00,66.96,100.00
129-04126,2020-08-07 05:30:00,68.39,100.00
129-04126,2020-08-07 05:40:00,68.30,100.00
129-04126,2020-08-07 05:50:00,65.59,100.00
129-04126,2020-08-07 06:00:00,64.88,100.00
129-04126,2020-08-07 06:10:00,65.05,100.00
129-04126,2020-08-07 06:20:00,64.38,99.70
129-04126,2020-08-07 06:30:00,63.48,100.00
129-04126,2020-08-07 06:40:00,62.25,98.90
129-04126,2020-08-07 06:50:00,63.88,99.50
129-04126,2020-08-07 07:00:00,64.68,100.00
129-04126,2020-08-07 07:10:00,66.43,95.20
129-04126,2020-08-07 07:20:00,65.19,100.00
129-04126,2020-08-07 07:30:00,59.77,100.00
129-04126,2020-08-07 07:40:00,62.41,100.00
129-04126,2020-08-07 07:50:00,65.08,100.00
129-04126,2020-08-07 08:00:00,63.77,100.00
129-04126,2020-08-07 08:10:00,66.26,100.00
129-04126,2020-08-07 08:20:00,63.66,99.30
129-04126,2020-08-07 08:30:00,62.59,99.50
129-04126,2020-08-07 08:40:00,61.97,98.40
129-04126,2020-08-07 08:50:00,63.27,100.00
129-04126,2020-08-07 09:00:00,65.75,99.70
129-04126,2020-08-07 09:10:00,65.34,90.50
129-04126,2020-08-07 09:20:00,65.08,100.00
129-04126,2020-08-07 09:30:00,65.57,98.90
129-04126,2020-08-07 09:40:00,64.45,99.60
129-04126,2020-08-07 09:50:00,62.69,100.00
129-04126,2020-08-07 10:00:00,60.85,100.00
129-04126,2020-08-07 10:10:00,64.48,99.80
129-04126,2020-08-07 10:20:00,63.79,100.00
129-04126,2020-08-07 10:30:00,62.72,100.00
129-04126,2020-08-07 10:40:00,62.36,98.50
129-04126,2020-08-07 10:50:00,62.06,99.90
129-04126,2020-08-07 11:00:00,60.58,100.00
129-04126,2020-08-07 11:10:00,61.49,100.00
129-04126,2020-08-07 11:20:00,61.59,100.00
129-04126,2020-08-07 11:30:00,60.18,100.00
129-04126,2020-08-07 11:40:00,60.46,100.00
129-04126,2020-08-07 11:50:00,60.89,100.00
129-04126,2020-08-07 12:00:00,62.97,100.00
129-04126,2020-08-07 12:10:00,61.97,100.00
129-04126,2020-08-07 12:20:00,59.45,100.00
129-04126,2020-08-07 12:30:00,59.56,100.00
129-04126,2020-08-07 12:40:00,58.67,100.00
129-04126,2020-08-07 12:50:00,59.59,100.00
129-04126,2020-08-07 13:00:00,64.23,100.00
129-04126,2020-08-07 13:10:00,64.66,100.00
129-04126,2020-08-07 13:20:00,61.28,100.00
129-04126,2020-08-07 13:30:00,63.28,100.00
129-04126,2020-08-07 13:40:00,66.97,100.00
129-04126,2020-08-07 13:50:00,65.30,100.00
129-04126,2020-08-07 14:00:00,66.85,100.00
129-04126,2020-08-07 14:10:00,64.23,100.00
129-04126,2020-08-07 14:20:00,63.85,99.70
129-04126,2020-08-07 14:30:00,62.34,97.40
129-04126,2020-08-07 14:40:00,65.00,99.70
129-04126,2020-08-07 14:50:00,60.85,100.00
129-04126,2020-08-07 15:00:00,65.18,100.00
129-04126,2020-08-07 15:10:00,65.07,95.50
129-04126,2020-08-07 15:20:00,63.01,99.80
129-04126,2020-08-07 15:30:00,63.28,100.00
129-04126,2020-08-07 15:40:00,62.75,100.00
129-04126,2020-08-07 15:50:00,64.55,100.00
129-04126,2020-08-07 16:00:00,65.79,99.30
129-04126,2020-08-07 16:10:00,65.00,100.00
129-04126,2020-08-07 16:20:00,60.36,100.00
129-04126,2020-08-07 16:30:00,64.37,99.20
129-04126,2020-08-07 16:40:00,63.97,100.00
129-04126,2020-08-07 16:50:00,65.03,96.50
129-04126,2020-08-07 17:00:00,64.02,97.70
129-04126,2020-08-07 17:10:00,62.71,100.00
129-04126,2020-08-07 17:20:00,64.09,100.00
129-04126,2020-08-07 17:30:00,64.16,99.10
129-04126,2020-08-07 17:40:00,62.26,99.50
129-04126,2020-08-07 17:50:00,60.11,100.00
129-04126,2020-08-07 18:00:00,63.19,100.00
129-04126,2020-08-07 18:10:00,63.28,99.00
129-04126,2020-08-07 18:20:00,62.19,100.00
129-04126,2020-08-07 18:30:00,61.12,100.00
129-04126,2020-08-07 18:40:00,64.18,100.00
129-04126,2020-08-07 18:50:00,61.93,100.00
129-04126,2020-08-07 19:00:00,64.39,100.00
129-04126,2020-08-07 19:10:00,67.02,100.00
129-04126,2020-08-07 19:20:00,63.08,99.90
129-04126,2020-08-07 19:30:00,63.53,100.00
129-04126,2020-08-07 19:40:00,64.77,100.00
129-04126,2020-08-07 19:50:00,63.89,100.00
129-04126,2020-08-07 20:00:00,64.77,100.00
129-04126,2020-08-07 20:10:00,64.11,100.00
129-04126,2020-08-07 20:20:00,65.66,100.00
129-04126,2020-08-07 20:30:00,64.09,100.00
129-04126,2020-08-07 20:40:00,64.24,100.00
129-04126,2020-08-07 20:50:00,63.30,100.00
129-04126,2020-08-07 21:00:00,66.43,87.10
129-04126,2020-08-07 21:10:00,61.26,99.20
129-04126,2020-08-07 21:20:00,62.67,100.00
129-04126,2020-08-07 21:30:00,60.42,100.00
129-04126,2020-08-07 21:40:00,60.56,100.00
129-04126,2020-08-07 21:50:00,60.78,100.00
129-04126,2020-08-07 22:00:00,61.08,99.60
129-04126,2020-08-07 22:10:00,63.39,99.20
129-04126,2020-08-07 22:20:00,65.21,76.00
129-04126,2020-08-07 22:30:00,64.07,94.40
129-04126,2020-08-07 22:40:00,66.20,81.30
129-04126,2020-08-07 22:50:00,68.98,71.90
129-04126,2020-08-07 23:00:00,65.97,89.20
129-04126,2020-08-07 23:10:00,64.16,85.80
129-04126,2020-08-07 23:20:00,71.05,58.40
129-04126,2020-08-07 23:30:00,63.82,74.90
129-04126,2020-08-07 23:40:00,60.36,84.70
129-04126,2020-08-07 23:50:00,64.94,93.90
129-04127,2020-08-07 00:00:00,69.15,91.00
129-04127,2020-08-07 00:10:00,68.79,94.90
129-04127,2020-08-07 00:20:00,71.61,80.70
129-04127,2020-08-07 00:30:00,68.34,93.90
129-04127,2020-08-07 00:40:00,64.08,62.60
129-04127,2020-08-07 00:50:00,66.17,75.60
129-04127,2020-08-07 01:00:00,71.77,70.78
129-04127,2020-08-07 01:10:00,64.72,81.20
129-04127,2020-08-07 01:20:00,69.96,71.40
129-04127,2020-08-07 01:30:00,74.66,52.00
129-04127,2020-08-07 01:40:00,65.92,73.67
129-04127,2020-08-07 01:50:00,67.58,95.30
129-04127,2020-08-07 02:00:00,69.57,95.20
129-04127,2020-08-07 02:10:00,64.84,60.50
129-04127,2020-08-07 02:20:00,59.07,45.00
129-04127,2020-08-07 02:30:00,64.18,68.80
129-04127,2020-08-07 02:40:00,68.22,67.60
129-04127,2020-08-07 02:50:00,67.80,59.10
129-04127,2020-08-07 03:00:00,68.74,83.70
129-04127,2020-08-07 03:10:00,71.79,71.50
129-04127,2020-08-07 03:20:00,70.29,73.20
129-04127,2020-08-07 03:30:00,65.71,72.70
129-04127,2020-08-07 03:40:00,66.57,76.60
129-04127,2020-08-07 03:50:00,67.70,85.80
129-04127,2020-08-07 04:00:00,68.77,94.30
129-04127,2020-08-07 04:10:00,67.03,82.00
129-04127,2020-08-07 04:20:00,67.45,98.20
129-04127,2020-08-07 04:30:00,75.22,47.40
129-04127,2020-08-07 04:40:00,69.64,99.60
129-04127,2020-08-07 04:50:00,71.65,94.50
129-04127,2020-08-07 05:00:00,72.66,96.50
129-04127,2020-08-07 05:10:00,72.75,100.00
129-04127,2020-08-07 05:20:00,71.54,100.00
129-04127,2020-08-07 05:30:00,69.56,100.00
129-04127,2020-08-07 05:40:00,68.99,100.00
129-04127,2020-08-07 05:50:00,67.48,100.00
129-04127,2020-08-07 06:00:00,67.58,100.00
129-04127,2020-08-07 06:10:00,69.29,100.00
129-04127,2020-08-07 06:20:00,67.88,100.00
129-04127,2020-08-07 06:30:00,66.39,100.00
129-04127,2020-08-07 06:40:00,62.90,93.70
129-04127,2020-08-07 06:50:00,64.87,98.30
129-04127,2020-08-07 07:00:00,68.57,98.70
129-04127,2020-08-07 07:10:00,67.06,100.00
129-04127,2020-08-07 07:20:00,67.07,99.40
129-04127,2020-08-07 07:30:00,62.28,94.00
129-04127,2020-08-07 07:40:00,63.77,100.00
129-04127,2020-08-07 07:50:00,65.47,100.00
129-04127,2020-08-07 08:00:00,65.99,98.70
129-04127,2020-08-07 08:10:00,67.06,100.00
129-04127,2020-08-07 08:20:00,61.37,100.00
129-04127,2020-08-07 08:30:00,66.28,95.90
129-04127,2020-08-07 08:40:00,64.55,100.00
129-04127,2020-08-07 08:50:00,68.68,86.30
129-04127,2020-08-07 09:00:00,67.97,99.80
129-04127,2020-08-07 09:10:00,66.27,99.70
129-04127,2020-08-07 09:20:00,67.48,100.00
129-04127,2020-08-07 09:30:00,65.96,100.00
129-04127,2020-08-07 09:40:00,65.97,100.00
129-04127,2020-08-07 09:50:00,63.75,100.00
129-04127,2020-08-07 10:00:00,65.28,100.00
129-04127,2020-08-07 10:10:00,65.69,99.70
129-04127,2020-08-07 10:20:00,65.08,99.90
129-04127,2020-08-07 10:30:00,63.56,100.00
129-04127,2020-08-07 10:40:00,65.86,96.90
129-04127,2020-08-07 10:50:00,63.77,99.70
129-04127,2020-08-07 11:00:00,61.56,100.00
129-04127,2020-08-07 11:10:00,62.68,100.00
129-04127,2020-08-07 11:20:00,63.65,100.00
129-04127,2020-08-07 11:30:00,62.34,100.00
129-04127,2020-08-07 11:40:00,63.02,100.00
129-04127,2020-08-07 11:50:00,65.07,100.00
129-04127,2020-08-07 12:00:00,64.59,100.00
129-04127,2020-08-07 12:10:00,64.28,100.00
129-04127,2020-08-07 12:20:00,65.09,100.00
129-04127,2020-08-07 12:30:00,64.36,100.00
129-04127,2020-08-07 12:40:00,63.86,100.00
129-04127,2020-08-07 12:50:00,65.28,100.00
129-04127,2020-08-07 13:00:00,68.48,100.00
129-04127,2020-08-07 13:10:00,65.06,100.00
129-04127,2020-08-07 13:20:00,62.98,100.00
129-04127,2020-08-07 13:30:00,65.78,100.00
129-04127,2020-08-07 13:40:00,67.79,100.00
129-04127,2020-08-07 13:50:00,69.78,98.90
129-04127,2020-08-07 14:00:00,68.66,100.00
129-04127,2020-08-07 14:10:00,65.47,100.00
129-04127,2020-08-07 14:20:00,63.49,100.00
129-04127,2020-08-07 14:30:00,64.88,100.00
129-04127,2020-08-07 14:40:00,63.57,100.00
129-04127,2020-08-07 14:50:00,63.46,100.00
129-04127,2020-08-07 15:00:00,65.44,100.00
129-04127,2020-08-07 15:10:00,71.18,84.90
129-04127,2020-08-07 15:20:00,65.49,100.00
129-04127,2020-08-07 15:30:00,68.84,100.00
129-04127,2020-08-07 15:40:00,64.78,100.00
129-04127,2020-08-07 15:50:00,67.06,100.00
129-04127,2020-08-07 16:00:00,67.78,100.00
129-04127,2020-08-07 16:10:00,68.17,100.00
129-04127,2020-08-07 16:20:00,64.87,100.00
129-04127,2020-08-07 16:30:00,66.39,99.20
129-04127,2020-08-07 16:40:00,67.99,100.00
129-04127,2020-08-07 16:50:00,69.02,98.90
129-04127,2020-08-07 17:00:00,64.03,100.00
129-04127,2020-08-07 17:10:00,67.09,100.00
129-04127,2020-08-07 17:20:00,67.78,100.00
