tmc,tstamp,speed,cvalue
129-04128,2020-08-28 09:10:00,65.27,100.00
129-04128,2020-08-28 09:20:00,66.35,100.00
129-04128,2020-08-28 09:30:00,63.77,100.00
129-04128,2020-08-28 09:40:00,67.37,100.00
129-04128,2020-08-28 09:50:00,62.69,100.00
129-04128,2020-08-28 10:00:00,65.67,100.00
129-04128,2020-08-28 10:10:00,64.04,100.00
129-04128,2020-08-28 10:20:00,63.58,100.00
129-04128,2020-08-28 10:30:00,64.85,100.00
129-04128,2020-08-28 10:40:00,63.88,100.00
129-04128,2020-08-28 10:50:00,67.00,100.00
129-04128,2020-08-28 11:00:00,66.07,100.00
129-04128,2020-08-28 11:10:00,63.58,100.00
129-04128,2020-08-28 11:20:00,66.19,100.00
129-04128,2020-08-28 11:30:00,66.37,100.00
129-04128,2020-08-28 11:40:00,64.07,100.00
129-04128,2020-08-28 11:50:00,66.10,100.00
129-04128,2020-08-28 12:00:00,68.56,100.00
129-04128,2020-08-28 12:10:00,65.75,100.00
129-04128,2020-08-28 12:20:00,65.29,100.00
129-04128,2020-08-28 12:30:00,66.69,100.00
129-04128,2020-08-28 12:40:00,65.46,100.00
129-04128,2020-08-28 12:50:00,63.17,100.00
129-04128,2020-08-28 13:00:00,65.18,100.00
129-04128,2020-08-28 13:10:00,65.78,100.00
129-04128,2020-08-28 13:20:00,64.48,100.00
129-04128,2020-08-28 13:30:00,66.69,100.00
129-04128,2020-08-28 13:40:00,66.04,100.00
129-04128,2020-08-28 13:50:00,65.46,100.00
129-04128,2020-08-28 14:00:00,65.46,100.00
129-04128,2020-08-28 14:10:00,65.68,100.00
129-04128,2020-08-28 14:20:00,65.19,100.00
129-04128,2020-08-28 14:30:00,66.76,100.00
129-04128,2020-08-28 14:40:00,69.08,100.00
129-04128,2020-08-28 14:50:00,68.39,99.30
129-04128,2020-08-28 15:00:00,67.96,100.00
129-04128,2020-08-28 15:10:00,66.93,100.00
129-04128,2020-08-28 15:20:00,67.57,100.00
129-04128,2020-08-28 15:30:00,64.58,100.00
129-04128,2020-08-28 15:40:00,63.66,100.00
129-04128,2020-08-28 15:50:00,68.87,100.00
129-04128,2020-08-28 16:00:00,67.31,100.00
129-04128,2020-08-28 16:10:00,67.78,100.00
129-04128,2020-08-28 16:20:00,66.78,100.00
129-04128,2020-08-28 16:30:00,62.87,100.00
129-04128,2020-08-28 16:40:00,61.89,100.00
129-04128,2020-08-28 16:50:00,72.29,100.00
129-04128,2020-08-28 17:00:00,64.46,100.00
129-04128,2020-08-28 17:10:00,66.49,100.00
129-04128,2020-08-28 17:20:00,64.08,100.00
129-04128,2020-08-28 17:30:00,64.87,100.00
129-04128,2020-08-28 17:40:00,64.36,100.00
129-04128,2020-08-28 17:50:00,64.18,100.00
129-04128,2020-08-28 18:00:00,66.65,100.00
129-04128,2020-08-28 18:10:00,66.36,100.00
129-04128,2020-08-28 18:20:00,63.98,100.00
129-04128,2020-08-28 18:30:00,63.57,100.00
129-04128,2020-08-28 18:40:00,69.06,100.00
129-04128,2020-08-28 18:50:00,67.53,83.70
129-04128,2020-08-28 19:00:00,66.67,100.00
129-04128,2020-08-28 19:10:00,62.76,100.00
129-04128,2020-08-28 19:20:00,67.17,88.00
129-04128,2020-08-28 19:30:00,61.15,100.00
129-04128,2020-08-28 19:40:00,61.68,67.10
129-04128,2020-08-28 19:50:00,67.62,83.60
129-04128,2020-08-28 20:00:00,67.39,95.00
129-04128,2020-08-28 20:10:00,58.59,100.00
129-04128,2020-08-28 20:20:00,59.55,97.86
129-04128,2020-08-28 20:30:00,62.70,100.00
129-04128,2020-08-28 20:40:00,63.79,100.00
129-04128,2020-08-28 20:50:00,67.08,100.00
129-04128,2020-08-28 21:00:00,66.32,100.00
129-04128,2020-08-28 21:10:00,68.16,94.60
129-04128,2020-08-28 21:20:00,66.90,93.40
129-04128,2020-08-28 21:30:00,67.86,90.00
129-04128,2020-08-28 21:40:00,66.46,100.00
129-04128,2020-08-28 21:50:00,67.27,100.00
129-04128,2020-08-28 22:00:00,66.99,100.00
129-04128,2020-08-28 22:10:00,67.95,100.00
129-04128,2020-08-28 22:20:00,66.33,100.00
129-04128,2020-08-28 22:30:00,65.38,100.00
129-04128,2020-08-28 22:40:00,66.53,92.40
129-04128,2020-08-28 22:50:00,64.65,93.60
129-04128,2020-08-28 23:00:00,68.50,66.90
129-04128,2020-08-28 23:10:00,69.77,81.40
129-04128,2020-08-28 23:20:00,62.90,68.70
129-04128,2020-08-28 23:30:00,61.99,67.70
129-04128,2020-08-28 23:40:00,60.85,60.00
129-04128,2020-08-28 23:50:00,68.62,75.00
129-04129,2020-08-28 00:00:00,62.15,72.10
129-04129,2020-08-28 00:10:00,75.92,40.10
129-04129,2020-08-28 00:20:00,68.99,84.30
129-04129,2020-08-28 00:30:00,63.24,57.20
129-04129,2020-08-28 00:40:00,67.59,99.20
129-04129,2020-08-28 00:50:00,69.04,93.30
129-04129,2020-08-28 01:00:00,72.13,69.10
129-04129,2020-08-28 01:10:00,68.00,99.50
129-04129,2020-08-28 01:20:00,63.00,65.00
129-04129,2020-08-28 01:30:00,73.00,76.67
129-04129,2020-08-28 01:40:00,72.98,57.40
129-04129,2020-08-28 01:50:00,65.63,61.60
129-04129,2020-08-28 02:00:00,64.39,72.10
129-04129,2020-08-28 02:10:00,70.33,93.83
129-04129,2020-08-28 02:20:00,63.61,67.00
129-04129,2020-08-28 02:30:00,69.98,73.50
129-04129,2020-08-28 02:40:00,69.19,89.60
129-04129,2020-08-28 02:50:00,64.17,68.80
129-04129,2020-08-28 03:00:00,71.48,67.20
129-04129,2020-08-28 03:10:00,73.35,42.20
129-04129,2020-08-28 03:20:00,61.74,42.25
129-04129,2020-08-28 03:30:00,70.04,89.78
129-04129,2020-08-28 03:40:00,69.93,81.40
129-04129,2020-08-28 03:50:00,65.44,75.90
129-04129,2020-08-28 04:00:00,68.12,85.20
129-04129,2020-08-28 04:10:00,73.32,67.80
129-04129,2020-08-28 04:20:00,76.87,48.70
129-04129,2020-08-28 04:30:00,73.20,92.50
129-04129,2020-08-28 04:40:00,71.15,98.80
129-04129,2020-08-28 04:50:00,74.84,100.00
129-04129,2020-08-28 05:00:00,74.26,100.00
129-04129,2020-08-28 05:10:00,73.37,100.00
129-04129,2020-08-28 05:20:00,72.46,100.00
129-04129,2020-08-28 05:30:00,68.23,100.00
129-04129,2020-08-28 05:40:00,68.17,100.00
129-04129,2020-08-28 05:50:00,66.18,100.00
129-04129,2020-08-28 06:00:00,69.16,100.00
129-04129,2020-08-28 06:10:00,68.69,100.00
129-04129,2020-08-28 06:20:00,69.78,100.00
129-04129,2020-08-28 06:30:00,70.01,100.00
129-04129,2020-08-28 06:40:00,65.98,100.00
129-04129,2020-08-28 06:50:00,67.26,100.00
129-04129,2020-08-28 07:00:00,66.83,100.00
129-04129,2020-08-28 07:10:00,64.34,100.00
129-04129,2020-08-28 07:20:00,68.89,100.00
129-04129,2020-08-28 07:30:00,67.47,100.00
129-04129,2020-08-28 07:40:00,67.06,100.00
129-04129,2020-08-28 07:50:00,65.93,100.00
129-04129,2020-08-28 08:00:00,64.76,100.00
129-04129,2020-08-28 08:10:00,67.26,100.00
129-04129,2020-08-28 08:20:00,67.38,100.00
129-04129,2020-08-28 08:30:00,64.99,100.00
129-04129,2020-08-28 08:40:00,67.38,99.10
129-04129,2020-08-28 08:50:00,65.47,100.00
129-04129,2020-08-28 09:00:00,66.07,100.00
129-04129,2020-08-28 09:10:00,67.53,100.00
129-04129,2020-08-28 09:20:00,65.16,100.00
129-04129,2020-08-28 09:30:00,64.98,100.00
129-04129,2020-08-28 09:40:00,68.27,100.00
129-04129,2020-08-28 09:50:00,63.95,100.00
129-04129,2020-08-28 10:00:00,66.67,100.00
129-04129,2020-08-28 10:10:00,65.57,100.00
129-04129,2020-08-28 10:20:00,65.48,100.00
129-04129,2020-08-28 10:30:00,67.99,100.00
129-04129,2020-08-28 10:40:00,64.38,100.00
129-04129,2020-08-28 10:50:00,67.38,100.00
129-04129,2020-08-28 11:00:00,68.28,100.00
129-04129,2020-08-28 11:10:00,65.19,100.00
129-04129,2020-08-28 11:20:00,66.86,100.00
129-04129,2020-08-28 11:30:00,68.05,100.00
129-04129,2020-08-28 11:40:00,67.48,100.00
129-04129,2020-08-28 11:50:00,67.36,100.00
129-04129,2020-08-28 12:00:00,69.75,100.00
129-04129,2020-08-28 12:10:00,65.79,100.00
129-04129,2020-08-28 12:20:00,66.38,100.00
129-04129,2020-08-28 12:30:00,66.19,100.00
129-04129,2020-08-28 12:40:00,66.29,100.00
129-04129,2020-08-28 12:50:00,64.93,100.00
129-04129,2020-08-28 13:00:00,65.13,100.00
129-04129,2020-08-28 13:10:00,67.53,100.00
129-04129,2020-08-28 13:20:00,67.20,100.00
129-04129,2020-08-28 13:30:00,67.57,100.00
129-04129,2020-08-28 13:40:00,68.18,100.00
129-04129,2020-08-28 13:50:00,65.96,100.00
129-04129,2020-08-28 14:00:00,67.77,100.00
129-04129,2020-08-28 14:10:00,65.19,100.00
129-04129,2020-08-28 14:20:00,67.15,100.00
129-04129,2020-08-28 14:30:00,69.58,100.00
129-04129,2020-08-28 14:40:00,72.19,100.00
129-04129,2020-08-28 14:50:00,67.26,100.00
129-04129,2020-08-28 15:00:00,68.08,100.00
129-04129,2020-08-28 15:10:00,66.84,100.00
129-04129,2020-08-28 15:20:00,64.28,100.00
129-04129,2020-08-28 15:30:00,63.38,100.00
129-04129,2020-08-28 15:40:00,65.19,100.00
129-04129,2020-08-28 15:50:00,66.38,100.00
129-04129,2020-08-28 16:00:00,67.19,100.00
129-04129,2020-08-28 16:10:00,67.55,100.00
129-04129,2020-08-28 16:20:00,66.98,100.00
129-04129,2020-08-28 16:30:00,65.68,100.00
129-04129,2020-08-28 16:40:00,66.46,100.00
129-04129,2020-08-28 16:50:00,72.52,100.00
129-04129,2020-08-28 17:00:00,66.96,100.00
129-04129,2020-08-28 17:10:00,66.28,100.00
129-04129,2020-08-28 17:20:00,66.38,100.00
129-04129,2020-08-28 17:30:00,65.79,100.00
129-04129,2020-08-28 17:40:00,66.77,100.00
129-04129,2020-08-28 17:50:00,67.79,100.00
129-04129,2020-08-28 18:00:00,69.25,100.00
129-04129,2020-08-28 18:10:00,67.37,100.00
129-04129,2020-08-28 18:20:00,66.38,100.00
129-04129,2020-08-28 18:30:00,64.47,100.00
129-04129,2020-08-28 18:40:00,65.90,100.00
129-04129,2020-08-28 18:50:00,68.36,100.00
129-04129,2020-08-28 19:00:00,73.55,56.70
129-04129,2020-08-28 19:10:00,64.98,100.00
129-04129,2020-08-28 19:20:00,63.09,100.00
129-04129,2020-08-28 19:30:00,62.72,100.00
129-04129,2020-08-28 19:40:00,63.85,100.00
129-04129,2020-08-28 19:50:00,67.57,80.80
129-04129,2020-08-28 20:00:00,70.93,85.30
129-04129,2020-08-28 20:10:00,65.95,100.00
129-04129,2020-08-28 20:20:00,68.24,100.00
129-04129,2020-08-28 20:30:00,66.30,100.00
129-04129,2020-08-28 20:40:00,66.19,100.00
129-04129,2020-08-28 20:50:00,67.78,100.00
129-04129,2020-08-28 21:00:00,67.16,100.00
129-04129,2020-08-28 21:10:00,69.24,95.20
129-04129,2020-08-28 21:20:00,67.38,95.20
129-04129,2020-08-28 21:30:00,69.15,90.20
129-04129,2020-08-28 21:40:00,66.38,100.00
129-04129,2020-08-28 21:50:00,67.13,100.00
129-04129,2020-08-28 22:00:00,64.61,100.00
129-04129,2020-08-28 22:10:00,68.44,97.00
129-04129,2020-08-28 22:20:00,66.79,100.00
129-04129,2020-08-28 22:30:00,67.59,100.00
129-04129,2020-08-28 22:40:00,66.39,100.00
129-04129,2020-08-28 22:50:00,64.50,100.00
129-04129,2020-08-28 23:00:00,70.55,61.70
129-04129,2020-08-28 23:10:00,67.10,91.10
129-04129,2020-08-28 23:20:00,63.58,84.40
129-04129,2020-08-28 23:30:00,64.27,90.10
129-04129,2020-08-28 23:40:00,66.35,97.40
129-04129,2020-08-28 23:50:00,71.56,66.10
129-04126,2020-08-28 00:00:00,59.46,60.50
129-04126,2020-08-28 00:10:00,71.79,47.40
129-04126,2020-08-28 00:20:00,67.46,90.00
129-04126,2020-08-28 00:30:00,55.77,31.70
129-04126,2020-08-28 00:40:00,57.37,72.60
129-04126,2020-08-28 00:50:00,60.97,96.60
129-04126,2020-08-28 01:00:00,67.86,60.10
129-04126,2020-08-28 01:10:00,62.69,91.90
129-04126,2020-08-28 01:20:00,62.55,99.78
129-04126,2020-08-28 01:30:00,61.43,95.56
129-04126,2020-08-28 01:40:00,73.00,47.50
129-04126,2020-08-28 01:50:00,57.02,52.80
129-04126,2020-08-28 02:00:00,62.09,79.70
129-04126,2020-08-28 02:10:00,68.43,55.00
129-04126,2020-08-28 02:20:00,,
129-04126,2020-08-28 02:30:00,72.00,
129-04126,2020-08-28 02:40:00,72.00,
129-04126,2020-08-28 02:50:00,62.18,54.67
129-04126,2020-08-28 03:00:00,66.72,58.30
129-04126,2020-08-28 03:10:00,63.72,54.40
129-04126,2020-08-28 03:20:00,58.56,78.30
129-04126,2020-08-28 03:30:00,62.58,92.44
129-04126,2020-08-28 03:40:00,72.86,25.70
129-04126,2020-08-28 03:50:00,61.14,69.22
129-04126,2020-08-28 04:00:00,60.99,85.30
129-04126,2020-08-28 04:10:00,67.03,77.00
129-04126,2020-08-28 04:20:00,69.26,93.30
129-04126,2020-08-28 04:30:00,72.66,53.70
129-04126,2020-08-28 04:40:00,66.52,88.30
129-04126,2020-08-28 04:50:00,69.63,99.80
129-04126,2020-08-28 05:00:00,71.97,100.00
129-04126,2020-08-28 05:10:00,68.39,100.00
129-04126,2020-08-28 05:20:00,65.68,100.00
129-04126,2020-08-28 05:30:00,64.37,100.00
129-04126,2020-08-28 05:40:00,60.47,100.00
129-04126,2020-08-28 05:50:00,59.98,100.00
129-04126,2020-08-28 06:00:00,61.09,100.00
129-04126,2020-08-28 06:10:00,61.07,100.00
129-04126,2020-08-28 06:20:00,59.18,100.00
129-04126,2020-08-28 06:30:00,60.48,100.00
129-04126,2020-08-28 06:40:00,60.97,100.00
129-04126,2020-08-28 06:50:00,60.18,100.00
129-04126,2020-08-28 07:00:00,61.94,100.00
129-04126,2020-08-28 07:10:00,64.28,100.00
129-04126,2020-08-28 07:20:00,64.80,100.00
129-04126,2020-08-28 07:30:00,66.74,100.00
129-04126,2020-08-28 07:40:00,64.28,100.00
129-04126,2020-08-28 07:50:00,63.59,100.00
129-04126,2020-08-28 08:00:00,62.79,100.00
129-04126,2020-08-28 08:10:00,65.16,100.00
129-04126,2020-08-28 08:20:00,64.46,100.00
129-04126,2020-08-28 08:30:00,63.05,100.00
129-04126,2020-08-28 08:40:00,64.97,100.00
129-04126,2020-08-28 08:50:00,63.75,100.00
129-04126,2020-08-28 09:00:00,65.09,100.00
129-04126,2020-08-28 09:10:00,63.79,100.00
129-04126,2020-08-28 09:20:00,61.48,100.00
129-04126,2020-08-28 09:30:00,59.59,100.00
129-04126,2020-08-28 09:40:00,64.94,100.00
129-04126,2020-08-28 09:50:00,63.18,100.00
129-04126,2020-08-28 10:00:00,64.17,100.00
129-04126,2020-08-28 10:10:00,62.34,100.00
129-04126,2020-08-28 10:20:00,61.43,100.00
129-04126,2020-08-28 10:30:00,63.21,100.00
129-04126,2020-08-28 10:40:00,62.77,100.00
129-04126,2020-08-28 10:50:00,63.56,100.00
129-04126,2020-08-28 11:00:00,65.42,100.00
129-04126,2020-08-28 11:10:00,61.43,100.00
129-04126,2020-08-28 11:20:00,64.28,100.00
129-04126,2020-08-28 11:30:00,67.13,100.00
129-04126,2020-08-28 11:40:00,63.59,100.00
129-04126,2020-08-28 11:50:00,61.17,100.00
129-04126,2020-08-28 12:00:00,64.37,100.00
129-04126,2020-08-28 12:10:00,64.05,100.00
129-04126,2020-08-28 12:20:00,64.89,100.00
129-04126,2020-08-28 12:30:00,63.08,100.00
129-04126,2020-08-28 12:40:00,62.59,100.00
129-04126,2020-08-28 12:50:00,63.05,100.00
129-04126,2020-08-28 13:00:00,61.77,100.00
129-04126,2020-08-28 13:10:00,64.07,100.00
129-04126,2020-08-28 13:20:00,61.07,100.00
129-04126,2020-08-28 13:30:00,61.74,100.00
129-04126,2020-08-28 13:40:00,65.59,100.00
129-04126,2020-08-28 13:50:00,61.75,100.00
129-04126,2020-08-28 14:00:00,63.76,100.00
129-04126,2020-08-28 14:10:00,63.28,100.00
129-04126,2020-08-28 14:20:00,62.37,100.00
129-04126,2020-08-28 14:30:00,60.94,100.00
129-04126,2020-08-28 14:40:00,66.43,100.00
129-04126,2020-08-28 14:50:00,64.69,99.90
129-04126,2020-08-28 15:00:00,62.74,100.00
129-04126,2020-08-28 15:10:00,65.06,100.00
129-04126,2020-08-28 15:20:00,64.68,100.00
129-04126,2020-08-28 15:30:00,64.94,100.00
129-04126,2020-08-28 15:40:00,66.59,100.00
129-04126,2020-08-28 15:50:00,66.19,100.00
129-04126,2020-08-28 16:00:00,66.68,93.10
129-04126,2020-08-28 16:10:00,65.81,97.80
129-04126,2020-08-28 16:20:00,62.79,100.00
129-04126,2020-08-28 16:30:00,54.11,100.00
129-04126,2020-08-28 16:40:00,43.81,70.60
129-04126,2020-08-28 16:50:00,68.41,94.20
129-04126,2020-08-28 17:00:00,65.18,100.00
129-04126,2020-08-28 17:10:00,63.10,100.00
129-04126,2020-08-28 17:20:00,62.80,100.00
129-04126,2020-08-28 17:30:00,63.45,100.00
129-04126,2020-08-28 17:40:00,62.95,100.00
129-04126,2020-08-28 17:50:00,62.66,100.00
129-04126,2020-08-28 18:00:00,64.05,100.00
129-04126,2020-08-28 18:10:00,66.59,100.00
129-04126,2020-08-28 18:20:00,64.27,100.00
129-04126,2020-08-28 18:30:00,62.19,100.00
129-04126,2020-08-28 18:40:00,66.19,97.70
129-04126,2020-08-28 18:50:00,64.09,100.00
129-04126,2020-08-28 19:00:00,59.86,100.00
129-04126,2020-08-28 19:10:00,58.53,100.00
129-04126,2020-08-28 19:20:00,57.87,100.00
129-04126,2020-08-28 19:30:00,56.16,100.00
129-04126,2020-08-28 19:40:00,57.88,86.10
129-04126,2020-08-28 19:50:00,62.82,72.60
129-04126,2020-08-28 20:00:00,64.46,69.00
129-04126,2020-08-28 20:10:00,62.49,97.20
129-04126,2020-08-28 20:20:00,60.39,100.00
129-04126,2020-08-28 20:30:00,60.30,100.00
129-04126,2020-08-28 20:40:00,63.51,100.00
129-04126,2020-08-28 20:50:00,64.65,100.00
129-04126,2020-08-28 21:00:00,64.61,100.00
129-04126,2020-08-28 21:10:00,63.37,100.00
129-04126,2020-08-28 21:20:00,67.19,94.10
129-04126,2020-08-28 21:30:00,64.07,97.30
129-04126,2020-08-28 21:40:00,61.67,100.00
129-04126,2020-08-28 21:50:00,66.03,100.00
129-04126,2020-08-28 22:00:00,64.26,97.60
129-04126,2020-08-28 22:10:00,65.16,94.50
129-04126,2020-08-28 22:20:00,65.07,100.00
129-04126,2020-08-28 22:30:00,58.59,100.00
129-04126,2020-08-28 22:40:00,61.06,99.90
129-04126,2020-08-28 22:50:00,59.76,88.20
129-04126,2020-08-28 23:00:00,63.48,76.80
129-04126,2020-08-28 23:10:00,69.16,39.70
129-04126,2020-08-28 23:20:00,64.71,87.80
129-04126,2020-08-28 23:30:00,63.00,95.20
129-04126,2020-08-28 23:40:00,68.21,56.60
129-04126,2020-08-28 23:50:00,61.83,69.80
129-04127,2020-08-28 00:00:00,65.16,69.80
129-04127,2020-08-28 00:10:00,76.04,41.00
129-04127,2020-08-28 00:20:00,72.37,66.50
129-04127,2020-08-28 00:30:00,59.98,22.70
129-04127,2020-08-28 00:40:00,61.97,78.60
129-04127,2020-08-28 00:50:00,65.83,94.20
129-04127,2020-08-28 01:00:00,71.27,69.80
129-04127,2020-08-28 01:10:00,67.19,95.60
129-04127,2020-08-28 01:20:00,64.00,96.63
129-04127,2020-08-28 01:30:00,64.00,93.00
129-04127,2020-08-28 01:40:00,69.00,91.38
129-04127,2020-08-28 01:50:00,62.55,67.20
129-04127,2020-08-28 02:00:00,67.03,78.50
129-04127,2020-08-28 02:10:00,66.99,97.43
129-04127,2020-08-28 02:20:00,66.00,99.17
129-04127,2020-08-28 02:30:00,67.79,96.80
129-04127,2020-08-28 02:40:00,,
129-04127,2020-08-28 02:50:00,61.00,75.29
129-04127,2020-08-28 03:00:00,70.92,62.30
129-04127,2020-08-28 03:10:00,76.64,45.90
129-04127,2020-08-28 03:20:00,61.55,51.67
129-04127,2020-08-28 03:30:00,69.85,96.38
129-04127,2020-08-28 03:40:00,71.08,94.70
129-04127,2020-08-28 03:50:00,62.32,51.50
129-04127,2020-08-28 04:00:00,62.89,81.40
129-04127,2020-08-28 04:10:00,68.74,90.40
129-04127,2020-08-28 04:20:00,74.54,89.50
129-04127,2020-08-28 04:30:00,72.68,72.40
129-04127,2020-08-28 04:40:00,67.67,92.50
129-04127,2020-08-28 04:50:00,72.07,99.10
129-04127,2020-08-28 05:00:00,71.08,100.00
129-04127,2020-08-28 05:10:00,70.78,100.00
129-04127,2020-08-28 05:20:00,69.48,100.00
129-04127,2020-08-28 05:30:00,67.66,100.00
129-04127,2020-08-28 05:40:00,63.83,100.00
129-04127,2020-08-28 05:50:00,63.18,100.00
129-04127,2020-08-28 06:00:00,65.08,100.00
129-04127,2020-08-28 06:10:00,65.78,100.00
129-04127,2020-08-28 06:20:00,64.57,100.00
129-04127,2020-08-28 06:30:00,65.78,100.00
129-04127,2020-08-28 06:40:00,64.56,100.00
129-04127,2020-08-28 06:50:00,62.98,100.00
129-04127,2020-08-28 07:00:00,64.89,100.00
129-04127,2020-08-28 07:10:00,64.78,100.00
129-04127,2020-08-28 07:20:00,66.97,100.00
129-04127,2020-08-28 07:30:00,69.07,100.00
129-04127,2020-08-28 07:40:00,64.99,100.00
129-04127,2020-08-28 07:50:00,65.29,100.00
129-04127,2020-08-28 08:00:00,64.58,100.00
129-04127,2020-08-28 08:10:00,65.23,100.00
129-04127,2020-08-28 08:20:00,63.76,100.00
129-04127,2020-08-28 08:30:00,60.89,100.00
129-04127,2020-08-28 08:40:00,61.99,100.00
129-04127,2020-08-28 08:50:00,63.84,100.00
129-04127,2020-08-28 09:00:00,66.19,100.00
129-04127,2020-08-28 09:10:00,66.39,100.00
129-04127,2020-08-28 09:20:00,63.37,100.00
129-04127,2020-08-28 09:30:00,60.99,100.00
129-04127,2020-08-28 09:40:00,66.07,100.00
129-04127,2020-08-28 09:50:00,62.97,100.00
129-04127,2020-08-28 10:00:00,65.08,100.00
129-04127,2020-08-28 10:10:00,62.75,100.00
129-04127,2020-08-28 10:20:00,63.97,100.00
129-04127,2020-08-28 10:30:00,64.36,100.00
129-04127,2020-08-28 10:40:00,64.79,100.00
129-04127,2020-08-28 10:50:00,67.05,100.00
129-04127,2020-08-28 11:00:00,66.06,100.00
129-04127,2020-08-28 11:10:00,63.27,100.00
129-04127,2020-08-28 11:20:00,65.29,100.00
129-04127,2020-08-28 11:30:00,67.16,100.00
129-04127,2020-08-28 11:40:00,64.37,100.00
129-04127,2020-08-28 11:50:00,62.96,100.00
129-04127,2020-08-28 12:00:00,68.10,100.00
129-04127,2020-08-28 12:10:00,66.38,100.00
129-04127,2020-08-28 12:20:00,65.90,100.00
129-04127,2020-08-28 12:30:00,65.89,100.00
129-04127,2020-08-28 12:40:00,65.60,100.00
129-04127,2020-08-28 12:50:00,63.15,100.00
129-04127,2020-08-28 13:00:00,63.97,100.00
129-04127,2020-08-28 13:10:00,64.07,100.00
129-04127,2020-08-28 13:20:00,63.57,100.00
129-04127,2020-08-28 13:30:00,64.58,100.00
129-04127,2020-08-28 13:40:00,66.67,100.00
129-04127,2020-08-28 13:50:00,63.86,100.00
129-04127,2020-08-28 14:00:00,66.02,100.00
129-04127,2020-08-28 14:10:00,65.09,100.00
129-04127,2020-08-28 14:20:00,63.19,100.00
129-04127,2020-08-28 14:30:00,65.50,100.00
129-04127,2020-08-28 14:40:00,67.79,100.00
129-04127,2020-08-28 14:50:00,66.39,100.00
129-04127,2020-08-28 15:00:00,66.38,100.00
129-04127,2020-08-28 15:10:00,66.18,100.00
129-04127,2020-08-28 15:20:00,65.98,100.00
129-04127,2020-08-28 15:30:00,65.17,100.00
129-04127,2020-08-28 15:40:00,64.53,100.00
129-04127,2020-08-28 15:50:00,67.39,100.00
129-04127,2020-08-28 16:00:00,66.90,100.00
129-04127,2020-08-28 16:10:00,67.86,100.00
129-04127,2020-08-28 16:20:00,66.98,100.00
129-04127,2020-08-28 16:30:00,64.78,100.00
129-04127,2020-08-28 16:40:00,64.18,100.00
129-04127,2020-08-28 16:50:00,71.98,100.00
129-04127,2020-08-28 17:00:00,65.85,100.00
129-04127,2020-08-28 17:10:00,66.28,100.00
129-04127,2020-08-28 17:20:00,63.88,100.00
