tmc,tstamp,speed,cvalue
129-04128,2020-03-02 17:40:00,59.50,100.00
129-04128,2020-03-02 17:50:00,60.77,100.00
129-04128,2020-03-02 18:00:00,59.23,100.00
129-04128,2020-03-02 18:10:00,63.05,100.00
129-04128,2020-03-02 18:20:00,60.97,100.00
129-04128,2020-03-02 18:30:00,58.41,100.00
129-04128,2020-03-02 18:40:00,59.68,100.00
129-04128,2020-03-02 18:50:00,61.08,100.00
129-04128,2020-03-02 19:00:00,62.07,100.00
129-04128,2020-03-02 19:10:00,62.98,100.00
129-04128,2020-03-02 19:20:00,60.84,100.00
129-04128,2020-03-02 19:30:00,63.78,100.00
129-04128,2020-03-02 19:40:00,63.09,97.90
129-04128,2020-03-02 19:50:00,60.58,100.00
129-04128,2020-03-02 20:00:00,65.59,100.00
129-04128,2020-03-02 20:10:00,69.31,100.00
129-04128,2020-03-02 20:20:00,70.93,53.40
129-04128,2020-03-02 20:30:00,66.16,100.00
129-04128,2020-03-02 20:40:00,63.68,100.00
129-04128,2020-03-02 20:50:00,63.45,100.00
129-04128,2020-03-02 21:00:00,61.75,91.40
129-04128,2020-03-02 21:10:00,63.04,100.00
129-04128,2020-03-02 21:20:00,60.78,100.00
129-04128,2020-03-02 21:30:00,67.69,94.00
129-04128,2020-03-02 21:40:00,68.86,67.20
129-04128,2020-03-02 21:50:00,65.87,100.00
129-04128,2020-03-02 22:00:00,66.78,94.60
129-04128,2020-03-02 22:10:00,63.79,98.70
129-04128,2020-03-02 22:20:00,67.45,95.90
129-04128,2020-03-02 22:30:00,68.56,88.50
129-04128,2020-03-02 22:40:00,66.45,99.40
129-04128,2020-03-02 22:50:00,67.85,86.40
129-04128,2020-03-02 23:00:00,70.96,77.50
129-04128,2020-03-02 23:10:00,63.30,50.20
129-04128,2020-03-02 23:20:00,73.12,65.20
129-04128,2020-03-02 23:30:00,73.64,76.90
129-04128,2020-03-02 23:40:00,72.09,94.00
129-04128,2020-03-02 23:50:00,62.30,48.50
129-04129,2020-03-02 00:00:00,62.28,79.60
129-04129,2020-03-02 00:10:00,63.00,96.75
129-04129,2020-03-02 00:20:00,64.87,98.33
129-04129,2020-03-02 00:30:00,68.42,74.00
129-04129,2020-03-02 00:40:00,62.19,92.00
129-04129,2020-03-02 00:50:00,69.58,71.90
129-04129,2020-03-02 01:00:00,65.45,89.57
129-04129,2020-03-02 01:10:00,61.04,73.20
129-04129,2020-03-02 01:20:00,61.30,96.00
129-04129,2020-03-02 01:30:00,63.73,98.30
129-04129,2020-03-02 01:40:00,68.38,86.60
129-04129,2020-03-02 01:50:00,66.04,97.70
129-04129,2020-03-02 02:00:00,67.77,97.60
129-04129,2020-03-02 02:10:00,68.13,98.57
129-04129,2020-03-02 02:20:00,71.00,82.10
129-04129,2020-03-02 02:30:00,63.29,90.90
129-04129,2020-03-02 02:40:00,62.50,95.88
129-04129,2020-03-02 02:50:00,66.47,97.70
129-04129,2020-03-02 03:00:00,70.16,77.60
129-04129,2020-03-02 03:10:00,68.38,93.20
129-04129,2020-03-02 03:20:00,71.17,80.10
129-04129,2020-03-02 03:30:00,66.85,89.70
129-04129,2020-03-02 03:40:00,69.59,98.90
129-04129,2020-03-02 03:50:00,70.93,84.50
129-04129,2020-03-02 04:00:00,68.14,90.50
129-04129,2020-03-02 04:10:00,69.77,100.00
129-04129,2020-03-02 04:20:00,76.58,54.90
129-04129,2020-03-02 04:30:00,75.05,90.30
129-04129,2020-03-02 04:40:00,70.37,99.80
129-04129,2020-03-02 04:50:00,72.39,100.00
129-04129,2020-03-02 05:00:00,70.17,100.00
129-04129,2020-03-02 05:10:00,68.68,100.00
129-04129,2020-03-02 05:20:00,65.58,100.00
129-04129,2020-03-02 05:30:00,63.10,96.20
129-04129,2020-03-02 05:40:00,60.88,100.00
129-04129,2020-03-02 05:50:00,55.46,100.00
129-04129,2020-03-02 06:00:00,43.32,100.00
129-04129,2020-03-02 06:10:00,27.72,100.00
129-04129,2020-03-02 06:20:00,24.75,100.00
129-04129,2020-03-02 06:30:00,20.95,100.00
129-04129,2020-03-02 06:40:00,19.33,100.00
129-04129,2020-03-02 06:50:00,20.77,100.00
129-04129,2020-03-02 07:00:00,18.63,100.00
129-04129,2020-03-02 07:10:00,16.92,100.00
129-04129,2020-03-02 07:20:00,13.23,100.00
129-04129,2020-03-02 07:30:00,14.09,100.00
129-04129,2020-03-02 07:40:00,10.82,100.00
129-04129,2020-03-02 07:50:00,11.31,100.00
129-04129,2020-03-02 08:00:00,10.58,100.00
129-04129,2020-03-02 08:10:00,8.79,100.00
129-04129,2020-03-02 08:20:00,9.20,100.00
129-04129,2020-03-02 08:30:00,10.19,100.00
129-04129,2020-03-02 08:40:00,9.26,100.00
129-04129,2020-03-02 08:50:00,9.76,100.00
129-04129,2020-03-02 09:00:00,8.60,100.00
129-04129,2020-03-02 09:10:00,13.40,100.00
129-04129,2020-03-02 09:20:00,20.17,100.00
129-04129,2020-03-02 09:30:00,46.36,100.00
129-04129,2020-03-02 09:40:00,63.06,100.00
129-04129,2020-03-02 09:50:00,63.05,100.00
129-04129,2020-03-02 10:00:00,63.86,100.00
129-04129,2020-03-02 10:10:00,70.47,100.00
129-04129,2020-03-02 10:20:00,65.05,100.00
129-04129,2020-03-02 10:30:00,63.37,100.00
129-04129,2020-03-02 10:40:00,64.49,100.00
129-04129,2020-03-02 10:50:00,63.17,100.00
129-04129,2020-03-02 11:00:00,63.89,100.00
129-04129,2020-03-02 11:10:00,64.58,100.00
129-04129,2020-03-02 11:20:00,64.49,100.00
129-04129,2020-03-02 11:30:00,65.19,100.00
129-04129,2020-03-02 11:40:00,64.87,100.00
129-04129,2020-03-02 11:50:00,64.46,100.00
129-04129,2020-03-02 12:00:00,62.89,100.00
129-04129,2020-03-02 12:10:00,64.96,100.00
129-04129,2020-03-02 12:20:00,65.50,100.00
129-04129,2020-03-02 12:30:00,63.98,100.00
129-04129,2020-03-02 12:40:00,66.79,100.00
129-04129,2020-03-02 12:50:00,63.65,100.00
129-04129,2020-03-02 13:00:00,65.29,100.00
129-04129,2020-03-02 13:10:00,66.60,100.00
129-04129,2020-03-02 13:20:00,65.28,100.00
129-04129,2020-03-02 13:30:00,65.56,100.00
129-04129,2020-03-02 13:40:00,63.68,100.00
129-04129,2020-03-02 13:50:00,64.19,100.00
129-04129,2020-03-02 14:00:00,65.27,100.00
129-04129,2020-03-02 14:10:00,66.03,100.00
129-04129,2020-03-02 14:20:00,65.26,100.00
129-04129,2020-03-02 14:30:00,64.56,100.00
129-04129,2020-03-02 14:40:00,62.98,100.00
129-04129,2020-03-02 14:50:00,66.46,100.00
129-04129,2020-03-02 15:00:00,69.89,100.00
129-04129,2020-03-02 15:10:00,65.93,100.00
129-04129,2020-03-02 15:20:00,65.00,100.00
129-04129,2020-03-02 15:30:00,66.29,100.00
129-04129,2020-03-02 15:40:00,64.19,100.00
129-04129,2020-03-02 15:50:00,66.25,100.00
129-04129,2020-03-02 16:00:00,67.06,100.00
129-04129,2020-03-02 16:10:00,65.20,100.00
129-04129,2020-03-02 16:20:00,65.69,100.00
129-04129,2020-03-02 16:30:00,67.16,100.00
129-04129,2020-03-02 16:40:00,65.31,100.00
129-04129,2020-03-02 16:50:00,66.57,100.00
129-04129,2020-03-02 17:00:00,64.77,100.00
129-04129,2020-03-02 17:10:00,63.37,100.00
129-04129,2020-03-02 17:20:00,63.04,100.00
129-04129,2020-03-02 17:30:00,61.44,100.00
129-04129,2020-03-02 17:40:00,63.59,100.00
129-04129,2020-03-02 17:50:00,63.28,100.00
129-04129,2020-03-02 18:00:00,62.98,100.00
129-04129,2020-03-02 18:10:00,63.79,100.00
129-04129,2020-03-02 18:20:00,62.58,100.00
129-04129,2020-03-02 18:30:00,61.12,100.00
129-04129,2020-03-02 18:40:00,62.28,100.00
129-04129,2020-03-02 18:50:00,62.89,100.00
129-04129,2020-03-02 19:00:00,64.39,100.00
129-04129,2020-03-02 19:10:00,65.67,100.00
129-04129,2020-03-02 19:20:00,62.96,100.00
129-04129,2020-03-02 19:30:00,65.10,100.00
129-04129,2020-03-02 19:40:00,63.68,100.00
129-04129,2020-03-02 19:50:00,61.78,100.00
129-04129,2020-03-02 20:00:00,64.26,98.57
129-04129,2020-03-02 20:10:00,63.87,96.56
129-04129,2020-03-02 20:20:00,63.18,89.40
129-04129,2020-03-02 20:30:00,67.08,100.00
129-04129,2020-03-02 20:40:00,67.38,100.00
129-04129,2020-03-02 20:50:00,65.67,100.00
129-04129,2020-03-02 21:00:00,66.46,100.00
129-04129,2020-03-02 21:10:00,63.43,96.20
129-04129,2020-03-02 21:20:00,63.88,100.00
129-04129,2020-03-02 21:30:00,67.88,87.70
129-04129,2020-03-02 21:40:00,69.40,60.90
129-04129,2020-03-02 21:50:00,67.00,100.00
129-04129,2020-03-02 22:00:00,67.25,99.20
129-04129,2020-03-02 22:10:00,63.79,96.90
129-04129,2020-03-02 22:20:00,65.38,87.90
129-04129,2020-03-02 22:30:00,70.71,74.30
129-04129,2020-03-02 22:40:00,69.24,85.20
129-04129,2020-03-02 22:50:00,68.17,95.70
129-04129,2020-03-02 23:00:00,68.33,76.00
129-04129,2020-03-02 23:10:00,68.69,87.00
129-04129,2020-03-02 23:20:00,73.53,67.10
129-04129,2020-03-02 23:30:00,73.51,72.90
129-04129,2020-03-02 23:40:00,74.68,80.10
129-04129,2020-03-02 23:50:00,64.10,39.00
129-04126,2020-03-02 00:00:00,61.23,56.25
129-04126,2020-03-02 00:10:00,21.38,39.33
129-04126,2020-03-02 00:20:00,62.30,87.50
129-04126,2020-03-02 00:30:00,64.15,88.00
129-04126,2020-03-02 00:40:00,62.98,90.10
129-04126,2020-03-02 00:50:00,63.23,91.70
129-04126,2020-03-02 01:00:00,59.49,96.57
129-04126,2020-03-02 01:10:00,62.00,98.30
129-04126,2020-03-02 01:20:00,56.16,87.00
129-04126,2020-03-02 01:30:00,57.44,93.20
129-04126,2020-03-02 01:40:00,62.51,87.80
129-04126,2020-03-02 01:50:00,57.00,95.40
129-04126,2020-03-02 02:00:00,64.06,75.00
129-04126,2020-03-02 02:10:00,56.08,72.30
129-04126,2020-03-02 02:20:00,67.98,52.70
129-04126,2020-03-02 02:30:00,57.97,85.00
129-04126,2020-03-02 02:40:00,55.27,78.17
129-04126,2020-03-02 02:50:00,62.34,90.30
129-04126,2020-03-02 03:00:00,65.16,93.90
129-04126,2020-03-02 03:10:00,64.57,92.25
129-04126,2020-03-02 03:20:00,65.04,86.90
129-04126,2020-03-02 03:30:00,60.18,81.80
129-04126,2020-03-02 03:40:00,62.38,96.60
129-04126,2020-03-02 03:50:00,62.64,89.80
129-04126,2020-03-02 04:00:00,64.56,90.30
129-04126,2020-03-02 04:10:00,64.76,89.10
129-04126,2020-03-02 04:20:00,67.12,75.70
129-04126,2020-03-02 04:30:00,71.76,68.90
129-04126,2020-03-02 04:40:00,67.36,88.00
129-04126,2020-03-02 04:50:00,63.88,100.00
129-04126,2020-03-02 05:00:00,65.64,100.00
129-04126,2020-03-02 05:10:00,62.86,100.00
129-04126,2020-03-02 05:20:00,60.87,100.00
129-04126,2020-03-02 05:30:00,57.60,96.40
129-04126,2020-03-02 05:40:00,55.82,100.00
129-04126,2020-03-02 05:50:00,52.09,100.00
129-04126,2020-03-02 06:00:00,53.08,100.00
129-04126,2020-03-02 06:10:00,52.38,100.00
129-04126,2020-03-02 06:20:00,52.07,100.00
129-04126,2020-03-02 06:30:00,52.32,100.00
129-04126,2020-03-02 06:40:00,43.31,100.00
129-04126,2020-03-02 06:50:00,24.96,100.00
129-04126,2020-03-02 07:00:00,19.22,100.00
129-04126,2020-03-02 07:10:00,16.59,100.00
129-04126,2020-03-02 07:20:00,16.79,100.00
129-04126,2020-03-02 07:30:00,16.07,100.00
129-04126,2020-03-02 07:40:00,16.87,100.00
129-04126,2020-03-02 07:50:00,14.93,100.00
129-04126,2020-03-02 08:00:00,13.85,100.00
129-04126,2020-03-02 08:10:00,14.19,100.00
129-04126,2020-03-02 08:20:00,12.95,100.00
129-04126,2020-03-02 08:30:00,12.14,100.00
129-04126,2020-03-02 08:40:00,11.34,100.00
129-04126,2020-03-02 08:50:00,8.55,100.00
129-04126,2020-03-02 09:00:00,10.78,100.00
129-04126,2020-03-02 09:10:00,9.72,100.00
129-04126,2020-03-02 09:20:00,9.52,100.00
129-04126,2020-03-02 09:30:00,11.98,100.00
129-04126,2020-03-02 09:40:00,12.53,100.00
129-04126,2020-03-02 09:50:00,13.88,100.00
129-04126,2020-03-02 10:00:00,25.19,100.00
129-04126,2020-03-02 10:10:00,63.10,100.00
129-04126,2020-03-02 10:20:00,62.19,100.00
129-04126,2020-03-02 10:30:00,61.75,100.00
129-04126,2020-03-02 10:40:00,62.36,99.20
129-04126,2020-03-02 10:50:00,61.48,99.90
129-04126,2020-03-02 11:00:00,60.51,100.00
129-04126,2020-03-02 11:10:00,48.43,100.00
129-04126,2020-03-02 11:20:00,38.39,90.50
129-04126,2020-03-02 11:30:00,49.20,100.00
129-04126,2020-03-02 11:40:00,59.32,100.00
129-04126,2020-03-02 11:50:00,61.85,100.00
129-04126,2020-03-02 12:00:00,59.15,100.00
129-04126,2020-03-02 12:10:00,59.88,100.00
129-04126,2020-03-02 12:20:00,61.29,100.00
129-04126,2020-03-02 12:30:00,61.49,100.00
129-04126,2020-03-02 12:40:00,62.56,100.00
129-04126,2020-03-02 12:50:00,59.23,100.00
129-04126,2020-03-02 13:00:00,60.04,100.00
129-04126,2020-03-02 13:10:00,62.79,100.00
129-04126,2020-03-02 13:20:00,60.57,100.00
129-04126,2020-03-02 13:30:00,61.39,100.00
129-04126,2020-03-02 13:40:00,59.37,100.00
129-04126,2020-03-02 13:50:00,60.69,100.00
129-04126,2020-03-02 14:00:00,61.48,100.00
129-04126,2020-03-02 14:10:00,60.92,100.00
129-04126,2020-03-02 14:20:00,62.78,100.00
129-04126,2020-03-02 14:30:00,61.58,100.00
129-04126,2020-03-02 14:40:00,61.89,100.00
129-04126,2020-03-02 14:50:00,64.38,100.00
129-04126,2020-03-02 15:00:00,62.87,100.00
129-04126,2020-03-02 15:10:00,61.55,100.00
129-04126,2020-03-02 15:20:00,61.84,100.00
129-04126,2020-03-02 15:30:00,61.48,100.00
129-04126,2020-03-02 15:40:00,59.85,100.00
129-04126,2020-03-02 15:50:00,60.96,100.00
129-04126,2020-03-02 16:00:00,64.26,100.00
129-04126,2020-03-02 16:10:00,59.87,100.00
129-04126,2020-03-02 16:20:00,59.68,100.00
129-04126,2020-03-02 16:30:00,61.34,100.00
129-04126,2020-03-02 16:40:00,61.08,100.00
129-04126,2020-03-02 16:50:00,62.29,100.00
129-04126,2020-03-02 17:00:00,59.58,100.00
129-04126,2020-03-02 17:10:00,58.97,100.00
129-04126,2020-03-02 17:20:00,60.79,100.00
129-04126,2020-03-02 17:30:00,60.14,100.00
129-04126,2020-03-02 17:40:00,60.34,100.00
129-04126,2020-03-02 17:50:00,59.39,100.00
129-04126,2020-03-02 18:00:00,55.66,100.00
129-04126,2020-03-02 18:10:00,55.56,100.00
129-04126,2020-03-02 18:20:00,57.08,100.00
129-04126,2020-03-02 18:30:00,57.98,100.00
129-04126,2020-03-02 18:40:00,56.45,100.00
129-04126,2020-03-02 18:50:00,55.99,100.00
129-04126,2020-03-02 19:00:00,58.28,100.00
129-04126,2020-03-02 19:10:00,57.99,100.00
129-04126,2020-03-02 19:20:00,57.55,100.00
129-04126,2020-03-02 19:30:00,59.68,100.00
129-04126,2020-03-02 19:40:00,62.13,100.00
129-04126,2020-03-02 19:50:00,61.95,100.00
129-04126,2020-03-02 20:00:00,59.97,100.00
129-04126,2020-03-02 20:10:00,63.40,100.00
129-04126,2020-03-02 20:20:00,62.61,93.60
129-04126,2020-03-02 20:30:00,64.21,78.60
129-04126,2020-03-02 20:40:00,60.24,100.00
129-04126,2020-03-02 20:50:00,61.78,100.00
129-04126,2020-03-02 21:00:00,60.64,100.00
129-04126,2020-03-02 21:10:00,60.20,100.00
129-04126,2020-03-02 21:20:00,62.86,100.00
129-04126,2020-03-02 21:30:00,64.28,93.50
129-04126,2020-03-02 21:40:00,58.26,100.00
129-04126,2020-03-02 21:50:00,61.51,87.40
129-04126,2020-03-02 22:00:00,64.92,89.90
129-04126,2020-03-02 22:10:00,64.87,94.10
129-04126,2020-03-02 22:20:00,62.68,100.00
129-04126,2020-03-02 22:30:00,63.23,97.80
129-04126,2020-03-02 22:40:00,63.57,98.20
129-04126,2020-03-02 22:50:00,65.58,98.50
129-04126,2020-03-02 23:00:00,65.36,98.30
129-04126,2020-03-02 23:10:00,60.17,73.00
129-04126,2020-03-02 23:20:00,70.19,51.90
129-04126,2020-03-02 23:30:00,69.77,72.90
129-04126,2020-03-02 23:40:00,68.87,92.00
129-04126,2020-03-02 23:50:00,61.20,63.40
129-04127,2020-03-02 00:00:00,63.74,79.44
129-04127,2020-03-02 00:10:00,65.16,96.00
129-04127,2020-03-02 00:20:00,64.37,91.30
129-04127,2020-03-02 00:30:00,68.12,78.30
129-04127,2020-03-02 00:40:00,66.18,97.80
129-04127,2020-03-02 00:50:00,65.69,99.60
129-04127,2020-03-02 01:00:00,63.90,96.29
129-04127,2020-03-02 01:10:00,68.78,95.90
129-04127,2020-03-02 01:20:00,62.00,94.17
129-04127,2020-03-02 01:30:00,63.11,96.60
129-04127,2020-03-02 01:40:00,67.02,94.70
129-04127,2020-03-02 01:50:00,62.57,96.90
129-04127,2020-03-02 02:00:00,65.73,87.40
129-04127,2020-03-02 02:10:00,57.86,61.50
129-04127,2020-03-02 02:20:00,67.84,77.60
129-04127,2020-03-02 02:30:00,60.00,90.00
129-04127,2020-03-02 02:40:00,63.00,100.00
129-04127,2020-03-02 02:50:00,65.34,94.70
129-04127,2020-03-02 03:00:00,69.39,83.80
129-04127,2020-03-02 03:10:00,67.59,97.70
129-04127,2020-03-02 03:20:00,66.98,93.50
129-04127,2020-03-02 03:30:00,63.19,80.80
129-04127,2020-03-02 03:40:00,67.38,98.40
129-04127,2020-03-02 03:50:00,62.86,75.90
129-04127,2020-03-02 04:00:00,65.84,93.40
129-04127,2020-03-02 04:10:00,69.18,72.50
129-04127,2020-03-02 04:20:00,72.03,52.00
129-04127,2020-03-02 04:30:00,71.70,68.40
129-04127,2020-03-02 04:40:00,69.07,99.50
129-04127,2020-03-02 04:50:00,67.39,100.00
129-04127,2020-03-02 05:00:00,68.56,100.00
129-04127,2020-03-02 05:10:00,65.47,100.00
129-04127,2020-03-02 05:20:00,62.97,100.00
129-04127,2020-03-02 05:30:00,60.60,100.00
129-04127,2020-03-02 05:40:00,57.25,100.00
129-04127,2020-03-02 05:50:00,42.22,100.00
129-04127,2020-03-02 06:00:00,35.97,100.00
129-04127,2020-03-02 06:10:00,34.08,100.00
129-04127,2020-03-02 06:20:00,31.15,100.00
129-04127,2020-03-02 06:30:00,31.18,100.00
129-04127,2020-03-02 06:40:00,30.87,100.00
129-04127,2020-03-02 06:50:00,27.60,100.00
129-04127,2020-03-02 07:00:00,23.49,100.00
129-04127,2020-03-02 07:10:00,19.71,100.00
129-04127,2020-03-02 07:20:00,19.46,100.00
129-04127,2020-03-02 07:30:00,20.21,100.00
129-04127,2020-03-02 07:40:00,19.26,100.00
129-04127,2020-03-02 07:50:00,18.31,100.00
129-04127,2020-03-02 08:00:00,16.28,100.00
129-04127,2020-03-02 08:10:00,16.09,100.00
129-04127,2020-03-02 08:20:00,15.46,100.00
129-04127,2020-03-02 08:30:00,13.96,100.00
129-04127,2020-03-02 08:40:00,14.76,100.00
129-04127,2020-03-02 08:50:00,10.43,100.00
129-04127,2020-03-02 09:00:00,11.25,100.00
129-04127,2020-03-02 09:10:00,14.63,100.00
129-04127,2020-03-02 09:20:00,11.89,100.00
129-04127,2020-03-02 09:30:00,13.77,100.00
129-04127,2020-03-02 09:40:00,21.81,100.00
129-04127,2020-03-02 09:50:00,46.99,100.00
129-04127,2020-03-02 10:00:00,58.97,100.00
129-04127,2020-03-02 10:10:00,65.48,100.00
129-04127,2020-03-02 10:20:00,64.98,100.00
129-04127,2020-03-02 10:30:00,65.15,100.00
129-04127,2020-03-02 10:40:00,62.77,100.00
129-04127,2020-03-02 10:50:00,62.58,100.00
129-04127,2020-03-02 11:00:00,63.86,100.00
129-04127,2020-03-02 11:10:00,61.89,100.00
129-04127,2020-03-02 11:20:00,63.57,100.00
129-04127,2020-03-02 11:30:00,65.23,100.00
129-04127,2020-03-02 11:40:00,62.85,100.00
129-04127,2020-03-02 11:50:00,63.98,100.00
129-04127,2020-03-02 12:00:00,63.19,100.00
129-04127,2020-03-02 12:10:00,64.05,100.00
129-04127,2020-03-02 12:20:00,64.08,100.00
129-04127,2020-03-02 12:30:00,63.19,100.00
129-04127,2020-03-02 12:40:00,64.48,100.00
129-04127,2020-03-02 12:50:00,63.84,100.00
129-04127,2020-03-02 13:00:00,62.96,100.00
129-04127,2020-03-02 13:10:00,66.29,100.00
129-04127,2020-03-02 13:20:00,64.88,100.00
129-04127,2020-03-02 13:30:00,64.19,100.00
129-04127,2020-03-02 13:40:00,62.90,100.00
129-04127,2020-03-02 13:50:00,62.59,100.00
129-04127,2020-03-02 14:00:00,63.68,100.00
129-04127,2020-03-02 14:10:00,64.05,100.00
129-04127,2020-03-02 14:20:00,66.10,100.00
129-04127,2020-03-02 14:30:00,64.87,100.00
129-04127,2020-03-02 14:40:00,64.19,100.00
129-04127,2020-03-02 14:50:00,66.68,100.00
129-04127,2020-03-02 15:00:00,65.79,100.00
129-04127,2020-03-02 15:10:00,63.23,100.00
129-04127,2020-03-02 15:20:00,63.39,100.00
129-04127,2020-03-02 15:30:00,65.07,100.00
129-04127,2020-03-02 15:40:00,63.46,100.00
129-04127,2020-03-02 15:50:00,65.96,100.00
129-04127,2020-03-02 16:00:00,67.16,100.00
129-04127,2020-03-02 16:10:00,62.89,100.00
129-04127,2020-03-02 16:20:00,63.52,100.00
129-04127,2020-03-02 16:30:00,61.99,100.00
129-04127,2020-03-02 16:40:00,62.98,100.00
129-04127,2020-03-02 16:50:00,62.59,100.00
129-04127,2020-03-02 17:00:00,59.29,100.00
129-04127,2020-03-02 17:10:00,61.17,100.00
129-04127,2020-03-02 17:20:00,62.97,100.00
