tmc,tstamp,speed,cvalue
129-04129,2020-09-03 02:30:00,66.16,100.00
129-04129,2020-09-03 02:40:00,68.19,100.00
129-04129,2020-09-03 02:50:00,67.00,100.00
129-04129,2020-09-03 03:00:00,59.10,100.00
129-04129,2020-09-03 03:10:00,55.95,99.00
129-04129,2020-09-03 03:20:00,63.19,100.00
129-04129,2020-09-03 03:30:00,68.97,100.00
129-04129,2020-09-03 03:40:00,69.78,100.00
129-04129,2020-09-03 03:50:00,71.50,100.00
129-04129,2020-09-03 04:00:00,69.75,100.00
129-04129,2020-09-03 04:10:00,67.90,100.00
129-04129,2020-09-03 04:20:00,66.12,100.00
129-04129,2020-09-03 04:30:00,70.06,100.00
129-04129,2020-09-03 04:40:00,68.77,100.00
129-04129,2020-09-03 04:50:00,70.31,100.00
129-04129,2020-09-03 05:00:00,69.92,100.00
129-04129,2020-09-03 05:10:00,69.19,100.00
129-04129,2020-09-03 05:20:00,67.84,100.00
129-04129,2020-09-03 05:30:00,66.75,100.00
129-04129,2020-09-03 05:40:00,64.36,100.00
129-04129,2020-09-03 05:50:00,64.27,96.00
129-04129,2020-09-03 06:00:00,65.33,91.00
129-04129,2020-09-03 06:10:00,67.55,90.00
129-04129,2020-09-03 06:20:00,66.60,90.00
129-04129,2020-09-03 06:30:00,62.05,90.00
129-04129,2020-09-03 06:40:00,64.36,90.00
129-04129,2020-09-03 06:50:00,66.43,90.00
129-04129,2020-09-03 07:00:00,62.41,90.00
129-04129,2020-09-03 07:10:00,63.88,90.00
129-04129,2020-09-03 07:20:00,63.76,90.00
129-04129,2020-09-03 07:30:00,66.08,90.00
129-04129,2020-09-03 07:40:00,66.81,90.00
129-04129,2020-09-03 07:50:00,66.02,90.00
129-04129,2020-09-03 08:00:00,63.61,90.00
129-04129,2020-09-03 08:10:00,66.30,90.00
129-04129,2020-09-03 08:20:00,66.63,90.00
129-04129,2020-09-03 08:30:00,67.71,90.00
129-04129,2020-09-03 08:40:00,63.50,92.00
129-04129,2020-09-03 08:50:00,67.16,91.00
129-04129,2020-09-03 09:00:00,63.31,98.00
129-04129,2020-09-03 09:10:00,63.82,100.00
129-04129,2020-09-03 09:20:00,67.43,100.00
129-04129,2020-09-03 09:30:00,68.46,100.00
129-04129,2020-09-03 09:40:00,68.12,100.00
129-04129,2020-09-03 09:50:00,63.23,100.00
129-04129,2020-09-03 10:00:00,65.03,100.00
129-04129,2020-09-03 10:10:00,66.71,100.00
129-04129,2020-09-03 10:20:00,64.77,100.00
129-04129,2020-09-03 10:30:00,65.91,100.00
129-04129,2020-09-03 10:40:00,67.81,100.00
129-04129,2020-09-03 10:50:00,63.25,100.00
129-04129,2020-09-03 11:00:00,66.10,100.00
129-04129,2020-09-03 11:10:00,63.79,100.00
129-04129,2020-09-03 11:20:00,63.60,100.00
129-04129,2020-09-03 11:30:00,61.74,100.00
129-04129,2020-09-03 11:40:00,64.75,100.00
129-04129,2020-09-03 11:50:00,64.37,100.00
129-04129,2020-09-03 12:00:00,64.20,100.00
129-04129,2020-09-03 12:10:00,65.66,100.00
129-04129,2020-09-03 12:20:00,63.29,100.00
129-04129,2020-09-03 12:30:00,62.86,100.00
129-04129,2020-09-03 12:40:00,60.77,100.00
129-04129,2020-09-03 12:50:00,65.52,100.00
129-04129,2020-09-03 13:00:00,68.31,100.00
129-04129,2020-09-03 13:10:00,68.07,100.00
129-04129,2020-09-03 13:20:00,65.28,100.00
129-04129,2020-09-03 13:30:00,66.72,100.00
129-04129,2020-09-03 13:40:00,65.33,100.00
129-04129,2020-09-03 13:50:00,63.79,100.00
129-04129,2020-09-03 14:00:00,65.63,100.00
129-04129,2020-09-03 14:10:00,69.17,100.00
129-04129,2020-09-03 14:20:00,62.93,100.00
129-04129,2020-09-03 14:30:00,66.37,100.00
129-04129,2020-09-03 14:40:00,67.55,100.00
129-04129,2020-09-03 14:50:00,66.82,100.00
129-04129,2020-09-03 15:00:00,64.06,100.00
129-04129,2020-09-03 15:10:00,64.80,100.00
129-04129,2020-09-03 15:20:00,64.60,100.00
129-04129,2020-09-03 15:30:00,65.02,100.00
129-04129,2020-09-03 15:40:00,67.74,100.00
129-04129,2020-09-03 15:50:00,66.66,100.00
129-04129,2020-09-03 16:00:00,66.52,100.00
129-04129,2020-09-03 16:10:00,69.48,100.00
129-04129,2020-09-03 16:20:00,63.37,100.00
129-04129,2020-09-03 16:30:00,67.95,100.00
129-04129,2020-09-03 16:40:00,67.06,100.00
129-04129,2020-09-03 16:50:00,67.63,100.00
129-04129,2020-09-03 17:00:00,67.28,100.00
129-04129,2020-09-03 17:10:00,62.95,100.00
129-04129,2020-09-03 17:20:00,62.15,100.00
129-04129,2020-09-03 17:30:00,67.91,100.00
129-04129,2020-09-03 17:40:00,64.56,100.00
129-04129,2020-09-03 17:50:00,67.39,100.00
129-04129,2020-09-03 18:00:00,68.85,100.00
129-04129,2020-09-03 18:10:00,68.95,100.00
129-04129,2020-09-03 18:20:00,63.24,100.00
129-04129,2020-09-03 18:30:00,66.13,100.00
129-04129,2020-09-03 18:40:00,70.65,100.00
129-04129,2020-09-03 18:50:00,65.59,100.00
129-04129,2020-09-03 19:00:00,67.77,100.00
129-04129,2020-09-03 19:10:00,66.81,100.00
129-04129,2020-09-03 19:20:00,67.74,100.00
129-04129,2020-09-03 19:30:00,70.28,100.00
129-04129,2020-09-03 19:40:00,64.99,100.00
129-04129,2020-09-03 19:50:00,66.41,100.00
129-04129,2020-09-03 20:00:00,66.76,100.00
129-04129,2020-09-03 20:10:00,65.98,100.00
129-04129,2020-09-03 20:20:00,65.66,100.00
129-04129,2020-09-03 20:30:00,66.14,100.00
129-04129,2020-09-03 20:40:00,66.75,100.00
129-04129,2020-09-03 20:50:00,62.12,100.00
129-04129,2020-09-03 21:00:00,61.66,100.00
129-04129,2020-09-03 21:10:00,64.47,100.00
129-04129,2020-09-03 21:20:00,68.84,100.00
129-04129,2020-09-03 21:30:00,64.44,100.00
129-04129,2020-09-03 21:40:00,67.04,100.00
129-04129,2020-09-03 21:50:00,66.67,100.00
129-04129,2020-09-03 22:00:00,66.82,100.00
129-04129,2020-09-03 22:10:00,70.29,100.00
129-04129,2020-09-03 22:20:00,67.81,100.00
129-04129,2020-09-03 22:30:00,67.88,100.00
129-04129,2020-09-03 22:40:00,68.30,100.00
129-04129,2020-09-03 22:50:00,69.29,100.00
129-04129,2020-09-03 23:00:00,69.29,100.00
129-04129,2020-09-03 23:10:00,68.80,100.00
129-04129,2020-09-03 23:20:00,63.15,100.00
129-04129,2020-09-03 23:30:00,63.97,100.00
129-04129,2020-09-03 23:40:00,64.88,100.00
129-04129,2020-09-03 23:50:00,64.47,100.00
129-04126,2020-09-03 00:00:00,60.74,100.00
129-04126,2020-09-03 00:10:00,56.74,100.00
129-04126,2020-09-03 00:20:00,60.20,100.00
129-04126,2020-09-03 00:30:00,66.10,100.00
129-04126,2020-09-03 00:40:00,71.20,100.00
129-04126,2020-09-03 00:50:00,70.80,100.00
129-04126,2020-09-03 01:00:00,62.25,85.00
129-04126,2020-09-03 01:10:00,61.38,97.00
129-04126,2020-09-03 01:20:00,65.00,100.00
129-04126,2020-09-03 01:30:00,65.30,100.00
129-04126,2020-09-03 01:40:00,68.00,100.00
129-04126,2020-09-03 01:50:00,66.99,100.00
129-04126,2020-09-03 02:00:00,59.49,100.00
129-04126,2020-09-03 02:10:00,52.57,100.00
129-04126,2020-09-03 02:20:00,56.70,100.00
129-04126,2020-09-03 02:30:00,61.94,100.00
129-04126,2020-09-03 02:40:00,63.92,100.00
129-04126,2020-09-03 02:50:00,63.49,100.00
129-04126,2020-09-03 03:00:00,60.34,100.00
129-04126,2020-09-03 03:10:00,57.30,100.00
129-04126,2020-09-03 03:20:00,58.09,100.00
129-04126,2020-09-03 03:30:00,66.03,100.00
129-04126,2020-09-03 03:40:00,66.03,100.00
129-04126,2020-09-03 03:50:00,67.00,100.00
129-04126,2020-09-03 04:00:00,66.80,100.00
129-04126,2020-09-03 04:10:00,65.60,100.00
129-04126,2020-09-03 04:20:00,67.37,100.00
129-04126,2020-09-03 04:30:00,66.37,100.00
129-04126,2020-09-03 04:40:00,65.50,100.00
129-04126,2020-09-03 04:50:00,63.56,100.00
129-04126,2020-09-03 05:00:00,67.54,100.00
129-04126,2020-09-03 05:10:00,65.41,100.00
129-04126,2020-09-03 05:20:00,65.15,100.00
129-04126,2020-09-03 05:30:00,63.17,100.00
129-04126,2020-09-03 05:40:00,60.28,100.00
129-04126,2020-09-03 05:50:00,58.58,100.00
129-04126,2020-09-03 06:00:00,58.25,99.00
129-04126,2020-09-03 06:10:00,63.26,91.00
129-04126,2020-09-03 06:20:00,58.54,92.00
129-04126,2020-09-03 06:30:00,53.00,93.00
129-04126,2020-09-03 06:40:00,48.55,92.00
129-04126,2020-09-03 06:50:00,46.07,91.00
129-04126,2020-09-03 07:00:00,60.15,90.00
129-04126,2020-09-03 07:10:00,47.28,90.00
129-04126,2020-09-03 07:20:00,11.37,99.00
129-04126,2020-09-03 07:30:00,8.83,100.00
129-04126,2020-09-03 07:40:00,26.65,98.00
129-04126,2020-09-03 07:50:00,62.16,90.00
129-04126,2020-09-03 08:00:00,64.50,90.00
129-04126,2020-09-03 08:10:00,60.90,90.00
129-04126,2020-09-03 08:20:00,61.76,90.00
129-04126,2020-09-03 08:30:00,63.40,90.00
129-04126,2020-09-03 08:40:00,61.14,90.00
129-04126,2020-09-03 08:50:00,63.76,90.00
129-04126,2020-09-03 09:00:00,62.78,90.00
129-04126,2020-09-03 09:10:00,63.98,90.00
129-04126,2020-09-03 09:20:00,64.68,90.00
129-04126,2020-09-03 09:30:00,63.64,90.00
129-04126,2020-09-03 09:40:00,61.44,90.00
129-04126,2020-09-03 09:50:00,65.19,90.00
129-04126,2020-09-03 10:00:00,64.94,90.00
129-04126,2020-09-03 10:10:00,64.71,91.00
129-04126,2020-09-03 10:20:00,61.46,94.00
129-04126,2020-09-03 10:30:00,58.93,100.00
129-04126,2020-09-03 10:40:00,63.72,100.00
129-04126,2020-09-03 10:50:00,60.24,100.00
129-04126,2020-09-03 11:00:00,58.65,100.00
129-04126,2020-09-03 11:10:00,57.99,100.00
129-04126,2020-09-03 11:20:00,60.95,100.00
129-04126,2020-09-03 11:30:00,58.62,100.00
129-04126,2020-09-03 11:40:00,63.06,100.00
129-04126,2020-09-03 11:50:00,63.33,100.00
129-04126,2020-09-03 12:00:00,62.55,100.00
129-04126,2020-09-03 12:10:00,61.92,100.00
129-04126,2020-09-03 12:20:00,62.89,100.00
129-04126,2020-09-03 12:30:00,59.04,100.00
129-04126,2020-09-03 12:40:00,57.44,100.00
129-04126,2020-09-03 12:50:00,60.48,100.00
129-04126,2020-09-03 13:00:00,61.15,100.00
129-04126,2020-09-03 13:10:00,62.63,100.00
129-04126,2020-09-03 13:20:00,60.99,100.00
129-04126,2020-09-03 13:30:00,66.38,100.00
129-04126,2020-09-03 13:40:00,62.77,100.00
129-04126,2020-09-03 13:50:00,62.70,100.00
129-04126,2020-09-03 14:00:00,63.45,100.00
129-04126,2020-09-03 14:10:00,65.57,100.00
129-04126,2020-09-03 14:20:00,63.14,100.00
129-04126,2020-09-03 14:30:00,62.41,100.00
129-04126,2020-09-03 14:40:00,64.97,100.00
129-04126,2020-09-03 14:50:00,64.48,100.00
129-04126,2020-09-03 15:00:00,64.57,100.00
129-04126,2020-09-03 15:10:00,65.18,100.00
129-04126,2020-09-03 15:20:00,63.87,100.00
129-04126,2020-09-03 15:30:00,64.87,100.00
129-04126,2020-09-03 15:40:00,66.64,100.00
129-04126,2020-09-03 15:50:00,64.06,100.00
129-04126,2020-09-03 16:00:00,67.34,100.00
129-04126,2020-09-03 16:10:00,65.23,100.00
129-04126,2020-09-03 16:20:00,64.79,100.00
129-04126,2020-09-03 16:30:00,64.87,100.00
129-04126,2020-09-03 16:40:00,63.14,100.00
129-04126,2020-09-03 16:50:00,66.17,100.00
129-04126,2020-09-03 17:00:00,64.82,95.00
129-04126,2020-09-03 17:10:00,65.63,93.00
129-04126,2020-09-03 17:20:00,64.57,90.00
129-04126,2020-09-03 17:30:00,68.33,91.00
129-04126,2020-09-03 17:40:00,64.54,92.00
129-04126,2020-09-03 17:50:00,60.88,90.00
129-04126,2020-09-03 18:00:00,65.48,90.00
129-04126,2020-09-03 18:10:00,64.43,90.00
129-04126,2020-09-03 18:20:00,64.67,90.00
129-04126,2020-09-03 18:30:00,66.19,90.00
129-04126,2020-09-03 18:40:00,66.35,90.00
129-04126,2020-09-03 18:50:00,68.48,90.00
129-04126,2020-09-03 19:00:00,67.55,90.00
129-04126,2020-09-03 19:10:00,63.83,95.00
129-04126,2020-09-03 19:20:00,63.36,100.00
129-04126,2020-09-03 19:30:00,67.18,100.00
129-04126,2020-09-03 19:40:00,66.17,100.00
129-04126,2020-09-03 19:50:00,65.00,100.00
129-04126,2020-09-03 20:00:00,61.37,100.00
129-04126,2020-09-03 20:10:00,63.64,100.00
129-04126,2020-09-03 20:20:00,66.49,100.00
129-04126,2020-09-03 20:30:00,63.76,100.00
129-04126,2020-09-03 20:40:00,64.47,100.00
129-04126,2020-09-03 20:50:00,64.48,100.00
129-04126,2020-09-03 21:00:00,65.01,100.00
129-04126,2020-09-03 21:10:00,64.48,100.00
129-04126,2020-09-03 21:20:00,65.48,100.00
129-04126,2020-09-03 21:30:00,60.54,100.00
129-04126,2020-09-03 21:40:00,65.36,100.00
129-04126,2020-09-03 21:50:00,65.99,100.00
129-04126,2020-09-03 22:00:00,67.25,100.00
129-04126,2020-09-03 22:10:00,68.99,100.00
129-04126,2020-09-03 22:20:00,65.60,100.00
129-04126,2020-09-03 22:30:00,64.15,100.00
129-04126,2020-09-03 22:40:00,61.79,100.00
129-04126,2020-09-03 22:50:00,67.95,100.00
129-04126,2020-09-03 23:00:00,69.69,100.00
129-04126,2020-09-03 23:10:00,66.29,100.00
129-04126,2020-09-03 23:20:00,64.17,100.00
129-04126,2020-09-03 23:30:00,64.46,100.00
129-04126,2020-09-03 23:40:00,66.90,100.00
129-04126,2020-09-03 23:50:00,59.93,100.00
129-04127,2020-09-03 00:00:00,62.69,100.00
129-04127,2020-09-03 00:10:00,59.22,100.00
129-04127,2020-09-03 00:20:00,60.23,100.00
129-04127,2020-09-03 00:30:00,66.48,100.00
129-04127,2020-09-03 00:40:00,67.19,100.00
129-04127,2020-09-03 00:50:00,68.50,98.00
129-04127,2020-09-03 01:00:00,66.10,90.00
129-04127,2020-09-03 01:10:00,65.43,98.00
129-04127,2020-09-03 01:20:00,67.60,100.00
129-04127,2020-09-03 01:30:00,67.79,100.00
129-04127,2020-09-03 01:40:00,62.37,100.00
129-04127,2020-09-03 01:50:00,56.60,100.00
129-04127,2020-09-03 02:00:00,57.08,100.00
129-04127,2020-09-03 02:10:00,57.79,100.00
129-04127,2020-09-03 02:20:00,60.85,100.00
129-04127,2020-09-03 02:30:00,63.00,100.00
129-04127,2020-09-03 02:40:00,63.29,100.00
129-04127,2020-09-03 02:50:00,62.00,100.00
129-04127,2020-09-03 03:00:00,58.81,98.00
129-04127,2020-09-03 03:10:00,56.11,97.00
129-04127,2020-09-03 03:20:00,64.93,100.00
129-04127,2020-09-03 03:30:00,67.99,100.00
129-04127,2020-09-03 03:40:00,66.99,100.00
129-04127,2020-09-03 03:50:00,69.00,100.00
129-04127,2020-09-03 04:00:00,69.68,100.00
129-04127,2020-09-03 04:10:00,69.77,100.00
129-04127,2020-09-03 04:20:00,70.80,100.00
129-04127,2020-09-03 04:30:00,69.18,100.00
129-04127,2020-09-03 04:40:00,69.60,100.00
129-04127,2020-09-03 04:50:00,67.85,100.00
129-04127,2020-09-03 05:00:00,68.47,100.00
129-04127,2020-09-03 05:10:00,69.66,100.00
129-04127,2020-09-03 05:20:00,67.69,100.00
129-04127,2020-09-03 05:30:00,66.30,98.00
129-04127,2020-09-03 05:40:00,64.87,97.00
129-04127,2020-09-03 05:50:00,60.35,99.00
129-04127,2020-09-03 06:00:00,60.76,92.00
129-04127,2020-09-03 06:10:00,65.17,90.00
129-04127,2020-09-03 06:20:00,61.60,90.00
129-04127,2020-09-03 06:30:00,59.44,91.00
129-04127,2020-09-03 06:40:00,65.12,90.00
129-04127,2020-09-03 06:50:00,60.07,90.00
129-04127,2020-09-03 07:00:00,58.18,91.00
129-04127,2020-09-03 07:10:00,60.09,90.00
129-04127,2020-09-03 07:20:00,54.21,90.00
129-04127,2020-09-03 07:30:00,29.76,98.00
129-04127,2020-09-03 07:40:00,44.81,93.00
129-04127,2020-09-03 07:50:00,65.27,90.00
129-04127,2020-09-03 08:00:00,65.12,90.00
129-04127,2020-09-03 08:10:00,64.55,90.00
129-04127,2020-09-03 08:20:00,64.01,90.00
129-04127,2020-09-03 08:30:00,67.14,90.00
129-04127,2020-09-03 08:40:00,62.72,90.00
129-04127,2020-09-03 08:50:00,66.53,90.00
129-04127,2020-09-03 09:00:00,64.18,90.00
129-04127,2020-09-03 09:10:00,65.68,90.00
129-04127,2020-09-03 09:20:00,66.86,90.00
129-04127,2020-09-03 09:30:00,63.68,94.00
129-04127,2020-09-03 09:40:00,65.45,96.00
129-04127,2020-09-03 09:50:00,64.84,99.00
129-04127,2020-09-03 10:00:00,66.52,100.00
129-04127,2020-09-03 10:10:00,67.66,100.00
129-04127,2020-09-03 10:20:00,62.50,100.00
129-04127,2020-09-03 10:30:00,63.17,100.00
129-04127,2020-09-03 10:40:00,64.25,100.00
129-04127,2020-09-03 10:50:00,62.56,100.00
129-04127,2020-09-03 11:00:00,63.35,100.00
129-04127,2020-09-03 11:10:00,59.55,100.00
129-04127,2020-09-03 11:20:00,63.53,100.00
129-04127,2020-09-03 11:30:00,60.83,100.00
129-04127,2020-09-03 11:40:00,59.89,100.00
129-04127,2020-09-03 11:50:00,61.65,100.00
129-04127,2020-09-03 12:00:00,63.76,100.00
129-04127,2020-09-03 12:10:00,63.98,100.00
129-04127,2020-09-03 12:20:00,61.19,100.00
129-04127,2020-09-03 12:30:00,60.52,100.00
129-04127,2020-09-03 12:40:00,57.94,100.00
129-04127,2020-09-03 12:50:00,64.08,100.00
129-04127,2020-09-03 13:00:00,64.86,100.00
129-04127,2020-09-03 13:10:00,65.48,100.00
129-04127,2020-09-03 13:20:00,66.29,100.00
129-04127,2020-09-03 13:30:00,66.96,100.00
129-04127,2020-09-03 13:40:00,64.17,100.00
129-04127,2020-09-03 13:50:00,63.95,100.00
129-04127,2020-09-03 14:00:00,66.66,100.00
129-04127,2020-09-03 14:10:00,67.48,100.00
129-04127,2020-09-03 14:20:00,63.65,100.00
129-04127,2020-09-03 14:30:00,63.16,100.00
129-04127,2020-09-03 14:40:00,65.66,100.00
129-04127,2020-09-03 14:50:00,67.54,100.00
129-04127,2020-09-03 15:00:00,64.85,100.00
129-04127,2020-09-03 15:10:00,67.03,100.00
129-04127,2020-09-03 15:20:00,65.38,100.00
129-04127,2020-09-03 15:30:00,66.10,100.00
129-04127,2020-09-03 15:40:00,66.82,100.00
129-04127,2020-09-03 15:50:00,68.25,100.00
129-04127,2020-09-03 16:00:00,67.68,100.00
129-04127,2020-09-03 16:10:00,65.91,100.00
129-04127,2020-09-03 16:20:00,66.37,100.00
129-04127,2020-09-03 16:30:00,64.04,100.00
129-04127,2020-09-03 16:40:00,61.97,100.00
129-04127,2020-09-03 16:50:00,66.56,100.00
129-04127,2020-09-03 17:00:00,67.01,100.00
129-04127,2020-09-03 17:10:00,67.19,100.00
129-04127,2020-09-03 17:20:00,65.13,100.00
