tmc,tstamp,speed,cvalue
129N04109,2020-02-18 08:00:00,56.07,100.00
129N04109,2020-02-18 08:10:00,57.59,100.00
129N04109,2020-02-18 08:20:00,58.14,100.00
129N04109,2020-02-18 08:30:00,54.66,100.00
129N04109,2020-02-18 08:40:00,55.49,100.00
129N04109,2020-02-18 08:50:00,57.19,100.00
129N04109,2020-02-18 09:00:00,57.17,100.00
129N04109,2020-02-18 09:10:00,57.86,100.00
129N04109,2020-02-18 09:20:00,56.76,100.00
129N04109,2020-02-18 09:30:00,55.10,100.00
129N04109,2020-02-18 09:40:00,54.58,100.00
129N04109,2020-02-18 09:50:00,56.09,100.00
129N04109,2020-02-18 10:00:00,57.39,100.00
129N04109,2020-02-18 10:10:00,57.49,100.00
129N04109,2020-02-18 10:20:00,56.49,100.00
129N04109,2020-02-18 10:30:00,55.09,100.00
129N04109,2020-02-18 10:40:00,54.28,100.00
129N04109,2020-02-18 10:50:00,51.79,100.00
129N04109,2020-02-18 11:00:00,53.78,100.00
129N04109,2020-02-18 11:10:00,55.99,100.00
129N04109,2020-02-18 11:20:00,56.59,100.00
129N04109,2020-02-18 11:30:00,58.18,100.00
129N04109,2020-02-18 11:40:00,53.45,100.00
129N04109,2020-02-18 11:50:00,51.78,100.00
129N04109,2020-02-18 12:00:00,53.08,100.00
129N04109,2020-02-18 12:10:00,53.48,100.00
129N04109,2020-02-18 12:20:00,53.69,100.00
129N04109,2020-02-18 12:30:00,53.59,100.00
129N04109,2020-02-18 12:40:00,54.08,100.00
129N04109,2020-02-18 12:50:00,52.69,100.00
129N04109,2020-02-18 13:00:00,52.98,100.00
129N04109,2020-02-18 13:10:00,53.59,100.00
129N04109,2020-02-18 13:20:00,54.38,100.00
129N04109,2020-02-18 13:30:00,53.88,100.00
129N04109,2020-02-18 13:40:00,53.68,100.00
129N04109,2020-02-18 13:50:00,53.78,100.00
129N04109,2020-02-18 14:00:00,53.39,100.00
129N04109,2020-02-18 14:10:00,53.49,100.00
129N04109,2020-02-18 14:20:00,52.97,100.00
129N04109,2020-02-18 14:30:00,52.80,100.00
129N04109,2020-02-18 14:40:00,50.87,100.00
129N04109,2020-02-18 14:50:00,51.56,100.00
129N04109,2020-02-18 15:00:00,52.08,100.00
129N04109,2020-02-18 15:10:00,51.80,100.00
129N04109,2020-02-18 15:20:00,50.76,100.00
129N04109,2020-02-18 15:30:00,51.18,100.00
129N04109,2020-02-18 15:40:00,51.07,100.00
129N04109,2020-02-18 15:50:00,49.28,100.00
129N04109,2020-02-18 16:00:00,50.99,100.00
129N04109,2020-02-18 16:10:00,51.18,100.00
129N04109,2020-02-18 16:20:00,51.59,100.00
129N04109,2020-02-18 16:30:00,52.20,100.00
129N04109,2020-02-18 16:40:00,51.59,100.00
129N04109,2020-02-18 16:50:00,51.59,100.00
129N04109,2020-02-18 17:00:00,49.85,100.00
129N04109,2020-02-18 17:10:00,50.88,100.00
129N04109,2020-02-18 17:20:00,51.37,100.00
129N04109,2020-02-18 17:30:00,51.06,100.00
129N04109,2020-02-18 17:40:00,50.77,100.00
129N04109,2020-02-18 17:50:00,49.08,100.00
129N04109,2020-02-18 18:00:00,51.69,100.00
129N04109,2020-02-18 18:10:00,50.46,100.00
129N04109,2020-02-18 18:20:00,49.16,100.00
129N04109,2020-02-18 18:30:00,51.07,100.00
129N04109,2020-02-18 18:40:00,50.28,100.00
129N04109,2020-02-18 18:50:00,48.96,100.00
129N04109,2020-02-18 19:00:00,52.30,100.00
129N04109,2020-02-18 19:10:00,50.95,100.00
129N04109,2020-02-18 19:20:00,51.00,100.00
129N04109,2020-02-18 19:30:00,48.35,100.00
129N04109,2020-02-18 19:40:00,51.61,100.00
129N04109,2020-02-18 19:50:00,53.10,100.00
129N04109,2020-02-18 20:00:00,54.29,100.00
129N04109,2020-02-18 20:10:00,54.28,100.00
129N04109,2020-02-18 20:20:00,55.09,100.00
129N04109,2020-02-18 20:30:00,54.29,100.00
129N04109,2020-02-18 20:40:00,52.08,100.00
129N04109,2020-02-18 20:50:00,53.00,100.00
129N04109,2020-02-18 21:00:00,57.09,100.00
129N04109,2020-02-18 21:10:00,56.09,100.00
129N04109,2020-02-18 21:20:00,54.39,100.00
129N04109,2020-02-18 21:30:00,54.48,100.00
129N04109,2020-02-18 21:40:00,54.80,100.00
129N04109,2020-02-18 21:50:00,55.08,100.00
129N04109,2020-02-18 22:00:00,57.99,100.00
129N04109,2020-02-18 22:10:00,59.69,100.00
129N04109,2020-02-18 22:20:00,56.97,98.10
129N04109,2020-02-18 22:30:00,56.19,100.00
129N04109,2020-02-18 22:40:00,56.72,100.00
129N04109,2020-02-18 22:50:00,59.27,100.00
129N04109,2020-02-18 23:00:00,60.67,100.00
129N04109,2020-02-18 23:10:00,62.00,100.00
129N04109,2020-02-18 23:20:00,57.95,99.80
129N04109,2020-02-18 23:30:00,61.09,100.00
129N04109,2020-02-18 23:40:00,60.89,100.00
129N04109,2020-02-18 23:50:00,63.84,100.00
129N04117,2020-02-18 00:00:00,61.00,67.89
129N04117,2020-02-18 00:10:00,64.08,63.30
129N04117,2020-02-18 00:20:00,62.88,88.60
129N04117,2020-02-18 00:30:00,62.00,75.00
129N04117,2020-02-18 00:40:00,,
129N04117,2020-02-18 00:50:00,,
129N04117,2020-02-18 01:00:00,61.00,
129N04117,2020-02-18 01:10:00,61.00,
129N04117,2020-02-18 01:20:00,60.00,
129N04117,2020-02-18 01:30:00,59.40,
129N04117,2020-02-18 01:40:00,55.52,100.00
129N04117,2020-02-18 01:50:00,49.84,99.70
129N04117,2020-02-18 02:00:00,47.00,100.00
129N04117,2020-02-18 02:10:00,,
129N04117,2020-02-18 02:20:00,47.33,97.00
129N04117,2020-02-18 02:30:00,48.00,99.33
129N04117,2020-02-18 02:40:00,,
129N04117,2020-02-18 02:50:00,63.00,41.83
129N04117,2020-02-18 03:00:00,63.84,37.86
129N04117,2020-02-18 03:10:00,,
129N04117,2020-02-18 03:20:00,62.43,75.50
129N04117,2020-02-18 03:30:00,68.31,55.90
129N04117,2020-02-18 03:40:00,59.00,40.50
129N04117,2020-02-18 03:50:00,54.23,65.78
129N04117,2020-02-18 04:00:00,54.18,89.60
129N04117,2020-02-18 04:10:00,55.76,95.70
129N04117,2020-02-18 04:20:00,56.33,99.33
129N04117,2020-02-18 04:30:00,,
129N04117,2020-02-18 04:40:00,59.00,94.88
129N04117,2020-02-18 04:50:00,59.00,98.67
129N04117,2020-02-18 05:00:00,74.58,22.30
129N04117,2020-02-18 05:10:00,56.07,100.00
129N04117,2020-02-18 05:20:00,52.84,77.00
129N04117,2020-02-18 05:30:00,64.07,90.30
129N04117,2020-02-18 05:40:00,59.81,97.90
129N04117,2020-02-18 05:50:00,58.49,95.70
129N04117,2020-02-18 06:00:00,52.63,99.70
129N04117,2020-02-18 06:10:00,54.04,98.90
129N04117,2020-02-18 06:20:00,52.77,97.70
129N04117,2020-02-18 06:30:00,52.80,97.40
129N04117,2020-02-18 06:40:00,44.73,100.00
129N04117,2020-02-18 06:50:00,27.12,74.78
129N04117,2020-02-18 07:00:00,40.03,63.70
129N04117,2020-02-18 07:10:00,45.83,89.40
129N04117,2020-02-18 07:20:00,51.20,85.90
129N04117,2020-02-18 07:30:00,51.32,99.67
129N04117,2020-02-18 07:40:00,47.05,97.90
129N04117,2020-02-18 07:50:00,48.88,100.00
129N04117,2020-02-18 08:00:00,42.12,99.80
129N04117,2020-02-18 08:10:00,42.11,98.50
129N04117,2020-02-18 08:20:00,25.45,90.30
129N04117,2020-02-18 08:30:00,40.55,96.20
129N04117,2020-02-18 08:40:00,40.55,99.22
129N04117,2020-02-18 08:50:00,41.61,89.80
129N04117,2020-02-18 09:00:00,44.80,98.30
129N04117,2020-02-18 09:10:00,43.90,100.00
129N04117,2020-02-18 09:20:00,35.82,100.00
129N04117,2020-02-18 09:30:00,40.78,100.00
129N04117,2020-02-18 09:40:00,48.73,53.20
129N04117,2020-02-18 09:50:00,48.29,63.60
129N04117,2020-02-18 10:00:00,42.94,100.00
129N04117,2020-02-18 10:10:00,40.49,100.00
129N04117,2020-02-18 10:20:00,39.38,100.00
129N04117,2020-02-18 10:30:00,45.76,91.50
129N04117,2020-02-18 10:40:00,43.78,96.80
129N04117,2020-02-18 10:50:00,44.53,96.10
129N04117,2020-02-18 11:00:00,46.87,88.10
129N04117,2020-02-18 11:10:00,46.46,88.90
129N04117,2020-02-18 11:20:00,49.78,89.80
129N04117,2020-02-18 11:30:00,57.32,39.60
129N04117,2020-02-18 11:40:00,25.10,56.10
129N04117,2020-02-18 11:50:00,19.89,34.22
129N04117,2020-02-18 12:00:00,45.91,100.00
129N04117,2020-02-18 12:10:00,43.70,100.00
129N04117,2020-02-18 12:20:00,42.00,99.30
129N04117,2020-02-18 12:30:00,42.00,94.20
129N04117,2020-02-18 12:40:00,45.66,96.80
129N04117,2020-02-18 12:50:00,43.66,100.00
129N04117,2020-02-18 13:00:00,42.93,100.00
129N04117,2020-02-18 13:10:00,39.52,100.00
129N04117,2020-02-18 13:20:00,48.57,63.00
129N04117,2020-02-18 13:30:00,42.69,100.00
129N04117,2020-02-18 13:40:00,47.59,95.20
129N04117,2020-02-18 13:50:00,42.79,93.30
129N04117,2020-02-18 14:00:00,15.67,100.00
129N04117,2020-02-18 14:10:00,17.64,100.00
129N04117,2020-02-18 14:20:00,9.08,93.00
129N04117,2020-02-18 14:30:00,7.57,100.00
129N04117,2020-02-18 14:40:00,10.00,100.00
129N04117,2020-02-18 14:50:00,10.00,100.00
129N04117,2020-02-18 15:00:00,17.00,96.14
129N04117,2020-02-18 15:10:00,17.00,98.40
129N04117,2020-02-18 15:20:00,17.49,99.00
129N04117,2020-02-18 15:30:00,,
129N04117,2020-02-18 15:40:00,17.09,98.00
129N04117,2020-02-18 15:50:00,8.66,100.00
129N04117,2020-02-18 16:00:00,12.60,100.00
129N04117,2020-02-18 16:10:00,13.00,100.00
129N04117,2020-02-18 16:20:00,12.50,100.00
129N04117,2020-02-18 16:30:00,11.78,100.00
129N04117,2020-02-18 16:40:00,6.85,100.00
129N04117,2020-02-18 16:50:00,4.58,100.00
129N04117,2020-02-18 17:00:00,5.77,100.00
129N04117,2020-02-18 17:10:00,7.87,100.00
129N04117,2020-02-18 17:20:00,15.80,100.00
129N04117,2020-02-18 17:30:00,16.00,100.00
129N04117,2020-02-18 17:40:00,9.35,100.00
129N04117,2020-02-18 17:50:00,11.00,100.00
129N04117,2020-02-18 18:00:00,10.38,100.00
129N04117,2020-02-18 18:10:00,3.69,100.00
129N04117,2020-02-18 18:20:00,6.77,100.00
129N04117,2020-02-18 18:30:00,10.00,100.00
129N04117,2020-02-18 18:40:00,,
129N04117,2020-02-18 18:50:00,14.35,100.00
129N04117,2020-02-18 19:00:00,10.98,97.22
129N04117,2020-02-18 19:10:00,7.37,90.13
129N04117,2020-02-18 19:20:00,11.45,78.30
129N04117,2020-02-18 19:30:00,27.94,51.00
129N04117,2020-02-18 19:40:00,46.15,76.60
129N04117,2020-02-18 19:50:00,51.63,70.90
129N04117,2020-02-18 20:00:00,40.17,99.44
129N04117,2020-02-18 20:10:00,48.12,100.00
129N04117,2020-02-18 20:20:00,47.39,100.00
129N04117,2020-02-18 20:30:00,32.25,47.50
129N04117,2020-02-18 20:40:00,18.00,12.11
129N04117,2020-02-18 20:50:00,51.80,100.00
129N04117,2020-02-18 21:00:00,51.90,100.00
129N04117,2020-02-18 21:10:00,47.56,100.00
129N04117,2020-02-18 21:20:00,46.82,100.00
129N04117,2020-02-18 21:30:00,49.24,100.00
129N04117,2020-02-18 21:40:00,53.02,82.10
129N04117,2020-02-18 21:50:00,52.13,100.00
129N04117,2020-02-18 22:00:00,58.34,35.89
129N04117,2020-02-18 22:10:00,61.39,41.70
129N04117,2020-02-18 22:20:00,58.16,81.60
129N04117,2020-02-18 22:30:00,55.50,97.50
129N04117,2020-02-18 22:40:00,59.20,93.80
129N04117,2020-02-18 22:50:00,44.82,24.50
129N04117,2020-02-18 23:00:00,49.16,27.00
129N04117,2020-02-18 23:10:00,52.91,90.90
129N04117,2020-02-18 23:20:00,43.29,93.10
129N04117,2020-02-18 23:30:00,22.55,56.88
129N04117,2020-02-18 23:40:00,52.00,97.90
129N04117,2020-02-18 23:50:00,65.67,39.33
129N04116,2020-02-18 00:00:00,50.28,63.30
129N04116,2020-02-18 00:10:00,63.36,56.00
129N04116,2020-02-18 00:20:00,65.00,65.17
129N04116,2020-02-18 00:30:00,46.37,53.60
129N04116,2020-02-18 00:40:00,52.31,89.10
129N04116,2020-02-18 00:50:00,55.00,99.38
129N04116,2020-02-18 01:00:00,12.00,
129N04116,2020-02-18 01:10:00,12.29,10.33
129N04116,2020-02-18 01:20:00,24.79,53.78
129N04116,2020-02-18 01:30:00,56.19,70.90
129N04116,2020-02-18 01:40:00,54.08,77.44
129N04116,2020-02-18 01:50:00,54.38,82.80
129N04116,2020-02-18 02:00:00,49.37,99.20
129N04116,2020-02-18 02:10:00,49.33,93.33
129N04116,2020-02-18 02:20:00,50.00,98.00
129N04116,2020-02-18 02:30:00,52.41,89.80
129N04116,2020-02-18 02:40:00,54.57,86.00
129N04116,2020-02-18 02:50:00,56.29,51.10
129N04116,2020-02-18 03:00:00,63.09,54.75
129N04116,2020-02-18 03:10:00,52.00,85.00
129N04116,2020-02-18 03:20:00,56.17,76.30
129N04116,2020-02-18 03:30:00,65.37,70.10
129N04116,2020-02-18 03:40:00,62.40,98.00
129N04116,2020-02-18 03:50:00,59.74,98.50
129N04116,2020-02-18 04:00:00,46.77,26.00
129N04116,2020-02-18 04:10:00,52.92,84.00
129N04116,2020-02-18 04:20:00,49.50,76.80
129N04116,2020-02-18 04:30:00,48.00,86.00
129N04116,2020-02-18 04:40:00,62.00,60.63
129N04116,2020-02-18 04:50:00,53.71,97.60
129N04116,2020-02-18 05:00:00,74.02,12.70
129N04116,2020-02-18 05:10:00,57.13,99.80
129N04116,2020-02-18 05:20:00,42.11,88.11
129N04116,2020-02-18 05:30:00,60.20,98.10
129N04116,2020-02-18 05:40:00,53.64,100.00
129N04116,2020-02-18 05:50:00,57.31,100.00
129N04116,2020-02-18 06:00:00,52.75,100.00
129N04116,2020-02-18 06:10:00,51.34,100.00
129N04116,2020-02-18 06:20:00,51.86,100.00
129N04116,2020-02-18 06:30:00,53.55,100.00
129N04116,2020-02-18 06:40:00,50.07,99.60
129N04116,2020-02-18 06:50:00,52.89,98.00
129N04116,2020-02-18 07:00:00,49.18,99.80
129N04116,2020-02-18 07:10:00,49.44,100.00
129N04116,2020-02-18 07:20:00,50.25,100.00
129N04116,2020-02-18 07:30:00,47.04,97.90
129N04116,2020-02-18 07:40:00,47.86,100.00
129N04116,2020-02-18 07:50:00,48.59,100.00
129N04116,2020-02-18 08:00:00,45.40,100.00
129N04116,2020-02-18 08:10:00,49.32,89.30
129N04116,2020-02-18 08:20:00,51.24,81.40
129N04116,2020-02-18 08:30:00,45.64,100.00
129N04116,2020-02-18 08:40:00,50.93,87.40
129N04116,2020-02-18 08:50:00,47.37,95.50
129N04116,2020-02-18 09:00:00,47.77,99.60
129N04116,2020-02-18 09:10:00,48.42,96.50
129N04116,2020-02-18 09:20:00,46.14,100.00
129N04116,2020-02-18 09:30:00,46.20,100.00
129N04116,2020-02-18 09:40:00,50.21,96.10
129N04116,2020-02-18 09:50:00,48.11,95.60
129N04116,2020-02-18 10:00:00,52.66,62.30
129N04116,2020-02-18 10:10:00,51.18,94.40
129N04116,2020-02-18 10:20:00,50.52,99.40
129N04116,2020-02-18 10:30:00,51.45,94.80
129N04116,2020-02-18 10:40:00,50.72,99.80
129N04116,2020-02-18 10:50:00,49.44,99.90
129N04116,2020-02-18 11:00:00,50.58,94.80
129N04116,2020-02-18 11:10:00,48.28,100.00
129N04116,2020-02-18 11:20:00,48.96,100.00
129N04116,2020-02-18 11:30:00,56.33,100.00
129N04116,2020-02-18 11:40:00,48.02,98.10
129N04116,2020-02-18 11:50:00,46.24,100.00
129N04116,2020-02-18 12:00:00,50.07,100.00
129N04116,2020-02-18 12:10:00,48.28,100.00
129N04116,2020-02-18 12:20:00,46.09,100.00
129N04116,2020-02-18 12:30:00,45.54,100.00
129N04116,2020-02-18 12:40:00,45.71,100.00
129N04116,2020-02-18 12:50:00,48.65,93.40
129N04116,2020-02-18 13:00:00,45.90,100.00
129N04116,2020-02-18 13:10:00,43.20,100.00
129N04116,2020-02-18 13:20:00,46.10,100.00
129N04116,2020-02-18 13:30:00,43.60,100.00
129N04116,2020-02-18 13:40:00,30.87,100.00
129N04116,2020-02-18 13:50:00,12.40,100.00
129N04116,2020-02-18 14:00:00,12.64,100.00
129N04116,2020-02-18 14:10:00,11.02,100.00
129N04116,2020-02-18 14:20:00,7.54,100.00
129N04116,2020-02-18 14:30:00,6.85,100.00
129N04116,2020-02-18 14:40:00,5.17,93.90
129N04116,2020-02-18 14:50:00,8.09,100.00
129N04116,2020-02-18 15:00:00,14.25,93.33
129N04116,2020-02-18 15:10:00,13.98,95.22
129N04116,2020-02-18 15:20:00,7.55,99.10
129N04116,2020-02-18 15:30:00,7.20,99.70
129N04116,2020-02-18 15:40:00,10.07,96.22
129N04116,2020-02-18 15:50:00,7.09,97.00
129N04116,2020-02-18 16:00:00,8.59,96.60
129N04116,2020-02-18 16:10:00,9.23,97.30
129N04116,2020-02-18 16:20:00,7.72,98.90
129N04116,2020-02-18 16:30:00,5.68,100.00
129N04116,2020-02-18 16:40:00,8.00,97.00
129N04116,2020-02-18 16:50:00,8.98,98.60
129N04116,2020-02-18 17:00:00,8.48,99.50
129N04116,2020-02-18 17:10:00,8.00,100.00
129N04116,2020-02-18 17:20:00,6.61,100.00
129N04116,2020-02-18 17:30:00,7.53,93.20
129N04116,2020-02-18 17:40:00,8.93,95.40
129N04116,2020-02-18 17:50:00,8.47,100.00
129N04116,2020-02-18 18:00:00,8.81,100.00
129N04116,2020-02-18 18:10:00,8.01,100.00
129N04116,2020-02-18 18:20:00,7.37,100.00
129N04116,2020-02-18 18:30:00,8.59,100.00
129N04116,2020-02-18 18:40:00,10.48,100.00
129N04116,2020-02-18 18:50:00,9.35,100.00
129N04116,2020-02-18 19:00:00,11.06,100.00
129N04116,2020-02-18 19:10:00,15.80,100.00
129N04116,2020-02-18 19:20:00,18.84,100.00
129N04116,2020-02-18 19:30:00,33.41,83.60
129N04116,2020-02-18 19:40:00,52.57,13.90
129N04116,2020-02-18 19:50:00,50.17,100.00
129N04116,2020-02-18 20:00:00,44.03,100.00
129N04116,2020-02-18 20:10:00,46.24,100.00
129N04116,2020-02-18 20:20:00,47.48,100.00
129N04116,2020-02-18 20:30:00,46.80,79.70
129N04116,2020-02-18 20:40:00,45.68,100.00
129N04116,2020-02-18 20:50:00,46.99,100.00
129N04116,2020-02-18 21:00:00,51.29,100.00
129N04116,2020-02-18 21:10:00,50.48,100.00
129N04116,2020-02-18 21:20:00,48.76,100.00
129N04116,2020-02-18 21:30:00,48.30,100.00
129N04116,2020-02-18 21:40:00,50.00,100.00
129N04116,2020-02-18 21:50:00,48.95,100.00
129N04116,2020-02-18 22:00:00,55.79,50.80
129N04116,2020-02-18 22:10:00,56.05,67.80
129N04116,2020-02-18 22:20:00,47.99,73.60
129N04116,2020-02-18 22:30:00,48.47,78.00
129N04116,2020-02-18 22:40:00,53.88,92.40
129N04116,2020-02-18 22:50:00,54.16,91.50
129N04116,2020-02-18 23:00:00,50.77,97.90
129N04116,2020-02-18 23:10:00,52.08,98.20
129N04116,2020-02-18 23:20:00,55.65,80.80
129N04116,2020-02-18 23:30:00,55.15,80.70
129N04116,2020-02-18 23:40:00,51.70,90.20
129N04116,2020-02-18 23:50:00,58.35,53.80
129N04119,2020-02-18 00:00:00,61.00,67.89
129N04119,2020-02-18 00:10:00,63.27,63.30
129N04119,2020-02-18 00:20:00,53.03,88.60
129N04119,2020-02-18 00:30:00,51.00,75.00
129N04119,2020-02-18 00:40:00,,
129N04119,2020-02-18 00:50:00,,
129N04119,2020-02-18 01:00:00,61.00,
129N04119,2020-02-18 01:10:00,61.00,
129N04119,2020-02-18 01:20:00,60.00,
129N04119,2020-02-18 01:30:00,59.40,
129N04119,2020-02-18 01:40:00,54.55,100.00
129N04119,2020-02-18 01:50:00,49.00,99.70
129N04119,2020-02-18 02:00:00,49.00,100.00
129N04119,2020-02-18 02:10:00,,
129N04119,2020-02-18 02:20:00,51.00,97.00
129N04119,2020-02-18 02:30:00,50.44,99.33
129N04119,2020-02-18 02:40:00,,
129N04119,2020-02-18 02:50:00,63.00,41.83
129N04119,2020-02-18 03:00:00,63.84,37.86
129N04119,2020-02-18 03:10:00,,
129N04119,2020-02-18 03:20:00,62.43,75.50
129N04119,2020-02-18 03:30:00,68.31,55.90
129N04119,2020-02-18 03:40:00,59.00,40.50
129N04119,2020-02-18 03:50:00,54.23,65.78
129N04119,2020-02-18 04:00:00,57.39,89.60
129N04119,2020-02-18 04:10:00,56.17,95.70
129N04119,2020-02-18 04:20:00,56.33,99.33
129N04119,2020-02-18 04:30:00,,
129N04119,2020-02-18 04:40:00,59.00,94.88
129N04119,2020-02-18 04:50:00,59.00,98.67
129N04119,2020-02-18 05:00:00,74.58,22.30
129N04119,2020-02-18 05:10:00,56.07,100.00
129N04119,2020-02-18 05:20:00,22.55,77.00
129N04119,2020-02-18 05:30:00,66.08,90.30
129N04119,2020-02-18 05:40:00,62.12,97.90
129N04119,2020-02-18 05:50:00,56.98,95.70
129N04119,2020-02-18 06:00:00,53.21,99.70
129N04119,2020-02-18 06:10:00,55.34,98.90
129N04119,2020-02-18 06:20:00,55.83,97.70
129N04119,2020-02-18 06:30:00,53.68,97.40
129N04119,2020-02-18 06:40:00,46.50,100.00
129N04119,2020-02-18 06:50:00,38.72,74.78
129N04119,2020-02-18 07:00:00,35.69,63.70
129N04119,2020-02-18 07:10:00,50.58,89.40
129N04119,2020-02-18 07:20:00,50.56,85.90
129N04119,2020-02-18 07:30:00,51.32,99.67
129N04119,2020-02-18 07:40:00,45.33,97.90
129N04119,2020-02-18 07:50:00,36.54,100.00
129N04119,2020-02-18 08:00:00,38.37,99.80
129N04119,2020-02-18 08:10:00,37.12,98.50
129N04119,2020-02-18 08:20:00,46.24,90.30
129N04119,2020-02-18 08:30:00,46.10,96.20
129N04119,2020-02-18 08:40:00,44.84,99.22
129N04119,2020-02-18 08:50:00,44.04,89.80
129N04119,2020-02-18 09:00:00,44.20,98.30
129N04119,2020-02-18 09:10:00,39.44,100.00
129N04119,2020-02-18 09:20:00,34.62,100.00
129N04119,2020-02-18 09:30:00,29.96,100.00
129N04119,2020-02-18 09:40:00,47.12,53.20
129N04119,2020-02-18 09:50:00,45.96,63.60
129N04119,2020-02-18 10:00:00,42.38,100.00
129N04119,2020-02-18 10:10:00,43.74,100.00
129N04119,2020-02-18 10:20:00,41.37,100.00
129N04119,2020-02-18 10:30:00,46.51,91.50
129N04119,2020-02-18 10:40:00,44.43,96.80
129N04119,2020-02-18 10:50:00,46.43,96.10
129N04119,2020-02-18 11:00:00,47.51,88.10
129N04119,2020-02-18 11:10:00,46.83,88.90
129N04119,2020-02-18 11:20:00,46.88,89.80
129N04119,2020-02-18 11:30:00,54.56,39.60
129N04119,2020-02-18 11:40:00,43.06,56.10
129N04119,2020-02-18 11:50:00,8.64,34.22
129N04119,2020-02-18 12:00:00,42.38,100.00
129N04119,2020-02-18 12:10:00,41.67,100.00
129N04119,2020-02-18 12:20:00,40.57,99.30
129N04119,2020-02-18 12:30:00,44.95,94.20
129N04119,2020-02-18 12:40:00,45.18,96.80
129N04119,2020-02-18 12:50:00,47.09,100.00
129N04119,2020-02-18 13:00:00,42.91,100.00
129N04119,2020-02-18 13:10:00,45.20,100.00
129N04119,2020-02-18 13:20:00,47.24,63.00
129N04119,2020-02-18 13:30:00,34.93,100.00
129N04119,2020-02-18 13:40:00,45.49,95.20
129N04119,2020-02-18 13:50:00,46.89,93.30
129N04119,2020-02-18 14:00:00,15.47,100.00
129N04119,2020-02-18 14:10:00,18.75,100.00
129N04119,2020-02-18 14:20:00,13.22,93.00
129N04119,2020-02-18 14:30:00,15.81,100.00
129N04119,2020-02-18 14:40:00,21.76,100.00
129N04119,2020-02-18 14:50:00,22.00,100.00
129N04119,2020-02-18 15:00:00,22.00,96.14
129N04119,2020-02-18 15:10:00,19.92,98.40
129N04119,2020-02-18 15:20:00,19.95,99.00
129N04119,2020-02-18 15:30:00,,
129N04119,2020-02-18 15:40:00,15.21,98.00
129N04119,2020-02-18 15:50:00,8.82,100.00
129N04119,2020-02-18 16:00:00,16.00,100.00
129N04119,2020-02-18 16:10:00,16.00,100.00
129N04119,2020-02-18 16:20:00,16.59,100.00
129N04119,2020-02-18 16:30:00,17.00,100.00
129N04119,2020-02-18 16:40:00,6.96,100.00
129N04119,2020-02-18 16:50:00,6.83,100.00
129N04119,2020-02-18 17:00:00,5.66,100.00
129N04119,2020-02-18 17:10:00,9.52,100.00
129N04119,2020-02-18 17:20:00,10.42,100.00
129N04119,2020-02-18 17:30:00,11.84,100.00
129N04119,2020-02-18 17:40:00,12.67,100.00
129N04119,2020-02-18 17:50:00,15.48,100.00
129N04119,2020-02-18 18:00:00,12.20,100.00
129N04119,2020-02-18 18:10:00,6.40,100.00
129N04119,2020-02-18 18:20:00,10.08,100.00
129N04119,2020-02-18 18:30:00,12.71,100.00
129N04119,2020-02-18 18:40:00,,
129N04119,2020-02-18 18:50:00,19.20,100.00
129N04119,2020-02-18 19:00:00,16.00,97.22
129N04119,2020-02-18 19:10:00,13.64,90.13
129N04119,2020-02-18 19:20:00,19.93,78.30
129N04119,2020-02-18 19:30:00,38.96,51.00
129N04119,2020-02-18 19:40:00,42.97,76.60
129N04119,2020-02-18 19:50:00,47.37,70.90
129N04119,2020-02-18 20:00:00,43.54,99.44
129N04119,2020-02-18 20:10:00,48.66,100.00
129N04119,2020-02-18 20:20:00,46.34,100.00
129N04119,2020-02-18 20:30:00,41.64,47.50
129N04119,2020-02-18 20:40:00,37.21,12.11
129N04119,2020-02-18 20:50:00,49.59,100.00
129N04119,2020-02-18 21:00:00,50.00,100.00
129N04119,2020-02-18 21:10:00,47.78,100.00
129N04119,2020-02-18 21:20:00,47.68,100.00
129N04119,2020-02-18 21:30:00,48.37,100.00
129N04119,2020-02-18 21:40:00,50.28,82.10
129N04119,2020-02-18 21:50:00,42.44,100.00
129N04119,2020-02-18 22:00:00,43.82,35.89
129N04119,2020-02-18 22:10:00,61.39,41.70
129N04119,2020-02-18 22:20:00,57.94,81.60
129N04119,2020-02-18 22:30:00,54.27,97.50
129N04119,2020-02-18 22:40:00,58.10,93.80
129N04119,2020-02-18 22:50:00,36.93,24.50
129N04119,2020-02-18 23:00:00,45.67,27.00
129N04119,2020-02-18 23:10:00,54.12,90.90
129N04119,2020-02-18 23:20:00,51.60,93.10
129N04119,2020-02-18 23:30:00,14.96,56.88
129N04119,2020-02-18 23:40:00,48.98,97.90
129N04119,2020-02-18 23:50:00,64.17,39.33
129N04113,2020-02-18 00:00:00,55.96,100.00
129N04113,2020-02-18 00:10:00,57.69,97.70
129N04113,2020-02-18 00:20:00,59.93,81.70
129N04113,2020-02-18 00:30:00,61.48,78.80
129N04113,2020-02-18 00:40:00,58.81,89.90
129N04113,2020-02-18 00:50:00,60.55,95.80
129N04113,2020-02-18 01:00:00,60.76,88.60
129N04113,2020-02-18 01:10:00,62.11,87.90
129N04113,2020-02-18 01:20:00,60.64,93.90
129N04113,2020-02-18 01:30:00,57.60,85.90
129N04113,2020-02-18 01:40:00,58.09,92.90
129N04113,2020-02-18 01:50:00,58.35,80.00
129N04113,2020-02-18 02:00:00,69.65,53.00
129N04113,2020-02-18 02:10:00,67.19,56.20
