tmc,tstamp,speed,cvalue
129-04128,2020-07-19 10:10:00,69.84,100.00
129-04128,2020-07-19 10:20:00,70.59,100.00
129-04128,2020-07-19 10:30:00,71.49,100.00
129-04128,2020-07-19 10:40:00,69.28,100.00
129-04128,2020-07-19 10:50:00,69.28,100.00
129-04128,2020-07-19 11:00:00,66.48,100.00
129-04128,2020-07-19 11:10:00,67.59,100.00
129-04128,2020-07-19 11:20:00,67.24,100.00
129-04128,2020-07-19 11:30:00,67.48,100.00
129-04128,2020-07-19 11:40:00,63.34,100.00
129-04128,2020-07-19 11:50:00,64.56,100.00
129-04128,2020-07-19 12:00:00,65.65,100.00
129-04128,2020-07-19 12:10:00,66.87,100.00
129-04128,2020-07-19 12:20:00,67.38,100.00
129-04128,2020-07-19 12:30:00,67.18,100.00
129-04128,2020-07-19 12:40:00,69.17,100.00
129-04128,2020-07-19 12:50:00,69.03,100.00
129-04128,2020-07-19 13:00:00,67.39,100.00
129-04128,2020-07-19 13:10:00,66.92,100.00
129-04128,2020-07-19 13:20:00,69.47,100.00
129-04128,2020-07-19 13:30:00,66.98,100.00
129-04128,2020-07-19 13:40:00,65.46,100.00
129-04128,2020-07-19 13:50:00,64.68,100.00
129-04128,2020-07-19 14:00:00,67.69,100.00
129-04128,2020-07-19 14:10:00,66.59,100.00
129-04128,2020-07-19 14:20:00,66.79,100.00
129-04128,2020-07-19 14:30:00,65.79,100.00
129-04128,2020-07-19 14:40:00,65.45,100.00
129-04128,2020-07-19 14:50:00,65.82,100.00
129-04128,2020-07-19 15:00:00,67.79,100.00
129-04128,2020-07-19 15:10:00,67.49,100.00
129-04128,2020-07-19 15:20:00,66.37,100.00
129-04128,2020-07-19 15:30:00,67.36,100.00
129-04128,2020-07-19 15:40:00,66.98,100.00
129-04128,2020-07-19 15:50:00,66.38,100.00
129-04128,2020-07-19 16:00:00,68.26,100.00
129-04128,2020-07-19 16:10:00,68.26,100.00
129-04128,2020-07-19 16:20:00,67.66,100.00
129-04128,2020-07-19 16:30:00,67.88,100.00
129-04128,2020-07-19 16:40:00,67.01,100.00
129-04128,2020-07-19 16:50:00,68.59,100.00
129-04128,2020-07-19 17:00:00,65.29,100.00
129-04128,2020-07-19 17:10:00,67.34,100.00
129-04128,2020-07-19 17:20:00,68.48,100.00
129-04128,2020-07-19 17:30:00,68.59,100.00
129-04128,2020-07-19 17:40:00,69.19,100.00
129-04128,2020-07-19 17:50:00,67.95,100.00
129-04128,2020-07-19 18:00:00,69.19,100.00
129-04128,2020-07-19 18:10:00,66.56,100.00
129-04128,2020-07-19 18:20:00,65.25,100.00
129-04128,2020-07-19 18:30:00,68.69,100.00
129-04128,2020-07-19 18:40:00,69.49,100.00
129-04128,2020-07-19 18:50:00,67.19,100.00
129-04128,2020-07-19 19:00:00,68.76,100.00
129-04128,2020-07-19 19:10:00,67.16,100.00
129-04128,2020-07-19 19:20:00,67.97,100.00
129-04128,2020-07-19 19:30:00,69.86,100.00
129-04128,2020-07-19 19:40:00,68.28,100.00
129-04128,2020-07-19 19:50:00,68.49,100.00
129-04128,2020-07-19 20:00:00,69.88,100.00
129-04128,2020-07-19 20:10:00,66.84,100.00
129-04128,2020-07-19 20:20:00,64.19,100.00
129-04128,2020-07-19 20:30:00,62.84,100.00
129-04128,2020-07-19 20:40:00,60.55,100.00
129-04128,2020-07-19 20:50:00,66.57,100.00
129-04128,2020-07-19 21:00:00,63.26,100.00
129-04128,2020-07-19 21:10:00,63.68,100.00
129-04128,2020-07-19 21:20:00,62.32,100.00
129-04128,2020-07-19 21:30:00,59.62,100.00
129-04128,2020-07-19 21:40:00,63.16,100.00
129-04128,2020-07-19 21:50:00,63.67,100.00
129-04128,2020-07-19 22:00:00,68.17,100.00
129-04128,2020-07-19 22:10:00,68.18,95.90
129-04128,2020-07-19 22:20:00,68.33,96.30
129-04128,2020-07-19 22:30:00,63.53,100.00
129-04128,2020-07-19 22:40:00,66.39,94.00
129-04128,2020-07-19 22:50:00,70.27,76.80
129-04128,2020-07-19 23:00:00,65.52,81.70
129-04128,2020-07-19 23:10:00,67.99,87.20
129-04128,2020-07-19 23:20:00,66.61,89.80
129-04128,2020-07-19 23:30:00,66.36,99.80
129-04128,2020-07-19 23:40:00,62.82,77.60
129-04128,2020-07-19 23:50:00,65.19,76.50
129-04129,2020-07-19 00:00:00,72.34,55.80
129-04129,2020-07-19 00:10:00,72.50,48.80
129-04129,2020-07-19 00:20:00,72.56,71.30
129-04129,2020-07-19 00:30:00,68.35,84.50
129-04129,2020-07-19 00:40:00,68.04,76.50
129-04129,2020-07-19 00:50:00,64.64,53.30
129-04129,2020-07-19 01:00:00,64.08,68.30
129-04129,2020-07-19 01:10:00,68.68,90.20
129-04129,2020-07-19 01:20:00,70.56,48.90
129-04129,2020-07-19 01:30:00,62.79,73.50
129-04129,2020-07-19 01:40:00,76.48,24.70
129-04129,2020-07-19 01:50:00,66.69,85.70
129-04129,2020-07-19 02:00:00,68.08,92.43
129-04129,2020-07-19 02:10:00,66.46,84.80
129-04129,2020-07-19 02:20:00,65.00,79.63
129-04129,2020-07-19 02:30:00,67.00,98.57
129-04129,2020-07-19 02:40:00,67.00,98.70
129-04129,2020-07-19 02:50:00,68.61,77.67
129-04129,2020-07-19 03:00:00,64.94,89.80
129-04129,2020-07-19 03:10:00,61.89,71.14
129-04129,2020-07-19 03:20:00,,
129-04129,2020-07-19 03:30:00,65.02,81.40
129-04129,2020-07-19 03:40:00,75.75,19.10
129-04129,2020-07-19 03:50:00,73.36,55.80
129-04129,2020-07-19 04:00:00,67.00,77.67
129-04129,2020-07-19 04:10:00,67.68,81.50
129-04129,2020-07-19 04:20:00,67.35,83.50
129-04129,2020-07-19 04:30:00,65.29,77.20
129-04129,2020-07-19 04:40:00,74.49,34.38
129-04129,2020-07-19 04:50:00,69.60,84.20
129-04129,2020-07-19 05:00:00,68.55,90.50
129-04129,2020-07-19 05:10:00,69.55,94.10
129-04129,2020-07-19 05:20:00,63.40,50.10
129-04129,2020-07-19 05:30:00,72.12,56.10
129-04129,2020-07-19 05:40:00,75.59,51.20
129-04129,2020-07-19 05:50:00,74.39,98.90
129-04129,2020-07-19 06:00:00,76.37,66.10
129-04129,2020-07-19 06:10:00,77.79,84.70
129-04129,2020-07-19 06:20:00,75.67,85.10
129-04129,2020-07-19 06:30:00,74.03,98.70
129-04129,2020-07-19 06:40:00,74.63,100.00
129-04129,2020-07-19 06:50:00,73.14,100.00
129-04129,2020-07-19 07:00:00,69.48,100.00
129-04129,2020-07-19 07:10:00,68.79,86.30
129-04129,2020-07-19 07:20:00,71.06,100.00
129-04129,2020-07-19 07:30:00,70.70,100.00
129-04129,2020-07-19 07:40:00,70.70,100.00
129-04129,2020-07-19 07:50:00,70.57,100.00
129-04129,2020-07-19 08:00:00,73.87,100.00
129-04129,2020-07-19 08:10:00,76.49,85.80
129-04129,2020-07-19 08:20:00,73.49,100.00
129-04129,2020-07-19 08:30:00,70.16,100.00
129-04129,2020-07-19 08:40:00,70.44,100.00
129-04129,2020-07-19 08:50:00,67.04,100.00
129-04129,2020-07-19 09:00:00,70.18,100.00
129-04129,2020-07-19 09:10:00,72.37,100.00
129-04129,2020-07-19 09:20:00,69.27,100.00
129-04129,2020-07-19 09:30:00,70.48,100.00
129-04129,2020-07-19 09:40:00,69.08,100.00
129-04129,2020-07-19 09:50:00,69.08,100.00
129-04129,2020-07-19 10:00:00,71.48,100.00
129-04129,2020-07-19 10:10:00,71.46,100.00
129-04129,2020-07-19 10:20:00,70.69,100.00
129-04129,2020-07-19 10:30:00,72.28,100.00
129-04129,2020-07-19 10:40:00,69.68,100.00
129-04129,2020-07-19 10:50:00,69.59,100.00
129-04129,2020-07-19 11:00:00,69.49,100.00
129-04129,2020-07-19 11:10:00,69.58,100.00
129-04129,2020-07-19 11:20:00,68.88,100.00
129-04129,2020-07-19 11:30:00,67.48,100.00
129-04129,2020-07-19 11:40:00,65.03,100.00
129-04129,2020-07-19 11:50:00,66.99,100.00
129-04129,2020-07-19 12:00:00,69.77,100.00
129-04129,2020-07-19 12:10:00,68.09,100.00
129-04129,2020-07-19 12:20:00,67.84,100.00
129-04129,2020-07-19 12:30:00,67.37,100.00
129-04129,2020-07-19 12:40:00,69.20,100.00
129-04129,2020-07-19 12:50:00,67.08,100.00
129-04129,2020-07-19 13:00:00,67.29,100.00
129-04129,2020-07-19 13:10:00,68.67,100.00
129-04129,2020-07-19 13:20:00,70.15,100.00
129-04129,2020-07-19 13:30:00,68.59,100.00
129-04129,2020-07-19 13:40:00,66.98,100.00
129-04129,2020-07-19 13:50:00,66.84,100.00
129-04129,2020-07-19 14:00:00,68.40,100.00
129-04129,2020-07-19 14:10:00,68.18,100.00
129-04129,2020-07-19 14:20:00,68.06,100.00
129-04129,2020-07-19 14:30:00,67.28,100.00
129-04129,2020-07-19 14:40:00,65.86,100.00
129-04129,2020-07-19 14:50:00,65.74,100.00
129-04129,2020-07-19 15:00:00,68.19,100.00
129-04129,2020-07-19 15:10:00,68.16,100.00
129-04129,2020-07-19 15:20:00,65.76,100.00
129-04129,2020-07-19 15:30:00,68.48,100.00
129-04129,2020-07-19 15:40:00,67.09,100.00
129-04129,2020-07-19 15:50:00,66.87,100.00
129-04129,2020-07-19 16:00:00,68.69,100.00
129-04129,2020-07-19 16:10:00,68.24,100.00
129-04129,2020-07-19 16:20:00,67.17,100.00
129-04129,2020-07-19 16:30:00,66.38,100.00
129-04129,2020-07-19 16:40:00,68.15,100.00
129-04129,2020-07-19 16:50:00,69.06,100.00
129-04129,2020-07-19 17:00:00,65.31,100.00
129-04129,2020-07-19 17:10:00,61.76,100.00
129-04129,2020-07-19 17:20:00,68.15,100.00
129-04129,2020-07-19 17:30:00,68.79,100.00
129-04129,2020-07-19 17:40:00,70.38,100.00
129-04129,2020-07-19 17:50:00,70.06,100.00
129-04129,2020-07-19 18:00:00,70.29,100.00
129-04129,2020-07-19 18:10:00,68.78,100.00
129-04129,2020-07-19 18:20:00,67.80,100.00
129-04129,2020-07-19 18:30:00,67.89,100.00
129-04129,2020-07-19 18:40:00,68.69,100.00
129-04129,2020-07-19 18:50:00,69.28,100.00
129-04129,2020-07-19 19:00:00,70.80,100.00
129-04129,2020-07-19 19:10:00,68.66,100.00
129-04129,2020-07-19 19:20:00,68.57,100.00
129-04129,2020-07-19 19:30:00,69.58,100.00
129-04129,2020-07-19 19:40:00,67.59,100.00
129-04129,2020-07-19 19:50:00,69.09,100.00
129-04129,2020-07-19 20:00:00,69.00,100.00
129-04129,2020-07-19 20:10:00,68.37,100.00
129-04129,2020-07-19 20:20:00,64.38,100.00
129-04129,2020-07-19 20:30:00,63.21,100.00
129-04129,2020-07-19 20:40:00,61.47,100.00
129-04129,2020-07-19 20:50:00,67.75,100.00
129-04129,2020-07-19 21:00:00,63.98,100.00
129-04129,2020-07-19 21:10:00,64.37,100.00
129-04129,2020-07-19 21:20:00,61.45,100.00
129-04129,2020-07-19 21:30:00,60.74,100.00
129-04129,2020-07-19 21:40:00,60.67,100.00
129-04129,2020-07-19 21:50:00,65.74,100.00
129-04129,2020-07-19 22:00:00,69.68,100.00
129-04129,2020-07-19 22:10:00,67.29,100.00
129-04129,2020-07-19 22:20:00,63.49,100.00
129-04129,2020-07-19 22:30:00,62.67,100.00
129-04129,2020-07-19 22:40:00,66.29,100.00
129-04129,2020-07-19 22:50:00,66.04,100.00
129-04129,2020-07-19 23:00:00,65.78,98.50
129-04129,2020-07-19 23:10:00,67.73,83.90
129-04129,2020-07-19 23:20:00,68.35,71.40
129-04129,2020-07-19 23:30:00,69.34,95.60
129-04129,2020-07-19 23:40:00,63.78,66.20
129-04129,2020-07-19 23:50:00,64.42,42.40
129-04126,2020-07-19 00:00:00,63.56,95.90
129-04126,2020-07-19 00:10:00,66.29,94.00
129-04126,2020-07-19 00:20:00,71.36,47.60
129-04126,2020-07-19 00:30:00,66.27,95.10
129-04126,2020-07-19 00:40:00,61.83,69.20
129-04126,2020-07-19 00:50:00,61.57,70.30
129-04126,2020-07-19 01:00:00,73.20,38.70
129-04126,2020-07-19 01:10:00,66.46,96.10
129-04126,2020-07-19 01:20:00,73.99,34.70
129-04126,2020-07-19 01:30:00,66.56,49.60
129-04126,2020-07-19 01:40:00,68.39,84.70
129-04126,2020-07-19 01:50:00,74.39,69.90
129-04126,2020-07-19 02:00:00,75.66,66.33
129-04126,2020-07-19 02:10:00,,
129-04126,2020-07-19 02:20:00,74.00,
129-04126,2020-07-19 02:30:00,66.11,9.33
129-04126,2020-07-19 02:40:00,61.06,84.70
129-04126,2020-07-19 02:50:00,65.75,60.80
129-04126,2020-07-19 03:00:00,67.00,65.00
129-04126,2020-07-19 03:10:00,,
129-04126,2020-07-19 03:20:00,71.00,
129-04126,2020-07-19 03:30:00,67.00,
129-04126,2020-07-19 03:40:00,72.72,70.60
129-04126,2020-07-19 03:50:00,76.19,80.60
129-04126,2020-07-19 04:00:00,63.00,27.25
129-04126,2020-07-19 04:10:00,66.62,78.00
129-04126,2020-07-19 04:20:00,65.07,80.60
129-04126,2020-07-19 04:30:00,70.15,82.80
129-04126,2020-07-19 04:40:00,72.15,57.40
129-04126,2020-07-19 04:50:00,68.45,91.70
129-04126,2020-07-19 05:00:00,68.10,98.90
129-04126,2020-07-19 05:10:00,66.18,77.40
129-04126,2020-07-19 05:20:00,68.59,99.10
129-04126,2020-07-19 05:30:00,72.51,68.60
129-04126,2020-07-19 05:40:00,73.49,82.90
129-04126,2020-07-19 05:50:00,71.38,100.00
129-04126,2020-07-19 06:00:00,69.68,92.60
129-04126,2020-07-19 06:10:00,76.19,100.00
129-04126,2020-07-19 06:20:00,75.15,89.70
129-04126,2020-07-19 06:30:00,72.27,98.50
129-04126,2020-07-19 06:40:00,73.59,99.90
129-04126,2020-07-19 06:50:00,69.38,99.20
129-04126,2020-07-19 07:00:00,66.50,100.00
129-04126,2020-07-19 07:10:00,67.55,100.00
129-04126,2020-07-19 07:20:00,69.37,100.00
129-04126,2020-07-19 07:30:00,67.58,100.00
129-04126,2020-07-19 07:40:00,67.16,100.00
129-04126,2020-07-19 07:50:00,69.61,100.00
129-04126,2020-07-19 08:00:00,71.18,94.50
129-04126,2020-07-19 08:10:00,70.62,89.60
129-04126,2020-07-19 08:20:00,70.93,99.90
129-04126,2020-07-19 08:30:00,70.28,99.00
129-04126,2020-07-19 08:40:00,68.93,100.00
129-04126,2020-07-19 08:50:00,69.68,100.00
129-04126,2020-07-19 09:00:00,68.08,100.00
129-04126,2020-07-19 09:10:00,69.58,100.00
129-04126,2020-07-19 09:20:00,70.29,99.20
129-04126,2020-07-19 09:30:00,67.74,100.00
129-04126,2020-07-19 09:40:00,65.69,100.00
129-04126,2020-07-19 09:50:00,66.97,100.00
129-04126,2020-07-19 10:00:00,65.77,100.00
129-04126,2020-07-19 10:10:00,65.98,100.00
129-04126,2020-07-19 10:20:00,67.88,100.00
129-04126,2020-07-19 10:30:00,66.87,100.00
129-04126,2020-07-19 10:40:00,65.41,100.00
129-04126,2020-07-19 10:50:00,65.71,100.00
129-04126,2020-07-19 11:00:00,67.18,100.00
129-04126,2020-07-19 11:10:00,65.48,100.00
129-04126,2020-07-19 11:20:00,65.89,100.00
129-04126,2020-07-19 11:30:00,65.88,100.00
129-04126,2020-07-19 11:40:00,61.75,100.00
129-04126,2020-07-19 11:50:00,60.29,100.00
129-04126,2020-07-19 12:00:00,61.63,100.00
129-04126,2020-07-19 12:10:00,63.97,100.00
129-04126,2020-07-19 12:20:00,63.88,100.00
129-04126,2020-07-19 12:30:00,62.69,100.00
129-04126,2020-07-19 12:40:00,64.36,100.00
129-04126,2020-07-19 12:50:00,66.14,100.00
129-04126,2020-07-19 13:00:00,63.98,100.00
129-04126,2020-07-19 13:10:00,63.38,100.00
129-04126,2020-07-19 13:20:00,64.38,100.00
129-04126,2020-07-19 13:30:00,62.08,100.00
129-04126,2020-07-19 13:40:00,66.53,100.00
129-04126,2020-07-19 13:50:00,67.30,100.00
129-04126,2020-07-19 14:00:00,63.29,100.00
129-04126,2020-07-19 14:10:00,63.58,100.00
129-04126,2020-07-19 14:20:00,63.18,100.00
129-04126,2020-07-19 14:30:00,65.14,100.00
129-04126,2020-07-19 14:40:00,63.96,100.00
129-04126,2020-07-19 14:50:00,65.04,100.00
129-04126,2020-07-19 15:00:00,63.87,100.00
129-04126,2020-07-19 15:10:00,63.18,100.00
129-04126,2020-07-19 15:20:00,61.58,100.00
129-04126,2020-07-19 15:30:00,61.68,100.00
129-04126,2020-07-19 15:40:00,63.25,100.00
129-04126,2020-07-19 15:50:00,64.68,100.00
129-04126,2020-07-19 16:00:00,62.19,100.00
129-04126,2020-07-19 16:10:00,64.29,100.00
129-04126,2020-07-19 16:20:00,66.79,100.00
129-04126,2020-07-19 16:30:00,66.49,100.00
129-04126,2020-07-19 16:40:00,65.05,100.00
129-04126,2020-07-19 16:50:00,66.09,100.00
129-04126,2020-07-19 17:00:00,66.39,99.40
129-04126,2020-07-19 17:10:00,68.78,88.50
129-04126,2020-07-19 17:20:00,65.18,100.00
129-04126,2020-07-19 17:30:00,65.79,100.00
129-04126,2020-07-19 17:40:00,67.09,99.20
129-04126,2020-07-19 17:50:00,68.30,100.00
129-04126,2020-07-19 18:00:00,67.19,100.00
129-04126,2020-07-19 18:10:00,62.48,100.00
129-04126,2020-07-19 18:20:00,62.47,100.00
129-04126,2020-07-19 18:30:00,63.69,100.00
129-04126,2020-07-19 18:40:00,67.25,100.00
129-04126,2020-07-19 18:50:00,66.23,100.00
129-04126,2020-07-19 19:00:00,64.06,100.00
129-04126,2020-07-19 19:10:00,66.57,100.00
129-04126,2020-07-19 19:20:00,65.69,100.00
129-04126,2020-07-19 19:30:00,67.13,100.00
129-04126,2020-07-19 19:40:00,65.06,100.00
129-04126,2020-07-19 19:50:00,66.29,100.00
129-04126,2020-07-19 20:00:00,67.48,100.00
129-04126,2020-07-19 20:10:00,66.34,100.00
129-04126,2020-07-19 20:20:00,64.08,100.00
129-04126,2020-07-19 20:30:00,62.99,100.00
129-04126,2020-07-19 20:40:00,59.77,100.00
129-04126,2020-07-19 20:50:00,61.84,100.00
129-04126,2020-07-19 21:00:00,62.68,100.00
129-04126,2020-07-19 21:10:00,59.66,100.00
129-04126,2020-07-19 21:20:00,61.59,100.00
129-04126,2020-07-19 21:30:00,59.49,100.00
129-04126,2020-07-19 21:40:00,61.58,100.00
129-04126,2020-07-19 21:50:00,60.35,95.60
129-04126,2020-07-19 22:00:00,64.50,100.00
129-04126,2020-07-19 22:10:00,64.43,99.10
129-04126,2020-07-19 22:20:00,64.14,89.40
129-04126,2020-07-19 22:30:00,58.38,100.00
129-04126,2020-07-19 22:40:00,65.27,94.50
129-04126,2020-07-19 22:50:00,67.18,77.60
129-04126,2020-07-19 23:00:00,64.89,98.30
129-04126,2020-07-19 23:10:00,65.88,91.50
129-04126,2020-07-19 23:20:00,63.49,87.30
129-04126,2020-07-19 23:30:00,65.09,90.10
129-04126,2020-07-19 23:40:00,65.00,62.90
129-04126,2020-07-19 23:50:00,58.65,44.50
129-04127,2020-07-19 00:00:00,63.40,74.00
129-04127,2020-07-19 00:10:00,67.49,94.40
129-04127,2020-07-19 00:20:00,70.62,60.70
129-04127,2020-07-19 00:30:00,65.25,94.10
129-04127,2020-07-19 00:40:00,60.17,57.00
129-04127,2020-07-19 00:50:00,61.90,67.00
129-04127,2020-07-19 01:00:00,73.60,28.40
129-04127,2020-07-19 01:10:00,75.66,44.20
129-04127,2020-07-19 01:20:00,73.20,81.10
129-04127,2020-07-19 01:30:00,63.25,50.90
129-04127,2020-07-19 01:40:00,68.74,76.30
129-04127,2020-07-19 01:50:00,68.73,91.00
129-04127,2020-07-19 02:00:00,65.56,81.86
129-04127,2020-07-19 02:10:00,,
129-04127,2020-07-19 02:20:00,,
129-04127,2020-07-19 02:30:00,57.00,18.80
129-04127,2020-07-19 02:40:00,65.16,85.90
129-04127,2020-07-19 02:50:00,72.41,39.60
129-04127,2020-07-19 03:00:00,74.83,56.83
129-04127,2020-07-19 03:10:00,,
129-04127,2020-07-19 03:20:00,,
129-04127,2020-07-19 03:30:00,65.00,42.67
129-04127,2020-07-19 03:40:00,75.00,79.60
129-04127,2020-07-19 03:50:00,72.69,53.17
129-04127,2020-07-19 04:00:00,64.00,45.50
129-04127,2020-07-19 04:10:00,68.04,86.88
129-04127,2020-07-19 04:20:00,63.59,58.80
129-04127,2020-07-19 04:30:00,65.65,75.00
129-04127,2020-07-19 04:40:00,73.62,37.60
129-04127,2020-07-19 04:50:00,72.30,73.70
129-04127,2020-07-19 05:00:00,70.00,97.70
129-04127,2020-07-19 05:10:00,66.97,78.90
129-04127,2020-07-19 05:20:00,70.07,96.50
129-04127,2020-07-19 05:30:00,73.08,84.10
129-04127,2020-07-19 05:40:00,73.68,88.70
129-04127,2020-07-19 05:50:00,71.79,100.00
129-04127,2020-07-19 06:00:00,72.93,91.60
129-04127,2020-07-19 06:10:00,74.52,100.00
129-04127,2020-07-19 06:20:00,76.70,80.90
129-04127,2020-07-19 06:30:00,72.19,97.10
129-04127,2020-07-19 06:40:00,72.55,98.60
129-04127,2020-07-19 06:50:00,70.85,99.90
129-04127,2020-07-19 07:00:00,64.42,75.40
129-04127,2020-07-19 07:10:00,65.74,66.90
129-04127,2020-07-19 07:20:00,72.18,100.00
129-04127,2020-07-19 07:30:00,68.07,100.00
129-04127,2020-07-19 07:40:00,67.88,100.00
129-04127,2020-07-19 07:50:00,71.27,100.00
129-04127,2020-07-19 08:00:00,72.83,100.00
129-04127,2020-07-19 08:10:00,71.27,100.00
129-04127,2020-07-19 08:20:00,71.10,100.00
129-04127,2020-07-19 08:30:00,70.38,100.00
129-04127,2020-07-19 08:40:00,70.25,100.00
129-04127,2020-07-19 08:50:00,69.09,100.00
129-04127,2020-07-19 09:00:00,68.79,100.00
129-04127,2020-07-19 09:10:00,69.66,100.00
129-04127,2020-07-19 09:20:00,68.06,100.00
129-04127,2020-07-19 09:30:00,70.09,100.00
129-04127,2020-07-19 09:40:00,67.66,100.00
129-04127,2020-07-19 09:50:00,67.27,100.00
129-04127,2020-07-19 10:00:00,69.89,100.00
129-04127,2020-07-19 10:10:00,68.18,100.00
129-04127,2020-07-19 10:20:00,68.58,100.00
129-04127,2020-07-19 10:30:00,68.74,100.00
129-04127,2020-07-19 10:40:00,65.96,100.00
129-04127,2020-07-19 10:50:00,68.16,100.00
129-04127,2020-07-19 11:00:00,65.98,100.00
129-04127,2020-07-19 11:10:00,67.79,100.00
129-04127,2020-07-19 11:20:00,66.17,100.00
129-04127,2020-07-19 11:30:00,67.39,100.00
129-04127,2020-07-19 11:40:00,65.31,100.00
129-04127,2020-07-19 11:50:00,63.98,100.00
129-04127,2020-07-19 12:00:00,65.48,100.00
129-04127,2020-07-19 12:10:00,66.68,100.00
129-04127,2020-07-19 12:20:00,65.79,100.00
129-04127,2020-07-19 12:30:00,66.59,100.00
129-04127,2020-07-19 12:40:00,68.68,100.00
129-04127,2020-07-19 12:50:00,67.09,100.00
129-04127,2020-07-19 13:00:00,66.78,100.00
129-04127,2020-07-19 13:10:00,66.73,100.00
129-04127,2020-07-19 13:20:00,66.88,100.00
129-04127,2020-07-19 13:30:00,65.98,100.00
129-04127,2020-07-19 13:40:00,67.78,100.00
129-04127,2020-07-19 13:50:00,64.27,100.00
129-04127,2020-07-19 14:00:00,66.38,100.00
129-04127,2020-07-19 14:10:00,64.59,100.00
129-04127,2020-07-19 14:20:00,66.09,100.00
129-04127,2020-07-19 14:30:00,66.28,100.00
129-04127,2020-07-19 14:40:00,64.96,100.00
129-04127,2020-07-19 14:50:00,67.48,100.00
129-04127,2020-07-19 15:00:00,66.67,100.00
129-04127,2020-07-19 15:10:00,67.09,100.00
129-04127,2020-07-19 15:20:00,65.60,100.00
129-04127,2020-07-19 15:30:00,64.79,100.00
129-04127,2020-07-19 15:40:00,66.46,100.00
129-04127,2020-07-19 15:50:00,65.00,100.00
129-04127,2020-07-19 16:00:00,66.38,100.00
129-04127,2020-07-19 16:10:00,68.88,100.00
129-04127,2020-07-19 16:20:00,67.78,100.00
129-04127,2020-07-19 16:30:00,68.20,100.00
129-04127,2020-07-19 16:40:00,66.65,100.00
129-04127,2020-07-19 16:50:00,67.18,100.00
129-04127,2020-07-19 17:00:00,68.90,98.10
129-04127,2020-07-19 17:10:00,68.91,100.00
129-04127,2020-07-19 17:20:00,68.38,100.00
129-04127,2020-07-19 17:30:00,67.89,100.00
129-04127,2020-07-19 17:40:00,67.89,100.00
