tmc,tstamp,speed,cvalue
129-04129,2020-08-26 09:20:00,64.28,100.00
129-04129,2020-08-26 09:30:00,63.89,100.00
129-04129,2020-08-26 09:40:00,64.95,100.00
129-04129,2020-08-26 09:50:00,68.36,100.00
129-04129,2020-08-26 10:00:00,64.58,100.00
129-04129,2020-08-26 10:10:00,66.92,100.00
129-04129,2020-08-26 10:20:00,62.79,100.00
129-04129,2020-08-26 10:30:00,64.59,100.00
129-04129,2020-08-26 10:40:00,65.08,100.00
129-04129,2020-08-26 10:50:00,67.08,100.00
129-04129,2020-08-26 11:00:00,65.87,100.00
129-04129,2020-08-26 11:10:00,66.89,100.00
129-04129,2020-08-26 11:20:00,67.29,100.00
129-04129,2020-08-26 11:30:00,68.28,100.00
129-04129,2020-08-26 11:40:00,66.97,100.00
129-04129,2020-08-26 11:50:00,66.58,100.00
129-04129,2020-08-26 12:00:00,67.13,100.00
129-04129,2020-08-26 12:10:00,65.77,100.00
129-04129,2020-08-26 12:20:00,65.86,100.00
129-04129,2020-08-26 12:30:00,68.21,100.00
129-04129,2020-08-26 12:40:00,67.95,100.00
129-04129,2020-08-26 12:50:00,65.47,100.00
129-04129,2020-08-26 13:00:00,62.69,100.00
129-04129,2020-08-26 13:10:00,65.75,100.00
129-04129,2020-08-26 13:20:00,67.16,100.00
129-04129,2020-08-26 13:30:00,65.63,100.00
129-04129,2020-08-26 13:40:00,65.16,100.00
129-04129,2020-08-26 13:50:00,63.85,100.00
129-04129,2020-08-26 14:00:00,66.17,100.00
129-04129,2020-08-26 14:10:00,65.49,100.00
129-04129,2020-08-26 14:20:00,68.57,100.00
129-04129,2020-08-26 14:30:00,66.95,100.00
129-04129,2020-08-26 14:40:00,66.26,100.00
129-04129,2020-08-26 14:50:00,63.74,100.00
129-04129,2020-08-26 15:00:00,66.69,100.00
129-04129,2020-08-26 15:10:00,65.07,100.00
129-04129,2020-08-26 15:20:00,66.57,100.00
129-04129,2020-08-26 15:30:00,68.71,100.00
129-04129,2020-08-26 15:40:00,67.50,100.00
129-04129,2020-08-26 15:50:00,64.39,100.00
129-04129,2020-08-26 16:00:00,65.54,96.30
129-04129,2020-08-26 16:10:00,64.86,100.00
129-04129,2020-08-26 16:20:00,64.91,100.00
129-04129,2020-08-26 16:30:00,65.31,100.00
129-04129,2020-08-26 16:40:00,66.87,100.00
129-04129,2020-08-26 16:50:00,68.57,100.00
129-04129,2020-08-26 17:00:00,64.59,100.00
129-04129,2020-08-26 17:10:00,66.42,100.00
129-04129,2020-08-26 17:20:00,67.66,100.00
129-04129,2020-08-26 17:30:00,64.88,100.00
129-04129,2020-08-26 17:40:00,65.49,100.00
129-04129,2020-08-26 17:50:00,67.52,100.00
129-04129,2020-08-26 18:00:00,67.97,100.00
129-04129,2020-08-26 18:10:00,64.38,100.00
129-04129,2020-08-26 18:20:00,67.68,100.00
129-04129,2020-08-26 18:30:00,69.13,100.00
129-04129,2020-08-26 18:40:00,66.08,100.00
129-04129,2020-08-26 18:50:00,68.69,100.00
129-04129,2020-08-26 19:00:00,67.37,100.00
129-04129,2020-08-26 19:10:00,66.08,100.00
129-04129,2020-08-26 19:20:00,66.16,100.00
129-04129,2020-08-26 19:30:00,67.08,100.00
129-04129,2020-08-26 19:40:00,67.96,100.00
129-04129,2020-08-26 19:50:00,66.55,100.00
129-04129,2020-08-26 20:00:00,67.17,100.00
129-04129,2020-08-26 20:10:00,68.76,100.00
129-04129,2020-08-26 20:20:00,67.54,100.00
129-04129,2020-08-26 20:30:00,70.08,100.00
129-04129,2020-08-26 20:40:00,65.09,100.00
129-04129,2020-08-26 20:50:00,64.78,100.00
129-04129,2020-08-26 21:00:00,66.38,100.00
129-04129,2020-08-26 21:10:00,67.88,100.00
129-04129,2020-08-26 21:20:00,66.16,100.00
129-04129,2020-08-26 21:30:00,67.56,100.00
129-04129,2020-08-26 21:40:00,69.26,85.40
129-04129,2020-08-26 21:50:00,70.77,68.60
129-04129,2020-08-26 22:00:00,71.75,62.60
129-04129,2020-08-26 22:10:00,67.61,100.00
129-04129,2020-08-26 22:20:00,68.33,99.20
129-04129,2020-08-26 22:30:00,67.96,100.00
129-04129,2020-08-26 22:40:00,71.14,85.00
129-04129,2020-08-26 22:50:00,61.65,94.00
129-04129,2020-08-26 23:00:00,67.31,90.20
129-04129,2020-08-26 23:10:00,69.43,100.00
129-04129,2020-08-26 23:20:00,71.07,89.50
129-04129,2020-08-26 23:30:00,66.60,63.89
129-04129,2020-08-26 23:40:00,76.83,44.10
129-04129,2020-08-26 23:50:00,65.59,65.50
129-04126,2020-08-26 00:00:00,60.77,93.22
129-04126,2020-08-26 00:10:00,61.19,87.40
129-04126,2020-08-26 00:20:00,71.55,43.70
129-04126,2020-08-26 00:30:00,71.74,56.90
129-04126,2020-08-26 00:40:00,67.59,93.40
129-04126,2020-08-26 00:50:00,64.59,89.40
129-04126,2020-08-26 01:00:00,60.28,41.20
129-04126,2020-08-26 01:10:00,61.80,75.00
129-04126,2020-08-26 01:20:00,56.35,61.30
129-04126,2020-08-26 01:30:00,58.79,88.70
129-04126,2020-08-26 01:40:00,60.57,96.70
129-04126,2020-08-26 01:50:00,60.08,97.78
129-04126,2020-08-26 02:00:00,63.61,76.00
129-04126,2020-08-26 02:10:00,67.38,47.78
129-04126,2020-08-26 02:20:00,59.70,93.50
129-04126,2020-08-26 02:30:00,62.00,99.00
129-04126,2020-08-26 02:40:00,61.66,97.67
129-04126,2020-08-26 02:50:00,65.03,83.90
129-04126,2020-08-26 03:00:00,65.07,72.10
129-04126,2020-08-26 03:10:00,59.95,74.30
129-04126,2020-08-26 03:20:00,63.74,90.70
129-04126,2020-08-26 03:30:00,71.25,48.30
129-04126,2020-08-26 03:40:00,69.28,72.90
129-04126,2020-08-26 03:50:00,62.77,84.56
129-04126,2020-08-26 04:00:00,69.15,85.90
129-04126,2020-08-26 04:10:00,68.56,95.10
129-04126,2020-08-26 04:20:00,66.21,87.80
129-04126,2020-08-26 04:30:00,70.60,65.30
129-04126,2020-08-26 04:40:00,67.28,98.50
129-04126,2020-08-26 04:50:00,69.35,98.90
129-04126,2020-08-26 05:00:00,69.88,98.40
129-04126,2020-08-26 05:10:00,71.68,100.00
129-04126,2020-08-26 05:20:00,65.73,100.00
129-04126,2020-08-26 05:30:00,63.49,100.00
129-04126,2020-08-26 05:40:00,61.28,100.00
129-04126,2020-08-26 05:50:00,62.17,100.00
129-04126,2020-08-26 06:00:00,63.07,100.00
129-04126,2020-08-26 06:10:00,64.97,100.00
129-04126,2020-08-26 06:20:00,63.19,100.00
129-04126,2020-08-26 06:30:00,60.66,100.00
129-04126,2020-08-26 06:40:00,60.98,100.00
129-04126,2020-08-26 06:50:00,62.09,100.00
129-04126,2020-08-26 07:00:00,62.39,100.00
129-04126,2020-08-26 07:10:00,62.69,100.00
129-04126,2020-08-26 07:20:00,61.88,100.00
129-04126,2020-08-26 07:30:00,60.34,100.00
129-04126,2020-08-26 07:40:00,64.97,100.00
129-04126,2020-08-26 07:50:00,64.89,100.00
129-04126,2020-08-26 08:00:00,63.31,100.00
129-04126,2020-08-26 08:10:00,54.54,100.00
129-04126,2020-08-26 08:20:00,61.95,100.00
129-04126,2020-08-26 08:30:00,63.68,100.00
129-04126,2020-08-26 08:40:00,62.09,100.00
129-04126,2020-08-26 08:50:00,63.41,100.00
129-04126,2020-08-26 09:00:00,64.28,100.00
129-04126,2020-08-26 09:10:00,63.59,100.00
129-04126,2020-08-26 09:20:00,63.09,100.00
129-04126,2020-08-26 09:30:00,62.37,100.00
129-04126,2020-08-26 09:40:00,64.18,100.00
129-04126,2020-08-26 09:50:00,62.99,100.00
129-04126,2020-08-26 10:00:00,62.28,100.00
129-04126,2020-08-26 10:10:00,65.98,100.00
129-04126,2020-08-26 10:20:00,61.55,100.00
129-04126,2020-08-26 10:30:00,63.15,100.00
129-04126,2020-08-26 10:40:00,62.83,100.00
129-04126,2020-08-26 10:50:00,63.45,100.00
129-04126,2020-08-26 11:00:00,62.75,100.00
129-04126,2020-08-26 11:10:00,62.28,100.00
129-04126,2020-08-26 11:20:00,61.69,100.00
129-04126,2020-08-26 11:30:00,61.47,100.00
129-04126,2020-08-26 11:40:00,63.53,100.00
129-04126,2020-08-26 11:50:00,67.89,100.00
129-04126,2020-08-26 12:00:00,64.26,100.00
129-04126,2020-08-26 12:10:00,64.69,100.00
129-04126,2020-08-26 12:20:00,65.66,100.00
129-04126,2020-08-26 12:30:00,62.62,100.00
129-04126,2020-08-26 12:40:00,65.58,100.00
129-04126,2020-08-26 12:50:00,59.37,100.00
129-04126,2020-08-26 13:00:00,60.66,100.00
129-04126,2020-08-26 13:10:00,63.04,100.00
129-04126,2020-08-26 13:20:00,63.75,100.00
129-04126,2020-08-26 13:30:00,64.99,100.00
129-04126,2020-08-26 13:40:00,64.78,100.00
129-04126,2020-08-26 13:50:00,63.77,100.00
129-04126,2020-08-26 14:00:00,62.58,100.00
129-04126,2020-08-26 14:10:00,61.07,100.00
129-04126,2020-08-26 14:20:00,63.43,100.00
129-04126,2020-08-26 14:30:00,64.47,100.00
129-04126,2020-08-26 14:40:00,63.76,100.00
129-04126,2020-08-26 14:50:00,64.74,100.00
129-04126,2020-08-26 15:00:00,66.76,100.00
129-04126,2020-08-26 15:10:00,64.35,100.00
129-04126,2020-08-26 15:20:00,66.33,100.00
129-04126,2020-08-26 15:30:00,63.19,100.00
129-04126,2020-08-26 15:40:00,68.17,100.00
129-04126,2020-08-26 15:50:00,66.25,99.70
129-04126,2020-08-26 16:00:00,66.01,96.40
129-04126,2020-08-26 16:10:00,62.99,99.90
129-04126,2020-08-26 16:20:00,62.17,100.00
129-04126,2020-08-26 16:30:00,64.06,99.90
129-04126,2020-08-26 16:40:00,68.29,100.00
129-04126,2020-08-26 16:50:00,67.72,100.00
129-04126,2020-08-26 17:00:00,63.12,98.80
129-04126,2020-08-26 17:10:00,69.63,100.00
129-04126,2020-08-26 17:20:00,66.30,100.00
129-04126,2020-08-26 17:30:00,61.76,100.00
129-04126,2020-08-26 17:40:00,62.98,100.00
129-04126,2020-08-26 17:50:00,65.16,100.00
129-04126,2020-08-26 18:00:00,63.90,100.00
129-04126,2020-08-26 18:10:00,62.16,100.00
129-04126,2020-08-26 18:20:00,64.74,100.00
129-04126,2020-08-26 18:30:00,65.81,100.00
129-04126,2020-08-26 18:40:00,63.97,100.00
129-04126,2020-08-26 18:50:00,64.04,100.00
129-04126,2020-08-26 19:00:00,66.28,100.00
129-04126,2020-08-26 19:10:00,66.26,100.00
129-04126,2020-08-26 19:20:00,60.23,100.00
129-04126,2020-08-26 19:30:00,64.46,100.00
129-04126,2020-08-26 19:40:00,66.09,100.00
129-04126,2020-08-26 19:50:00,62.56,100.00
129-04126,2020-08-26 20:00:00,63.09,100.00
129-04126,2020-08-26 20:10:00,62.19,99.70
129-04126,2020-08-26 20:20:00,64.22,100.00
129-04126,2020-08-26 20:30:00,62.38,100.00
129-04126,2020-08-26 20:40:00,60.59,100.00
129-04126,2020-08-26 20:50:00,62.68,95.20
129-04126,2020-08-26 21:00:00,64.14,80.50
129-04126,2020-08-26 21:10:00,62.69,100.00
129-04126,2020-08-26 21:20:00,60.04,100.00
129-04126,2020-08-26 21:30:00,64.51,100.00
129-04126,2020-08-26 21:40:00,65.54,100.00
129-04126,2020-08-26 21:50:00,63.94,93.60
129-04126,2020-08-26 22:00:00,64.59,97.10
129-04126,2020-08-26 22:10:00,63.95,99.40
129-04126,2020-08-26 22:20:00,68.52,81.20
129-04126,2020-08-26 22:30:00,67.40,74.90
129-04126,2020-08-26 22:40:00,64.35,97.60
129-04126,2020-08-26 22:50:00,59.39,98.70
129-04126,2020-08-26 23:00:00,64.94,77.60
129-04126,2020-08-26 23:10:00,65.39,97.60
129-04126,2020-08-26 23:20:00,66.13,98.60
129-04126,2020-08-26 23:30:00,58.87,59.20
129-04126,2020-08-26 23:40:00,68.25,71.20
129-04126,2020-08-26 23:50:00,64.37,94.80
129-04127,2020-08-26 00:00:00,66.62,87.00
129-04127,2020-08-26 00:10:00,61.31,76.78
129-04127,2020-08-26 00:20:00,76.76,53.20
129-04127,2020-08-26 00:30:00,69.20,87.40
129-04127,2020-08-26 00:40:00,66.18,89.50
129-04127,2020-08-26 00:50:00,63.59,87.20
129-04127,2020-08-26 01:00:00,61.59,77.90
129-04127,2020-08-26 01:10:00,61.58,84.30
129-04127,2020-08-26 01:20:00,60.20,93.60
129-04127,2020-08-26 01:30:00,65.80,79.60
129-04127,2020-08-26 01:40:00,63.26,94.90
129-04127,2020-08-26 01:50:00,63.64,98.50
129-04127,2020-08-26 02:00:00,68.52,68.80
129-04127,2020-08-26 02:10:00,67.56,67.90
129-04127,2020-08-26 02:20:00,61.27,88.40
129-04127,2020-08-26 02:30:00,,
129-04127,2020-08-26 02:40:00,65.76,99.11
129-04127,2020-08-26 02:50:00,66.39,96.40
129-04127,2020-08-26 03:00:00,62.05,86.80
129-04127,2020-08-26 03:10:00,70.27,69.10
129-04127,2020-08-26 03:20:00,70.28,78.40
129-04127,2020-08-26 03:30:00,71.79,72.40
129-04127,2020-08-26 03:40:00,68.86,90.90
129-04127,2020-08-26 03:50:00,67.27,78.80
129-04127,2020-08-26 04:00:00,75.86,60.80
129-04127,2020-08-26 04:10:00,73.56,83.90
129-04127,2020-08-26 04:20:00,69.78,90.30
129-04127,2020-08-26 04:30:00,73.27,80.90
129-04127,2020-08-26 04:40:00,70.26,100.00
129-04127,2020-08-26 04:50:00,68.15,100.00
129-04127,2020-08-26 05:00:00,69.77,100.00
129-04127,2020-08-26 05:10:00,73.17,100.00
129-04127,2020-08-26 05:20:00,70.62,100.00
129-04127,2020-08-26 05:30:00,67.09,100.00
129-04127,2020-08-26 05:40:00,64.36,100.00
129-04127,2020-08-26 05:50:00,65.97,100.00
129-04127,2020-08-26 06:00:00,66.79,100.00
129-04127,2020-08-26 06:10:00,68.38,100.00
129-04127,2020-08-26 06:20:00,67.09,100.00
129-04127,2020-08-26 06:30:00,64.57,100.00
129-04127,2020-08-26 06:40:00,64.29,100.00
129-04127,2020-08-26 06:50:00,64.47,100.00
129-04127,2020-08-26 07:00:00,61.79,100.00
129-04127,2020-08-26 07:10:00,64.18,100.00
129-04127,2020-08-26 07:20:00,62.28,100.00
129-04127,2020-08-26 07:30:00,62.78,100.00
129-04127,2020-08-26 07:40:00,64.66,100.00
129-04127,2020-08-26 07:50:00,65.59,100.00
129-04127,2020-08-26 08:00:00,62.29,100.00
129-04127,2020-08-26 08:10:00,56.98,100.00
129-04127,2020-08-26 08:20:00,63.19,100.00
129-04127,2020-08-26 08:30:00,62.88,100.00
129-04127,2020-08-26 08:40:00,63.67,100.00
129-04127,2020-08-26 08:50:00,65.46,100.00
129-04127,2020-08-26 09:00:00,66.69,100.00
129-04127,2020-08-26 09:10:00,65.99,100.00
129-04127,2020-08-26 09:20:00,65.98,100.00
129-04127,2020-08-26 09:30:00,64.17,100.00
129-04127,2020-08-26 09:40:00,65.68,100.00
129-04127,2020-08-26 09:50:00,65.56,100.00
129-04127,2020-08-26 10:00:00,65.60,100.00
129-04127,2020-08-26 10:10:00,65.99,99.70
129-04127,2020-08-26 10:20:00,62.64,100.00
129-04127,2020-08-26 10:30:00,66.78,100.00
129-04127,2020-08-26 10:40:00,64.69,100.00
129-04127,2020-08-26 10:50:00,66.12,100.00
129-04127,2020-08-26 11:00:00,65.89,100.00
129-04127,2020-08-26 11:10:00,64.79,100.00
129-04127,2020-08-26 11:20:00,65.48,100.00
129-04127,2020-08-26 11:30:00,66.18,100.00
129-04127,2020-08-26 11:40:00,65.77,100.00
129-04127,2020-08-26 11:50:00,68.19,100.00
129-04127,2020-08-26 12:00:00,65.45,100.00
129-04127,2020-08-26 12:10:00,67.19,100.00
129-04127,2020-08-26 12:20:00,67.88,100.00
129-04127,2020-08-26 12:30:00,67.58,100.00
129-04127,2020-08-26 12:40:00,68.65,100.00
129-04127,2020-08-26 12:50:00,63.48,100.00
129-04127,2020-08-26 13:00:00,65.38,100.00
129-04127,2020-08-26 13:10:00,66.22,100.00
129-04127,2020-08-26 13:20:00,67.19,100.00
129-04127,2020-08-26 13:30:00,67.00,100.00
129-04127,2020-08-26 13:40:00,67.49,100.00
129-04127,2020-08-26 13:50:00,64.85,100.00
129-04127,2020-08-26 14:00:00,63.38,100.00
129-04127,2020-08-26 14:10:00,63.67,100.00
129-04127,2020-08-26 14:20:00,67.62,100.00
129-04127,2020-08-26 14:30:00,66.07,100.00
129-04127,2020-08-26 14:40:00,65.88,100.00
129-04127,2020-08-26 14:50:00,67.46,100.00
129-04127,2020-08-26 15:00:00,67.87,100.00
129-04127,2020-08-26 15:10:00,68.05,99.90
129-04127,2020-08-26 15:20:00,68.69,100.00
129-04127,2020-08-26 15:30:00,67.97,100.00
129-04127,2020-08-26 15:40:00,69.37,100.00
129-04127,2020-08-26 15:50:00,67.69,99.80
129-04127,2020-08-26 16:00:00,68.10,94.00
129-04127,2020-08-26 16:10:00,66.29,99.90
129-04127,2020-08-26 16:20:00,67.95,88.70
129-04127,2020-08-26 16:30:00,68.65,95.40
129-04127,2020-08-26 16:40:00,68.46,100.00
129-04127,2020-08-26 16:50:00,69.78,100.00
129-04127,2020-08-26 17:00:00,68.08,98.90
129-04127,2020-08-26 17:10:00,69.56,100.00
129-04127,2020-08-26 17:20:00,67.74,100.00
