tmc,tstamp,speed,cvalue
129-04128,2020-03-04 11:40:00,61.66,100.00
129-04128,2020-03-04 11:50:00,62.08,100.00
129-04128,2020-03-04 12:00:00,62.49,100.00
129-04128,2020-03-04 12:10:00,66.58,100.00
129-04128,2020-03-04 12:20:00,63.47,100.00
129-04128,2020-03-04 12:30:00,63.98,100.00
129-04128,2020-03-04 12:40:00,62.88,100.00
129-04128,2020-03-04 12:50:00,62.70,100.00
129-04128,2020-03-04 13:00:00,63.00,100.00
129-04128,2020-03-04 13:10:00,61.99,100.00
129-04128,2020-03-04 13:20:00,61.16,100.00
129-04128,2020-03-04 13:30:00,61.78,100.00
129-04128,2020-03-04 13:40:00,63.47,100.00
129-04128,2020-03-04 13:50:00,67.76,100.00
129-04128,2020-03-04 14:00:00,64.68,100.00
129-04128,2020-03-04 14:10:00,62.59,100.00
129-04128,2020-03-04 14:20:00,62.39,100.00
129-04128,2020-03-04 14:30:00,63.87,100.00
129-04128,2020-03-04 14:40:00,62.37,100.00
129-04128,2020-03-04 14:50:00,67.19,100.00
129-04128,2020-03-04 15:00:00,65.28,100.00
129-04128,2020-03-04 15:10:00,63.48,100.00
129-04128,2020-03-04 15:20:00,63.47,100.00
129-04128,2020-03-04 15:30:00,62.79,100.00
129-04128,2020-03-04 15:40:00,66.19,100.00
129-04128,2020-03-04 15:50:00,63.61,100.00
129-04128,2020-03-04 16:00:00,63.57,100.00
129-04128,2020-03-04 16:10:00,64.14,100.00
129-04128,2020-03-04 16:20:00,62.78,100.00
129-04128,2020-03-04 16:30:00,64.80,100.00
129-04128,2020-03-04 16:40:00,61.45,100.00
129-04128,2020-03-04 16:50:00,62.66,100.00
129-04128,2020-03-04 17:00:00,62.79,100.00
129-04128,2020-03-04 17:10:00,61.09,100.00
129-04128,2020-03-04 17:20:00,61.34,100.00
129-04128,2020-03-04 17:30:00,61.78,100.00
129-04128,2020-03-04 17:40:00,61.08,100.00
129-04128,2020-03-04 17:50:00,62.38,100.00
129-04128,2020-03-04 18:00:00,61.26,100.00
129-04128,2020-03-04 18:10:00,60.49,100.00
129-04128,2020-03-04 18:20:00,58.07,100.00
129-04128,2020-03-04 18:30:00,61.59,100.00
129-04128,2020-03-04 18:40:00,60.04,100.00
129-04128,2020-03-04 18:50:00,61.58,100.00
129-04128,2020-03-04 19:00:00,60.69,100.00
129-04128,2020-03-04 19:10:00,63.28,100.00
129-04128,2020-03-04 19:20:00,62.30,100.00
129-04128,2020-03-04 19:30:00,60.07,100.00
129-04128,2020-03-04 19:40:00,63.17,100.00
129-04128,2020-03-04 19:50:00,61.19,100.00
129-04128,2020-03-04 20:00:00,63.83,100.00
129-04128,2020-03-04 20:10:00,62.40,100.00
129-04128,2020-03-04 20:20:00,62.78,100.00
129-04128,2020-03-04 20:30:00,63.08,100.00
129-04128,2020-03-04 20:40:00,66.03,100.00
129-04128,2020-03-04 20:50:00,60.55,100.00
129-04128,2020-03-04 21:00:00,66.03,100.00
129-04128,2020-03-04 21:10:00,64.03,100.00
129-04128,2020-03-04 21:20:00,62.64,100.00
129-04128,2020-03-04 21:30:00,66.45,100.00
129-04128,2020-03-04 21:40:00,64.75,100.00
129-04128,2020-03-04 21:50:00,67.29,100.00
129-04128,2020-03-04 22:00:00,70.19,78.40
129-04128,2020-03-04 22:10:00,62.27,65.20
129-04128,2020-03-04 22:20:00,61.66,78.90
129-04128,2020-03-04 22:30:00,62.61,91.20
129-04128,2020-03-04 22:40:00,71.51,49.20
129-04128,2020-03-04 22:50:00,68.05,59.00
129-04128,2020-03-04 23:00:00,60.47,66.60
129-04128,2020-03-04 23:10:00,62.59,89.70
129-04128,2020-03-04 23:20:00,65.75,83.40
129-04128,2020-03-04 23:30:00,61.89,74.20
129-04128,2020-03-04 23:40:00,50.15,15.10
129-04128,2020-03-04 23:50:00,63.02,59.33
129-04129,2020-03-04 00:00:00,64.00,99.00
129-04129,2020-03-04 00:10:00,63.28,98.33
129-04129,2020-03-04 00:20:00,66.70,98.80
129-04129,2020-03-04 00:30:00,66.17,96.40
129-04129,2020-03-04 00:40:00,70.35,89.50
129-04129,2020-03-04 00:50:00,62.67,92.00
129-04129,2020-03-04 01:00:00,60.99,61.70
129-04129,2020-03-04 01:10:00,61.00,88.60
129-04129,2020-03-04 01:20:00,64.22,99.44
129-04129,2020-03-04 01:30:00,,
129-04129,2020-03-04 01:40:00,71.00,64.00
129-04129,2020-03-04 01:50:00,63.87,80.89
129-04129,2020-03-04 02:00:00,61.98,89.20
129-04129,2020-03-04 02:10:00,63.49,97.10
129-04129,2020-03-04 02:20:00,57.00,70.78
129-04129,2020-03-04 02:30:00,63.30,99.40
129-04129,2020-03-04 02:40:00,65.70,95.00
129-04129,2020-03-04 02:50:00,63.99,96.33
129-04129,2020-03-04 03:00:00,67.32,88.25
129-04129,2020-03-04 03:10:00,66.76,97.22
129-04129,2020-03-04 03:20:00,65.30,96.90
129-04129,2020-03-04 03:30:00,71.92,47.00
129-04129,2020-03-04 03:40:00,76.29,40.22
129-04129,2020-03-04 03:50:00,72.64,88.00
129-04129,2020-03-04 04:00:00,67.63,63.71
129-04129,2020-03-04 04:10:00,67.60,81.60
129-04129,2020-03-04 04:20:00,70.72,89.10
129-04129,2020-03-04 04:30:00,74.15,74.20
129-04129,2020-03-04 04:40:00,69.25,100.00
129-04129,2020-03-04 04:50:00,70.16,100.00
129-04129,2020-03-04 05:00:00,68.42,100.00
129-04129,2020-03-04 05:10:00,66.86,100.00
129-04129,2020-03-04 05:20:00,64.54,100.00
129-04129,2020-03-04 05:30:00,62.58,100.00
129-04129,2020-03-04 05:40:00,58.38,100.00
129-04129,2020-03-04 05:50:00,52.83,100.00
129-04129,2020-03-04 06:00:00,46.08,100.00
129-04129,2020-03-04 06:10:00,29.95,100.00
129-04129,2020-03-04 06:20:00,24.08,100.00
129-04129,2020-03-04 06:30:00,22.85,100.00
129-04129,2020-03-04 06:40:00,20.25,100.00
129-04129,2020-03-04 06:50:00,20.97,100.00
129-04129,2020-03-04 07:00:00,22.87,100.00
129-04129,2020-03-04 07:10:00,20.78,100.00
129-04129,2020-03-04 07:20:00,14.83,100.00
129-04129,2020-03-04 07:30:00,9.91,100.00
129-04129,2020-03-04 07:40:00,7.27,100.00
129-04129,2020-03-04 07:50:00,4.10,100.00
129-04129,2020-03-04 08:00:00,4.21,100.00
129-04129,2020-03-04 08:10:00,5.58,100.00
129-04129,2020-03-04 08:20:00,4.78,100.00
129-04129,2020-03-04 08:30:00,5.73,100.00
129-04129,2020-03-04 08:40:00,5.48,100.00
129-04129,2020-03-04 08:50:00,10.86,100.00
129-04129,2020-03-04 09:00:00,9.68,100.00
129-04129,2020-03-04 09:10:00,12.37,100.00
129-04129,2020-03-04 09:20:00,12.43,100.00
129-04129,2020-03-04 09:30:00,11.88,100.00
129-04129,2020-03-04 09:40:00,11.21,100.00
129-04129,2020-03-04 09:50:00,11.79,100.00
129-04129,2020-03-04 10:00:00,15.76,100.00
129-04129,2020-03-04 10:10:00,40.86,100.00
129-04129,2020-03-04 10:20:00,64.16,100.00
129-04129,2020-03-04 10:30:00,65.06,100.00
129-04129,2020-03-04 10:40:00,62.74,100.00
129-04129,2020-03-04 10:50:00,64.68,100.00
129-04129,2020-03-04 11:00:00,63.66,100.00
129-04129,2020-03-04 11:10:00,65.99,100.00
129-04129,2020-03-04 11:20:00,65.49,100.00
129-04129,2020-03-04 11:30:00,65.10,100.00
129-04129,2020-03-04 11:40:00,63.58,100.00
129-04129,2020-03-04 11:50:00,63.98,100.00
129-04129,2020-03-04 12:00:00,64.09,100.00
129-04129,2020-03-04 12:10:00,66.79,100.00
129-04129,2020-03-04 12:20:00,64.49,100.00
129-04129,2020-03-04 12:30:00,65.39,100.00
129-04129,2020-03-04 12:40:00,63.97,100.00
129-04129,2020-03-04 12:50:00,64.49,100.00
129-04129,2020-03-04 13:00:00,65.49,100.00
129-04129,2020-03-04 13:10:00,62.99,100.00
129-04129,2020-03-04 13:20:00,63.65,100.00
129-04129,2020-03-04 13:30:00,65.25,100.00
129-04129,2020-03-04 13:40:00,65.09,100.00
129-04129,2020-03-04 13:50:00,65.79,100.00
129-04129,2020-03-04 14:00:00,66.59,100.00
129-04129,2020-03-04 14:10:00,64.58,100.00
129-04129,2020-03-04 14:20:00,64.77,100.00
129-04129,2020-03-04 14:30:00,66.28,100.00
129-04129,2020-03-04 14:40:00,65.47,100.00
129-04129,2020-03-04 14:50:00,66.99,100.00
129-04129,2020-03-04 15:00:00,66.59,100.00
129-04129,2020-03-04 15:10:00,64.90,100.00
129-04129,2020-03-04 15:20:00,63.79,100.00
129-04129,2020-03-04 15:30:00,65.59,100.00
129-04129,2020-03-04 15:40:00,67.27,100.00
129-04129,2020-03-04 15:50:00,64.85,100.00
129-04129,2020-03-04 16:00:00,64.29,100.00
129-04129,2020-03-04 16:10:00,65.68,100.00
129-04129,2020-03-04 16:20:00,65.43,100.00
129-04129,2020-03-04 16:30:00,67.67,100.00
129-04129,2020-03-04 16:40:00,63.18,100.00
129-04129,2020-03-04 16:50:00,65.49,100.00
129-04129,2020-03-04 17:00:00,65.49,100.00
129-04129,2020-03-04 17:10:00,62.59,100.00
129-04129,2020-03-04 17:20:00,62.59,100.00
129-04129,2020-03-04 17:30:00,63.48,100.00
129-04129,2020-03-04 17:40:00,60.72,100.00
129-04129,2020-03-04 17:50:00,62.46,100.00
129-04129,2020-03-04 18:00:00,62.79,100.00
129-04129,2020-03-04 18:10:00,62.78,100.00
129-04129,2020-03-04 18:20:00,60.37,100.00
129-04129,2020-03-04 18:30:00,63.09,100.00
129-04129,2020-03-04 18:40:00,61.05,100.00
129-04129,2020-03-04 18:50:00,63.18,100.00
129-04129,2020-03-04 19:00:00,63.28,100.00
129-04129,2020-03-04 19:10:00,63.85,100.00
129-04129,2020-03-04 19:20:00,61.59,95.60
129-04129,2020-03-04 19:30:00,62.69,100.00
129-04129,2020-03-04 19:40:00,63.98,100.00
129-04129,2020-03-04 19:50:00,63.20,100.00
129-04129,2020-03-04 20:00:00,64.29,100.00
129-04129,2020-03-04 20:10:00,65.98,100.00
129-04129,2020-03-04 20:20:00,65.38,100.00
129-04129,2020-03-04 20:30:00,65.10,100.00
129-04129,2020-03-04 20:40:00,65.69,100.00
129-04129,2020-03-04 20:50:00,63.75,100.00
129-04129,2020-03-04 21:00:00,67.43,100.00
129-04129,2020-03-04 21:10:00,64.14,100.00
129-04129,2020-03-04 21:20:00,64.62,100.00
129-04129,2020-03-04 21:30:00,67.87,100.00
129-04129,2020-03-04 21:40:00,67.58,100.00
129-04129,2020-03-04 21:50:00,67.24,100.00
129-04129,2020-03-04 22:00:00,66.33,94.60
129-04129,2020-03-04 22:10:00,62.89,73.90
129-04129,2020-03-04 22:20:00,62.94,79.40
129-04129,2020-03-04 22:30:00,64.86,91.30
129-04129,2020-03-04 22:40:00,73.34,33.30
129-04129,2020-03-04 22:50:00,71.06,57.60
129-04129,2020-03-04 23:00:00,63.38,66.80
129-04129,2020-03-04 23:10:00,63.59,77.50
129-04129,2020-03-04 23:20:00,68.22,90.00
129-04129,2020-03-04 23:30:00,63.88,79.70
129-04129,2020-03-04 23:40:00,52.25,15.10
129-04129,2020-03-04 23:50:00,65.50,70.00
129-04126,2020-03-04 00:00:00,60.67,91.22
129-04126,2020-03-04 00:10:00,59.49,94.75
129-04126,2020-03-04 00:20:00,60.00,98.86
129-04126,2020-03-04 00:30:00,61.28,96.00
129-04126,2020-03-04 00:40:00,64.00,93.90
129-04126,2020-03-04 00:50:00,58.08,85.56
129-04126,2020-03-04 01:00:00,61.18,99.00
129-04126,2020-03-04 01:10:00,60.00,99.00
129-04126,2020-03-04 01:20:00,57.00,93.44
129-04126,2020-03-04 01:30:00,57.00,96.00
129-04126,2020-03-04 01:40:00,63.10,90.33
129-04126,2020-03-04 01:50:00,56.15,93.11
129-04126,2020-03-04 02:00:00,59.04,93.10
129-04126,2020-03-04 02:10:00,59.69,97.10
129-04126,2020-03-04 02:20:00,55.82,89.11
129-04126,2020-03-04 02:30:00,53.00,88.50
129-04126,2020-03-04 02:40:00,51.89,75.13
129-04126,2020-03-04 02:50:00,59.15,87.78
129-04126,2020-03-04 03:00:00,60.99,84.13
129-04126,2020-03-04 03:10:00,62.92,71.22
129-04126,2020-03-04 03:20:00,61.32,92.40
129-04126,2020-03-04 03:30:00,65.18,71.67
129-04126,2020-03-04 03:40:00,64.65,81.89
129-04126,2020-03-04 03:50:00,67.40,61.30
129-04126,2020-03-04 04:00:00,60.98,79.00
129-04126,2020-03-04 04:10:00,61.82,78.80
129-04126,2020-03-04 04:20:00,67.49,77.10
129-04126,2020-03-04 04:30:00,69.88,65.20
129-04126,2020-03-04 04:40:00,67.20,99.44
129-04126,2020-03-04 04:50:00,69.28,100.00
129-04126,2020-03-04 05:00:00,66.79,99.67
129-04126,2020-03-04 05:10:00,63.87,100.00
129-04126,2020-03-04 05:20:00,61.20,100.00
129-04126,2020-03-04 05:30:00,57.80,100.00
129-04126,2020-03-04 05:40:00,55.09,100.00
129-04126,2020-03-04 05:50:00,55.77,100.00
129-04126,2020-03-04 06:00:00,52.26,100.00
129-04126,2020-03-04 06:10:00,53.21,100.00
129-04126,2020-03-04 06:20:00,53.68,100.00
129-04126,2020-03-04 06:30:00,52.48,100.00
129-04126,2020-03-04 06:40:00,51.77,100.00
129-04126,2020-03-04 06:50:00,50.03,100.00
129-04126,2020-03-04 07:00:00,43.25,100.00
129-04126,2020-03-04 07:10:00,17.23,100.00
129-04126,2020-03-04 07:20:00,7.90,100.00
129-04126,2020-03-04 07:30:00,6.27,100.00
129-04126,2020-03-04 07:40:00,4.85,100.00
129-04126,2020-03-04 07:50:00,4.00,100.00
129-04126,2020-03-04 08:00:00,2.74,100.00
129-04126,2020-03-04 08:10:00,4.00,98.00
129-04126,2020-03-04 08:20:00,4.50,99.22
129-04126,2020-03-04 08:30:00,6.18,97.88
129-04126,2020-03-04 08:40:00,13.98,100.00
129-04126,2020-03-04 08:50:00,15.14,100.00
129-04126,2020-03-04 09:00:00,16.07,100.00
129-04126,2020-03-04 09:10:00,12.37,100.00
129-04126,2020-03-04 09:20:00,11.98,100.00
129-04126,2020-03-04 09:30:00,11.53,100.00
129-04126,2020-03-04 09:40:00,10.03,100.00
129-04126,2020-03-04 09:50:00,11.17,100.00
129-04126,2020-03-04 10:00:00,14.09,100.00
129-04126,2020-03-04 10:10:00,19.97,100.00
129-04126,2020-03-04 10:20:00,23.27,100.00
129-04126,2020-03-04 10:30:00,61.18,100.00
129-04126,2020-03-04 10:40:00,61.86,100.00
129-04126,2020-03-04 10:50:00,63.17,100.00
129-04126,2020-03-04 11:00:00,59.93,100.00
129-04126,2020-03-04 11:10:00,61.16,100.00
129-04126,2020-03-04 11:20:00,61.07,100.00
129-04126,2020-03-04 11:30:00,63.28,100.00
129-04126,2020-03-04 11:40:00,62.27,100.00
129-04126,2020-03-04 11:50:00,63.67,100.00
129-04126,2020-03-04 12:00:00,62.41,100.00
129-04126,2020-03-04 12:10:00,63.46,100.00
129-04126,2020-03-04 12:20:00,61.39,100.00
129-04126,2020-03-04 12:30:00,60.79,100.00
129-04126,2020-03-04 12:40:00,61.18,100.00
129-04126,2020-03-04 12:50:00,62.79,100.00
129-04126,2020-03-04 13:00:00,62.29,100.00
129-04126,2020-03-04 13:10:00,60.96,100.00
129-04126,2020-03-04 13:20:00,59.77,100.00
129-04126,2020-03-04 13:30:00,62.48,100.00
129-04126,2020-03-04 13:40:00,64.27,100.00
129-04126,2020-03-04 13:50:00,65.56,100.00
129-04126,2020-03-04 14:00:00,62.58,100.00
129-04126,2020-03-04 14:10:00,63.24,100.00
129-04126,2020-03-04 14:20:00,65.79,100.00
129-04126,2020-03-04 14:30:00,64.46,100.00
129-04126,2020-03-04 14:40:00,62.42,100.00
129-04126,2020-03-04 14:50:00,65.68,100.00
129-04126,2020-03-04 15:00:00,63.39,100.00
129-04126,2020-03-04 15:10:00,62.39,100.00
129-04126,2020-03-04 15:20:00,61.59,100.00
129-04126,2020-03-04 15:30:00,63.19,100.00
129-04126,2020-03-04 15:40:00,61.69,100.00
129-04126,2020-03-04 15:50:00,62.21,100.00
129-04126,2020-03-04 16:00:00,61.63,100.00
129-04126,2020-03-04 16:10:00,61.87,100.00
129-04126,2020-03-04 16:20:00,61.42,100.00
129-04126,2020-03-04 16:30:00,64.69,100.00
129-04126,2020-03-04 16:40:00,61.36,100.00
129-04126,2020-03-04 16:50:00,62.06,100.00
129-04126,2020-03-04 17:00:00,60.58,100.00
129-04126,2020-03-04 17:10:00,60.27,100.00
129-04126,2020-03-04 17:20:00,61.39,100.00
129-04126,2020-03-04 17:30:00,62.37,100.00
129-04126,2020-03-04 17:40:00,59.91,100.00
129-04126,2020-03-04 17:50:00,57.34,100.00
129-04126,2020-03-04 18:00:00,56.77,100.00
129-04126,2020-03-04 18:10:00,58.30,100.00
129-04126,2020-03-04 18:20:00,55.92,100.00
129-04126,2020-03-04 18:30:00,57.67,100.00
129-04126,2020-03-04 18:40:00,58.18,100.00
129-04126,2020-03-04 18:50:00,56.51,100.00
129-04126,2020-03-04 19:00:00,57.19,100.00
129-04126,2020-03-04 19:10:00,56.87,100.00
129-04126,2020-03-04 19:20:00,59.77,100.00
129-04126,2020-03-04 19:30:00,63.55,100.00
129-04126,2020-03-04 19:40:00,63.41,100.00
129-04126,2020-03-04 19:50:00,61.39,100.00
129-04126,2020-03-04 20:00:00,61.72,100.00
129-04126,2020-03-04 20:10:00,62.81,100.00
129-04126,2020-03-04 20:20:00,61.69,100.00
129-04126,2020-03-04 20:30:00,62.28,98.70
129-04126,2020-03-04 20:40:00,64.58,96.80
129-04126,2020-03-04 20:50:00,60.75,100.00
129-04126,2020-03-04 21:00:00,57.45,92.60
129-04126,2020-03-04 21:10:00,63.02,100.00
129-04126,2020-03-04 21:20:00,59.04,100.00
129-04126,2020-03-04 21:30:00,64.14,98.00
129-04126,2020-03-04 21:40:00,61.82,100.00
129-04126,2020-03-04 21:50:00,63.57,100.00
129-04126,2020-03-04 22:00:00,65.60,97.60
129-04126,2020-03-04 22:10:00,60.12,70.10
129-04126,2020-03-04 22:20:00,62.43,83.20
129-04126,2020-03-04 22:30:00,58.68,73.20
129-04126,2020-03-04 22:40:00,67.65,62.50
129-04126,2020-03-04 22:50:00,69.23,50.30
129-04126,2020-03-04 23:00:00,60.77,70.40
129-04126,2020-03-04 23:10:00,61.87,87.60
129-04126,2020-03-04 23:20:00,60.95,79.80
129-04126,2020-03-04 23:30:00,63.36,96.40
129-04126,2020-03-04 23:40:00,56.71,66.90
129-04126,2020-03-04 23:50:00,64.71,71.60
129-04127,2020-03-04 00:00:00,62.75,98.44
129-04127,2020-03-04 00:10:00,58.97,95.22
129-04127,2020-03-04 00:20:00,68.00,71.86
129-04127,2020-03-04 00:30:00,66.40,83.75
129-04127,2020-03-04 00:40:00,64.00,100.00
129-04127,2020-03-04 00:50:00,59.83,85.75
129-04127,2020-03-04 01:00:00,64.53,94.20
129-04127,2020-03-04 01:10:00,67.86,93.14
129-04127,2020-03-04 01:20:00,62.00,99.00
129-04127,2020-03-04 01:30:00,62.00,98.00
129-04127,2020-03-04 01:40:00,65.96,98.40
129-04127,2020-03-04 01:50:00,62.67,91.56
129-04127,2020-03-04 02:00:00,58.95,86.80
129-04127,2020-03-04 02:10:00,61.39,97.70
129-04127,2020-03-04 02:20:00,57.15,77.11
129-04127,2020-03-04 02:30:00,55.76,74.60
129-04127,2020-03-04 02:40:00,54.61,75.89
129-04127,2020-03-04 02:50:00,61.75,75.44
129-04127,2020-03-04 03:00:00,60.51,88.75
129-04127,2020-03-04 03:10:00,62.67,71.00
129-04127,2020-03-04 03:20:00,68.00,52.00
129-04127,2020-03-04 03:30:00,68.38,71.11
129-04127,2020-03-04 03:40:00,66.36,87.22
129-04127,2020-03-04 03:50:00,70.37,73.00
129-04127,2020-03-04 04:00:00,64.99,87.14
129-04127,2020-03-04 04:10:00,66.05,83.90
129-04127,2020-03-04 04:20:00,70.39,70.60
129-04127,2020-03-04 04:30:00,71.81,79.20
129-04127,2020-03-04 04:40:00,68.18,100.00
129-04127,2020-03-04 04:50:00,70.38,100.00
129-04127,2020-03-04 05:00:00,67.40,99.89
129-04127,2020-03-04 05:10:00,65.68,100.00
129-04127,2020-03-04 05:20:00,62.33,100.00
129-04127,2020-03-04 05:30:00,59.78,100.00
129-04127,2020-03-04 05:40:00,56.84,100.00
129-04127,2020-03-04 05:50:00,47.30,100.00
129-04127,2020-03-04 06:00:00,37.78,100.00
129-04127,2020-03-04 06:10:00,32.35,100.00
129-04127,2020-03-04 06:20:00,36.25,100.00
129-04127,2020-03-04 06:30:00,33.57,100.00
129-04127,2020-03-04 06:40:00,30.76,100.00
129-04127,2020-03-04 06:50:00,32.00,100.00
129-04127,2020-03-04 07:00:00,33.15,100.00
129-04127,2020-03-04 07:10:00,27.40,100.00
129-04127,2020-03-04 07:20:00,13.37,100.00
129-04127,2020-03-04 07:30:00,8.61,100.00
129-04127,2020-03-04 07:40:00,5.92,100.00
129-04127,2020-03-04 07:50:00,4.40,100.00
129-04127,2020-03-04 08:00:00,3.84,100.00
129-04127,2020-03-04 08:10:00,4.17,100.00
129-04127,2020-03-04 08:20:00,4.00,100.00
129-04127,2020-03-04 08:30:00,4.17,99.25
129-04127,2020-03-04 08:40:00,13.83,100.00
129-04127,2020-03-04 08:50:00,15.65,100.00
129-04127,2020-03-04 09:00:00,18.06,100.00
129-04127,2020-03-04 09:10:00,16.04,100.00
129-04127,2020-03-04 09:20:00,12.85,100.00
129-04127,2020-03-04 09:30:00,12.00,100.00
129-04127,2020-03-04 09:40:00,10.75,100.00
129-04127,2020-03-04 09:50:00,11.33,100.00
129-04127,2020-03-04 10:00:00,14.70,100.00
129-04127,2020-03-04 10:10:00,27.08,100.00
129-04127,2020-03-04 10:20:00,55.64,100.00
129-04127,2020-03-04 10:30:00,62.40,100.00
129-04127,2020-03-04 10:40:00,62.75,100.00
129-04127,2020-03-04 10:50:00,63.87,100.00
129-04127,2020-03-04 11:00:00,61.76,100.00
129-04127,2020-03-04 11:10:00,64.58,100.00
129-04127,2020-03-04 11:20:00,63.79,100.00
129-04127,2020-03-04 11:30:00,64.46,100.00
129-04127,2020-03-04 11:40:00,62.67,100.00
129-04127,2020-03-04 11:50:00,64.59,100.00
129-04127,2020-03-04 12:00:00,63.35,100.00
129-04127,2020-03-04 12:10:00,66.58,100.00
129-04127,2020-03-04 12:20:00,63.98,100.00
129-04127,2020-03-04 12:30:00,64.19,100.00
129-04127,2020-03-04 12:40:00,64.18,100.00
129-04127,2020-03-04 12:50:00,63.19,100.00
129-04127,2020-03-04 13:00:00,63.69,100.00
129-04127,2020-03-04 13:10:00,62.75,100.00
129-04127,2020-03-04 13:20:00,62.39,100.00
129-04127,2020-03-04 13:30:00,63.87,100.00
129-04127,2020-03-04 13:40:00,65.69,100.00
129-04127,2020-03-04 13:50:00,67.68,100.00
129-04127,2020-03-04 14:00:00,66.17,100.00
129-04127,2020-03-04 14:10:00,64.19,100.00
129-04127,2020-03-04 14:20:00,64.38,100.00
129-04127,2020-03-04 14:30:00,64.77,100.00
129-04127,2020-03-04 14:40:00,64.53,100.00
129-04127,2020-03-04 14:50:00,66.89,100.00
129-04127,2020-03-04 15:00:00,66.18,100.00
129-04127,2020-03-04 15:10:00,64.65,100.00
129-04127,2020-03-04 15:20:00,64.37,100.00
129-04127,2020-03-04 15:30:00,63.50,100.00
129-04127,2020-03-04 15:40:00,63.99,100.00
129-04127,2020-03-04 15:50:00,66.03,100.00
129-04127,2020-03-04 16:00:00,64.46,100.00
129-04127,2020-03-04 16:10:00,65.62,100.00
129-04127,2020-03-04 16:20:00,63.75,100.00
129-04127,2020-03-04 16:30:00,65.33,100.00
129-04127,2020-03-04 16:40:00,61.77,100.00
129-04127,2020-03-04 16:50:00,64.77,100.00
129-04127,2020-03-04 17:00:00,63.99,100.00
129-04127,2020-03-04 17:10:00,62.79,100.00
129-04127,2020-03-04 17:20:00,63.36,100.00
