tmc,tstamp,speed,cvalue
129-04126,2020-04-30 20:40:00,60.29,97.20
129-04126,2020-04-30 20:50:00,59.75,100.00
129-04126,2020-04-30 21:00:00,60.11,80.60
129-04126,2020-04-30 21:10:00,66.04,47.20
129-04126,2020-04-30 21:20:00,57.59,100.00
129-04126,2020-04-30 21:30:00,61.38,98.10
129-04126,2020-04-30 21:40:00,62.03,74.40
129-04126,2020-04-30 21:50:00,59.42,90.50
129-04126,2020-04-30 22:00:00,61.87,80.60
129-04126,2020-04-30 22:10:00,63.71,72.60
129-04126,2020-04-30 22:20:00,61.62,97.00
129-04126,2020-04-30 22:30:00,67.21,66.00
129-04126,2020-04-30 22:40:00,70.00,54.10
129-04126,2020-04-30 22:50:00,50.99,66.00
129-04126,2020-04-30 23:00:00,68.34,85.80
129-04126,2020-04-30 23:10:00,64.43,97.00
129-04126,2020-04-30 23:20:00,59.78,87.00
129-04126,2020-04-30 23:30:00,57.89,90.22
129-04126,2020-04-30 23:40:00,55.00,45.80
129-04126,2020-04-30 23:50:00,53.95,68.80
129-04127,2020-04-30 00:00:00,66.19,87.80
129-04127,2020-04-30 00:10:00,57.20,73.00
129-04127,2020-04-30 00:20:00,59.41,59.44
129-04127,2020-04-30 00:30:00,70.10,62.20
129-04127,2020-04-30 00:40:00,66.00,98.86
129-04127,2020-04-30 00:50:00,65.50,96.80
129-04127,2020-04-30 01:00:00,62.30,85.67
129-04127,2020-04-30 01:10:00,61.40,87.20
129-04127,2020-04-30 01:20:00,61.80,92.70
129-04127,2020-04-30 01:30:00,58.37,85.83
129-04127,2020-04-30 01:40:00,57.36,86.10
129-04127,2020-04-30 01:50:00,58.46,98.10
129-04127,2020-04-30 02:00:00,57.00,98.00
129-04127,2020-04-30 02:10:00,,
129-04127,2020-04-30 02:20:00,59.48,91.00
129-04127,2020-04-30 02:30:00,54.13,79.89
129-04127,2020-04-30 02:40:00,,
129-04127,2020-04-30 02:50:00,65.86,57.71
129-04127,2020-04-30 03:00:00,65.27,80.20
129-04127,2020-04-30 03:10:00,57.37,82.80
129-04127,2020-04-30 03:20:00,66.19,87.50
129-04127,2020-04-30 03:30:00,67.80,78.90
129-04127,2020-04-30 03:40:00,67.59,78.10
129-04127,2020-04-30 03:50:00,64.18,97.30
129-04127,2020-04-30 04:00:00,66.96,86.50
129-04127,2020-04-30 04:10:00,69.48,78.80
129-04127,2020-04-30 04:20:00,64.13,71.60
129-04127,2020-04-30 04:30:00,67.24,82.00
129-04127,2020-04-30 04:40:00,69.87,75.00
129-04127,2020-04-30 04:50:00,71.39,76.90
129-04127,2020-04-30 05:00:00,71.57,82.40
129-04127,2020-04-30 05:10:00,71.59,94.30
129-04127,2020-04-30 05:20:00,69.25,90.30
129-04127,2020-04-30 05:30:00,66.58,100.00
129-04127,2020-04-30 05:40:00,64.76,100.00
129-04127,2020-04-30 05:50:00,67.67,100.00
129-04127,2020-04-30 06:00:00,69.49,100.00
129-04127,2020-04-30 06:10:00,70.88,100.00
129-04127,2020-04-30 06:20:00,68.14,100.00
129-04127,2020-04-30 06:30:00,68.79,100.00
129-04127,2020-04-30 06:40:00,66.57,100.00
129-04127,2020-04-30 06:50:00,63.77,100.00
129-04127,2020-04-30 07:00:00,62.99,97.70
129-04127,2020-04-30 07:10:00,63.38,100.00
129-04127,2020-04-30 07:20:00,66.07,100.00
129-04127,2020-04-30 07:30:00,67.48,97.60
129-04127,2020-04-30 07:40:00,65.67,100.00
129-04127,2020-04-30 07:50:00,65.89,100.00
129-04127,2020-04-30 08:00:00,67.65,100.00
129-04127,2020-04-30 08:10:00,62.42,98.40
129-04127,2020-04-30 08:20:00,66.86,100.00
129-04127,2020-04-30 08:30:00,64.32,100.00
129-04127,2020-04-30 08:40:00,63.94,99.00
129-04127,2020-04-30 08:50:00,63.77,98.30
129-04127,2020-04-30 09:00:00,61.83,79.90
129-04127,2020-04-30 09:10:00,61.34,83.70
129-04127,2020-04-30 09:20:00,61.59,100.00
129-04127,2020-04-30 09:30:00,62.45,100.00
129-04127,2020-04-30 09:40:00,61.58,100.00
129-04127,2020-04-30 09:50:00,61.39,100.00
129-04127,2020-04-30 10:00:00,63.96,94.70
129-04127,2020-04-30 10:10:00,66.93,100.00
129-04127,2020-04-30 10:20:00,69.39,96.20
129-04127,2020-04-30 10:30:00,64.31,100.00
129-04127,2020-04-30 10:40:00,62.25,100.00
129-04127,2020-04-30 10:50:00,62.09,98.20
129-04127,2020-04-30 11:00:00,63.10,100.00
129-04127,2020-04-30 11:10:00,63.39,100.00
129-04127,2020-04-30 11:20:00,63.28,100.00
129-04127,2020-04-30 11:30:00,65.72,100.00
129-04127,2020-04-30 11:40:00,66.10,100.00
129-04127,2020-04-30 11:50:00,65.73,100.00
129-04127,2020-04-30 12:00:00,65.17,100.00
129-04127,2020-04-30 12:10:00,62.80,100.00
129-04127,2020-04-30 12:20:00,63.65,98.80
129-04127,2020-04-30 12:30:00,67.51,82.60
129-04127,2020-04-30 12:40:00,67.67,94.50
129-04127,2020-04-30 12:50:00,68.27,100.00
129-04127,2020-04-30 13:00:00,64.56,97.80
129-04127,2020-04-30 13:10:00,63.45,97.10
129-04127,2020-04-30 13:20:00,70.17,89.20
129-04127,2020-04-30 13:30:00,68.17,97.10
129-04127,2020-04-30 13:40:00,67.08,100.00
129-04127,2020-04-30 13:50:00,62.96,100.00
129-04127,2020-04-30 14:00:00,68.22,90.50
129-04127,2020-04-30 14:10:00,71.78,88.90
129-04127,2020-04-30 14:20:00,67.65,100.00
129-04127,2020-04-30 14:30:00,69.48,97.70
129-04127,2020-04-30 14:40:00,66.58,100.00
129-04127,2020-04-30 14:50:00,65.26,98.50
129-04127,2020-04-30 15:00:00,67.38,100.00
129-04127,2020-04-30 15:10:00,64.34,100.00
129-04127,2020-04-30 15:20:00,66.66,100.00
129-04127,2020-04-30 15:30:00,70.73,99.00
129-04127,2020-04-30 15:40:00,69.54,71.00
129-04127,2020-04-30 15:50:00,65.98,100.00
129-04127,2020-04-30 16:00:00,68.61,100.00
129-04127,2020-04-30 16:10:00,69.07,99.40
129-04127,2020-04-30 16:20:00,66.99,100.00
129-04127,2020-04-30 16:30:00,68.65,100.00
129-04127,2020-04-30 16:40:00,75.04,100.00
129-04127,2020-04-30 16:50:00,68.72,100.00
129-04127,2020-04-30 17:00:00,67.66,100.00
129-04127,2020-04-30 17:10:00,68.29,100.00
129-04127,2020-04-30 17:20:00,67.31,100.00
129-04127,2020-04-30 17:30:00,69.39,100.00
