tmc,tstamp,speed,cvalue
129-04128,2020-04-26 17:10:00,66.15,100.00
129-04128,2020-04-26 17:20:00,66.70,94.50
129-04128,2020-04-26 17:30:00,66.87,100.00
129-04128,2020-04-26 17:40:00,70.26,97.30
129-04128,2020-04-26 17:50:00,68.25,100.00
129-04128,2020-04-26 18:00:00,69.17,100.00
129-04128,2020-04-26 18:10:00,67.71,91.30
129-04128,2020-04-26 18:20:00,69.15,100.00
129-04128,2020-04-26 18:30:00,69.23,97.40
129-04128,2020-04-26 18:40:00,67.44,100.00
129-04128,2020-04-26 18:50:00,63.92,100.00
129-04128,2020-04-26 19:00:00,69.12,100.00
129-04128,2020-04-26 19:10:00,71.74,59.50
129-04128,2020-04-26 19:20:00,62.87,100.00
129-04128,2020-04-26 19:30:00,61.69,100.00
129-04128,2020-04-26 19:40:00,66.52,100.00
129-04128,2020-04-26 19:50:00,62.27,100.00
129-04128,2020-04-26 20:00:00,62.47,95.00
129-04128,2020-04-26 20:10:00,63.88,100.00
129-04128,2020-04-26 20:20:00,59.41,63.30
129-04128,2020-04-26 20:30:00,57.75,80.60
129-04128,2020-04-26 20:40:00,60.02,93.30
129-04128,2020-04-26 20:50:00,64.27,100.00
129-04128,2020-04-26 21:00:00,63.76,100.00
129-04128,2020-04-26 21:10:00,62.84,95.10
129-04128,2020-04-26 21:20:00,54.32,58.50
129-04128,2020-04-26 21:30:00,59.38,47.80
129-04128,2020-04-26 21:40:00,60.00,94.80
129-04128,2020-04-26 21:50:00,60.98,100.00
129-04128,2020-04-26 22:00:00,61.07,49.30
129-04128,2020-04-26 22:10:00,52.41,62.30
129-04128,2020-04-26 22:20:00,59.82,94.70
129-04128,2020-04-26 22:30:00,67.27,70.20
129-04128,2020-04-26 22:40:00,68.91,66.60
129-04128,2020-04-26 22:50:00,69.96,63.90
129-04128,2020-04-26 23:00:00,64.59,93.60
129-04128,2020-04-26 23:10:00,62.60,76.20
129-04128,2020-04-26 23:20:00,63.00,81.22
129-04128,2020-04-26 23:30:00,69.39,47.38
129-04128,2020-04-26 23:40:00,69.80,72.00
129-04128,2020-04-26 23:50:00,68.82,56.80
129-04129,2020-04-26 00:00:00,68.16,75.80
129-04129,2020-04-26 00:10:00,66.72,79.30
129-04129,2020-04-26 00:20:00,71.00,60.11
129-04129,2020-04-26 00:30:00,71.00,78.50
129-04129,2020-04-26 00:40:00,65.00,86.00
129-04129,2020-04-26 00:50:00,,
129-04129,2020-04-26 01:00:00,,
129-04129,2020-04-26 01:10:00,,
129-04129,2020-04-26 01:20:00,60.33,74.11
129-04129,2020-04-26 01:30:00,61.25,99.25
129-04129,2020-04-26 01:40:00,61.00,100.00
129-04129,2020-04-26 01:50:00,61.00,100.00
129-04129,2020-04-26 02:00:00,63.00,98.14
129-04129,2020-04-26 02:10:00,64.94,84.90
129-04129,2020-04-26 02:20:00,67.00,78.83
129-04129,2020-04-26 02:30:00,,
129-04129,2020-04-26 02:40:00,,
129-04129,2020-04-26 02:50:00,,
129-04129,2020-04-26 03:00:00,61.00,93.00
129-04129,2020-04-26 03:10:00,61.78,93.70
129-04129,2020-04-26 03:20:00,63.00,98.17
129-04129,2020-04-26 03:30:00,,
129-04129,2020-04-26 03:40:00,75.00,16.13
129-04129,2020-04-26 03:50:00,64.49,91.00
129-04129,2020-04-26 04:00:00,67.43,83.80
129-04129,2020-04-26 04:10:00,68.32,91.50
129-04129,2020-04-26 04:20:00,73.59,56.00
129-04129,2020-04-26 04:30:00,66.54,91.10
129-04129,2020-04-26 04:40:00,64.38,72.60
129-04129,2020-04-26 04:50:00,69.57,96.00
129-04129,2020-04-26 05:00:00,69.34,95.50
129-04129,2020-04-26 05:10:00,68.00,98.80
129-04129,2020-04-26 05:20:00,71.99,71.00
129-04129,2020-04-26 05:30:00,71.38,88.60
129-04129,2020-04-26 05:40:00,75.47,48.20
129-04129,2020-04-26 05:50:00,79.00,49.10
129-04129,2020-04-26 06:00:00,66.56,86.60
129-04129,2020-04-26 06:10:00,66.17,93.80
129-04129,2020-04-26 06:20:00,69.64,92.40
129-04129,2020-04-26 06:30:00,71.99,98.30
129-04129,2020-04-26 06:40:00,69.01,97.90
129-04129,2020-04-26 06:50:00,72.75,54.70
129-04129,2020-04-26 07:00:00,65.88,67.44
129-04129,2020-04-26 07:10:00,72.49,100.00
129-04129,2020-04-26 07:20:00,72.27,100.00
129-04129,2020-04-26 07:30:00,79.18,47.80
129-04129,2020-04-26 07:40:00,75.80,83.00
129-04129,2020-04-26 07:50:00,70.60,100.00
129-04129,2020-04-26 08:00:00,57.79,17.33
129-04129,2020-04-26 08:10:00,67.97,100.00
129-04129,2020-04-26 08:20:00,68.18,100.00
129-04129,2020-04-26 08:30:00,66.87,100.00
129-04129,2020-04-26 08:40:00,67.35,100.00
129-04129,2020-04-26 08:50:00,69.15,84.50
129-04129,2020-04-26 09:00:00,72.25,79.80
129-04129,2020-04-26 09:10:00,68.08,100.00
129-04129,2020-04-26 09:20:00,68.33,100.00
129-04129,2020-04-26 09:30:00,67.99,100.00
129-04129,2020-04-26 09:40:00,71.75,83.50
129-04129,2020-04-26 09:50:00,67.85,93.90
129-04129,2020-04-26 10:00:00,69.29,100.00
129-04129,2020-04-26 10:10:00,68.08,100.00
129-04129,2020-04-26 10:20:00,67.07,100.00
129-04129,2020-04-26 10:30:00,72.20,90.50
129-04129,2020-04-26 10:40:00,71.57,100.00
129-04129,2020-04-26 10:50:00,67.25,100.00
129-04129,2020-04-26 11:00:00,67.19,100.00
129-04129,2020-04-26 11:10:00,64.59,100.00
129-04129,2020-04-26 11:20:00,64.47,100.00
129-04129,2020-04-26 11:30:00,72.08,100.00
129-04129,2020-04-26 11:40:00,71.10,100.00
129-04129,2020-04-26 11:50:00,72.16,100.00
129-04129,2020-04-26 12:00:00,72.58,100.00
129-04129,2020-04-26 12:10:00,72.49,99.00
129-04129,2020-04-26 12:20:00,68.56,100.00
129-04129,2020-04-26 12:30:00,64.47,100.00
129-04129,2020-04-26 12:40:00,69.89,100.00
129-04129,2020-04-26 12:50:00,71.67,100.00
129-04129,2020-04-26 13:00:00,72.38,100.00
129-04129,2020-04-26 13:10:00,70.25,100.00
129-04129,2020-04-26 13:20:00,66.50,100.00
129-04129,2020-04-26 13:30:00,65.93,100.00
129-04129,2020-04-26 13:40:00,69.56,100.00
129-04129,2020-04-26 13:50:00,68.98,100.00
129-04129,2020-04-26 14:00:00,68.57,100.00
129-04129,2020-04-26 14:10:00,66.60,100.00
129-04129,2020-04-26 14:20:00,64.19,100.00
129-04129,2020-04-26 14:30:00,68.36,100.00
129-04129,2020-04-26 14:40:00,67.93,100.00
129-04129,2020-04-26 14:50:00,68.44,100.00
129-04129,2020-04-26 15:00:00,66.26,100.00
129-04129,2020-04-26 15:10:00,67.58,100.00
129-04129,2020-04-26 15:20:00,67.57,100.00
129-04129,2020-04-26 15:30:00,68.48,100.00
129-04129,2020-04-26 15:40:00,68.58,100.00
129-04129,2020-04-26 15:50:00,66.77,100.00
129-04129,2020-04-26 16:00:00,68.14,100.00
129-04129,2020-04-26 16:10:00,65.49,100.00
129-04129,2020-04-26 16:20:00,66.66,100.00
129-04129,2020-04-26 16:30:00,65.25,100.00
129-04129,2020-04-26 16:40:00,67.23,100.00
129-04129,2020-04-26 16:50:00,72.64,74.70
129-04129,2020-04-26 17:00:00,70.79,94.50
129-04129,2020-04-26 17:10:00,69.29,100.00
129-04129,2020-04-26 17:20:00,66.41,100.00
129-04129,2020-04-26 17:30:00,65.69,100.00
129-04129,2020-04-26 17:40:00,69.80,100.00
129-04129,2020-04-26 17:50:00,68.85,100.00
129-04129,2020-04-26 18:00:00,72.37,100.00
129-04129,2020-04-26 18:10:00,68.99,97.10
129-04129,2020-04-26 18:20:00,69.65,100.00
129-04129,2020-04-26 18:30:00,71.52,93.70
129-04129,2020-04-26 18:40:00,70.35,100.00
129-04129,2020-04-26 18:50:00,63.36,100.00
129-04129,2020-04-26 19:00:00,69.93,100.00
129-04129,2020-04-26 19:10:00,72.90,67.30
129-04129,2020-04-26 19:20:00,65.64,100.00
129-04129,2020-04-26 19:30:00,70.60,92.30
129-04129,2020-04-26 19:40:00,65.03,81.70
129-04129,2020-04-26 19:50:00,61.85,84.20
129-04129,2020-04-26 20:00:00,65.16,93.20
129-04129,2020-04-26 20:10:00,64.29,100.00
129-04129,2020-04-26 20:20:00,60.46,75.10
129-04129,2020-04-26 20:30:00,58.78,77.00
129-04129,2020-04-26 20:40:00,62.13,94.80
129-04129,2020-04-26 20:50:00,63.07,100.00
129-04129,2020-04-26 21:00:00,64.22,100.00
129-04129,2020-04-26 21:10:00,66.30,100.00
129-04129,2020-04-26 21:20:00,61.91,92.00
129-04129,2020-04-26 21:30:00,64.24,82.20
129-04129,2020-04-26 21:40:00,66.32,84.30
129-04129,2020-04-26 21:50:00,64.78,88.90
129-04129,2020-04-26 22:00:00,62.59,49.70
129-04129,2020-04-26 22:10:00,56.12,50.40
129-04129,2020-04-26 22:20:00,61.73,100.00
129-04129,2020-04-26 22:30:00,68.12,76.70
129-04129,2020-04-26 22:40:00,69.28,89.40
129-04129,2020-04-26 22:50:00,69.63,64.10
129-04129,2020-04-26 23:00:00,65.00,92.20
129-04129,2020-04-26 23:10:00,65.28,91.86
129-04129,2020-04-26 23:20:00,65.00,92.22
129-04129,2020-04-26 23:30:00,71.48,73.50
129-04129,2020-04-26 23:40:00,69.69,81.78
129-04129,2020-04-26 23:50:00,63.56,70.10
129-04126,2020-04-26 00:00:00,56.00,24.40
129-04126,2020-04-26 00:10:00,59.17,59.90
129-04126,2020-04-26 00:20:00,66.00,72.80
129-04126,2020-04-26 00:30:00,62.64,71.90
129-04126,2020-04-26 00:40:00,54.65,45.89
129-04126,2020-04-26 00:50:00,,
129-04126,2020-04-26 01:00:00,,
129-04126,2020-04-26 01:10:00,,
129-04126,2020-04-26 01:20:00,52.00,78.40
129-04126,2020-04-26 01:30:00,52.00,99.56
129-04126,2020-04-26 01:40:00,53.98,91.00
129-04126,2020-04-26 01:50:00,55.00,94.70
129-04126,2020-04-26 02:00:00,55.00,98.00
129-04126,2020-04-26 02:10:00,,
129-04126,2020-04-26 02:20:00,,
129-04126,2020-04-26 02:30:00,,
129-04126,2020-04-26 02:40:00,,
129-04126,2020-04-26 02:50:00,,
129-04126,2020-04-26 03:00:00,,
129-04126,2020-04-26 03:10:00,,
129-04126,2020-04-26 03:20:00,58.00,100.00
129-04126,2020-04-26 03:30:00,,
129-04126,2020-04-26 03:40:00,71.00,47.00
129-04126,2020-04-26 03:50:00,63.40,82.50
129-04126,2020-04-26 04:00:00,61.90,57.50
129-04126,2020-04-26 04:10:00,68.19,71.00
129-04126,2020-04-26 04:20:00,74.04,46.30
129-04126,2020-04-26 04:30:00,77.00,32.50
129-04126,2020-04-26 04:40:00,58.64,40.71
129-04126,2020-04-26 04:50:00,68.59,88.80
129-04126,2020-04-26 05:00:00,65.13,78.67
129-04126,2020-04-26 05:10:00,,
129-04126,2020-04-26 05:20:00,,
129-04126,2020-04-26 05:30:00,73.00,63.10
129-04126,2020-04-26 05:40:00,68.93,80.50
129-04126,2020-04-26 05:50:00,73.10,77.70
129-04126,2020-04-26 06:00:00,70.05,98.30
129-04126,2020-04-26 06:10:00,62.81,92.00
129-04126,2020-04-26 06:20:00,71.66,83.80
129-04126,2020-04-26 06:30:00,69.79,99.60
129-04126,2020-04-26 06:40:00,69.88,96.30
129-04126,2020-04-26 06:50:00,71.23,80.90
129-04126,2020-04-26 07:00:00,62.39,82.20
129-04126,2020-04-26 07:10:00,71.37,90.70
129-04126,2020-04-26 07:20:00,71.59,94.70
129-04126,2020-04-26 07:30:00,74.13,75.40
129-04126,2020-04-26 07:40:00,73.67,75.00
129-04126,2020-04-26 07:50:00,69.99,100.00
129-04126,2020-04-26 08:00:00,69.65,100.00
129-04126,2020-04-26 08:10:00,67.38,100.00
129-04126,2020-04-26 08:20:00,69.77,98.70
129-04126,2020-04-26 08:30:00,67.16,99.70
129-04126,2020-04-26 08:40:00,66.49,100.00
129-04126,2020-04-26 08:50:00,61.95,100.00
129-04126,2020-04-26 09:00:00,62.65,99.80
129-04126,2020-04-26 09:10:00,67.57,87.00
129-04126,2020-04-26 09:20:00,65.01,94.90
129-04126,2020-04-26 09:30:00,64.53,89.40
129-04126,2020-04-26 09:40:00,72.94,43.30
129-04126,2020-04-26 09:50:00,71.01,74.40
129-04126,2020-04-26 10:00:00,66.85,87.50
129-04126,2020-04-26 10:10:00,70.56,99.40
129-04126,2020-04-26 10:20:00,63.75,100.00
129-04126,2020-04-26 10:30:00,63.36,100.00
129-04126,2020-04-26 10:40:00,66.55,100.00
129-04126,2020-04-26 10:50:00,62.47,100.00
129-04126,2020-04-26 11:00:00,66.28,91.60
129-04126,2020-04-26 11:10:00,61.50,93.90
129-04126,2020-04-26 11:20:00,61.73,99.80
129-04126,2020-04-26 11:30:00,67.50,100.00
129-04126,2020-04-26 11:40:00,67.34,100.00
129-04126,2020-04-26 11:50:00,66.59,100.00
129-04126,2020-04-26 12:00:00,69.48,99.40
129-04126,2020-04-26 12:10:00,69.19,98.20
129-04126,2020-04-26 12:20:00,66.68,99.10
129-04126,2020-04-26 12:30:00,64.76,68.20
129-04126,2020-04-26 12:40:00,65.74,91.50
129-04126,2020-04-26 12:50:00,68.64,100.00
129-04126,2020-04-26 13:00:00,70.78,93.30
129-04126,2020-04-26 13:10:00,59.54,81.30
129-04126,2020-04-26 13:20:00,64.59,94.30
129-04126,2020-04-26 13:30:00,63.59,95.80
129-04126,2020-04-26 13:40:00,67.99,100.00
129-04126,2020-04-26 13:50:00,67.88,98.30
129-04126,2020-04-26 14:00:00,68.81,81.50
129-04126,2020-04-26 14:10:00,67.33,100.00
129-04126,2020-04-26 14:20:00,63.49,100.00
129-04126,2020-04-26 14:30:00,64.57,100.00
129-04126,2020-04-26 14:40:00,65.95,100.00
129-04126,2020-04-26 14:50:00,60.10,100.00
129-04126,2020-04-26 15:00:00,59.77,100.00
129-04126,2020-04-26 15:10:00,65.15,85.20
129-04126,2020-04-26 15:20:00,64.15,96.00
129-04126,2020-04-26 15:30:00,64.36,95.00
129-04126,2020-04-26 15:40:00,66.60,94.40
129-04126,2020-04-26 15:50:00,62.95,100.00
129-04126,2020-04-26 16:00:00,64.70,100.00
129-04126,2020-04-26 16:10:00,63.95,97.40
129-04126,2020-04-26 16:20:00,67.75,82.00
129-04126,2020-04-26 16:30:00,65.41,95.50
129-04126,2020-04-26 16:40:00,65.67,99.30
129-04126,2020-04-26 16:50:00,66.76,95.50
129-04126,2020-04-26 17:00:00,62.99,96.90
129-04126,2020-04-26 17:10:00,64.43,100.00
129-04126,2020-04-26 17:20:00,64.31,95.70
129-04126,2020-04-26 17:30:00,60.85,100.00
129-04126,2020-04-26 17:40:00,65.94,84.90
129-04126,2020-04-26 17:50:00,65.99,92.80
129-04126,2020-04-26 18:00:00,66.64,90.30
129-04126,2020-04-26 18:10:00,67.21,86.60
129-04126,2020-04-26 18:20:00,67.26,93.60
129-04126,2020-04-26 18:30:00,62.88,100.00
129-04126,2020-04-26 18:40:00,63.08,100.00
129-04126,2020-04-26 18:50:00,62.30,100.00
129-04126,2020-04-26 19:00:00,62.86,100.00
129-04126,2020-04-26 19:10:00,60.57,96.70
129-04126,2020-04-26 19:20:00,58.95,100.00
129-04126,2020-04-26 19:30:00,63.30,100.00
129-04126,2020-04-26 19:40:00,67.14,64.10
129-04126,2020-04-26 19:50:00,60.23,95.00
129-04126,2020-04-26 20:00:00,58.73,100.00
129-04126,2020-04-26 20:10:00,58.17,100.00
129-04126,2020-04-26 20:20:00,56.77,100.00
129-04126,2020-04-26 20:30:00,56.67,93.20
129-04126,2020-04-26 20:40:00,58.76,100.00
129-04126,2020-04-26 20:50:00,61.19,100.00
129-04126,2020-04-26 21:00:00,62.63,89.20
129-04126,2020-04-26 21:10:00,63.56,79.70
129-04126,2020-04-26 21:20:00,57.11,67.80
129-04126,2020-04-26 21:30:00,57.36,68.50
129-04126,2020-04-26 21:40:00,61.81,57.50
129-04126,2020-04-26 21:50:00,56.15,89.20
129-04126,2020-04-26 22:00:00,60.47,96.20
129-04126,2020-04-26 22:10:00,59.93,85.30
129-04126,2020-04-26 22:20:00,56.69,98.44
129-04126,2020-04-26 22:30:00,60.52,100.00
129-04126,2020-04-26 22:40:00,63.63,63.80
129-04126,2020-04-26 22:50:00,64.89,86.40
129-04126,2020-04-26 23:00:00,65.16,75.20
129-04126,2020-04-26 23:10:00,61.72,94.00
129-04126,2020-04-26 23:20:00,,
129-04126,2020-04-26 23:30:00,61.14,70.63
129-04126,2020-04-26 23:40:00,65.07,93.44
129-04126,2020-04-26 23:50:00,60.83,90.30
129-04127,2020-04-26 00:00:00,66.91,80.60
129-04127,2020-04-26 00:10:00,65.40,75.75
129-04127,2020-04-26 00:20:00,69.10,68.50
129-04127,2020-04-26 00:30:00,66.40,68.70
129-04127,2020-04-26 00:40:00,56.53,23.56
129-04127,2020-04-26 00:50:00,,
129-04127,2020-04-26 01:00:00,,
129-04127,2020-04-26 01:10:00,,
129-04127,2020-04-26 01:20:00,,
129-04127,2020-04-26 01:30:00,,
129-04127,2020-04-26 01:40:00,59.33,99.00
129-04127,2020-04-26 01:50:00,59.20,100.00
129-04127,2020-04-26 02:00:00,61.00,98.00
129-04127,2020-04-26 02:10:00,,
129-04127,2020-04-26 02:20:00,,
129-04127,2020-04-26 02:30:00,,
129-04127,2020-04-26 02:40:00,,
129-04127,2020-04-26 02:50:00,,
129-04127,2020-04-26 03:00:00,,
129-04127,2020-04-26 03:10:00,62.00,100.00
129-04127,2020-04-26 03:20:00,62.00,100.00
129-04127,2020-04-26 03:30:00,,
129-04127,2020-04-26 03:40:00,75.00,26.00
129-04127,2020-04-26 03:50:00,67.63,95.20
129-04127,2020-04-26 04:00:00,70.56,88.20
129-04127,2020-04-26 04:10:00,68.49,74.10
129-04127,2020-04-26 04:20:00,72.92,84.60
129-04127,2020-04-26 04:30:00,75.83,66.50
129-04127,2020-04-26 04:40:00,63.26,27.29
129-04127,2020-04-26 04:50:00,69.37,94.30
129-04127,2020-04-26 05:00:00,67.00,88.75
129-04127,2020-04-26 05:10:00,,
129-04127,2020-04-26 05:20:00,72.41,67.00
129-04127,2020-04-26 05:30:00,74.00,72.20
129-04127,2020-04-26 05:40:00,71.95,76.00
129-04127,2020-04-26 05:50:00,75.51,68.60
129-04127,2020-04-26 06:00:00,65.10,85.20
129-04127,2020-04-26 06:10:00,64.75,99.60
129-04127,2020-04-26 06:20:00,69.46,98.60
129-04127,2020-04-26 06:30:00,70.29,96.20
129-04127,2020-04-26 06:40:00,67.08,100.00
129-04127,2020-04-26 06:50:00,66.15,90.60
129-04127,2020-04-26 07:00:00,63.78,62.40
129-04127,2020-04-26 07:10:00,75.61,42.70
129-04127,2020-04-26 07:20:00,71.74,86.20
129-04127,2020-04-26 07:30:00,71.45,94.70
129-04127,2020-04-26 07:40:00,72.32,84.70
129-04127,2020-04-26 07:50:00,70.60,100.00
129-04127,2020-04-26 08:00:00,72.70,96.40
129-04127,2020-04-26 08:10:00,71.38,98.40
129-04127,2020-04-26 08:20:00,69.79,100.00
129-04127,2020-04-26 08:30:00,67.97,100.00
129-04127,2020-04-26 08:40:00,68.79,100.00
129-04127,2020-04-26 08:50:00,60.58,54.60
129-04127,2020-04-26 09:00:00,60.37,41.43
129-04127,2020-04-26 09:10:00,66.99,100.00
129-04127,2020-04-26 09:20:00,66.60,100.00
129-04127,2020-04-26 09:30:00,65.69,100.00
129-04127,2020-04-26 09:40:00,70.59,60.90
129-04127,2020-04-26 09:50:00,69.52,83.80
129-04127,2020-04-26 10:00:00,64.80,75.30
129-04127,2020-04-26 10:10:00,69.22,100.00
129-04127,2020-04-26 10:20:00,63.68,100.00
129-04127,2020-04-26 10:30:00,68.77,89.10
129-04127,2020-04-26 10:40:00,68.87,100.00
129-04127,2020-04-26 10:50:00,65.19,100.00
129-04127,2020-04-26 11:00:00,68.69,93.80
129-04127,2020-04-26 11:10:00,63.10,99.20
129-04127,2020-04-26 11:20:00,61.98,100.00
129-04127,2020-04-26 11:30:00,66.64,100.00
129-04127,2020-04-26 11:40:00,65.84,100.00
129-04127,2020-04-26 11:50:00,67.87,100.00
129-04127,2020-04-26 12:00:00,71.19,100.00
129-04127,2020-04-26 12:10:00,70.60,97.10
129-04127,2020-04-26 12:20:00,69.27,99.40
129-04127,2020-04-26 12:30:00,68.75,95.70
129-04127,2020-04-26 12:40:00,67.48,100.00
129-04127,2020-04-26 12:50:00,70.48,97.30
129-04127,2020-04-26 13:00:00,70.64,100.00
129-04127,2020-04-26 13:10:00,64.03,100.00
129-04127,2020-04-26 13:20:00,66.17,100.00
129-04127,2020-04-26 13:30:00,64.57,100.00
129-04127,2020-04-26 13:40:00,67.17,100.00
129-04127,2020-04-26 13:50:00,68.97,100.00
129-04127,2020-04-26 14:00:00,67.18,92.00
129-04127,2020-04-26 14:10:00,67.10,100.00
129-04127,2020-04-26 14:20:00,67.19,100.00
129-04127,2020-04-26 14:30:00,65.69,100.00
129-04127,2020-04-26 14:40:00,68.08,98.90
129-04127,2020-04-26 14:50:00,63.42,100.00
129-04127,2020-04-26 15:00:00,63.96,100.00
129-04127,2020-04-26 15:10:00,63.41,93.90
129-04127,2020-04-26 15:20:00,65.79,100.00
129-04127,2020-04-26 15:30:00,65.59,100.00
129-04127,2020-04-26 15:40:00,67.79,100.00
129-04127,2020-04-26 15:50:00,65.25,100.00
129-04127,2020-04-26 16:00:00,69.13,100.00
129-04127,2020-04-26 16:10:00,67.29,99.00
129-04127,2020-04-26 16:20:00,66.06,100.00
129-04127,2020-04-26 16:30:00,65.41,99.10
129-04127,2020-04-26 16:40:00,67.05,98.30
129-04127,2020-04-26 16:50:00,69.38,89.00
129-04127,2020-04-26 17:00:00,64.54,100.00
129-04127,2020-04-26 17:10:00,66.62,100.00
129-04127,2020-04-26 17:20:00,66.30,100.00
129-04127,2020-04-26 17:30:00,67.61,92.00
129-04127,2020-04-26 17:40:00,67.28,97.70
129-04127,2020-04-26 17:50:00,65.47,100.00
129-04127,2020-04-26 18:00:00,67.86,100.00
129-04127,2020-04-26 18:10:00,67.93,86.30
129-04127,2020-04-26 18:20:00,70.53,84.20
129-04127,2020-04-26 18:30:00,69.17,100.00
129-04127,2020-04-26 18:40:00,67.29,100.00
129-04127,2020-04-26 18:50:00,63.07,100.00
129-04127,2020-04-26 19:00:00,66.94,100.00
129-04127,2020-04-26 19:10:00,67.02,95.60
