tmc,tstamp,speed,cvalue
129N04111,2020-08-10 00:40:00,67.70,36.20
129N04111,2020-08-10 00:50:00,59.32,56.60
129N04111,2020-08-10 01:00:00,60.93,90.80
129N04111,2020-08-10 01:10:00,62.03,96.40
129N04111,2020-08-10 01:20:00,62.96,93.80
129N04111,2020-08-10 01:30:00,66.14,90.00
129N04111,2020-08-10 01:40:00,64.16,90.90
129N04111,2020-08-10 01:50:00,62.25,60.60
129N04111,2020-08-10 02:00:00,66.93,90.50
129N04111,2020-08-10 02:10:00,67.48,90.90
129N04111,2020-08-10 02:20:00,65.50,94.78
129N04111,2020-08-10 02:30:00,64.70,85.43
129N04111,2020-08-10 02:40:00,58.01,37.60
129N04111,2020-08-10 02:50:00,66.16,63.50
129N04111,2020-08-10 03:00:00,60.06,74.20
129N04111,2020-08-10 03:10:00,64.75,82.90
129N04111,2020-08-10 03:20:00,64.05,96.30
129N04111,2020-08-10 03:30:00,63.91,75.70
129N04111,2020-08-10 03:40:00,57.26,66.30
129N04111,2020-08-10 03:50:00,62.67,98.70
129N04111,2020-08-10 04:00:00,62.76,96.10
129N04111,2020-08-10 04:10:00,59.65,91.70
129N04111,2020-08-10 04:20:00,63.62,89.60
129N04111,2020-08-10 04:30:00,66.27,86.33
129N04111,2020-08-10 04:40:00,62.43,91.33
129N04111,2020-08-10 04:50:00,66.67,82.50
129N04111,2020-08-10 05:00:00,63.70,93.00
129N04111,2020-08-10 05:10:00,60.31,77.90
129N04111,2020-08-10 05:20:00,64.77,86.70
129N04111,2020-08-10 05:30:00,65.03,91.30
129N04111,2020-08-10 05:40:00,62.56,98.80
129N04111,2020-08-10 05:50:00,63.74,96.70
129N04111,2020-08-10 06:00:00,65.12,100.00
129N04111,2020-08-10 06:10:00,63.28,100.00
129N04111,2020-08-10 06:20:00,61.48,100.00
129N04111,2020-08-10 06:30:00,63.37,100.00
129N04111,2020-08-10 06:40:00,59.57,100.00
129N04111,2020-08-10 06:50:00,60.48,100.00
129N04111,2020-08-10 07:00:00,59.65,100.00
129N04111,2020-08-10 07:10:00,57.29,100.00
129N04111,2020-08-10 07:20:00,56.36,100.00
129N04111,2020-08-10 07:30:00,49.44,100.00
129N04111,2020-08-10 07:40:00,46.68,90.70
129N04111,2020-08-10 07:50:00,43.51,100.00
129N04111,2020-08-10 08:00:00,45.13,100.00
129N04111,2020-08-10 08:10:00,46.14,100.00
129N04111,2020-08-10 08:20:00,40.21,100.00
129N04111,2020-08-10 08:30:00,39.67,98.40
129N04111,2020-08-10 08:40:00,37.62,100.00
129N04111,2020-08-10 08:50:00,39.99,100.00
129N04111,2020-08-10 09:00:00,39.00,100.00
129N04111,2020-08-10 09:10:00,40.10,100.00
129N04111,2020-08-10 09:20:00,40.33,100.00
129N04111,2020-08-10 09:30:00,47.06,100.00
129N04111,2020-08-10 09:40:00,56.28,100.00
129N04111,2020-08-10 09:50:00,54.18,100.00
129N04111,2020-08-10 10:00:00,54.37,100.00
129N04111,2020-08-10 10:10:00,54.79,100.00
129N04111,2020-08-10 10:20:00,50.37,100.00
129N04111,2020-08-10 10:30:00,50.29,100.00
129N04111,2020-08-10 10:40:00,46.44,100.00
129N04111,2020-08-10 10:50:00,38.97,100.00
129N04111,2020-08-10 11:00:00,45.93,100.00
129N04111,2020-08-10 11:10:00,52.87,100.00
129N04111,2020-08-10 11:20:00,53.87,100.00
129N04111,2020-08-10 11:30:00,59.04,100.00
129N04111,2020-08-10 11:40:00,61.17,100.00
129N04111,2020-08-10 11:50:00,59.07,100.00
129N04111,2020-08-10 12:00:00,61.35,100.00
129N04111,2020-08-10 12:10:00,60.79,100.00
129N04111,2020-08-10 12:20:00,57.56,100.00
129N04111,2020-08-10 12:30:00,56.58,100.00
129N04111,2020-08-10 12:40:00,59.47,100.00
129N04111,2020-08-10 12:50:00,59.55,100.00
129N04111,2020-08-10 13:00:00,57.42,100.00
129N04111,2020-08-10 13:10:00,61.18,100.00
129N04111,2020-08-10 13:20:00,57.52,100.00
129N04111,2020-08-10 13:30:00,55.28,100.00
129N04111,2020-08-10 13:40:00,54.67,100.00
129N04111,2020-08-10 13:50:00,48.80,100.00
129N04111,2020-08-10 14:00:00,48.33,100.00
129N04111,2020-08-10 14:10:00,41.20,100.00
129N04111,2020-08-10 14:20:00,43.43,100.00
129N04111,2020-08-10 14:30:00,39.59,100.00
129N04111,2020-08-10 14:40:00,40.91,100.00
129N04111,2020-08-10 14:50:00,40.85,100.00
129N04111,2020-08-10 15:00:00,41.81,100.00
129N04111,2020-08-10 15:10:00,44.43,100.00
129N04111,2020-08-10 15:20:00,42.16,100.00
129N04111,2020-08-10 15:30:00,42.46,100.00
129N04111,2020-08-10 15:40:00,40.37,100.00
129N04111,2020-08-10 15:50:00,36.67,100.00
129N04111,2020-08-10 16:00:00,38.51,100.00
129N04111,2020-08-10 16:10:00,33.22,100.00
129N04111,2020-08-10 16:20:00,32.80,100.00
129N04111,2020-08-10 16:30:00,32.80,100.00
129N04111,2020-08-10 16:40:00,34.06,100.00
129N04111,2020-08-10 16:50:00,48.90,100.00
129N04111,2020-08-10 17:00:00,52.61,100.00
129N04111,2020-08-10 17:10:00,55.19,100.00
129N04111,2020-08-10 17:20:00,54.59,100.00
129N04111,2020-08-10 17:30:00,54.58,100.00
129N04111,2020-08-10 17:40:00,55.79,100.00
129N04111,2020-08-10 17:50:00,57.97,100.00
129N04111,2020-08-10 18:00:00,59.46,100.00
129N04111,2020-08-10 18:10:00,59.87,100.00
129N04111,2020-08-10 18:20:00,58.19,100.00
129N04111,2020-08-10 18:30:00,57.77,100.00
129N04111,2020-08-10 18:40:00,59.62,100.00
129N04111,2020-08-10 18:50:00,63.19,100.00
129N04111,2020-08-10 19:00:00,61.29,100.00
129N04111,2020-08-10 19:10:00,62.40,100.00
129N04111,2020-08-10 19:20:00,60.45,100.00
129N04111,2020-08-10 19:30:00,61.78,100.00
129N04111,2020-08-10 19:40:00,59.66,100.00
129N04111,2020-08-10 19:50:00,62.41,100.00
129N04111,2020-08-10 20:00:00,62.97,100.00
129N04111,2020-08-10 20:10:00,60.88,100.00
129N04111,2020-08-10 20:20:00,57.29,100.00
129N04111,2020-08-10 20:30:00,61.74,100.00
129N04111,2020-08-10 20:40:00,60.79,100.00
129N04111,2020-08-10 20:50:00,64.93,100.00
129N04111,2020-08-10 21:00:00,61.37,100.00
129N04111,2020-08-10 21:10:00,61.07,100.00
129N04111,2020-08-10 21:20:00,63.29,100.00
129N04111,2020-08-10 21:30:00,60.98,100.00
129N04111,2020-08-10 21:40:00,63.96,100.00
129N04111,2020-08-10 21:50:00,63.48,100.00
129N04111,2020-08-10 22:00:00,61.98,98.80
129N04111,2020-08-10 22:10:00,65.17,94.90
129N04111,2020-08-10 22:20:00,60.46,100.00
129N04111,2020-08-10 22:30:00,60.18,100.00
129N04111,2020-08-10 22:40:00,63.86,83.00
129N04111,2020-08-10 22:50:00,65.55,79.10
129N04111,2020-08-10 23:00:00,67.31,89.20
129N04111,2020-08-10 23:10:00,65.05,85.30
129N04111,2020-08-10 23:20:00,61.05,72.70
129N04111,2020-08-10 23:30:00,62.45,96.80
129N04111,2020-08-10 23:40:00,63.28,99.70
129N04111,2020-08-10 23:50:00,58.19,60.20
129N04110,2020-08-10 00:00:00,64.05,98.20
129N04110,2020-08-10 00:10:00,63.92,75.50
129N04110,2020-08-10 00:20:00,57.68,53.00
129N04110,2020-08-10 00:30:00,58.14,73.10
129N04110,2020-08-10 00:40:00,71.42,36.20
129N04110,2020-08-10 00:50:00,61.81,56.60
129N04110,2020-08-10 01:00:00,61.52,90.80
129N04110,2020-08-10 01:10:00,63.27,96.40
129N04110,2020-08-10 01:20:00,60.56,93.80
129N04110,2020-08-10 01:30:00,61.55,90.00
129N04110,2020-08-10 01:40:00,60.63,90.90
129N04110,2020-08-10 01:50:00,64.48,60.60
129N04110,2020-08-10 02:00:00,64.46,90.50
129N04110,2020-08-10 02:10:00,64.34,90.90
129N04110,2020-08-10 02:20:00,63.15,94.78
129N04110,2020-08-10 02:30:00,64.10,85.43
129N04110,2020-08-10 02:40:00,58.07,37.60
129N04110,2020-08-10 02:50:00,67.19,63.50
129N04110,2020-08-10 03:00:00,56.74,74.20
129N04110,2020-08-10 03:10:00,62.79,82.90
129N04110,2020-08-10 03:20:00,62.59,96.30
129N04110,2020-08-10 03:30:00,64.00,75.70
129N04110,2020-08-10 03:40:00,55.82,66.30
129N04110,2020-08-10 03:50:00,62.39,98.70
129N04110,2020-08-10 04:00:00,63.34,96.10
129N04110,2020-08-10 04:10:00,59.65,91.70
129N04110,2020-08-10 04:20:00,60.98,89.60
129N04110,2020-08-10 04:30:00,64.05,86.33
129N04110,2020-08-10 04:40:00,60.53,91.33
129N04110,2020-08-10 04:50:00,63.59,82.50
129N04110,2020-08-10 05:00:00,63.44,93.00
129N04110,2020-08-10 05:10:00,61.15,77.90
129N04110,2020-08-10 05:20:00,60.67,86.70
129N04110,2020-08-10 05:30:00,62.93,91.30
129N04110,2020-08-10 05:40:00,62.59,98.80
129N04110,2020-08-10 05:50:00,64.87,96.70
129N04110,2020-08-10 06:00:00,65.70,100.00
129N04110,2020-08-10 06:10:00,62.76,100.00
129N04110,2020-08-10 06:20:00,61.14,100.00
129N04110,2020-08-10 06:30:00,64.97,100.00
129N04110,2020-08-10 06:40:00,61.17,100.00
129N04110,2020-08-10 06:50:00,60.96,100.00
129N04110,2020-08-10 07:00:00,59.64,100.00
129N04110,2020-08-10 07:10:00,57.84,100.00
129N04110,2020-08-10 07:20:00,57.09,100.00
129N04110,2020-08-10 07:30:00,52.90,100.00
129N04110,2020-08-10 07:40:00,50.37,90.70
129N04110,2020-08-10 07:50:00,49.66,100.00
129N04110,2020-08-10 08:00:00,51.78,100.00
129N04110,2020-08-10 08:10:00,53.06,100.00
129N04110,2020-08-10 08:20:00,51.66,100.00
129N04110,2020-08-10 08:30:00,50.90,98.40
129N04110,2020-08-10 08:40:00,53.83,100.00
129N04110,2020-08-10 08:50:00,49.99,100.00
129N04110,2020-08-10 09:00:00,50.29,100.00
129N04110,2020-08-10 09:10:00,49.35,100.00
129N04110,2020-08-10 09:20:00,49.80,100.00
129N04110,2020-08-10 09:30:00,52.34,100.00
129N04110,2020-08-10 09:40:00,56.76,100.00
129N04110,2020-08-10 09:50:00,55.00,100.00
129N04110,2020-08-10 10:00:00,55.53,100.00
129N04110,2020-08-10 10:10:00,55.04,100.00
129N04110,2020-08-10 10:20:00,53.28,100.00
129N04110,2020-08-10 10:30:00,53.18,100.00
129N04110,2020-08-10 10:40:00,51.06,100.00
129N04110,2020-08-10 10:50:00,51.23,100.00
129N04110,2020-08-10 11:00:00,54.12,100.00
129N04110,2020-08-10 11:10:00,57.35,100.00
129N04110,2020-08-10 11:20:00,53.38,100.00
129N04110,2020-08-10 11:30:00,58.95,100.00
129N04110,2020-08-10 11:40:00,62.50,100.00
129N04110,2020-08-10 11:50:00,58.59,100.00
129N04110,2020-08-10 12:00:00,59.78,100.00
129N04110,2020-08-10 12:10:00,61.29,100.00
129N04110,2020-08-10 12:20:00,58.87,100.00
129N04110,2020-08-10 12:30:00,55.70,100.00
129N04110,2020-08-10 12:40:00,59.18,100.00
129N04110,2020-08-10 12:50:00,60.76,100.00
129N04110,2020-08-10 13:00:00,59.72,100.00
129N04110,2020-08-10 13:10:00,58.49,100.00
129N04110,2020-08-10 13:20:00,56.99,100.00
129N04110,2020-08-10 13:30:00,53.95,100.00
129N04110,2020-08-10 13:40:00,54.27,100.00
129N04110,2020-08-10 13:50:00,54.08,100.00
129N04110,2020-08-10 14:00:00,49.06,100.00
129N04110,2020-08-10 14:10:00,49.36,100.00
129N04110,2020-08-10 14:20:00,51.89,100.00
129N04110,2020-08-10 14:30:00,51.00,100.00
129N04110,2020-08-10 14:40:00,50.48,100.00
129N04110,2020-08-10 14:50:00,48.25,100.00
129N04110,2020-08-10 15:00:00,48.76,100.00
129N04110,2020-08-10 15:10:00,46.63,100.00
129N04110,2020-08-10 15:20:00,51.69,100.00
129N04110,2020-08-10 15:30:00,50.98,100.00
129N04110,2020-08-10 15:40:00,49.06,100.00
129N04110,2020-08-10 15:50:00,36.59,100.00
129N04110,2020-08-10 16:00:00,40.65,100.00
129N04110,2020-08-10 16:10:00,35.59,100.00
129N04110,2020-08-10 16:20:00,33.67,100.00
129N04110,2020-08-10 16:30:00,38.03,100.00
129N04110,2020-08-10 16:40:00,47.50,100.00
129N04110,2020-08-10 16:50:00,49.46,100.00
129N04110,2020-08-10 17:00:00,52.41,100.00
129N04110,2020-08-10 17:10:00,55.30,100.00
129N04110,2020-08-10 17:20:00,54.69,100.00
129N04110,2020-08-10 17:30:00,54.57,100.00
129N04110,2020-08-10 17:40:00,55.39,100.00
129N04110,2020-08-10 17:50:00,55.88,100.00
129N04110,2020-08-10 18:00:00,58.27,100.00
129N04110,2020-08-10 18:10:00,59.46,100.00
129N04110,2020-08-10 18:20:00,58.26,100.00
129N04110,2020-08-10 18:30:00,56.28,100.00
129N04110,2020-08-10 18:40:00,59.16,100.00
129N04110,2020-08-10 18:50:00,59.66,100.00
129N04110,2020-08-10 19:00:00,59.15,100.00
129N04110,2020-08-10 19:10:00,60.63,100.00
129N04110,2020-08-10 19:20:00,58.44,100.00
129N04110,2020-08-10 19:30:00,59.88,100.00
129N04110,2020-08-10 19:40:00,60.23,100.00
129N04110,2020-08-10 19:50:00,61.37,100.00
129N04110,2020-08-10 20:00:00,62.09,100.00
129N04110,2020-08-10 20:10:00,60.06,100.00
129N04110,2020-08-10 20:20:00,58.10,100.00
129N04110,2020-08-10 20:30:00,60.75,100.00
129N04110,2020-08-10 20:40:00,61.62,100.00
129N04110,2020-08-10 20:50:00,64.07,100.00
129N04110,2020-08-10 21:00:00,63.58,100.00
129N04110,2020-08-10 21:10:00,59.32,100.00
129N04110,2020-08-10 21:20:00,57.85,100.00
129N04110,2020-08-10 21:30:00,58.98,100.00
129N04110,2020-08-10 21:40:00,62.86,100.00
129N04110,2020-08-10 21:50:00,63.41,100.00
129N04110,2020-08-10 22:00:00,63.72,98.80
129N04110,2020-08-10 22:10:00,65.75,94.90
129N04110,2020-08-10 22:20:00,59.68,100.00
129N04110,2020-08-10 22:30:00,60.65,100.00
129N04110,2020-08-10 22:40:00,63.81,83.00
129N04110,2020-08-10 22:50:00,67.30,79.10
129N04110,2020-08-10 23:00:00,66.03,89.20
129N04110,2020-08-10 23:10:00,64.63,85.30
129N04110,2020-08-10 23:20:00,59.24,72.70
129N04110,2020-08-10 23:30:00,62.00,96.80
129N04110,2020-08-10 23:40:00,64.17,99.70
129N04110,2020-08-10 23:50:00,55.05,60.20
129-04119,2020-08-10 00:00:00,,
129-04119,2020-08-10 00:10:00,52.25,86.50
129-04119,2020-08-10 00:20:00,52.00,80.14
129-04119,2020-08-10 00:30:00,75.00,
129-04119,2020-08-10 00:40:00,71.62,29.38
129-04119,2020-08-10 00:50:00,64.00,88.50
129-04119,2020-08-10 01:00:00,64.00,92.43
129-04119,2020-08-10 01:10:00,,
129-04119,2020-08-10 01:20:00,32.00,42.80
129-04119,2020-08-10 01:30:00,32.00,66.25
129-04119,2020-08-10 01:40:00,76.00,36.22
129-04119,2020-08-10 01:50:00,76.00,57.00
129-04119,2020-08-10 02:00:00,,
129-04119,2020-08-10 02:10:00,47.00,
129-04119,2020-08-10 02:20:00,47.00,
129-04119,2020-08-10 02:30:00,47.00,
129-04119,2020-08-10 02:40:00,47.00,65.67
129-04119,2020-08-10 02:50:00,43.00,98.50
129-04119,2020-08-10 03:00:00,45.00,96.50
129-04119,2020-08-10 03:10:00,45.78,94.20
129-04119,2020-08-10 03:20:00,75.00,
129-04119,2020-08-10 03:30:00,67.00,29.63
129-04119,2020-08-10 03:40:00,,
129-04119,2020-08-10 03:50:00,11.38,56.60
129-04119,2020-08-10 04:00:00,12.70,69.71
129-04119,2020-08-10 04:10:00,70.89,43.89
129-04119,2020-08-10 04:20:00,71.00,51.00
129-04119,2020-08-10 04:30:00,69.00,62.33
129-04119,2020-08-10 04:40:00,68.80,76.20
129-04119,2020-08-10 04:50:00,53.11,66.00
129-04119,2020-08-10 05:00:00,60.70,83.25
129-04119,2020-08-10 05:10:00,62.10,96.63
129-04119,2020-08-10 05:20:00,54.21,73.63
129-04119,2020-08-10 05:30:00,52.40,74.50
129-04119,2020-08-10 05:40:00,52.46,83.30
129-04119,2020-08-10 05:50:00,65.15,63.90
129-04119,2020-08-10 06:00:00,57.24,99.10
129-04119,2020-08-10 06:10:00,54.53,80.30
129-04119,2020-08-10 06:20:00,64.43,68.30
129-04119,2020-08-10 06:30:00,50.49,96.60
129-04119,2020-08-10 06:40:00,52.32,98.20
129-04119,2020-08-10 06:50:00,47.42,73.90
129-04119,2020-08-10 07:00:00,38.73,83.10
129-04119,2020-08-10 07:10:00,51.09,78.80
129-04119,2020-08-10 07:20:00,53.37,63.90
129-04119,2020-08-10 07:30:00,53.12,70.40
129-04119,2020-08-10 07:40:00,49.08,99.30
129-04119,2020-08-10 07:50:00,47.14,98.60
129-04119,2020-08-10 08:00:00,42.89,95.70
129-04119,2020-08-10 08:10:00,49.55,90.70
129-04119,2020-08-10 08:20:00,51.49,87.10
129-04119,2020-08-10 08:30:00,53.98,65.70
129-04119,2020-08-10 08:40:00,48.34,83.10
129-04119,2020-08-10 08:50:00,52.43,87.60
129-04119,2020-08-10 09:00:00,50.34,88.80
129-04119,2020-08-10 09:10:00,63.32,33.40
129-04119,2020-08-10 09:20:00,51.04,85.20
129-04119,2020-08-10 09:30:00,49.15,82.40
129-04119,2020-08-10 09:40:00,50.20,84.70
129-04119,2020-08-10 09:50:00,51.68,77.20
129-04119,2020-08-10 10:00:00,50.52,94.00
129-04119,2020-08-10 10:10:00,48.09,89.30
129-04119,2020-08-10 10:20:00,49.13,85.60
129-04119,2020-08-10 10:30:00,49.99,95.80
129-04119,2020-08-10 10:40:00,50.37,94.40
129-04119,2020-08-10 10:50:00,48.49,97.60
129-04119,2020-08-10 11:00:00,48.58,91.10
129-04119,2020-08-10 11:10:00,47.69,94.50
129-04119,2020-08-10 11:20:00,47.32,89.40
129-04119,2020-08-10 11:30:00,46.74,94.40
129-04119,2020-08-10 11:40:00,49.62,84.40
129-04119,2020-08-10 11:50:00,51.77,80.90
129-04119,2020-08-10 12:00:00,52.16,87.90
129-04119,2020-08-10 12:10:00,45.72,89.50
129-04119,2020-08-10 12:20:00,46.20,84.60
129-04119,2020-08-10 12:30:00,51.79,88.90
129-04119,2020-08-10 12:40:00,60.57,49.50
129-04119,2020-08-10 12:50:00,51.59,91.40
129-04119,2020-08-10 13:00:00,46.12,97.20
129-04119,2020-08-10 13:10:00,37.07,99.60
129-04119,2020-08-10 13:20:00,38.66,96.50
129-04119,2020-08-10 13:30:00,45.06,97.40
129-04119,2020-08-10 13:40:00,60.84,22.67
129-04119,2020-08-10 13:50:00,43.43,98.60
129-04119,2020-08-10 14:00:00,33.81,91.89
129-04119,2020-08-10 14:10:00,50.23,94.50
129-04119,2020-08-10 14:20:00,46.14,90.90
129-04119,2020-08-10 14:30:00,35.26,48.60
129-04119,2020-08-10 14:40:00,42.16,80.80
129-04119,2020-08-10 14:50:00,35.67,74.00
129-04119,2020-08-10 15:00:00,31.71,88.60
129-04119,2020-08-10 15:10:00,31.72,76.60
129-04119,2020-08-10 15:20:00,16.89,98.40
129-04119,2020-08-10 15:30:00,17.69,99.00
129-04119,2020-08-10 15:40:00,27.05,95.40
129-04119,2020-08-10 15:50:00,52.83,32.00
129-04119,2020-08-10 16:00:00,39.40,89.44
129-04119,2020-08-10 16:10:00,39.05,50.50
129-04119,2020-08-10 16:20:00,51.56,62.60
129-04119,2020-08-10 16:30:00,47.25,80.10
129-04119,2020-08-10 16:40:00,52.09,79.30
129-04119,2020-08-10 16:50:00,45.51,92.10
129-04119,2020-08-10 17:00:00,47.68,93.70
129-04119,2020-08-10 17:10:00,48.07,95.90
129-04119,2020-08-10 17:20:00,46.28,90.30
129-04119,2020-08-10 17:30:00,44.78,94.60
129-04119,2020-08-10 17:40:00,37.90,82.50
129-04119,2020-08-10 17:50:00,29.94,84.40
129-04119,2020-08-10 18:00:00,38.54,71.70
129-04119,2020-08-10 18:10:00,47.44,77.70
129-04119,2020-08-10 18:20:00,45.12,93.70
129-04119,2020-08-10 18:30:00,48.99,72.80
129-04119,2020-08-10 18:40:00,53.26,73.50
129-04119,2020-08-10 18:50:00,48.78,95.50
129-04119,2020-08-10 19:00:00,45.73,93.20
129-04119,2020-08-10 19:10:00,51.19,86.10
129-04119,2020-08-10 19:20:00,51.59,85.40
129-04119,2020-08-10 19:30:00,54.01,83.40
129-04119,2020-08-10 19:40:00,50.87,94.10
129-04119,2020-08-10 19:50:00,66.20,61.10
129-04119,2020-08-10 20:00:00,56.78,81.50
129-04119,2020-08-10 20:10:00,51.16,98.10
129-04119,2020-08-10 20:20:00,51.65,97.75
129-04119,2020-08-10 20:30:00,53.63,97.20
129-04119,2020-08-10 20:40:00,43.06,87.40
129-04119,2020-08-10 20:50:00,39.13,60.00
129-04119,2020-08-10 21:00:00,40.61,87.25
129-04119,2020-08-10 21:10:00,56.18,49.70
129-04119,2020-08-10 21:20:00,50.46,61.70
129-04119,2020-08-10 21:30:00,46.01,94.90
129-04119,2020-08-10 21:40:00,43.54,86.50
129-04119,2020-08-10 21:50:00,53.47,88.00
129-04119,2020-08-10 22:00:00,49.50,89.60
129-04119,2020-08-10 22:10:00,48.10,98.00
129-04119,2020-08-10 22:20:00,42.80,100.00
129-04119,2020-08-10 22:30:00,51.93,81.80
129-04119,2020-08-10 22:40:00,24.87,53.80
129-04119,2020-08-10 22:50:00,26.31,67.70
129-04119,2020-08-10 23:00:00,54.00,73.50
129-04119,2020-08-10 23:10:00,57.00,72.67
129-04119,2020-08-10 23:20:00,60.46,68.90
129-04119,2020-08-10 23:30:00,60.75,78.00
129-04119,2020-08-10 23:40:00,55.00,93.86
129-04119,2020-08-10 23:50:00,55.00,94.63
129-04139,2020-08-10 00:00:00,77.48,61.75
129-04139,2020-08-10 00:10:00,75.46,89.75
129-04139,2020-08-10 00:20:00,73.34,81.20
129-04139,2020-08-10 00:30:00,67.08,46.75
129-04139,2020-08-10 00:40:00,72.63,78.20
129-04139,2020-08-10 00:50:00,73.66,91.10
129-04139,2020-08-10 01:00:00,69.33,82.10
129-04139,2020-08-10 01:10:00,71.10,97.50
129-04139,2020-08-10 01:20:00,71.24,85.20
129-04139,2020-08-10 01:30:00,70.53,90.30
129-04139,2020-08-10 01:40:00,66.06,63.10
129-04139,2020-08-10 01:50:00,65.47,70.50
129-04139,2020-08-10 02:00:00,67.38,96.00
129-04139,2020-08-10 02:10:00,68.76,73.30
129-04139,2020-08-10 02:20:00,75.00,61.50
129-04139,2020-08-10 02:30:00,,
129-04139,2020-08-10 02:40:00,80.10,31.14
129-04139,2020-08-10 02:50:00,73.84,67.30
129-04139,2020-08-10 03:00:00,71.97,81.00
129-04139,2020-08-10 03:10:00,77.86,93.10
129-04139,2020-08-10 03:20:00,68.32,91.22
129-04139,2020-08-10 03:30:00,66.76,55.30
129-04139,2020-08-10 03:40:00,71.51,77.50
129-04139,2020-08-10 03:50:00,75.46,77.00
129-04139,2020-08-10 04:00:00,71.88,99.10
129-04139,2020-08-10 04:10:00,77.86,45.70
129-04139,2020-08-10 04:20:00,76.80,77.50
129-04139,2020-08-10 04:30:00,74.53,99.78
129-04139,2020-08-10 04:40:00,76.87,99.78
129-04139,2020-08-10 04:50:00,74.47,100.00
129-04139,2020-08-10 05:00:00,74.47,100.00
129-04139,2020-08-10 05:10:00,72.99,100.00
129-04139,2020-08-10 05:20:00,70.48,100.00
129-04139,2020-08-10 05:30:00,67.60,100.00
129-04139,2020-08-10 05:40:00,68.68,100.00
129-04139,2020-08-10 05:50:00,69.29,100.00
129-04139,2020-08-10 06:00:00,68.97,100.00
129-04139,2020-08-10 06:10:00,71.98,100.00
129-04139,2020-08-10 06:20:00,69.88,100.00
129-04139,2020-08-10 06:30:00,70.10,100.00
129-04139,2020-08-10 06:40:00,70.19,100.00
129-04139,2020-08-10 06:50:00,71.60,99.40
129-04139,2020-08-10 07:00:00,71.79,100.00
129-04139,2020-08-10 07:10:00,70.49,99.50
129-04139,2020-08-10 07:20:00,69.27,100.00
129-04139,2020-08-10 07:30:00,70.09,100.00
129-04139,2020-08-10 07:40:00,71.77,100.00
129-04139,2020-08-10 07:50:00,70.38,100.00
129-04139,2020-08-10 08:00:00,70.78,100.00
129-04139,2020-08-10 08:10:00,72.28,97.80
129-04139,2020-08-10 08:20:00,71.39,100.00
129-04139,2020-08-10 08:30:00,71.46,100.00
129-04139,2020-08-10 08:40:00,74.17,100.00
129-04139,2020-08-10 08:50:00,71.99,100.00
129-04139,2020-08-10 09:00:00,73.38,100.00
129-04139,2020-08-10 09:10:00,71.98,100.00
129-04139,2020-08-10 09:20:00,69.59,100.00
129-04139,2020-08-10 09:30:00,67.79,100.00
129-04139,2020-08-10 09:40:00,67.76,100.00
129-04139,2020-08-10 09:50:00,70.79,100.00
129-04139,2020-08-10 10:00:00,71.09,100.00
129-04139,2020-08-10 10:10:00,70.29,100.00
129-04139,2020-08-10 10:20:00,69.57,99.60
129-04139,2020-08-10 10:30:00,65.89,100.00
129-04139,2020-08-10 10:40:00,68.16,100.00
129-04139,2020-08-10 10:50:00,66.67,100.00
129-04139,2020-08-10 11:00:00,68.38,100.00
129-04139,2020-08-10 11:10:00,65.68,100.00
129-04139,2020-08-10 11:20:00,66.69,100.00
129-04139,2020-08-10 11:30:00,70.45,100.00
129-04139,2020-08-10 11:40:00,70.99,100.00
129-04139,2020-08-10 11:50:00,69.17,100.00
129-04139,2020-08-10 12:00:00,70.98,99.70
129-04139,2020-08-10 12:10:00,70.28,100.00
129-04139,2020-08-10 12:20:00,70.85,100.00
129-04139,2020-08-10 12:30:00,68.68,100.00
129-04139,2020-08-10 12:40:00,71.59,100.00
129-04139,2020-08-10 12:50:00,73.57,98.00
129-04139,2020-08-10 13:00:00,71.75,100.00
129-04139,2020-08-10 13:10:00,70.19,100.00
129-04139,2020-08-10 13:20:00,70.29,100.00
129-04139,2020-08-10 13:30:00,68.27,100.00
129-04139,2020-08-10 13:40:00,71.01,100.00
129-04139,2020-08-10 13:50:00,70.35,100.00
129-04139,2020-08-10 14:00:00,67.82,100.00
129-04139,2020-08-10 14:10:00,70.95,100.00
129-04139,2020-08-10 14:20:00,68.67,100.00
129-04139,2020-08-10 14:30:00,70.36,100.00
129-04139,2020-08-10 14:40:00,70.18,100.00
129-04139,2020-08-10 14:50:00,72.57,100.00
129-04139,2020-08-10 15:00:00,68.36,100.00
129-04139,2020-08-10 15:10:00,69.36,100.00
129-04139,2020-08-10 15:20:00,70.28,99.00
129-04139,2020-08-10 15:30:00,73.06,100.00
129-04139,2020-08-10 15:40:00,70.90,100.00
129-04139,2020-08-10 15:50:00,71.07,100.00
129-04139,2020-08-10 16:00:00,71.77,100.00
129-04139,2020-08-10 16:10:00,72.30,90.40
129-04139,2020-08-10 16:20:00,69.79,100.00
129-04139,2020-08-10 16:30:00,69.37,100.00
129-04139,2020-08-10 16:40:00,70.79,100.00
129-04139,2020-08-10 16:50:00,70.60,100.00
129-04139,2020-08-10 17:00:00,72.49,100.00
129-04139,2020-08-10 17:10:00,72.64,100.00
129-04139,2020-08-10 17:20:00,70.57,100.00
129-04139,2020-08-10 17:30:00,69.78,100.00
129-04139,2020-08-10 17:40:00,70.69,100.00
129-04139,2020-08-10 17:50:00,70.07,100.00
129-04139,2020-08-10 18:00:00,67.75,100.00
129-04139,2020-08-10 18:10:00,69.46,100.00
129-04139,2020-08-10 18:20:00,70.99,100.00
