tmc,tstamp,speed,cvalue
129-04128,2020-04-18 21:30:00,62.44,92.00
129-04128,2020-04-18 21:40:00,62.45,92.10
129-04128,2020-04-18 21:50:00,72.78,21.10
129-04128,2020-04-18 22:00:00,75.79,33.50
129-04128,2020-04-18 22:10:00,65.77,100.00
129-04128,2020-04-18 22:20:00,66.90,100.00
129-04128,2020-04-18 22:30:00,64.67,100.00
129-04128,2020-04-18 22:40:00,70.79,86.60
129-04128,2020-04-18 22:50:00,65.73,97.90
129-04128,2020-04-18 23:00:00,68.08,95.70
129-04128,2020-04-18 23:10:00,62.14,63.80
129-04128,2020-04-18 23:20:00,60.02,57.60
129-04128,2020-04-18 23:30:00,69.43,60.00
129-04128,2020-04-18 23:40:00,65.61,78.10
129-04128,2020-04-18 23:50:00,63.39,96.80
129-04129,2020-04-18 00:00:00,76.97,67.40
129-04129,2020-04-18 00:10:00,69.40,90.50
129-04129,2020-04-18 00:20:00,60.62,47.80
129-04129,2020-04-18 00:30:00,58.68,33.70
129-04129,2020-04-18 00:40:00,64.14,85.29
129-04129,2020-04-18 00:50:00,67.00,100.00
129-04129,2020-04-18 01:00:00,66.06,77.10
129-04129,2020-04-18 01:10:00,69.03,53.88
129-04129,2020-04-18 01:20:00,63.78,86.70
129-04129,2020-04-18 01:30:00,62.97,78.83
129-04129,2020-04-18 01:40:00,64.79,98.70
129-04129,2020-04-18 01:50:00,63.76,93.50
129-04129,2020-04-18 02:00:00,65.00,99.50
129-04129,2020-04-18 02:10:00,63.00,97.60
129-04129,2020-04-18 02:20:00,64.59,98.80
129-04129,2020-04-18 02:30:00,70.23,54.20
129-04129,2020-04-18 02:40:00,59.84,57.40
129-04129,2020-04-18 02:50:00,58.07,64.13
129-04129,2020-04-18 03:00:00,60.66,49.60
129-04129,2020-04-18 03:10:00,58.05,69.30
129-04129,2020-04-18 03:20:00,64.13,64.70
129-04129,2020-04-18 03:30:00,69.00,38.80
129-04129,2020-04-18 03:40:00,60.42,95.29
129-04129,2020-04-18 03:50:00,60.98,93.90
129-04129,2020-04-18 04:00:00,60.74,82.90
129-04129,2020-04-18 04:10:00,64.90,93.90
129-04129,2020-04-18 04:20:00,61.30,99.80
129-04129,2020-04-18 04:30:00,55.28,51.40
129-04129,2020-04-18 04:40:00,49.91,23.30
129-04129,2020-04-18 04:50:00,50.01,40.78
129-04129,2020-04-18 05:00:00,57.41,95.57
129-04129,2020-04-18 05:10:00,57.04,81.60
129-04129,2020-04-18 05:20:00,58.97,61.30
129-04129,2020-04-18 05:30:00,54.83,72.60
129-04129,2020-04-18 05:40:00,55.45,75.80
129-04129,2020-04-18 05:50:00,61.29,80.90
129-04129,2020-04-18 06:00:00,62.17,85.70
129-04129,2020-04-18 06:10:00,64.72,92.70
129-04129,2020-04-18 06:20:00,64.39,100.00
129-04129,2020-04-18 06:30:00,62.86,100.00
129-04129,2020-04-18 06:40:00,63.69,99.60
129-04129,2020-04-18 06:50:00,63.60,98.90
129-04129,2020-04-18 07:00:00,64.99,100.00
129-04129,2020-04-18 07:10:00,66.55,100.00
129-04129,2020-04-18 07:20:00,69.97,100.00
129-04129,2020-04-18 07:30:00,67.38,100.00
129-04129,2020-04-18 07:40:00,66.39,100.00
129-04129,2020-04-18 07:50:00,66.17,96.10
129-04129,2020-04-18 08:00:00,60.32,42.50
129-04129,2020-04-18 08:10:00,64.19,80.80
129-04129,2020-04-18 08:20:00,68.76,100.00
129-04129,2020-04-18 08:30:00,64.69,100.00
129-04129,2020-04-18 08:40:00,67.19,100.00
129-04129,2020-04-18 08:50:00,63.18,100.00
129-04129,2020-04-18 09:00:00,74.62,24.20
129-04129,2020-04-18 09:10:00,69.43,73.30
129-04129,2020-04-18 09:20:00,64.20,64.20
129-04129,2020-04-18 09:30:00,67.49,100.00
129-04129,2020-04-18 09:40:00,71.37,100.00
129-04129,2020-04-18 09:50:00,73.19,93.20
129-04129,2020-04-18 10:00:00,69.78,91.60
129-04129,2020-04-18 10:10:00,62.29,100.00
129-04129,2020-04-18 10:20:00,68.80,95.50
129-04129,2020-04-18 10:30:00,71.01,97.70
129-04129,2020-04-18 10:40:00,69.67,97.70
129-04129,2020-04-18 10:50:00,66.07,100.00
129-04129,2020-04-18 11:00:00,66.90,100.00
129-04129,2020-04-18 11:10:00,67.35,100.00
129-04129,2020-04-18 11:20:00,67.96,100.00
129-04129,2020-04-18 11:30:00,66.53,100.00
129-04129,2020-04-18 11:40:00,63.78,100.00
129-04129,2020-04-18 11:50:00,68.03,100.00
129-04129,2020-04-18 12:00:00,68.46,96.80
129-04129,2020-04-18 12:10:00,65.03,100.00
129-04129,2020-04-18 12:20:00,68.18,100.00
129-04129,2020-04-18 12:30:00,64.09,100.00
129-04129,2020-04-18 12:40:00,67.25,100.00
129-04129,2020-04-18 12:50:00,71.15,100.00
129-04129,2020-04-18 13:00:00,71.26,100.00
129-04129,2020-04-18 13:10:00,66.88,100.00
129-04129,2020-04-18 13:20:00,70.96,91.10
129-04129,2020-04-18 13:30:00,69.48,100.00
129-04129,2020-04-18 13:40:00,70.75,100.00
129-04129,2020-04-18 13:50:00,70.78,100.00
129-04129,2020-04-18 14:00:00,71.19,100.00
129-04129,2020-04-18 14:10:00,68.46,100.00
129-04129,2020-04-18 14:20:00,70.08,100.00
129-04129,2020-04-18 14:30:00,69.44,100.00
129-04129,2020-04-18 14:40:00,69.48,100.00
129-04129,2020-04-18 14:50:00,69.74,100.00
129-04129,2020-04-18 15:00:00,66.69,100.00
129-04129,2020-04-18 15:10:00,68.48,100.00
129-04129,2020-04-18 15:20:00,64.99,100.00
129-04129,2020-04-18 15:30:00,68.12,100.00
129-04129,2020-04-18 15:40:00,70.55,100.00
129-04129,2020-04-18 15:50:00,72.07,100.00
129-04129,2020-04-18 16:00:00,72.37,100.00
129-04129,2020-04-18 16:10:00,69.26,98.80
129-04129,2020-04-18 16:20:00,68.08,100.00
129-04129,2020-04-18 16:30:00,70.74,98.00
129-04129,2020-04-18 16:40:00,74.05,92.40
129-04129,2020-04-18 16:50:00,73.71,73.20
129-04129,2020-04-18 17:00:00,69.07,100.00
129-04129,2020-04-18 17:10:00,67.28,100.00
129-04129,2020-04-18 17:20:00,69.27,100.00
129-04129,2020-04-18 17:30:00,70.07,93.50
129-04129,2020-04-18 17:40:00,67.32,100.00
129-04129,2020-04-18 17:50:00,70.47,100.00
129-04129,2020-04-18 18:00:00,72.75,100.00
129-04129,2020-04-18 18:10:00,73.65,88.20
129-04129,2020-04-18 18:20:00,72.51,99.40
129-04129,2020-04-18 18:30:00,72.40,100.00
129-04129,2020-04-18 18:40:00,70.92,97.30
129-04129,2020-04-18 18:50:00,68.29,81.30
129-04129,2020-04-18 19:00:00,69.91,95.50
129-04129,2020-04-18 19:10:00,74.77,61.80
129-04129,2020-04-18 19:20:00,64.88,83.20
129-04129,2020-04-18 19:30:00,64.16,100.00
129-04129,2020-04-18 19:40:00,74.35,71.20
129-04129,2020-04-18 19:50:00,69.17,94.00
129-04129,2020-04-18 20:00:00,69.08,100.00
129-04129,2020-04-18 20:10:00,64.30,59.70
129-04129,2020-04-18 20:20:00,65.16,100.00
129-04129,2020-04-18 20:30:00,63.98,100.00
129-04129,2020-04-18 20:40:00,67.10,100.00
129-04129,2020-04-18 20:50:00,68.90,100.00
129-04129,2020-04-18 21:00:00,69.20,100.00
129-04129,2020-04-18 21:10:00,65.51,87.90
129-04129,2020-04-18 21:20:00,67.37,100.00
129-04129,2020-04-18 21:30:00,65.32,100.00
129-04129,2020-04-18 21:40:00,64.75,91.10
129-04129,2020-04-18 21:50:00,76.97,15.80
129-04129,2020-04-18 22:00:00,76.86,41.70
129-04129,2020-04-18 22:10:00,67.80,99.80
129-04129,2020-04-18 22:20:00,66.96,100.00
129-04129,2020-04-18 22:30:00,65.28,99.90
129-04129,2020-04-18 22:40:00,69.55,99.70
129-04129,2020-04-18 22:50:00,64.06,89.10
129-04129,2020-04-18 23:00:00,70.71,73.40
129-04129,2020-04-18 23:10:00,64.09,66.00
129-04129,2020-04-18 23:20:00,64.59,88.00
129-04129,2020-04-18 23:30:00,73.34,45.90
129-04129,2020-04-18 23:40:00,63.27,67.90
129-04129,2020-04-18 23:50:00,65.15,93.20
129-04126,2020-04-18 00:00:00,67.00,87.90
129-04126,2020-04-18 00:10:00,60.08,43.40
129-04126,2020-04-18 00:20:00,57.00,32.20
129-04126,2020-04-18 00:30:00,,
129-04126,2020-04-18 00:40:00,73.00,37.17
129-04126,2020-04-18 00:50:00,66.22,92.80
129-04126,2020-04-18 01:00:00,66.87,81.20
129-04126,2020-04-18 01:10:00,72.00,75.50
129-04126,2020-04-18 01:20:00,,
129-04126,2020-04-18 01:30:00,,
129-04126,2020-04-18 01:40:00,57.00,5.50
129-04126,2020-04-18 01:50:00,57.39,44.80
129-04126,2020-04-18 02:00:00,58.67,86.60
129-04126,2020-04-18 02:10:00,57.39,98.50
129-04126,2020-04-18 02:20:00,60.38,83.50
129-04126,2020-04-18 02:30:00,64.94,46.10
129-04126,2020-04-18 02:40:00,54.65,29.56
129-04126,2020-04-18 02:50:00,50.99,56.20
129-04126,2020-04-18 03:00:00,52.61,69.70
129-04126,2020-04-18 03:10:00,53.56,77.90
129-04126,2020-04-18 03:20:00,65.99,42.22
129-04126,2020-04-18 03:30:00,62.14,71.43
129-04126,2020-04-18 03:40:00,62.33,81.17
129-04126,2020-04-18 03:50:00,56.17,82.30
129-04126,2020-04-18 04:00:00,56.18,65.80
129-04126,2020-04-18 04:10:00,54.27,74.67
129-04126,2020-04-18 04:20:00,58.61,91.50
129-04126,2020-04-18 04:30:00,54.55,90.00
129-04126,2020-04-18 04:40:00,53.10,86.80
129-04126,2020-04-18 04:50:00,53.42,92.14
129-04126,2020-04-18 05:00:00,55.45,97.33
129-04126,2020-04-18 05:10:00,55.54,79.00
129-04126,2020-04-18 05:20:00,49.96,52.60
129-04126,2020-04-18 05:30:00,53.61,61.30
129-04126,2020-04-18 05:40:00,51.88,95.60
129-04126,2020-04-18 05:50:00,53.14,92.80
129-04126,2020-04-18 06:00:00,58.93,92.70
129-04126,2020-04-18 06:10:00,58.47,98.70
129-04126,2020-04-18 06:20:00,59.94,100.00
129-04126,2020-04-18 06:30:00,59.28,100.00
129-04126,2020-04-18 06:40:00,58.69,100.00
129-04126,2020-04-18 06:50:00,57.60,100.00
129-04126,2020-04-18 07:00:00,64.37,62.00
129-04126,2020-04-18 07:10:00,59.67,100.00
129-04126,2020-04-18 07:20:00,66.00,64.10
129-04126,2020-04-18 07:30:00,63.12,84.10
129-04126,2020-04-18 07:40:00,59.99,89.80
129-04126,2020-04-18 07:50:00,57.93,73.70
129-04126,2020-04-18 08:00:00,60.68,100.00
129-04126,2020-04-18 08:10:00,57.98,100.00
129-04126,2020-04-18 08:20:00,61.14,84.00
129-04126,2020-04-18 08:30:00,57.06,90.70
129-04126,2020-04-18 08:40:00,64.42,67.20
129-04126,2020-04-18 08:50:00,58.97,100.00
129-04126,2020-04-18 09:00:00,62.59,89.20
129-04126,2020-04-18 09:10:00,69.39,43.50
129-04126,2020-04-18 09:20:00,61.99,88.90
129-04126,2020-04-18 09:30:00,66.41,85.30
129-04126,2020-04-18 09:40:00,67.46,100.00
129-04126,2020-04-18 09:50:00,68.16,95.40
129-04126,2020-04-18 10:00:00,61.67,100.00
129-04126,2020-04-18 10:10:00,62.14,100.00
129-04126,2020-04-18 10:20:00,55.23,66.22
129-04126,2020-04-18 10:30:00,61.87,91.78
129-04126,2020-04-18 10:40:00,65.54,75.30
129-04126,2020-04-18 10:50:00,67.48,65.20
129-04126,2020-04-18 11:00:00,66.85,79.10
129-04126,2020-04-18 11:10:00,64.77,100.00
129-04126,2020-04-18 11:20:00,66.16,96.70
129-04126,2020-04-18 11:30:00,64.70,97.40
129-04126,2020-04-18 11:40:00,61.05,100.00
129-04126,2020-04-18 11:50:00,65.98,95.80
129-04126,2020-04-18 12:00:00,65.18,98.80
129-04126,2020-04-18 12:10:00,62.77,98.70
129-04126,2020-04-18 12:20:00,63.29,97.50
129-04126,2020-04-18 12:30:00,58.74,100.00
129-04126,2020-04-18 12:40:00,66.60,100.00
129-04126,2020-04-18 12:50:00,68.29,100.00
129-04126,2020-04-18 13:00:00,68.64,91.30
129-04126,2020-04-18 13:10:00,65.77,80.10
129-04126,2020-04-18 13:20:00,63.40,76.10
129-04126,2020-04-18 13:30:00,69.91,67.00
129-04126,2020-04-18 13:40:00,66.68,99.30
129-04126,2020-04-18 13:50:00,67.29,100.00
129-04126,2020-04-18 14:00:00,62.35,100.00
129-04126,2020-04-18 14:10:00,66.23,100.00
129-04126,2020-04-18 14:20:00,61.38,100.00
129-04126,2020-04-18 14:30:00,65.48,100.00
129-04126,2020-04-18 14:40:00,66.99,100.00
129-04126,2020-04-18 14:50:00,69.76,93.70
129-04126,2020-04-18 15:00:00,68.55,100.00
129-04126,2020-04-18 15:10:00,65.37,100.00
129-04126,2020-04-18 15:20:00,61.38,100.00
129-04126,2020-04-18 15:30:00,64.44,98.00
129-04126,2020-04-18 15:40:00,69.64,64.70
129-04126,2020-04-18 15:50:00,65.07,97.30
129-04126,2020-04-18 16:00:00,61.25,99.60
129-04126,2020-04-18 16:10:00,64.38,90.20
129-04126,2020-04-18 16:20:00,63.89,99.90
129-04126,2020-04-18 16:30:00,63.76,95.70
129-04126,2020-04-18 16:40:00,65.38,100.00
129-04126,2020-04-18 16:50:00,66.08,95.90
129-04126,2020-04-18 17:00:00,67.27,86.10
129-04126,2020-04-18 17:10:00,66.20,90.90
129-04126,2020-04-18 17:20:00,62.49,97.70
129-04126,2020-04-18 17:30:00,63.13,85.60
129-04126,2020-04-18 17:40:00,66.24,88.00
129-04126,2020-04-18 17:50:00,73.06,33.50
129-04126,2020-04-18 18:00:00,68.99,86.10
129-04126,2020-04-18 18:10:00,68.60,99.80
129-04126,2020-04-18 18:20:00,68.66,95.80
129-04126,2020-04-18 18:30:00,67.85,94.60
129-04126,2020-04-18 18:40:00,69.57,68.00
129-04126,2020-04-18 18:50:00,64.63,86.90
129-04126,2020-04-18 19:00:00,63.87,99.30
129-04126,2020-04-18 19:10:00,73.16,49.40
129-04126,2020-04-18 19:20:00,65.54,97.90
129-04126,2020-04-18 19:30:00,63.11,97.60
129-04126,2020-04-18 19:40:00,66.80,92.90
129-04126,2020-04-18 19:50:00,61.67,100.00
129-04126,2020-04-18 20:00:00,61.18,100.00
129-04126,2020-04-18 20:10:00,66.58,84.30
129-04126,2020-04-18 20:20:00,58.52,99.29
129-04126,2020-04-18 20:30:00,65.34,76.10
129-04126,2020-04-18 20:40:00,64.00,92.40
129-04126,2020-04-18 20:50:00,66.59,86.90
129-04126,2020-04-18 21:00:00,63.07,99.10
129-04126,2020-04-18 21:10:00,59.67,100.00
129-04126,2020-04-18 21:20:00,64.75,67.80
129-04126,2020-04-18 21:30:00,60.39,100.00
129-04126,2020-04-18 21:40:00,63.04,33.00
129-04126,2020-04-18 21:50:00,66.61,69.30
129-04126,2020-04-18 22:00:00,71.26,58.80
129-04126,2020-04-18 22:10:00,64.04,90.90
129-04126,2020-04-18 22:20:00,61.89,85.90
129-04126,2020-04-18 22:30:00,57.58,94.20
129-04126,2020-04-18 22:40:00,63.02,84.80
129-04126,2020-04-18 22:50:00,64.44,88.70
129-04126,2020-04-18 23:00:00,65.23,75.80
129-04126,2020-04-18 23:10:00,60.81,72.50
129-04126,2020-04-18 23:20:00,58.36,65.90
129-04126,2020-04-18 23:30:00,67.62,51.80
129-04126,2020-04-18 23:40:00,67.39,58.17
129-04126,2020-04-18 23:50:00,60.00,76.25
129-04127,2020-04-18 00:00:00,72.15,90.70
129-04127,2020-04-18 00:10:00,56.83,13.80
129-04127,2020-04-18 00:20:00,55.42,25.43
129-04127,2020-04-18 00:30:00,54.14,49.70
129-04127,2020-04-18 00:40:00,68.42,57.40
129-04127,2020-04-18 00:50:00,63.10,90.20
129-04127,2020-04-18 01:00:00,70.25,47.10
129-04127,2020-04-18 01:10:00,73.00,51.29
129-04127,2020-04-18 01:20:00,59.00,52.44
129-04127,2020-04-18 01:30:00,,
129-04127,2020-04-18 01:40:00,62.32,73.33
129-04127,2020-04-18 01:50:00,60.88,80.90
129-04127,2020-04-18 02:00:00,62.43,94.25
129-04127,2020-04-18 02:10:00,57.70,87.80
129-04127,2020-04-18 02:20:00,65.00,64.75
129-04127,2020-04-18 02:30:00,66.79,58.30
129-04127,2020-04-18 02:40:00,54.85,29.10
129-04127,2020-04-18 02:50:00,58.93,79.10
129-04127,2020-04-18 03:00:00,55.94,71.20
129-04127,2020-04-18 03:10:00,59.54,75.50
129-04127,2020-04-18 03:20:00,71.47,22.70
129-04127,2020-04-18 03:30:00,67.23,76.30
129-04127,2020-04-18 03:40:00,63.61,87.88
129-04127,2020-04-18 03:50:00,60.16,75.20
129-04127,2020-04-18 04:00:00,59.61,58.10
129-04127,2020-04-18 04:10:00,63.56,91.30
129-04127,2020-04-18 04:20:00,60.24,84.60
129-04127,2020-04-18 04:30:00,56.58,74.30
129-04127,2020-04-18 04:40:00,55.38,71.60
129-04127,2020-04-18 04:50:00,54.72,73.43
129-04127,2020-04-18 05:00:00,55.49,95.17
129-04127,2020-04-18 05:10:00,57.02,85.90
129-04127,2020-04-18 05:20:00,57.96,72.40
129-04127,2020-04-18 05:30:00,56.02,59.90
129-04127,2020-04-18 05:40:00,54.94,88.50
129-04127,2020-04-18 05:50:00,57.19,98.20
129-04127,2020-04-18 06:00:00,60.04,83.90
129-04127,2020-04-18 06:10:00,60.93,97.30
129-04127,2020-04-18 06:20:00,63.68,98.90
129-04127,2020-04-18 06:30:00,62.09,99.30
129-04127,2020-04-18 06:40:00,62.20,100.00
129-04127,2020-04-18 06:50:00,60.40,96.80
129-04127,2020-04-18 07:00:00,60.86,93.30
129-04127,2020-04-18 07:10:00,63.08,99.70
129-04127,2020-04-18 07:20:00,69.92,36.50
129-04127,2020-04-18 07:30:00,67.53,74.60
129-04127,2020-04-18 07:40:00,65.78,100.00
129-04127,2020-04-18 07:50:00,63.48,82.00
129-04127,2020-04-18 08:00:00,66.74,100.00
129-04127,2020-04-18 08:10:00,66.19,100.00
129-04127,2020-04-18 08:20:00,65.08,83.80
129-04127,2020-04-18 08:30:00,58.36,57.70
129-04127,2020-04-18 08:40:00,68.50,67.10
129-04127,2020-04-18 08:50:00,61.70,100.00
129-04127,2020-04-18 09:00:00,73.35,42.00
129-04127,2020-04-18 09:10:00,69.64,70.30
129-04127,2020-04-18 09:20:00,62.62,100.00
129-04127,2020-04-18 09:30:00,68.04,100.00
129-04127,2020-04-18 09:40:00,71.27,100.00
129-04127,2020-04-18 09:50:00,68.65,100.00
129-04127,2020-04-18 10:00:00,65.27,100.00
129-04127,2020-04-18 10:10:00,61.74,90.60
129-04127,2020-04-18 10:20:00,57.14,34.10
129-04127,2020-04-18 10:30:00,63.72,100.00
129-04127,2020-04-18 10:40:00,68.87,49.60
129-04127,2020-04-18 10:50:00,67.89,97.50
129-04127,2020-04-18 11:00:00,70.56,95.70
129-04127,2020-04-18 11:10:00,66.58,100.00
129-04127,2020-04-18 11:20:00,64.17,100.00
129-04127,2020-04-18 11:30:00,64.28,100.00
129-04127,2020-04-18 11:40:00,63.35,100.00
129-04127,2020-04-18 11:50:00,66.68,100.00
129-04127,2020-04-18 12:00:00,67.56,100.00
129-04127,2020-04-18 12:10:00,62.14,100.00
129-04127,2020-04-18 12:20:00,66.09,100.00
129-04127,2020-04-18 12:30:00,61.97,100.00
129-04127,2020-04-18 12:40:00,68.38,100.00
129-04127,2020-04-18 12:50:00,69.48,100.00
129-04127,2020-04-18 13:00:00,72.08,81.40
129-04127,2020-04-18 13:10:00,66.48,98.30
129-04127,2020-04-18 13:20:00,67.05,92.00
129-04127,2020-04-18 13:30:00,71.85,82.70
129-04127,2020-04-18 13:40:00,67.30,100.00
129-04127,2020-04-18 13:50:00,69.97,100.00
129-04127,2020-04-18 14:00:00,65.87,100.00
129-04127,2020-04-18 14:10:00,65.45,100.00
129-04127,2020-04-18 14:20:00,64.12,100.00
129-04127,2020-04-18 14:30:00,68.08,100.00
129-04127,2020-04-18 14:40:00,68.20,100.00
129-04127,2020-04-18 14:50:00,68.95,100.00
129-04127,2020-04-18 15:00:00,65.89,100.00
129-04127,2020-04-18 15:10:00,66.57,100.00
129-04127,2020-04-18 15:20:00,64.28,100.00
129-04127,2020-04-18 15:30:00,69.96,96.50
129-04127,2020-04-18 15:40:00,72.01,69.10
129-04127,2020-04-18 15:50:00,68.88,100.00
129-04127,2020-04-18 16:00:00,65.90,100.00
129-04127,2020-04-18 16:10:00,65.33,99.00
129-04127,2020-04-18 16:20:00,69.16,98.00
129-04127,2020-04-18 16:30:00,65.15,100.00
129-04127,2020-04-18 16:40:00,70.28,100.00
129-04127,2020-04-18 16:50:00,65.07,100.00
129-04127,2020-04-18 17:00:00,69.27,84.40
129-04127,2020-04-18 17:10:00,65.77,97.90
129-04127,2020-04-18 17:20:00,69.17,93.90
129-04127,2020-04-18 17:30:00,66.12,100.00
