tmc,tstamp,speed,cvalue
129-04129,2020-02-25 00:10:00,64.41,89.40
129-04129,2020-02-25 00:20:00,64.84,94.70
129-04129,2020-02-25 00:30:00,69.19,88.30
129-04129,2020-02-25 00:40:00,68.41,89.50
129-04129,2020-02-25 00:50:00,66.00,100.00
129-04129,2020-02-25 01:00:00,53.00,67.29
129-04129,2020-02-25 01:10:00,61.52,92.50
129-04129,2020-02-25 01:20:00,61.30,92.20
129-04129,2020-02-25 01:30:00,65.57,92.30
129-04129,2020-02-25 01:40:00,70.40,77.90
129-04129,2020-02-25 01:50:00,67.92,91.40
129-04129,2020-02-25 02:00:00,68.00,98.80
129-04129,2020-02-25 02:10:00,58.17,77.80
129-04129,2020-02-25 02:20:00,66.47,93.00
129-04129,2020-02-25 02:30:00,66.29,99.50
129-04129,2020-02-25 02:40:00,66.93,98.30
129-04129,2020-02-25 02:50:00,65.89,90.00
129-04129,2020-02-25 03:00:00,68.88,88.10
129-04129,2020-02-25 03:10:00,66.73,98.60
129-04129,2020-02-25 03:20:00,71.59,66.60
129-04129,2020-02-25 03:30:00,70.35,81.80
129-04129,2020-02-25 03:40:00,68.69,97.40
129-04129,2020-02-25 03:50:00,66.94,84.00
129-04129,2020-02-25 04:00:00,70.34,74.70
129-04129,2020-02-25 04:10:00,70.80,97.70
129-04129,2020-02-25 04:20:00,73.04,100.00
129-04129,2020-02-25 04:30:00,72.24,100.00
129-04129,2020-02-25 04:40:00,71.76,100.00
129-04129,2020-02-25 04:50:00,72.68,100.00
129-04129,2020-02-25 05:00:00,71.88,100.00
129-04129,2020-02-25 05:10:00,67.89,100.00
129-04129,2020-02-25 05:20:00,65.36,100.00
129-04129,2020-02-25 05:30:00,61.35,100.00
129-04129,2020-02-25 05:40:00,59.18,100.00
129-04129,2020-02-25 05:50:00,57.98,100.00
129-04129,2020-02-25 06:00:00,52.07,100.00
129-04129,2020-02-25 06:10:00,36.19,100.00
129-04129,2020-02-25 06:20:00,24.23,100.00
129-04129,2020-02-25 06:30:00,23.62,100.00
129-04129,2020-02-25 06:40:00,20.63,100.00
129-04129,2020-02-25 06:50:00,19.24,100.00
129-04129,2020-02-25 07:00:00,18.56,100.00
129-04129,2020-02-25 07:10:00,18.40,100.00
129-04129,2020-02-25 07:20:00,16.18,100.00
129-04129,2020-02-25 07:30:00,16.09,100.00
129-04129,2020-02-25 07:40:00,14.96,100.00
129-04129,2020-02-25 07:50:00,12.74,100.00
129-04129,2020-02-25 08:00:00,12.86,100.00
129-04129,2020-02-25 08:10:00,9.69,100.00
129-04129,2020-02-25 08:20:00,13.76,100.00
129-04129,2020-02-25 08:30:00,9.00,100.00
129-04129,2020-02-25 08:40:00,9.15,100.00
129-04129,2020-02-25 08:50:00,12.56,100.00
129-04129,2020-02-25 09:00:00,15.36,100.00
129-04129,2020-02-25 09:10:00,13.38,100.00
129-04129,2020-02-25 09:20:00,17.89,100.00
129-04129,2020-02-25 09:30:00,40.09,100.00
129-04129,2020-02-25 09:40:00,62.71,100.00
129-04129,2020-02-25 09:50:00,68.29,100.00
129-04129,2020-02-25 10:00:00,64.47,100.00
129-04129,2020-02-25 10:10:00,65.17,100.00
129-04129,2020-02-25 10:20:00,65.64,100.00
129-04129,2020-02-25 10:30:00,62.70,100.00
129-04129,2020-02-25 10:40:00,65.16,100.00
129-04129,2020-02-25 10:50:00,63.86,100.00
129-04129,2020-02-25 11:00:00,65.97,100.00
129-04129,2020-02-25 11:10:00,65.97,100.00
129-04129,2020-02-25 11:20:00,66.58,100.00
129-04129,2020-02-25 11:30:00,66.12,100.00
129-04129,2020-02-25 11:40:00,63.35,100.00
129-04129,2020-02-25 11:50:00,66.18,100.00
129-04129,2020-02-25 12:00:00,66.15,100.00
129-04129,2020-02-25 12:10:00,64.90,100.00
129-04129,2020-02-25 12:20:00,65.37,100.00
129-04129,2020-02-25 12:30:00,65.98,100.00
129-04129,2020-02-25 12:40:00,63.30,100.00
129-04129,2020-02-25 12:50:00,63.66,100.00
129-04129,2020-02-25 13:00:00,67.38,100.00
129-04129,2020-02-25 13:10:00,66.38,100.00
129-04129,2020-02-25 13:20:00,65.78,100.00
129-04129,2020-02-25 13:30:00,68.19,100.00
129-04129,2020-02-25 13:40:00,67.42,100.00
129-04129,2020-02-25 13:50:00,64.89,100.00
129-04129,2020-02-25 14:00:00,65.71,100.00
129-04129,2020-02-25 14:10:00,67.38,100.00
129-04129,2020-02-25 14:20:00,69.18,100.00
129-04129,2020-02-25 14:30:00,66.38,100.00
129-04129,2020-02-25 14:40:00,67.22,100.00
129-04129,2020-02-25 14:50:00,66.14,100.00
129-04129,2020-02-25 15:00:00,65.27,100.00
129-04129,2020-02-25 15:10:00,67.11,100.00
129-04129,2020-02-25 15:20:00,67.28,100.00
129-04129,2020-02-25 15:30:00,67.99,100.00
129-04129,2020-02-25 15:40:00,65.85,100.00
129-04129,2020-02-25 15:50:00,67.86,100.00
129-04129,2020-02-25 16:00:00,67.69,100.00
129-04129,2020-02-25 16:10:00,67.59,100.00
129-04129,2020-02-25 16:20:00,66.19,100.00
129-04129,2020-02-25 16:30:00,65.19,100.00
129-04129,2020-02-25 16:40:00,64.09,100.00
129-04129,2020-02-25 16:50:00,65.93,100.00
129-04129,2020-02-25 17:00:00,64.19,100.00
129-04129,2020-02-25 17:10:00,64.97,100.00
129-04129,2020-02-25 17:20:00,64.19,100.00
129-04129,2020-02-25 17:30:00,64.28,100.00
129-04129,2020-02-25 17:40:00,63.26,100.00
129-04129,2020-02-25 17:50:00,63.70,100.00
129-04129,2020-02-25 18:00:00,61.78,100.00
129-04129,2020-02-25 18:10:00,62.17,100.00
129-04129,2020-02-25 18:20:00,59.48,100.00
129-04129,2020-02-25 18:30:00,62.99,100.00
129-04129,2020-02-25 18:40:00,63.29,100.00
129-04129,2020-02-25 18:50:00,65.54,100.00
129-04129,2020-02-25 19:00:00,64.64,100.00
129-04129,2020-02-25 19:10:00,62.89,100.00
129-04129,2020-02-25 19:20:00,63.36,100.00
129-04129,2020-02-25 19:30:00,65.47,100.00
129-04129,2020-02-25 19:40:00,63.69,100.00
129-04129,2020-02-25 19:50:00,64.80,100.00
129-04129,2020-02-25 20:00:00,70.29,100.00
129-04129,2020-02-25 20:10:00,69.24,100.00
129-04129,2020-02-25 20:20:00,62.78,100.00
129-04129,2020-02-25 20:30:00,60.83,100.00
129-04129,2020-02-25 20:40:00,65.65,100.00
129-04129,2020-02-25 20:50:00,66.47,86.80
129-04129,2020-02-25 21:00:00,65.30,100.00
129-04129,2020-02-25 21:10:00,62.26,100.00
129-04129,2020-02-25 21:20:00,60.78,100.00
129-04129,2020-02-25 21:30:00,63.76,100.00
129-04129,2020-02-25 21:40:00,60.59,100.00
129-04129,2020-02-25 21:50:00,62.28,100.00
129-04129,2020-02-25 22:00:00,62.37,99.60
129-04129,2020-02-25 22:10:00,59.70,100.00
129-04129,2020-02-25 22:20:00,61.46,100.00
129-04129,2020-02-25 22:30:00,54.17,96.70
129-04129,2020-02-25 22:40:00,59.81,74.20
129-04129,2020-02-25 22:50:00,61.48,96.00
129-04129,2020-02-25 23:00:00,62.90,71.60
129-04129,2020-02-25 23:10:00,65.49,66.00
129-04129,2020-02-25 23:20:00,65.88,81.30
129-04129,2020-02-25 23:30:00,67.24,79.90
129-04129,2020-02-25 23:40:00,60.75,83.20
129-04129,2020-02-25 23:50:00,62.15,94.70
129-04126,2020-02-25 00:00:00,63.20,93.60
129-04126,2020-02-25 00:10:00,59.53,74.40
129-04126,2020-02-25 00:20:00,55.60,66.40
129-04126,2020-02-25 00:30:00,51.04,45.20
129-04126,2020-02-25 00:40:00,54.17,69.40
129-04126,2020-02-25 00:50:00,55.81,94.40
129-04126,2020-02-25 01:00:00,,
129-04126,2020-02-25 01:10:00,55.00,98.50
129-04126,2020-02-25 01:20:00,55.70,98.80
129-04126,2020-02-25 01:30:00,58.22,92.30
129-04126,2020-02-25 01:40:00,58.32,95.70
129-04126,2020-02-25 01:50:00,58.71,97.22
129-04126,2020-02-25 02:00:00,57.49,97.70
129-04126,2020-02-25 02:10:00,52.86,80.00
129-04126,2020-02-25 02:20:00,54.53,96.00
129-04126,2020-02-25 02:30:00,56.79,99.80
129-04126,2020-02-25 02:40:00,55.29,99.80
129-04126,2020-02-25 02:50:00,53.44,92.20
129-04126,2020-02-25 03:00:00,55.09,94.10
129-04126,2020-02-25 03:10:00,59.42,87.38
129-04126,2020-02-25 03:20:00,58.54,82.40
129-04126,2020-02-25 03:30:00,55.96,95.90
129-04126,2020-02-25 03:40:00,55.47,95.50
129-04126,2020-02-25 03:50:00,57.38,98.00
129-04126,2020-02-25 04:00:00,58.58,94.30
129-04126,2020-02-25 04:10:00,60.43,91.30
129-04126,2020-02-25 04:20:00,65.88,92.60
129-04126,2020-02-25 04:30:00,68.91,100.00
129-04126,2020-02-25 04:40:00,67.06,100.00
129-04126,2020-02-25 04:50:00,67.39,100.00
129-04126,2020-02-25 05:00:00,67.28,100.00
129-04126,2020-02-25 05:10:00,63.49,100.00
129-04126,2020-02-25 05:20:00,61.28,100.00
129-04126,2020-02-25 05:30:00,58.59,100.00
129-04126,2020-02-25 05:40:00,56.68,100.00
129-04126,2020-02-25 05:50:00,56.39,100.00
129-04126,2020-02-25 06:00:00,51.79,100.00
129-04126,2020-02-25 06:10:00,53.26,100.00
129-04126,2020-02-25 06:20:00,52.65,100.00
129-04126,2020-02-25 06:30:00,50.56,100.00
129-04126,2020-02-25 06:40:00,49.61,100.00
129-04126,2020-02-25 06:50:00,35.61,100.00
129-04126,2020-02-25 07:00:00,22.46,100.00
129-04126,2020-02-25 07:10:00,19.67,100.00
129-04126,2020-02-25 07:20:00,20.14,100.00
129-04126,2020-02-25 07:30:00,19.47,100.00
129-04126,2020-02-25 07:40:00,16.57,100.00
129-04126,2020-02-25 07:50:00,16.53,100.00
129-04126,2020-02-25 08:00:00,12.97,100.00
129-04126,2020-02-25 08:10:00,16.27,100.00
129-04126,2020-02-25 08:20:00,12.76,100.00
129-04126,2020-02-25 08:30:00,13.01,100.00
129-04126,2020-02-25 08:40:00,16.39,100.00
129-04126,2020-02-25 08:50:00,15.26,100.00
129-04126,2020-02-25 09:00:00,12.58,100.00
129-04126,2020-02-25 09:10:00,11.74,100.00
129-04126,2020-02-25 09:20:00,14.05,100.00
129-04126,2020-02-25 09:30:00,14.47,100.00
129-04126,2020-02-25 09:40:00,16.37,100.00
129-04126,2020-02-25 09:50:00,22.23,100.00
129-04126,2020-02-25 10:00:00,51.29,100.00
129-04126,2020-02-25 10:10:00,58.10,100.00
129-04126,2020-02-25 10:20:00,60.15,100.00
129-04126,2020-02-25 10:30:00,57.84,100.00
129-04126,2020-02-25 10:40:00,59.41,100.00
129-04126,2020-02-25 10:50:00,62.88,100.00
129-04126,2020-02-25 11:00:00,61.28,100.00
129-04126,2020-02-25 11:10:00,59.27,100.00
129-04126,2020-02-25 11:20:00,59.39,100.00
129-04126,2020-02-25 11:30:00,61.39,100.00
129-04126,2020-02-25 11:40:00,60.70,100.00
129-04126,2020-02-25 11:50:00,61.17,100.00
129-04126,2020-02-25 12:00:00,60.39,100.00
129-04126,2020-02-25 12:10:00,62.03,100.00
129-04126,2020-02-25 12:20:00,58.99,100.00
129-04126,2020-02-25 12:30:00,61.08,100.00
129-04126,2020-02-25 12:40:00,58.50,100.00
129-04126,2020-02-25 12:50:00,54.68,100.00
129-04126,2020-02-25 13:00:00,59.76,100.00
129-04126,2020-02-25 13:10:00,62.96,100.00
129-04126,2020-02-25 13:20:00,60.38,100.00
129-04126,2020-02-25 13:30:00,62.59,100.00
129-04126,2020-02-25 13:40:00,59.67,100.00
129-04126,2020-02-25 13:50:00,58.56,100.00
129-04126,2020-02-25 14:00:00,63.39,100.00
129-04126,2020-02-25 14:10:00,60.77,100.00
129-04126,2020-02-25 14:20:00,62.63,100.00
129-04126,2020-02-25 14:30:00,62.90,100.00
129-04126,2020-02-25 14:40:00,64.58,100.00
129-04126,2020-02-25 14:50:00,64.17,100.00
129-04126,2020-02-25 15:00:00,60.88,100.00
129-04126,2020-02-25 15:10:00,60.86,100.00
129-04126,2020-02-25 15:20:00,64.00,100.00
129-04126,2020-02-25 15:30:00,63.09,100.00
129-04126,2020-02-25 15:40:00,60.93,100.00
129-04126,2020-02-25 15:50:00,61.43,100.00
129-04126,2020-02-25 16:00:00,61.76,100.00
129-04126,2020-02-25 16:10:00,61.53,100.00
129-04126,2020-02-25 16:20:00,59.48,100.00
129-04126,2020-02-25 16:30:00,61.49,100.00
129-04126,2020-02-25 16:40:00,58.78,100.00
129-04126,2020-02-25 16:50:00,61.66,100.00
129-04126,2020-02-25 17:00:00,57.89,100.00
129-04126,2020-02-25 17:10:00,58.00,100.00
129-04126,2020-02-25 17:20:00,58.49,100.00
129-04126,2020-02-25 17:30:00,58.09,100.00
129-04126,2020-02-25 17:40:00,59.37,100.00
129-04126,2020-02-25 17:50:00,56.48,100.00
129-04126,2020-02-25 18:00:00,55.11,100.00
129-04126,2020-02-25 18:10:00,57.00,100.00
129-04126,2020-02-25 18:20:00,55.47,100.00
129-04126,2020-02-25 18:30:00,57.08,100.00
129-04126,2020-02-25 18:40:00,57.60,100.00
129-04126,2020-02-25 18:50:00,58.07,100.00
129-04126,2020-02-25 19:00:00,61.39,100.00
129-04126,2020-02-25 19:10:00,56.88,100.00
129-04126,2020-02-25 19:20:00,56.45,100.00
129-04126,2020-02-25 19:30:00,59.59,100.00
129-04126,2020-02-25 19:40:00,59.69,100.00
129-04126,2020-02-25 19:50:00,60.79,100.00
129-04126,2020-02-25 20:00:00,62.17,100.00
129-04126,2020-02-25 20:10:00,61.99,100.00
129-04126,2020-02-25 20:20:00,59.99,100.00
129-04126,2020-02-25 20:30:00,58.77,100.00
129-04126,2020-02-25 20:40:00,56.07,100.00
129-04126,2020-02-25 20:50:00,58.48,100.00
129-04126,2020-02-25 21:00:00,58.38,100.00
129-04126,2020-02-25 21:10:00,58.18,100.00
129-04126,2020-02-25 21:20:00,57.99,100.00
129-04126,2020-02-25 21:30:00,57.97,100.00
129-04126,2020-02-25 21:40:00,56.78,100.00
129-04126,2020-02-25 21:50:00,58.15,100.00
129-04126,2020-02-25 22:00:00,57.27,98.10
129-04126,2020-02-25 22:10:00,55.55,99.80
129-04126,2020-02-25 22:20:00,57.76,99.30
129-04126,2020-02-25 22:30:00,59.35,94.10
129-04126,2020-02-25 22:40:00,61.05,81.70
129-04126,2020-02-25 22:50:00,61.45,84.50
129-04126,2020-02-25 23:00:00,56.99,92.20
129-04126,2020-02-25 23:10:00,61.99,89.40
129-04126,2020-02-25 23:20:00,57.68,84.30
129-04126,2020-02-25 23:30:00,58.36,94.80
129-04126,2020-02-25 23:40:00,55.26,82.40
129-04126,2020-02-25 23:50:00,58.04,95.40
129-04127,2020-02-25 00:00:00,67.18,84.10
129-04127,2020-02-25 00:10:00,61.54,91.90
129-04127,2020-02-25 00:20:00,63.07,98.80
129-04127,2020-02-25 00:30:00,66.65,69.10
129-04127,2020-02-25 00:40:00,69.14,79.40
129-04127,2020-02-25 00:50:00,63.90,98.60
129-04127,2020-02-25 01:00:00,,
129-04127,2020-02-25 01:10:00,62.87,93.33
129-04127,2020-02-25 01:20:00,59.27,76.50
129-04127,2020-02-25 01:30:00,62.12,97.70
129-04127,2020-02-25 01:40:00,67.60,79.20
129-04127,2020-02-25 01:50:00,64.13,87.30
129-04127,2020-02-25 02:00:00,65.25,91.50
129-04127,2020-02-25 02:10:00,62.43,89.43
129-04127,2020-02-25 02:20:00,60.35,78.60
129-04127,2020-02-25 02:30:00,69.87,87.11
129-04127,2020-02-25 02:40:00,62.11,98.56
129-04127,2020-02-25 02:50:00,63.49,99.50
129-04127,2020-02-25 03:00:00,66.83,82.20
129-04127,2020-02-25 03:10:00,67.31,90.38
129-04127,2020-02-25 03:20:00,69.56,77.30
129-04127,2020-02-25 03:30:00,71.20,55.30
129-04127,2020-02-25 03:40:00,67.31,98.10
129-04127,2020-02-25 03:50:00,66.99,92.00
129-04127,2020-02-25 04:00:00,64.28,73.40
129-04127,2020-02-25 04:10:00,66.35,99.30
129-04127,2020-02-25 04:20:00,70.61,100.00
129-04127,2020-02-25 04:30:00,68.81,99.70
129-04127,2020-02-25 04:40:00,69.48,100.00
129-04127,2020-02-25 04:50:00,70.70,100.00
129-04127,2020-02-25 05:00:00,68.29,100.00
129-04127,2020-02-25 05:10:00,65.79,100.00
129-04127,2020-02-25 05:20:00,63.07,100.00
129-04127,2020-02-25 05:30:00,60.69,100.00
129-04127,2020-02-25 05:40:00,58.10,100.00
129-04127,2020-02-25 05:50:00,55.42,100.00
129-04127,2020-02-25 06:00:00,41.40,100.00
129-04127,2020-02-25 06:10:00,37.26,100.00
129-04127,2020-02-25 06:20:00,33.15,100.00
129-04127,2020-02-25 06:30:00,32.66,100.00
129-04127,2020-02-25 06:40:00,29.43,100.00
129-04127,2020-02-25 06:50:00,30.37,100.00
129-04127,2020-02-25 07:00:00,30.64,100.00
129-04127,2020-02-25 07:10:00,25.62,100.00
129-04127,2020-02-25 07:20:00,23.54,100.00
129-04127,2020-02-25 07:30:00,25.16,100.00
129-04127,2020-02-25 07:40:00,20.50,100.00
129-04127,2020-02-25 07:50:00,19.07,100.00
129-04127,2020-02-25 08:00:00,13.84,100.00
129-04127,2020-02-25 08:10:00,16.92,100.00
129-04127,2020-02-25 08:20:00,17.00,100.00
129-04127,2020-02-25 08:30:00,13.68,100.00
129-04127,2020-02-25 08:40:00,18.00,100.00
129-04127,2020-02-25 08:50:00,19.94,100.00
129-04127,2020-02-25 09:00:00,16.34,100.00
129-04127,2020-02-25 09:10:00,15.36,100.00
129-04127,2020-02-25 09:20:00,15.62,100.00
129-04127,2020-02-25 09:30:00,21.56,100.00
129-04127,2020-02-25 09:40:00,30.06,100.00
129-04127,2020-02-25 09:50:00,58.61,100.00
129-04127,2020-02-25 10:00:00,63.00,100.00
129-04127,2020-02-25 10:10:00,63.37,100.00
129-04127,2020-02-25 10:20:00,63.69,100.00
129-04127,2020-02-25 10:30:00,60.06,100.00
129-04127,2020-02-25 10:40:00,63.26,100.00
129-04127,2020-02-25 10:50:00,62.11,100.00
129-04127,2020-02-25 11:00:00,62.80,100.00
129-04127,2020-02-25 11:10:00,62.29,100.00
129-04127,2020-02-25 11:20:00,62.79,100.00
129-04127,2020-02-25 11:30:00,63.55,100.00
129-04127,2020-02-25 11:40:00,62.50,100.00
129-04127,2020-02-25 11:50:00,63.79,100.00
129-04127,2020-02-25 12:00:00,63.27,100.00
129-04127,2020-02-25 12:10:00,63.98,100.00
129-04127,2020-02-25 12:20:00,63.09,100.00
129-04127,2020-02-25 12:30:00,63.78,100.00
129-04127,2020-02-25 12:40:00,61.29,100.00
129-04127,2020-02-25 12:50:00,58.13,100.00
129-04127,2020-02-25 13:00:00,61.84,100.00
129-04127,2020-02-25 13:10:00,63.88,100.00
129-04127,2020-02-25 13:20:00,64.57,100.00
129-04127,2020-02-25 13:30:00,64.47,100.00
129-04127,2020-02-25 13:40:00,62.49,100.00
129-04127,2020-02-25 13:50:00,61.78,100.00
129-04127,2020-02-25 14:00:00,64.48,100.00
129-04127,2020-02-25 14:10:00,63.59,100.00
129-04127,2020-02-25 14:20:00,65.17,100.00
129-04127,2020-02-25 14:30:00,63.08,100.00
129-04127,2020-02-25 14:40:00,65.26,100.00
129-04127,2020-02-25 14:50:00,66.37,100.00
129-04127,2020-02-25 15:00:00,64.47,100.00
129-04127,2020-02-25 15:10:00,62.77,100.00
129-04127,2020-02-25 15:20:00,65.74,100.00
129-04127,2020-02-25 15:30:00,66.47,100.00
129-04127,2020-02-25 15:40:00,63.73,100.00
129-04127,2020-02-25 15:50:00,64.08,100.00
129-04127,2020-02-25 16:00:00,65.27,100.00
129-04127,2020-02-25 16:10:00,63.58,100.00
129-04127,2020-02-25 16:20:00,63.48,100.00
129-04127,2020-02-25 16:30:00,63.69,100.00
129-04127,2020-02-25 16:40:00,62.19,100.00
129-04127,2020-02-25 16:50:00,62.39,100.00
129-04127,2020-02-25 17:00:00,61.29,100.00
129-04127,2020-02-25 17:10:00,62.00,100.00
129-04127,2020-02-25 17:20:00,62.49,100.00
