tmc,tstamp,speed,cvalue
129-04128,2020-08-16 07:30:00,70.50,96.90
129-04128,2020-08-16 07:40:00,71.57,100.00
129-04128,2020-08-16 07:50:00,70.00,100.00
129-04128,2020-08-16 08:00:00,71.81,87.70
129-04128,2020-08-16 08:10:00,65.87,79.30
129-04128,2020-08-16 08:20:00,69.30,96.70
129-04128,2020-08-16 08:30:00,69.38,100.00
129-04128,2020-08-16 08:40:00,69.21,100.00
129-04128,2020-08-16 08:50:00,70.49,100.00
129-04128,2020-08-16 09:00:00,70.19,100.00
129-04128,2020-08-16 09:10:00,69.86,98.70
129-04128,2020-08-16 09:20:00,71.27,95.70
129-04128,2020-08-16 09:30:00,70.47,99.20
129-04128,2020-08-16 09:40:00,69.99,100.00
129-04128,2020-08-16 09:50:00,69.58,100.00
129-04128,2020-08-16 10:00:00,68.28,100.00
129-04128,2020-08-16 10:10:00,71.08,100.00
129-04128,2020-08-16 10:20:00,69.09,100.00
129-04128,2020-08-16 10:30:00,67.66,100.00
129-04128,2020-08-16 10:40:00,64.43,100.00
129-04128,2020-08-16 10:50:00,69.07,100.00
129-04128,2020-08-16 11:00:00,66.35,100.00
129-04128,2020-08-16 11:10:00,68.81,100.00
129-04128,2020-08-16 11:20:00,66.29,100.00
129-04128,2020-08-16 11:30:00,65.29,100.00
129-04128,2020-08-16 11:40:00,67.06,100.00
129-04128,2020-08-16 11:50:00,67.85,100.00
129-04128,2020-08-16 12:00:00,64.99,100.00
129-04128,2020-08-16 12:10:00,65.09,100.00
129-04128,2020-08-16 12:20:00,66.58,100.00
129-04128,2020-08-16 12:30:00,69.26,100.00
129-04128,2020-08-16 12:40:00,67.48,100.00
129-04128,2020-08-16 12:50:00,64.64,100.00
129-04128,2020-08-16 13:00:00,67.68,100.00
129-04128,2020-08-16 13:10:00,67.18,100.00
129-04128,2020-08-16 13:20:00,66.47,100.00
129-04128,2020-08-16 13:30:00,64.52,100.00
129-04128,2020-08-16 13:40:00,62.78,100.00
129-04128,2020-08-16 13:50:00,65.69,100.00
129-04128,2020-08-16 14:00:00,65.16,100.00
129-04128,2020-08-16 14:10:00,68.49,100.00
129-04128,2020-08-16 14:20:00,68.76,100.00
129-04128,2020-08-16 14:30:00,66.89,100.00
129-04128,2020-08-16 14:40:00,66.10,100.00
129-04128,2020-08-16 14:50:00,65.67,100.00
129-04128,2020-08-16 15:00:00,65.95,100.00
129-04128,2020-08-16 15:10:00,65.24,100.00
129-04128,2020-08-16 15:20:00,66.88,100.00
129-04128,2020-08-16 15:30:00,68.22,100.00
129-04128,2020-08-16 15:40:00,65.58,100.00
129-04128,2020-08-16 15:50:00,67.59,100.00
129-04128,2020-08-16 16:00:00,69.36,100.00
129-04128,2020-08-16 16:10:00,67.85,100.00
129-04128,2020-08-16 16:20:00,65.28,100.00
129-04128,2020-08-16 16:30:00,64.77,100.00
129-04128,2020-08-16 16:40:00,66.47,100.00
129-04128,2020-08-16 16:50:00,66.09,100.00
129-04128,2020-08-16 17:00:00,67.09,100.00
129-04128,2020-08-16 17:10:00,66.69,100.00
129-04128,2020-08-16 17:20:00,68.98,100.00
129-04128,2020-08-16 17:30:00,67.79,100.00
129-04128,2020-08-16 17:40:00,70.19,100.00
129-04128,2020-08-16 17:50:00,68.98,100.00
129-04128,2020-08-16 18:00:00,64.49,100.00
129-04128,2020-08-16 18:10:00,64.97,100.00
129-04128,2020-08-16 18:20:00,67.79,100.00
129-04128,2020-08-16 18:30:00,68.19,100.00
129-04128,2020-08-16 18:40:00,66.69,100.00
129-04128,2020-08-16 18:50:00,66.98,100.00
129-04128,2020-08-16 19:00:00,67.08,100.00
129-04128,2020-08-16 19:10:00,67.09,100.00
129-04128,2020-08-16 19:20:00,64.66,100.00
129-04128,2020-08-16 19:30:00,63.79,100.00
129-04128,2020-08-16 19:40:00,66.28,100.00
129-04128,2020-08-16 19:50:00,65.50,100.00
129-04128,2020-08-16 20:00:00,65.46,100.00
129-04128,2020-08-16 20:10:00,66.28,100.00
129-04128,2020-08-16 20:20:00,63.08,100.00
129-04128,2020-08-16 20:30:00,63.00,100.00
129-04128,2020-08-16 20:40:00,61.69,100.00
129-04128,2020-08-16 20:50:00,63.45,100.00
129-04128,2020-08-16 21:00:00,67.26,100.00
129-04128,2020-08-16 21:10:00,66.78,83.20
129-04128,2020-08-16 21:20:00,60.37,100.00
129-04128,2020-08-16 21:30:00,53.57,34.70
129-04128,2020-08-16 21:40:00,61.37,100.00
129-04128,2020-08-16 21:50:00,66.10,80.20
129-04128,2020-08-16 22:00:00,63.36,100.00
129-04128,2020-08-16 22:10:00,61.56,100.00
129-04128,2020-08-16 22:20:00,61.97,100.00
129-04128,2020-08-16 22:30:00,60.87,100.00
129-04128,2020-08-16 22:40:00,65.49,100.00
129-04128,2020-08-16 22:50:00,63.07,100.00
129-04128,2020-08-16 23:00:00,68.60,62.00
129-04128,2020-08-16 23:10:00,65.72,88.40
129-04128,2020-08-16 23:20:00,61.30,77.00
129-04128,2020-08-16 23:30:00,63.87,92.90
129-04128,2020-08-16 23:40:00,64.08,97.80
129-04128,2020-08-16 23:50:00,64.99,68.80
129-04129,2020-08-16 00:00:00,69.49,98.30
129-04129,2020-08-16 00:10:00,66.77,78.40
129-04129,2020-08-16 00:20:00,72.99,61.60
129-04129,2020-08-16 00:30:00,67.05,59.40
129-04129,2020-08-16 00:40:00,61.66,36.80
129-04129,2020-08-16 00:50:00,64.14,70.20
129-04129,2020-08-16 01:00:00,76.80,28.90
129-04129,2020-08-16 01:10:00,75.87,30.90
129-04129,2020-08-16 01:20:00,62.98,78.70
129-04129,2020-08-16 01:30:00,68.53,95.80
129-04129,2020-08-16 01:40:00,68.17,92.50
129-04129,2020-08-16 01:50:00,72.91,84.00
129-04129,2020-08-16 02:00:00,64.15,65.80
129-04129,2020-08-16 02:10:00,65.92,85.80
129-04129,2020-08-16 02:20:00,68.89,95.00
129-04129,2020-08-16 02:30:00,75.51,42.70
129-04129,2020-08-16 02:40:00,70.72,89.50
129-04129,2020-08-16 02:50:00,65.74,74.10
129-04129,2020-08-16 03:00:00,61.17,38.70
129-04129,2020-08-16 03:10:00,60.00,33.33
129-04129,2020-08-16 03:20:00,71.00,70.29
129-04129,2020-08-16 03:30:00,71.00,71.40
129-04129,2020-08-16 03:40:00,71.00,72.80
129-04129,2020-08-16 03:50:00,67.00,95.60
129-04129,2020-08-16 04:00:00,65.98,78.90
129-04129,2020-08-16 04:10:00,65.00,78.67
129-04129,2020-08-16 04:20:00,69.96,79.75
129-04129,2020-08-16 04:30:00,68.75,66.70
129-04129,2020-08-16 04:40:00,75.00,39.30
129-04129,2020-08-16 04:50:00,67.80,77.67
129-04129,2020-08-16 05:00:00,71.96,76.10
129-04129,2020-08-16 05:10:00,74.01,79.80
129-04129,2020-08-16 05:20:00,82.36,17.60
129-04129,2020-08-16 05:30:00,72.31,54.80
129-04129,2020-08-16 05:40:00,76.59,96.70
129-04129,2020-08-16 05:50:00,73.56,84.10
129-04129,2020-08-16 06:00:00,74.38,96.00
129-04129,2020-08-16 06:10:00,69.79,99.80
129-04129,2020-08-16 06:20:00,72.36,99.10
129-04129,2020-08-16 06:30:00,73.54,97.20
129-04129,2020-08-16 06:40:00,70.76,100.00
129-04129,2020-08-16 06:50:00,73.09,97.30
129-04129,2020-08-16 07:00:00,72.47,97.60
129-04129,2020-08-16 07:10:00,73.36,100.00
129-04129,2020-08-16 07:20:00,66.27,100.00
129-04129,2020-08-16 07:30:00,67.82,93.00
129-04129,2020-08-16 07:40:00,71.06,100.00
129-04129,2020-08-16 07:50:00,71.29,100.00
129-04129,2020-08-16 08:00:00,74.10,70.80
129-04129,2020-08-16 08:10:00,68.58,91.60
129-04129,2020-08-16 08:20:00,70.97,100.00
129-04129,2020-08-16 08:30:00,70.09,100.00
129-04129,2020-08-16 08:40:00,71.79,100.00
129-04129,2020-08-16 08:50:00,70.66,100.00
129-04129,2020-08-16 09:00:00,70.57,100.00
129-04129,2020-08-16 09:10:00,71.62,92.50
129-04129,2020-08-16 09:20:00,72.57,100.00
129-04129,2020-08-16 09:30:00,73.77,96.40
129-04129,2020-08-16 09:40:00,70.71,100.00
129-04129,2020-08-16 09:50:00,72.78,100.00
129-04129,2020-08-16 10:00:00,71.20,100.00
129-04129,2020-08-16 10:10:00,70.65,100.00
129-04129,2020-08-16 10:20:00,71.09,100.00
129-04129,2020-08-16 10:30:00,67.48,100.00
129-04129,2020-08-16 10:40:00,65.92,100.00
129-04129,2020-08-16 10:50:00,71.46,100.00
129-04129,2020-08-16 11:00:00,66.94,100.00
129-04129,2020-08-16 11:10:00,70.19,100.00
129-04129,2020-08-16 11:20:00,69.69,100.00
129-04129,2020-08-16 11:30:00,67.48,100.00
129-04129,2020-08-16 11:40:00,67.37,100.00
129-04129,2020-08-16 11:50:00,70.37,100.00
129-04129,2020-08-16 12:00:00,66.27,100.00
129-04129,2020-08-16 12:10:00,65.90,100.00
129-04129,2020-08-16 12:20:00,67.17,100.00
129-04129,2020-08-16 12:30:00,68.98,100.00
129-04129,2020-08-16 12:40:00,69.88,100.00
129-04129,2020-08-16 12:50:00,67.99,100.00
129-04129,2020-08-16 13:00:00,67.47,100.00
129-04129,2020-08-16 13:10:00,67.38,100.00
129-04129,2020-08-16 13:20:00,68.97,100.00
129-04129,2020-08-16 13:30:00,67.76,100.00
129-04129,2020-08-16 13:40:00,65.78,100.00
129-04129,2020-08-16 13:50:00,66.59,100.00
129-04129,2020-08-16 14:00:00,67.37,100.00
129-04129,2020-08-16 14:10:00,68.99,100.00
129-04129,2020-08-16 14:20:00,67.37,100.00
129-04129,2020-08-16 14:30:00,68.29,100.00
129-04129,2020-08-16 14:40:00,67.19,100.00
129-04129,2020-08-16 14:50:00,67.27,100.00
129-04129,2020-08-16 15:00:00,65.87,100.00
129-04129,2020-08-16 15:10:00,66.50,100.00
129-04129,2020-08-16 15:20:00,68.69,100.00
129-04129,2020-08-16 15:30:00,70.37,100.00
129-04129,2020-08-16 15:40:00,64.98,100.00
129-04129,2020-08-16 15:50:00,68.65,100.00
129-04129,2020-08-16 16:00:00,70.85,100.00
129-04129,2020-08-16 16:10:00,68.88,100.00
129-04129,2020-08-16 16:20:00,65.62,100.00
129-04129,2020-08-16 16:30:00,66.56,100.00
129-04129,2020-08-16 16:40:00,66.95,100.00
129-04129,2020-08-16 16:50:00,69.31,100.00
129-04129,2020-08-16 17:00:00,69.08,100.00
129-04129,2020-08-16 17:10:00,68.79,100.00
129-04129,2020-08-16 17:20:00,70.59,100.00
129-04129,2020-08-16 17:30:00,67.89,100.00
129-04129,2020-08-16 17:40:00,72.45,100.00
129-04129,2020-08-16 17:50:00,70.22,100.00
129-04129,2020-08-16 18:00:00,69.59,100.00
129-04129,2020-08-16 18:10:00,68.98,100.00
129-04129,2020-08-16 18:20:00,68.40,100.00
129-04129,2020-08-16 18:30:00,68.93,100.00
129-04129,2020-08-16 18:40:00,70.27,100.00
129-04129,2020-08-16 18:50:00,68.27,100.00
129-04129,2020-08-16 19:00:00,67.87,100.00
129-04129,2020-08-16 19:10:00,69.25,100.00
129-04129,2020-08-16 19:20:00,63.03,100.00
129-04129,2020-08-16 19:30:00,61.82,100.00
129-04129,2020-08-16 19:40:00,66.09,100.00
129-04129,2020-08-16 19:50:00,67.08,100.00
129-04129,2020-08-16 20:00:00,67.08,100.00
129-04129,2020-08-16 20:10:00,66.58,100.00
129-04129,2020-08-16 20:20:00,66.18,100.00
129-04129,2020-08-16 20:30:00,63.98,100.00
129-04129,2020-08-16 20:40:00,62.89,100.00
129-04129,2020-08-16 20:50:00,66.77,100.00
129-04129,2020-08-16 21:00:00,68.95,100.00
129-04129,2020-08-16 21:10:00,64.97,100.00
129-04129,2020-08-16 21:20:00,62.65,100.00
129-04129,2020-08-16 21:30:00,57.53,58.00
129-04129,2020-08-16 21:40:00,62.15,100.00
129-04129,2020-08-16 21:50:00,62.49,97.70
129-04129,2020-08-16 22:00:00,65.16,100.00
129-04129,2020-08-16 22:10:00,64.16,100.00
129-04129,2020-08-16 22:20:00,64.39,100.00
129-04129,2020-08-16 22:30:00,63.78,100.00
129-04129,2020-08-16 22:40:00,68.90,81.60
129-04129,2020-08-16 22:50:00,64.82,100.00
129-04129,2020-08-16 23:00:00,66.92,92.20
129-04129,2020-08-16 23:10:00,67.64,77.60
129-04129,2020-08-16 23:20:00,64.35,85.50
129-04129,2020-08-16 23:30:00,66.54,92.00
129-04129,2020-08-16 23:40:00,66.16,95.60
129-04129,2020-08-16 23:50:00,69.07,68.30
129-04126,2020-08-16 00:00:00,64.98,94.70
129-04126,2020-08-16 00:10:00,58.84,59.80
129-04126,2020-08-16 00:20:00,61.49,98.90
129-04126,2020-08-16 00:30:00,64.81,83.00
129-04126,2020-08-16 00:40:00,65.25,78.00
129-04126,2020-08-16 00:50:00,65.50,83.17
129-04126,2020-08-16 01:00:00,68.01,65.40
129-04126,2020-08-16 01:10:00,71.49,61.50
129-04126,2020-08-16 01:20:00,66.32,86.22
129-04126,2020-08-16 01:30:00,70.94,64.50
129-04126,2020-08-16 01:40:00,67.38,31.60
129-04126,2020-08-16 01:50:00,63.77,63.80
129-04126,2020-08-16 02:00:00,59.03,41.20
129-04126,2020-08-16 02:10:00,67.16,54.60
129-04126,2020-08-16 02:20:00,73.00,65.00
129-04126,2020-08-16 02:30:00,78.00,20.57
129-04126,2020-08-16 02:40:00,70.67,77.30
129-04126,2020-08-16 02:50:00,67.00,86.80
129-04126,2020-08-16 03:00:00,58.96,19.60
129-04126,2020-08-16 03:10:00,58.00,36.57
129-04126,2020-08-16 03:20:00,,
129-04126,2020-08-16 03:30:00,75.00,
129-04126,2020-08-16 03:40:00,63.10,84.10
129-04126,2020-08-16 03:50:00,67.34,43.71
129-04126,2020-08-16 04:00:00,71.47,56.40
129-04126,2020-08-16 04:10:00,69.16,90.70
129-04126,2020-08-16 04:20:00,64.57,81.30
129-04126,2020-08-16 04:30:00,63.32,73.10
129-04126,2020-08-16 04:40:00,67.30,71.40
129-04126,2020-08-16 04:50:00,69.48,89.63
129-04126,2020-08-16 05:00:00,71.62,61.60
129-04126,2020-08-16 05:10:00,69.94,87.00
129-04126,2020-08-16 05:20:00,77.94,35.10
129-04126,2020-08-16 05:30:00,66.35,31.70
129-04126,2020-08-16 05:40:00,73.00,99.30
129-04126,2020-08-16 05:50:00,71.06,94.60
129-04126,2020-08-16 06:00:00,68.61,87.50
129-04126,2020-08-16 06:10:00,71.13,90.60
129-04126,2020-08-16 06:20:00,70.60,94.30
129-04126,2020-08-16 06:30:00,69.66,96.50
129-04126,2020-08-16 06:40:00,66.59,100.00
129-04126,2020-08-16 06:50:00,67.05,100.00
129-04126,2020-08-16 07:00:00,69.85,98.70
129-04126,2020-08-16 07:10:00,69.69,100.00
129-04126,2020-08-16 07:20:00,66.32,100.00
129-04126,2020-08-16 07:30:00,68.02,100.00
129-04126,2020-08-16 07:40:00,68.27,100.00
129-04126,2020-08-16 07:50:00,69.67,100.00
129-04126,2020-08-16 08:00:00,73.40,53.50
129-04126,2020-08-16 08:10:00,66.94,72.60
129-04126,2020-08-16 08:20:00,65.45,100.00
129-04126,2020-08-16 08:30:00,63.26,100.00
129-04126,2020-08-16 08:40:00,66.05,100.00
129-04126,2020-08-16 08:50:00,68.79,100.00
129-04126,2020-08-16 09:00:00,69.06,100.00
129-04126,2020-08-16 09:10:00,68.66,99.80
129-04126,2020-08-16 09:20:00,67.39,100.00
129-04126,2020-08-16 09:30:00,65.78,100.00
129-04126,2020-08-16 09:40:00,66.26,100.00
129-04126,2020-08-16 09:50:00,61.88,100.00
129-04126,2020-08-16 10:00:00,67.96,98.40
129-04126,2020-08-16 10:10:00,67.48,100.00
129-04126,2020-08-16 10:20:00,67.37,100.00
129-04126,2020-08-16 10:30:00,65.29,100.00
129-04126,2020-08-16 10:40:00,63.69,100.00
129-04126,2020-08-16 10:50:00,66.44,100.00
129-04126,2020-08-16 11:00:00,63.47,100.00
129-04126,2020-08-16 11:10:00,63.78,100.00
129-04126,2020-08-16 11:20:00,67.28,100.00
129-04126,2020-08-16 11:30:00,62.75,100.00
129-04126,2020-08-16 11:40:00,61.73,100.00
129-04126,2020-08-16 11:50:00,64.44,100.00
129-04126,2020-08-16 12:00:00,61.22,100.00
129-04126,2020-08-16 12:10:00,59.77,96.40
129-04126,2020-08-16 12:20:00,63.27,100.00
129-04126,2020-08-16 12:30:00,64.76,100.00
129-04126,2020-08-16 12:40:00,63.62,100.00
129-04126,2020-08-16 12:50:00,61.95,100.00
129-04126,2020-08-16 13:00:00,62.39,100.00
129-04126,2020-08-16 13:10:00,63.28,100.00
129-04126,2020-08-16 13:20:00,62.70,100.00
129-04126,2020-08-16 13:30:00,61.29,100.00
129-04126,2020-08-16 13:40:00,58.18,100.00
129-04126,2020-08-16 13:50:00,53.32,100.00
129-04126,2020-08-16 14:00:00,47.31,100.00
129-04126,2020-08-16 14:10:00,58.54,100.00
129-04126,2020-08-16 14:20:00,62.39,100.00
129-04126,2020-08-16 14:30:00,64.09,100.00
129-04126,2020-08-16 14:40:00,62.19,100.00
129-04126,2020-08-16 14:50:00,63.26,98.00
129-04126,2020-08-16 15:00:00,63.19,100.00
129-04126,2020-08-16 15:10:00,62.14,100.00
129-04126,2020-08-16 15:20:00,61.48,100.00
129-04126,2020-08-16 15:30:00,63.95,100.00
129-04126,2020-08-16 15:40:00,63.78,100.00
129-04126,2020-08-16 15:50:00,62.07,100.00
129-04126,2020-08-16 16:00:00,59.66,100.00
129-04126,2020-08-16 16:10:00,63.74,100.00
129-04126,2020-08-16 16:20:00,62.57,100.00
129-04126,2020-08-16 16:30:00,62.76,100.00
129-04126,2020-08-16 16:40:00,64.45,100.00
129-04126,2020-08-16 16:50:00,65.27,100.00
129-04126,2020-08-16 17:00:00,63.18,100.00
129-04126,2020-08-16 17:10:00,63.29,100.00
129-04126,2020-08-16 17:20:00,64.95,100.00
129-04126,2020-08-16 17:30:00,58.30,100.00
129-04126,2020-08-16 17:40:00,62.79,100.00
129-04126,2020-08-16 17:50:00,65.48,97.90
129-04126,2020-08-16 18:00:00,64.69,100.00
129-04126,2020-08-16 18:10:00,62.79,100.00
129-04126,2020-08-16 18:20:00,62.55,100.00
129-04126,2020-08-16 18:30:00,59.38,100.00
129-04126,2020-08-16 18:40:00,63.44,100.00
129-04126,2020-08-16 18:50:00,62.77,100.00
129-04126,2020-08-16 19:00:00,63.24,100.00
129-04126,2020-08-16 19:10:00,60.54,100.00
129-04126,2020-08-16 19:20:00,62.66,100.00
129-04126,2020-08-16 19:30:00,63.12,98.40
129-04126,2020-08-16 19:40:00,61.75,100.00
129-04126,2020-08-16 19:50:00,61.25,100.00
129-04126,2020-08-16 20:00:00,61.45,100.00
129-04126,2020-08-16 20:10:00,61.99,100.00
129-04126,2020-08-16 20:20:00,61.28,100.00
129-04126,2020-08-16 20:30:00,60.19,100.00
129-04126,2020-08-16 20:40:00,57.28,100.00
129-04126,2020-08-16 20:50:00,63.06,87.20
129-04126,2020-08-16 21:00:00,62.75,100.00
129-04126,2020-08-16 21:10:00,60.61,100.00
129-04126,2020-08-16 21:20:00,56.53,86.30
129-04126,2020-08-16 21:30:00,56.83,100.00
129-04126,2020-08-16 21:40:00,58.07,100.00
129-04126,2020-08-16 21:50:00,58.73,91.20
129-04126,2020-08-16 22:00:00,60.79,74.00
129-04126,2020-08-16 22:10:00,56.88,100.00
129-04126,2020-08-16 22:20:00,57.98,100.00
129-04126,2020-08-16 22:30:00,59.08,100.00
129-04126,2020-08-16 22:40:00,62.02,100.00
129-04126,2020-08-16 22:50:00,62.16,100.00
129-04126,2020-08-16 23:00:00,60.34,69.50
129-04126,2020-08-16 23:10:00,61.06,95.50
129-04126,2020-08-16 23:20:00,62.90,85.20
129-04126,2020-08-16 23:30:00,60.25,86.60
129-04126,2020-08-16 23:40:00,59.84,76.30
129-04126,2020-08-16 23:50:00,57.45,50.40
129-04127,2020-08-16 00:00:00,68.38,89.50
129-04127,2020-08-16 00:10:00,63.57,87.10
129-04127,2020-08-16 00:20:00,68.15,85.70
129-04127,2020-08-16 00:30:00,74.59,41.50
129-04127,2020-08-16 00:40:00,71.05,89.44
129-04127,2020-08-16 00:50:00,67.96,93.10
129-04127,2020-08-16 01:00:00,70.22,94.20
129-04127,2020-08-16 01:10:00,76.49,57.10
129-04127,2020-08-16 01:20:00,66.54,68.11
129-04127,2020-08-16 01:30:00,69.76,71.20
129-04127,2020-08-16 01:40:00,65.30,59.80
129-04127,2020-08-16 01:50:00,66.35,73.60
129-04127,2020-08-16 02:00:00,63.77,73.50
129-04127,2020-08-16 02:10:00,58.00,32.00
129-04127,2020-08-16 02:20:00,,
129-04127,2020-08-16 02:30:00,78.11,19.38
129-04127,2020-08-16 02:40:00,70.85,73.10
129-04127,2020-08-16 02:50:00,69.00,97.50
129-04127,2020-08-16 03:00:00,58.00,13.25
129-04127,2020-08-16 03:10:00,58.00,31.80
129-04127,2020-08-16 03:20:00,65.00,90.57
129-04127,2020-08-16 03:30:00,65.49,96.25
129-04127,2020-08-16 03:40:00,67.30,77.90
129-04127,2020-08-16 03:50:00,68.79,71.00
129-04127,2020-08-16 04:00:00,71.99,59.60
129-04127,2020-08-16 04:10:00,69.13,86.20
129-04127,2020-08-16 04:20:00,68.02,90.10
129-04127,2020-08-16 04:30:00,68.13,81.00
129-04127,2020-08-16 04:40:00,68.80,85.90
129-04127,2020-08-16 04:50:00,66.72,81.50
129-04127,2020-08-16 05:00:00,65.78,88.70
129-04127,2020-08-16 05:10:00,70.53,77.00
129-04127,2020-08-16 05:20:00,81.66,8.80
129-04127,2020-08-16 05:30:00,69.40,39.40
129-04127,2020-08-16 05:40:00,68.09,89.00
129-04127,2020-08-16 05:50:00,70.64,95.30
129-04127,2020-08-16 06:00:00,70.64,97.40
129-04127,2020-08-16 06:10:00,71.96,96.90
129-04127,2020-08-16 06:20:00,70.57,96.60
129-04127,2020-08-16 06:30:00,72.08,99.40
129-04127,2020-08-16 06:40:00,67.15,100.00
129-04127,2020-08-16 06:50:00,68.45,100.00
129-04127,2020-08-16 07:00:00,69.99,100.00
129-04127,2020-08-16 07:10:00,67.30,92.10
129-04127,2020-08-16 07:20:00,65.56,85.20
129-04127,2020-08-16 07:30:00,68.27,100.00
129-04127,2020-08-16 07:40:00,68.88,100.00
129-04127,2020-08-16 07:50:00,69.09,100.00
129-04127,2020-08-16 08:00:00,73.52,65.40
129-04127,2020-08-16 08:10:00,62.07,71.30
129-04127,2020-08-16 08:20:00,67.55,100.00
129-04127,2020-08-16 08:30:00,66.88,100.00
129-04127,2020-08-16 08:40:00,66.59,100.00
129-04127,2020-08-16 08:50:00,68.19,100.00
129-04127,2020-08-16 09:00:00,70.18,100.00
129-04127,2020-08-16 09:10:00,68.74,97.80
129-04127,2020-08-16 09:20:00,69.48,100.00
129-04127,2020-08-16 09:30:00,69.48,100.00
129-04127,2020-08-16 09:40:00,68.27,100.00
129-04127,2020-08-16 09:50:00,66.98,100.00
129-04127,2020-08-16 10:00:00,67.77,100.00
129-04127,2020-08-16 10:10:00,70.40,100.00
129-04127,2020-08-16 10:20:00,69.08,99.20
129-04127,2020-08-16 10:30:00,65.78,100.00
129-04127,2020-08-16 10:40:00,64.88,100.00
129-04127,2020-08-16 10:50:00,67.88,100.00
129-04127,2020-08-16 11:00:00,65.69,100.00
129-04127,2020-08-16 11:10:00,66.42,100.00
129-04127,2020-08-16 11:20:00,67.39,100.00
129-04127,2020-08-16 11:30:00,65.58,100.00
129-04127,2020-08-16 11:40:00,65.76,100.00
129-04127,2020-08-16 11:50:00,67.58,100.00
129-04127,2020-08-16 12:00:00,64.66,100.00
129-04127,2020-08-16 12:10:00,65.48,100.00
129-04127,2020-08-16 12:20:00,65.48,100.00
129-04127,2020-08-16 12:30:00,67.34,100.00
129-04127,2020-08-16 12:40:00,66.57,100.00
129-04127,2020-08-16 12:50:00,64.48,100.00
129-04127,2020-08-16 13:00:00,64.18,100.00
129-04127,2020-08-16 13:10:00,65.99,100.00
129-04127,2020-08-16 13:20:00,65.57,100.00
129-04127,2020-08-16 13:30:00,65.69,100.00
129-04127,2020-08-16 13:40:00,62.60,100.00
129-04127,2020-08-16 13:50:00,62.50,100.00
129-04127,2020-08-16 14:00:00,63.65,100.00
129-04127,2020-08-16 14:10:00,66.99,100.00
129-04127,2020-08-16 14:20:00,65.73,100.00
129-04127,2020-08-16 14:30:00,65.60,100.00
129-04127,2020-08-16 14:40:00,65.00,100.00
129-04127,2020-08-16 14:50:00,67.35,100.00
129-04127,2020-08-16 15:00:00,65.99,100.00
129-04127,2020-08-16 15:10:00,64.37,100.00
129-04127,2020-08-16 15:20:00,64.07,100.00
129-04127,2020-08-16 15:30:00,66.76,100.00
129-04127,2020-08-16 15:40:00,63.87,100.00
129-04127,2020-08-16 15:50:00,66.29,100.00
129-04127,2020-08-16 16:00:00,66.99,100.00
129-04127,2020-08-16 16:10:00,67.17,100.00
129-04127,2020-08-16 16:20:00,64.28,100.00
129-04127,2020-08-16 16:30:00,63.56,100.00
129-04127,2020-08-16 16:40:00,67.26,100.00
129-04127,2020-08-16 16:50:00,67.19,100.00
129-04127,2020-08-16 17:00:00,66.37,100.00
129-04127,2020-08-16 17:10:00,66.40,100.00
129-04127,2020-08-16 17:20:00,68.38,100.00
