tmc,tstamp,speed,cvalue
129-04126,2020-07-28 22:00:00,64.21,97.80
129-04126,2020-07-28 22:10:00,65.92,95.10
129-04126,2020-07-28 22:20:00,60.23,100.00
129-04126,2020-07-28 22:30:00,64.87,92.30
129-04126,2020-07-28 22:40:00,66.52,82.20
129-04126,2020-07-28 22:50:00,70.07,61.20
129-04126,2020-07-28 23:00:00,70.63,65.00
129-04126,2020-07-28 23:10:00,69.31,71.60
129-04126,2020-07-28 23:20:00,59.38,30.30
129-04126,2020-07-28 23:30:00,62.45,73.00
129-04126,2020-07-28 23:40:00,67.87,75.80
129-04126,2020-07-28 23:50:00,61.04,66.90
129-04127,2020-07-28 00:00:00,68.59,81.00
129-04127,2020-07-28 00:10:00,70.97,68.60
129-04127,2020-07-28 00:20:00,71.49,87.25
129-04127,2020-07-28 00:30:00,69.69,97.50
129-04127,2020-07-28 00:40:00,69.94,64.50
129-04127,2020-07-28 00:50:00,69.63,83.00
129-04127,2020-07-28 01:00:00,68.80,95.90
129-04127,2020-07-28 01:10:00,69.00,97.00
129-04127,2020-07-28 01:20:00,64.72,80.67
129-04127,2020-07-28 01:30:00,67.69,98.30
129-04127,2020-07-28 01:40:00,66.19,81.50
129-04127,2020-07-28 01:50:00,69.74,85.90
129-04127,2020-07-28 02:00:00,65.60,91.80
129-04127,2020-07-28 02:10:00,60.13,60.50
129-04127,2020-07-28 02:20:00,57.57,38.20
129-04127,2020-07-28 02:30:00,69.75,66.50
129-04127,2020-07-28 02:40:00,70.82,58.44
129-04127,2020-07-28 02:50:00,80.59,21.00
129-04127,2020-07-28 03:00:00,74.40,70.30
129-04127,2020-07-28 03:10:00,64.77,63.30
129-04127,2020-07-28 03:20:00,70.39,95.70
129-04127,2020-07-28 03:30:00,68.27,82.30
129-04127,2020-07-28 03:40:00,64.89,69.40
129-04127,2020-07-28 03:50:00,67.65,84.90
129-04127,2020-07-28 04:00:00,69.27,86.60
129-04127,2020-07-28 04:10:00,70.05,80.60
129-04127,2020-07-28 04:20:00,74.63,55.70
129-04127,2020-07-28 04:30:00,69.74,79.70
129-04127,2020-07-28 04:40:00,69.64,95.90
129-04127,2020-07-28 04:50:00,69.57,100.00
129-04127,2020-07-28 05:00:00,71.19,100.00
129-04127,2020-07-28 05:10:00,70.90,100.00
129-04127,2020-07-28 05:20:00,70.59,100.00
129-04127,2020-07-28 05:30:00,67.92,100.00
129-04127,2020-07-28 05:40:00,65.29,100.00
129-04127,2020-07-28 05:50:00,65.79,100.00
129-04127,2020-07-28 06:00:00,67.28,100.00
129-04127,2020-07-28 06:10:00,69.17,98.90
129-04127,2020-07-28 06:20:00,66.07,100.00
129-04127,2020-07-28 06:30:00,64.69,100.00
129-04127,2020-07-28 06:40:00,64.39,100.00
129-04127,2020-07-28 06:50:00,64.28,100.00
129-04127,2020-07-28 07:00:00,64.24,100.00
129-04127,2020-07-28 07:10:00,62.68,100.00
129-04127,2020-07-28 07:20:00,64.38,100.00
129-04127,2020-07-28 07:30:00,62.68,100.00
129-04127,2020-07-28 07:40:00,63.36,100.00
129-04127,2020-07-28 07:50:00,63.27,100.00
129-04127,2020-07-28 08:00:00,64.37,100.00
129-04127,2020-07-28 08:10:00,65.56,100.00
129-04127,2020-07-28 08:20:00,66.67,100.00
129-04127,2020-07-28 08:30:00,63.45,100.00
129-04127,2020-07-28 08:40:00,66.37,100.00
129-04127,2020-07-28 08:50:00,62.78,100.00
129-04127,2020-07-28 09:00:00,62.39,100.00
129-04127,2020-07-28 09:10:00,62.30,100.00
129-04127,2020-07-28 09:20:00,64.36,100.00
129-04127,2020-07-28 09:30:00,65.42,100.00
129-04127,2020-07-28 09:40:00,63.84,100.00
129-04127,2020-07-28 09:50:00,64.55,100.00
129-04127,2020-07-28 10:00:00,64.68,100.00
129-04127,2020-07-28 10:10:00,66.76,100.00
129-04127,2020-07-28 10:20:00,66.63,100.00
129-04127,2020-07-28 10:30:00,63.89,100.00
129-04127,2020-07-28 10:40:00,64.89,100.00
129-04127,2020-07-28 10:50:00,64.78,100.00
129-04127,2020-07-28 11:00:00,65.78,100.00
129-04127,2020-07-28 11:10:00,64.48,100.00
129-04127,2020-07-28 11:20:00,64.85,100.00
129-04127,2020-07-28 11:30:00,64.74,100.00
129-04127,2020-07-28 11:40:00,66.09,100.00
129-04127,2020-07-28 11:50:00,68.00,100.00
129-04127,2020-07-28 12:00:00,64.00,100.00
129-04127,2020-07-28 12:10:00,63.95,100.00
129-04127,2020-07-28 12:20:00,64.94,100.00
129-04127,2020-07-28 12:30:00,63.39,100.00
129-04127,2020-07-28 12:40:00,65.47,100.00
129-04127,2020-07-28 12:50:00,65.27,100.00
129-04127,2020-07-28 13:00:00,65.59,100.00
129-04127,2020-07-28 13:10:00,64.87,100.00
129-04127,2020-07-28 13:20:00,63.38,100.00
129-04127,2020-07-28 13:30:00,65.17,100.00
129-04127,2020-07-28 13:40:00,67.28,100.00
129-04127,2020-07-28 13:50:00,65.32,100.00
129-04127,2020-07-28 14:00:00,65.99,100.00
129-04127,2020-07-28 14:10:00,64.86,100.00
129-04127,2020-07-28 14:20:00,66.36,100.00
129-04127,2020-07-28 14:30:00,65.10,100.00
129-04127,2020-07-28 14:40:00,67.34,100.00
129-04127,2020-07-28 14:50:00,71.43,91.30
129-04127,2020-07-28 15:00:00,66.26,99.70
129-04127,2020-07-28 15:10:00,66.46,100.00
129-04127,2020-07-28 15:20:00,65.78,100.00
129-04127,2020-07-28 15:30:00,66.32,100.00
129-04127,2020-07-28 15:40:00,67.88,100.00
129-04127,2020-07-28 15:50:00,66.28,100.00
129-04127,2020-07-28 16:00:00,66.18,100.00
129-04127,2020-07-28 16:10:00,66.98,100.00
129-04127,2020-07-28 16:20:00,66.58,100.00
129-04127,2020-07-28 16:30:00,67.43,100.00
129-04127,2020-07-28 16:40:00,65.57,100.00
129-04127,2020-07-28 16:50:00,68.25,100.00
129-04127,2020-07-28 17:00:00,65.89,100.00
129-04127,2020-07-28 17:10:00,65.34,100.00
129-04127,2020-07-28 17:20:00,68.77,100.00
