tmc,tstamp,speed,cvalue
129-04128,2020-08-14 12:00:00,66.19,100.00
129-04128,2020-08-14 12:10:00,67.87,100.00
129-04128,2020-08-14 12:20:00,63.78,100.00
129-04128,2020-08-14 12:30:00,64.49,100.00
129-04128,2020-08-14 12:40:00,64.99,100.00
129-04128,2020-08-14 12:50:00,67.01,100.00
129-04128,2020-08-14 13:00:00,65.05,100.00
129-04128,2020-08-14 13:10:00,65.08,100.00
129-04128,2020-08-14 13:20:00,64.45,100.00
129-04128,2020-08-14 13:30:00,65.84,100.00
129-04128,2020-08-14 13:40:00,68.13,100.00
129-04128,2020-08-14 13:50:00,68.36,100.00
129-04128,2020-08-14 14:00:00,68.07,100.00
129-04128,2020-08-14 14:10:00,67.93,100.00
129-04128,2020-08-14 14:20:00,65.05,100.00
129-04128,2020-08-14 14:30:00,65.51,100.00
129-04128,2020-08-14 14:40:00,64.53,100.00
129-04128,2020-08-14 14:50:00,68.86,100.00
129-04128,2020-08-14 15:00:00,64.55,100.00
129-04128,2020-08-14 15:10:00,64.17,100.00
129-04128,2020-08-14 15:20:00,66.56,100.00
129-04128,2020-08-14 15:30:00,67.88,100.00
129-04128,2020-08-14 15:40:00,66.73,100.00
129-04128,2020-08-14 15:50:00,69.75,100.00
129-04128,2020-08-14 16:00:00,70.97,96.40
129-04128,2020-08-14 16:10:00,69.38,100.00
129-04128,2020-08-14 16:20:00,66.29,100.00
129-04128,2020-08-14 16:30:00,65.06,100.00
129-04128,2020-08-14 16:40:00,66.17,100.00
129-04128,2020-08-14 16:50:00,68.38,100.00
129-04128,2020-08-14 17:00:00,65.80,100.00
129-04128,2020-08-14 17:10:00,70.66,100.00
129-04128,2020-08-14 17:20:00,68.19,100.00
129-04128,2020-08-14 17:30:00,65.50,100.00
129-04128,2020-08-14 17:40:00,66.70,100.00
129-04128,2020-08-14 17:50:00,66.02,100.00
129-04128,2020-08-14 18:00:00,66.15,100.00
129-04128,2020-08-14 18:10:00,66.74,100.00
129-04128,2020-08-14 18:20:00,67.50,100.00
129-04128,2020-08-14 18:30:00,66.03,100.00
129-04128,2020-08-14 18:40:00,69.19,100.00
129-04128,2020-08-14 18:50:00,67.17,100.00
129-04128,2020-08-14 19:00:00,67.66,100.00
129-04128,2020-08-14 19:10:00,67.68,100.00
129-04128,2020-08-14 19:20:00,66.94,100.00
129-04128,2020-08-14 19:30:00,65.49,100.00
129-04128,2020-08-14 19:40:00,64.87,100.00
129-04128,2020-08-14 19:50:00,64.27,100.00
129-04128,2020-08-14 20:00:00,66.84,100.00
129-04128,2020-08-14 20:10:00,65.94,100.00
129-04128,2020-08-14 20:20:00,64.63,100.00
129-04128,2020-08-14 20:30:00,64.75,100.00
129-04128,2020-08-14 20:40:00,67.46,100.00
129-04128,2020-08-14 20:50:00,65.51,100.00
129-04128,2020-08-14 21:00:00,68.49,100.00
129-04128,2020-08-14 21:10:00,69.47,94.50
129-04128,2020-08-14 21:20:00,63.36,100.00
129-04128,2020-08-14 21:30:00,66.15,100.00
129-04128,2020-08-14 21:40:00,68.92,100.00
129-04128,2020-08-14 21:50:00,62.11,100.00
129-04128,2020-08-14 22:00:00,66.52,93.80
129-04128,2020-08-14 22:10:00,70.23,51.10
129-04128,2020-08-14 22:20:00,60.84,68.10
129-04128,2020-08-14 22:30:00,67.29,93.40
129-04128,2020-08-14 22:40:00,71.01,83.30
129-04128,2020-08-14 22:50:00,66.67,98.60
129-04128,2020-08-14 23:00:00,68.40,93.40
129-04128,2020-08-14 23:10:00,65.00,79.50
129-04128,2020-08-14 23:20:00,65.58,83.90
129-04128,2020-08-14 23:30:00,61.42,65.00
129-04128,2020-08-14 23:40:00,61.88,88.50
129-04128,2020-08-14 23:50:00,61.73,84.10
129-04129,2020-08-14 00:00:00,62.56,57.00
129-04129,2020-08-14 00:10:00,59.52,53.00
129-04129,2020-08-14 00:20:00,63.35,91.90
129-04129,2020-08-14 00:30:00,63.06,92.10
129-04129,2020-08-14 00:40:00,65.09,90.30
129-04129,2020-08-14 00:50:00,63.59,99.10
129-04129,2020-08-14 01:00:00,62.53,93.40
129-04129,2020-08-14 01:10:00,65.03,89.40
129-04129,2020-08-14 01:20:00,65.74,67.80
129-04129,2020-08-14 01:30:00,65.52,82.10
129-04129,2020-08-14 01:40:00,66.14,77.13
129-04129,2020-08-14 01:50:00,68.71,75.40
129-04129,2020-08-14 02:00:00,61.80,55.33
129-04129,2020-08-14 02:10:00,70.49,71.40
129-04129,2020-08-14 02:20:00,63.30,82.70
129-04129,2020-08-14 02:30:00,68.64,73.00
129-04129,2020-08-14 02:40:00,74.00,58.57
129-04129,2020-08-14 02:50:00,58.84,45.88
129-04129,2020-08-14 03:00:00,65.10,95.80
129-04129,2020-08-14 03:10:00,66.21,98.00
129-04129,2020-08-14 03:20:00,68.74,82.10
129-04129,2020-08-14 03:30:00,67.98,89.30
129-04129,2020-08-14 03:40:00,71.57,66.70
129-04129,2020-08-14 03:50:00,68.65,60.50
129-04129,2020-08-14 04:00:00,65.32,52.50
129-04129,2020-08-14 04:10:00,69.74,80.70
129-04129,2020-08-14 04:20:00,73.81,57.60
129-04129,2020-08-14 04:30:00,71.73,91.30
129-04129,2020-08-14 04:40:00,70.76,98.00
129-04129,2020-08-14 04:50:00,71.83,97.60
129-04129,2020-08-14 05:00:00,69.52,98.60
129-04129,2020-08-14 05:10:00,74.10,98.30
129-04129,2020-08-14 05:20:00,71.12,100.00
129-04129,2020-08-14 05:30:00,72.38,100.00
129-04129,2020-08-14 05:40:00,69.78,100.00
129-04129,2020-08-14 05:50:00,69.89,100.00
129-04129,2020-08-14 06:00:00,72.68,100.00
129-04129,2020-08-14 06:10:00,73.32,100.00
129-04129,2020-08-14 06:20:00,68.18,100.00
129-04129,2020-08-14 06:30:00,68.08,100.00
129-04129,2020-08-14 06:40:00,66.88,100.00
129-04129,2020-08-14 06:50:00,66.59,100.00
129-04129,2020-08-14 07:00:00,67.28,100.00
129-04129,2020-08-14 07:10:00,66.56,100.00
129-04129,2020-08-14 07:20:00,69.17,100.00
129-04129,2020-08-14 07:30:00,66.41,100.00
129-04129,2020-08-14 07:40:00,63.59,100.00
129-04129,2020-08-14 07:50:00,64.68,100.00
129-04129,2020-08-14 08:00:00,65.68,100.00
129-04129,2020-08-14 08:10:00,70.07,100.00
129-04129,2020-08-14 08:20:00,66.05,100.00
129-04129,2020-08-14 08:30:00,68.83,100.00
129-04129,2020-08-14 08:40:00,65.43,100.00
129-04129,2020-08-14 08:50:00,70.45,100.00
129-04129,2020-08-14 09:00:00,67.23,100.00
129-04129,2020-08-14 09:10:00,67.97,100.00
129-04129,2020-08-14 09:20:00,66.38,100.00
129-04129,2020-08-14 09:30:00,68.47,100.00
129-04129,2020-08-14 09:40:00,68.68,100.00
129-04129,2020-08-14 09:50:00,70.69,100.00
129-04129,2020-08-14 10:00:00,67.02,100.00
129-04129,2020-08-14 10:10:00,64.94,100.00
129-04129,2020-08-14 10:20:00,66.71,100.00
129-04129,2020-08-14 10:30:00,67.89,100.00
129-04129,2020-08-14 10:40:00,66.56,99.90
129-04129,2020-08-14 10:50:00,67.81,97.90
129-04129,2020-08-14 11:00:00,68.57,100.00
129-04129,2020-08-14 11:10:00,70.79,96.90
129-04129,2020-08-14 11:20:00,68.54,100.00
129-04129,2020-08-14 11:30:00,69.59,100.00
129-04129,2020-08-14 11:40:00,65.47,100.00
129-04129,2020-08-14 11:50:00,67.30,100.00
129-04129,2020-08-14 12:00:00,68.83,100.00
129-04129,2020-08-14 12:10:00,68.40,100.00
129-04129,2020-08-14 12:20:00,66.17,100.00
129-04129,2020-08-14 12:30:00,69.08,100.00
129-04129,2020-08-14 12:40:00,68.42,100.00
129-04129,2020-08-14 12:50:00,68.95,100.00
129-04129,2020-08-14 13:00:00,64.59,100.00
129-04129,2020-08-14 13:10:00,65.06,100.00
129-04129,2020-08-14 13:20:00,65.74,100.00
129-04129,2020-08-14 13:30:00,68.25,100.00
129-04129,2020-08-14 13:40:00,68.19,100.00
129-04129,2020-08-14 13:50:00,68.16,100.00
129-04129,2020-08-14 14:00:00,67.98,100.00
129-04129,2020-08-14 14:10:00,70.28,100.00
129-04129,2020-08-14 14:20:00,68.53,98.50
129-04129,2020-08-14 14:30:00,67.93,100.00
129-04129,2020-08-14 14:40:00,63.65,100.00
129-04129,2020-08-14 14:50:00,67.38,100.00
129-04129,2020-08-14 15:00:00,66.57,100.00
129-04129,2020-08-14 15:10:00,65.79,100.00
129-04129,2020-08-14 15:20:00,66.58,100.00
129-04129,2020-08-14 15:30:00,67.79,100.00
129-04129,2020-08-14 15:40:00,69.37,100.00
129-04129,2020-08-14 15:50:00,71.43,100.00
129-04129,2020-08-14 16:00:00,69.86,100.00
129-04129,2020-08-14 16:10:00,70.42,100.00
129-04129,2020-08-14 16:20:00,66.97,100.00
129-04129,2020-08-14 16:30:00,66.27,100.00
129-04129,2020-08-14 16:40:00,69.96,100.00
129-04129,2020-08-14 16:50:00,68.95,100.00
129-04129,2020-08-14 17:00:00,66.09,100.00
129-04129,2020-08-14 17:10:00,71.38,100.00
129-04129,2020-08-14 17:20:00,71.28,100.00
129-04129,2020-08-14 17:30:00,68.12,100.00
129-04129,2020-08-14 17:40:00,65.75,100.00
129-04129,2020-08-14 17:50:00,67.25,100.00
129-04129,2020-08-14 18:00:00,65.68,100.00
129-04129,2020-08-14 18:10:00,65.51,100.00
129-04129,2020-08-14 18:20:00,70.59,100.00
129-04129,2020-08-14 18:30:00,70.09,100.00
129-04129,2020-08-14 18:40:00,71.87,100.00
129-04129,2020-08-14 18:50:00,69.55,99.10
129-04129,2020-08-14 19:00:00,67.55,100.00
129-04129,2020-08-14 19:10:00,69.89,100.00
129-04129,2020-08-14 19:20:00,68.12,100.00
129-04129,2020-08-14 19:30:00,68.48,100.00
129-04129,2020-08-14 19:40:00,67.39,100.00
129-04129,2020-08-14 19:50:00,67.97,100.00
129-04129,2020-08-14 20:00:00,70.17,100.00
129-04129,2020-08-14 20:10:00,67.25,100.00
129-04129,2020-08-14 20:20:00,66.79,100.00
129-04129,2020-08-14 20:30:00,66.73,100.00
129-04129,2020-08-14 20:40:00,69.47,100.00
129-04129,2020-08-14 20:50:00,68.25,100.00
129-04129,2020-08-14 21:00:00,68.36,100.00
129-04129,2020-08-14 21:10:00,67.46,100.00
129-04129,2020-08-14 21:20:00,67.98,100.00
129-04129,2020-08-14 21:30:00,68.69,100.00
129-04129,2020-08-14 21:40:00,70.19,100.00
129-04129,2020-08-14 21:50:00,62.42,100.00
129-04129,2020-08-14 22:00:00,70.67,67.50
129-04129,2020-08-14 22:10:00,74.28,47.50
129-04129,2020-08-14 22:20:00,68.05,89.30
129-04129,2020-08-14 22:30:00,71.55,94.00
129-04129,2020-08-14 22:40:00,71.88,81.10
129-04129,2020-08-14 22:50:00,66.67,97.30
129-04129,2020-08-14 23:00:00,70.24,74.50
129-04129,2020-08-14 23:10:00,68.10,84.60
129-04129,2020-08-14 23:20:00,65.32,74.20
129-04129,2020-08-14 23:30:00,66.21,81.00
129-04129,2020-08-14 23:40:00,60.66,41.50
129-04129,2020-08-14 23:50:00,66.78,84.80
129-04126,2020-08-14 00:00:00,57.94,65.00
129-04126,2020-08-14 00:10:00,61.62,85.10
129-04126,2020-08-14 00:20:00,59.18,79.40
129-04126,2020-08-14 00:30:00,60.46,94.10
129-04126,2020-08-14 00:40:00,58.92,88.20
129-04126,2020-08-14 00:50:00,54.93,73.90
129-04126,2020-08-14 01:00:00,59.34,94.80
129-04126,2020-08-14 01:10:00,59.29,97.80
129-04126,2020-08-14 01:20:00,46.75,26.80
129-04126,2020-08-14 01:30:00,55.38,64.70
129-04126,2020-08-14 01:40:00,59.60,85.25
129-04126,2020-08-14 01:50:00,60.43,82.00
129-04126,2020-08-14 02:00:00,56.81,90.00
129-04126,2020-08-14 02:10:00,60.29,78.10
129-04126,2020-08-14 02:20:00,58.10,95.20
129-04126,2020-08-14 02:30:00,60.66,89.00
129-04126,2020-08-14 02:40:00,,
129-04126,2020-08-14 02:50:00,59.18,51.83
129-04126,2020-08-14 03:00:00,66.23,44.70
129-04126,2020-08-14 03:10:00,62.83,91.50
129-04126,2020-08-14 03:20:00,62.16,94.60
129-04126,2020-08-14 03:30:00,63.97,97.20
129-04126,2020-08-14 03:40:00,65.50,95.10
129-04126,2020-08-14 03:50:00,67.25,80.20
129-04126,2020-08-14 04:00:00,61.36,83.80
129-04126,2020-08-14 04:10:00,66.71,72.40
129-04126,2020-08-14 04:20:00,67.00,51.40
129-04126,2020-08-14 04:30:00,63.93,88.90
129-04126,2020-08-14 04:40:00,63.58,97.40
129-04126,2020-08-14 04:50:00,70.30,76.40
129-04126,2020-08-14 05:00:00,68.39,87.10
129-04126,2020-08-14 05:10:00,66.78,98.60
129-04126,2020-08-14 05:20:00,67.62,100.00
129-04126,2020-08-14 05:30:00,68.88,100.00
129-04126,2020-08-14 05:40:00,63.35,100.00
129-04126,2020-08-14 05:50:00,62.68,100.00
129-04126,2020-08-14 06:00:00,65.88,100.00
129-04126,2020-08-14 06:10:00,64.77,100.00
129-04126,2020-08-14 06:20:00,61.96,100.00
129-04126,2020-08-14 06:30:00,55.32,100.00
129-04126,2020-08-14 06:40:00,61.27,100.00
129-04126,2020-08-14 06:50:00,61.73,100.00
129-04126,2020-08-14 07:00:00,62.69,100.00
129-04126,2020-08-14 07:10:00,65.27,100.00
129-04126,2020-08-14 07:20:00,62.99,100.00
129-04126,2020-08-14 07:30:00,62.38,100.00
129-04126,2020-08-14 07:40:00,61.68,100.00
129-04126,2020-08-14 07:50:00,60.67,95.80
129-04126,2020-08-14 08:00:00,60.87,100.00
129-04126,2020-08-14 08:10:00,62.88,100.00
129-04126,2020-08-14 08:20:00,62.09,100.00
129-04126,2020-08-14 08:30:00,61.00,100.00
129-04126,2020-08-14 08:40:00,64.08,100.00
129-04126,2020-08-14 08:50:00,63.92,99.30
129-04126,2020-08-14 09:00:00,63.46,99.50
129-04126,2020-08-14 09:10:00,62.29,100.00
129-04126,2020-08-14 09:20:00,61.46,98.70
129-04126,2020-08-14 09:30:00,63.45,100.00
129-04126,2020-08-14 09:40:00,62.96,100.00
129-04126,2020-08-14 09:50:00,62.17,100.00
129-04126,2020-08-14 10:00:00,61.39,100.00
129-04126,2020-08-14 10:10:00,61.52,100.00
129-04126,2020-08-14 10:20:00,60.47,100.00
129-04126,2020-08-14 10:30:00,62.05,100.00
129-04126,2020-08-14 10:40:00,59.87,99.70
129-04126,2020-08-14 10:50:00,57.97,100.00
129-04126,2020-08-14 11:00:00,60.76,100.00
129-04126,2020-08-14 11:10:00,62.55,100.00
129-04126,2020-08-14 11:20:00,64.15,100.00
129-04126,2020-08-14 11:30:00,62.64,100.00
129-04126,2020-08-14 11:40:00,62.24,100.00
129-04126,2020-08-14 11:50:00,64.79,100.00
129-04126,2020-08-14 12:00:00,63.19,100.00
129-04126,2020-08-14 12:10:00,64.39,100.00
129-04126,2020-08-14 12:20:00,59.94,100.00
129-04126,2020-08-14 12:30:00,60.59,100.00
129-04126,2020-08-14 12:40:00,61.11,100.00
129-04126,2020-08-14 12:50:00,63.63,100.00
129-04126,2020-08-14 13:00:00,64.34,100.00
129-04126,2020-08-14 13:10:00,61.17,100.00
129-04126,2020-08-14 13:20:00,61.66,100.00
129-04126,2020-08-14 13:30:00,62.18,100.00
129-04126,2020-08-14 13:40:00,63.85,100.00
129-04126,2020-08-14 13:50:00,63.46,100.00
129-04126,2020-08-14 14:00:00,65.68,100.00
129-04126,2020-08-14 14:10:00,64.95,100.00
129-04126,2020-08-14 14:20:00,64.15,100.00
129-04126,2020-08-14 14:30:00,63.77,100.00
129-04126,2020-08-14 14:40:00,61.35,100.00
129-04126,2020-08-14 14:50:00,63.98,100.00
129-04126,2020-08-14 15:00:00,64.97,100.00
129-04126,2020-08-14 15:10:00,62.63,100.00
129-04126,2020-08-14 15:20:00,64.37,100.00
129-04126,2020-08-14 15:30:00,65.05,100.00
129-04126,2020-08-14 15:40:00,63.76,100.00
129-04126,2020-08-14 15:50:00,64.16,100.00
129-04126,2020-08-14 16:00:00,65.60,100.00
129-04126,2020-08-14 16:10:00,63.18,100.00
129-04126,2020-08-14 16:20:00,64.74,100.00
129-04126,2020-08-14 16:30:00,62.66,100.00
129-04126,2020-08-14 16:40:00,64.79,99.80
129-04126,2020-08-14 16:50:00,66.48,100.00
129-04126,2020-08-14 17:00:00,66.47,100.00
129-04126,2020-08-14 17:10:00,65.96,100.00
129-04126,2020-08-14 17:20:00,64.96,100.00
129-04126,2020-08-14 17:30:00,62.66,99.90
129-04126,2020-08-14 17:40:00,63.21,100.00
129-04126,2020-08-14 17:50:00,64.77,100.00
129-04126,2020-08-14 18:00:00,64.42,100.00
129-04126,2020-08-14 18:10:00,65.38,100.00
129-04126,2020-08-14 18:20:00,66.89,100.00
129-04126,2020-08-14 18:30:00,64.09,100.00
129-04126,2020-08-14 18:40:00,64.08,100.00
129-04126,2020-08-14 18:50:00,64.85,100.00
129-04126,2020-08-14 19:00:00,63.68,100.00
129-04126,2020-08-14 19:10:00,65.07,100.00
129-04126,2020-08-14 19:20:00,66.15,100.00
129-04126,2020-08-14 19:30:00,63.39,100.00
129-04126,2020-08-14 19:40:00,63.08,100.00
129-04126,2020-08-14 19:50:00,61.98,100.00
129-04126,2020-08-14 20:00:00,64.17,100.00
129-04126,2020-08-14 20:10:00,62.20,100.00
129-04126,2020-08-14 20:20:00,60.39,100.00
129-04126,2020-08-14 20:30:00,62.22,96.90
129-04126,2020-08-14 20:40:00,61.83,97.00
129-04126,2020-08-14 20:50:00,61.05,100.00
129-04126,2020-08-14 21:00:00,63.99,98.20
129-04126,2020-08-14 21:10:00,62.08,100.00
129-04126,2020-08-14 21:20:00,61.49,100.00
129-04126,2020-08-14 21:30:00,61.27,100.00
129-04126,2020-08-14 21:40:00,62.08,100.00
129-04126,2020-08-14 21:50:00,62.26,99.90
129-04126,2020-08-14 22:00:00,60.52,100.00
129-04126,2020-08-14 22:10:00,68.48,95.40
129-04126,2020-08-14 22:20:00,63.39,64.90
129-04126,2020-08-14 22:30:00,60.81,100.00
129-04126,2020-08-14 22:40:00,66.19,93.50
129-04126,2020-08-14 22:50:00,68.00,80.10
129-04126,2020-08-14 23:00:00,65.79,97.20
129-04126,2020-08-14 23:10:00,62.86,66.70
129-04126,2020-08-14 23:20:00,65.62,63.60
129-04126,2020-08-14 23:30:00,57.76,41.50
129-04126,2020-08-14 23:40:00,66.11,81.20
129-04126,2020-08-14 23:50:00,62.23,68.60
129-04127,2020-08-14 00:00:00,62.65,87.30
129-04127,2020-08-14 00:10:00,64.93,87.70
129-04127,2020-08-14 00:20:00,63.85,95.20
129-04127,2020-08-14 00:30:00,65.20,99.50
129-04127,2020-08-14 00:40:00,61.96,88.80
129-04127,2020-08-14 00:50:00,58.40,69.60
129-04127,2020-08-14 01:00:00,62.97,95.50
129-04127,2020-08-14 01:10:00,61.65,92.10
129-04127,2020-08-14 01:20:00,50.73,20.20
129-04127,2020-08-14 01:30:00,60.49,60.90
129-04127,2020-08-14 01:40:00,63.74,71.10
129-04127,2020-08-14 01:50:00,69.23,36.60
129-04127,2020-08-14 02:00:00,60.41,86.20
129-04127,2020-08-14 02:10:00,58.34,74.20
129-04127,2020-08-14 02:20:00,61.63,88.10
129-04127,2020-08-14 02:30:00,69.06,57.30
129-04127,2020-08-14 02:40:00,76.00,25.13
129-04127,2020-08-14 02:50:00,54.36,46.13
129-04127,2020-08-14 03:00:00,67.16,95.70
129-04127,2020-08-14 03:10:00,67.03,93.80
129-04127,2020-08-14 03:20:00,67.54,93.30
129-04127,2020-08-14 03:30:00,67.36,91.20
129-04127,2020-08-14 03:40:00,69.24,79.50
129-04127,2020-08-14 03:50:00,66.48,84.60
129-04127,2020-08-14 04:00:00,67.01,76.40
129-04127,2020-08-14 04:10:00,68.88,63.00
129-04127,2020-08-14 04:20:00,70.51,73.80
129-04127,2020-08-14 04:30:00,71.98,81.30
129-04127,2020-08-14 04:40:00,69.69,98.60
129-04127,2020-08-14 04:50:00,71.65,100.00
129-04127,2020-08-14 05:00:00,69.86,97.50
129-04127,2020-08-14 05:10:00,71.68,100.00
129-04127,2020-08-14 05:20:00,69.68,100.00
129-04127,2020-08-14 05:30:00,71.07,100.00
129-04127,2020-08-14 05:40:00,66.99,100.00
129-04127,2020-08-14 05:50:00,66.68,100.00
129-04127,2020-08-14 06:00:00,69.19,100.00
129-04127,2020-08-14 06:10:00,69.69,100.00
129-04127,2020-08-14 06:20:00,65.14,100.00
129-04127,2020-08-14 06:30:00,61.79,100.00
129-04127,2020-08-14 06:40:00,63.68,100.00
129-04127,2020-08-14 06:50:00,62.98,100.00
129-04127,2020-08-14 07:00:00,64.16,100.00
129-04127,2020-08-14 07:10:00,67.58,100.00
129-04127,2020-08-14 07:20:00,66.59,100.00
129-04127,2020-08-14 07:30:00,63.86,100.00
129-04127,2020-08-14 07:40:00,62.10,100.00
129-04127,2020-08-14 07:50:00,62.84,98.90
129-04127,2020-08-14 08:00:00,61.59,100.00
129-04127,2020-08-14 08:10:00,65.09,100.00
129-04127,2020-08-14 08:20:00,61.90,99.60
129-04127,2020-08-14 08:30:00,63.32,100.00
129-04127,2020-08-14 08:40:00,65.21,100.00
129-04127,2020-08-14 08:50:00,69.80,100.00
129-04127,2020-08-14 09:00:00,68.69,98.80
129-04127,2020-08-14 09:10:00,68.76,100.00
129-04127,2020-08-14 09:20:00,62.21,100.00
129-04127,2020-08-14 09:30:00,65.96,100.00
129-04127,2020-08-14 09:40:00,64.37,99.00
129-04127,2020-08-14 09:50:00,66.67,100.00
129-04127,2020-08-14 10:00:00,66.36,95.00
129-04127,2020-08-14 10:10:00,65.34,100.00
129-04127,2020-08-14 10:20:00,63.98,100.00
129-04127,2020-08-14 10:30:00,64.88,100.00
129-04127,2020-08-14 10:40:00,62.05,98.90
129-04127,2020-08-14 10:50:00,63.91,99.70
129-04127,2020-08-14 11:00:00,64.43,100.00
129-04127,2020-08-14 11:10:00,64.79,100.00
129-04127,2020-08-14 11:20:00,66.47,100.00
129-04127,2020-08-14 11:30:00,66.05,100.00
129-04127,2020-08-14 11:40:00,63.65,100.00
129-04127,2020-08-14 11:50:00,67.38,100.00
129-04127,2020-08-14 12:00:00,65.57,100.00
129-04127,2020-08-14 12:10:00,67.39,100.00
129-04127,2020-08-14 12:20:00,62.27,100.00
129-04127,2020-08-14 12:30:00,63.85,100.00
129-04127,2020-08-14 12:40:00,65.33,100.00
129-04127,2020-08-14 12:50:00,68.39,100.00
129-04127,2020-08-14 13:00:00,67.97,95.40
129-04127,2020-08-14 13:10:00,63.58,100.00
129-04127,2020-08-14 13:20:00,63.97,100.00
129-04127,2020-08-14 13:30:00,65.29,100.00
129-04127,2020-08-14 13:40:00,65.76,100.00
129-04127,2020-08-14 13:50:00,67.97,100.00
129-04127,2020-08-14 14:00:00,66.69,100.00
129-04127,2020-08-14 14:10:00,68.07,100.00
129-04127,2020-08-14 14:20:00,67.29,100.00
129-04127,2020-08-14 14:30:00,64.45,100.00
129-04127,2020-08-14 14:40:00,64.27,100.00
129-04127,2020-08-14 14:50:00,67.49,100.00
129-04127,2020-08-14 15:00:00,65.06,99.70
129-04127,2020-08-14 15:10:00,62.49,100.00
129-04127,2020-08-14 15:20:00,65.99,100.00
129-04127,2020-08-14 15:30:00,66.69,100.00
129-04127,2020-08-14 15:40:00,66.55,100.00
129-04127,2020-08-14 15:50:00,67.19,100.00
129-04127,2020-08-14 16:00:00,67.35,100.00
129-04127,2020-08-14 16:10:00,69.09,100.00
129-04127,2020-08-14 16:20:00,66.11,100.00
129-04127,2020-08-14 16:30:00,65.48,100.00
129-04127,2020-08-14 16:40:00,68.00,100.00
129-04127,2020-08-14 16:50:00,66.58,100.00
129-04127,2020-08-14 17:00:00,66.39,100.00
129-04127,2020-08-14 17:10:00,68.19,100.00
129-04127,2020-08-14 17:20:00,66.87,100.00
