tmc,tstamp,speed,cvalue
129N04109,2020-08-21 10:30:00,54.89,100.00
129N04109,2020-08-21 10:40:00,52.46,100.00
129N04109,2020-08-21 10:50:00,55.66,100.00
129N04109,2020-08-21 11:00:00,58.47,100.00
129N04109,2020-08-21 11:10:00,58.07,100.00
129N04109,2020-08-21 11:20:00,57.52,100.00
129N04109,2020-08-21 11:30:00,54.09,93.20
129N04109,2020-08-21 11:40:00,55.49,100.00
129N04109,2020-08-21 11:50:00,54.60,100.00
129N04109,2020-08-21 12:00:00,55.10,100.00
129N04109,2020-08-21 12:10:00,53.78,100.00
129N04109,2020-08-21 12:20:00,55.29,100.00
129N04109,2020-08-21 12:30:00,56.26,100.00
129N04109,2020-08-21 12:40:00,53.99,100.00
129N04109,2020-08-21 12:50:00,55.60,100.00
129N04109,2020-08-21 13:00:00,53.78,100.00
129N04109,2020-08-21 13:10:00,54.89,100.00
129N04109,2020-08-21 13:20:00,55.29,100.00
129N04109,2020-08-21 13:30:00,54.27,100.00
129N04109,2020-08-21 13:40:00,54.99,100.00
129N04109,2020-08-21 13:50:00,54.39,100.00
129N04109,2020-08-21 14:00:00,51.00,100.00
129N04109,2020-08-21 14:10:00,51.67,100.00
129N04109,2020-08-21 14:20:00,53.69,100.00
129N04109,2020-08-21 14:30:00,52.05,100.00
129N04109,2020-08-21 14:40:00,52.17,100.00
129N04109,2020-08-21 14:50:00,54.18,100.00
129N04109,2020-08-21 15:00:00,55.89,100.00
129N04109,2020-08-21 15:10:00,55.69,100.00
129N04109,2020-08-21 15:20:00,57.43,100.00
129N04109,2020-08-21 15:30:00,56.68,100.00
129N04109,2020-08-21 15:40:00,56.30,100.00
129N04109,2020-08-21 15:50:00,56.70,100.00
129N04109,2020-08-21 16:00:00,55.20,100.00
129N04109,2020-08-21 16:10:00,54.80,100.00
129N04109,2020-08-21 16:20:00,57.18,99.40
129N04109,2020-08-21 16:30:00,56.38,100.00
129N04109,2020-08-21 16:40:00,55.67,100.00
129N04109,2020-08-21 16:50:00,57.10,100.00
129N04109,2020-08-21 17:00:00,56.79,100.00
129N04109,2020-08-21 17:10:00,55.47,100.00
129N04109,2020-08-21 17:20:00,54.97,100.00
129N04109,2020-08-21 17:30:00,57.20,100.00
129N04109,2020-08-21 17:40:00,55.59,100.00
129N04109,2020-08-21 17:50:00,52.39,100.00
129N04109,2020-08-21 18:00:00,44.82,100.00
129N04109,2020-08-21 18:10:00,15.50,100.00
129N04109,2020-08-21 18:20:00,22.07,100.00
129N04109,2020-08-21 18:30:00,18.32,100.00
129N04109,2020-08-21 18:40:00,18.19,100.00
129N04109,2020-08-21 18:50:00,24.23,100.00
129N04109,2020-08-21 19:00:00,19.59,100.00
129N04109,2020-08-21 19:10:00,13.47,100.00
129N04109,2020-08-21 19:20:00,45.65,100.00
129N04109,2020-08-21 19:30:00,54.87,100.00
129N04109,2020-08-21 19:40:00,57.68,100.00
129N04109,2020-08-21 19:50:00,61.07,100.00
129N04109,2020-08-21 20:00:00,57.89,100.00
129N04109,2020-08-21 20:10:00,58.06,100.00
129N04109,2020-08-21 20:20:00,59.92,100.00
129N04109,2020-08-21 20:30:00,57.79,100.00
129N04109,2020-08-21 20:40:00,56.88,100.00
129N04109,2020-08-21 20:50:00,58.03,100.00
129N04109,2020-08-21 21:00:00,60.14,100.00
129N04109,2020-08-21 21:10:00,62.29,98.60
129N04109,2020-08-21 21:20:00,62.39,98.30
129N04109,2020-08-21 21:30:00,61.78,100.00
129N04109,2020-08-21 21:40:00,61.48,100.00
129N04109,2020-08-21 21:50:00,60.18,98.90
129N04109,2020-08-21 22:00:00,60.53,100.00
129N04109,2020-08-21 22:10:00,64.17,100.00
129N04109,2020-08-21 22:20:00,62.60,100.00
129N04109,2020-08-21 22:30:00,64.90,96.00
129N04109,2020-08-21 22:40:00,65.17,98.20
129N04109,2020-08-21 22:50:00,65.98,100.00
129N04109,2020-08-21 23:00:00,59.99,100.00
129N04109,2020-08-21 23:10:00,60.74,96.80
129N04109,2020-08-21 23:20:00,62.96,98.30
129N04109,2020-08-21 23:30:00,64.13,100.00
129N04109,2020-08-21 23:40:00,61.59,97.50
129N04109,2020-08-21 23:50:00,58.85,96.70
129N04117,2020-08-21 00:00:00,34.08,42.40
129N04117,2020-08-21 00:10:00,23.30,49.60
129N04117,2020-08-21 00:20:00,22.00,72.50
129N04117,2020-08-21 00:30:00,22.00,52.00
129N04117,2020-08-21 00:40:00,38.50,94.70
129N04117,2020-08-21 00:50:00,39.92,82.50
129N04117,2020-08-21 01:00:00,44.73,73.70
129N04117,2020-08-21 01:10:00,40.57,99.60
129N04117,2020-08-21 01:20:00,43.00,100.00
129N04117,2020-08-21 01:30:00,,
129N04117,2020-08-21 01:40:00,,
129N04117,2020-08-21 01:50:00,39.89,98.11
129N04117,2020-08-21 02:00:00,39.00,99.00
129N04117,2020-08-21 02:10:00,,
129N04117,2020-08-21 02:20:00,39.00,
129N04117,2020-08-21 02:30:00,39.90,
129N04117,2020-08-21 02:40:00,41.15,
129N04117,2020-08-21 02:50:00,43.00,
129N04117,2020-08-21 03:00:00,46.57,
129N04117,2020-08-21 03:10:00,48.16,
129N04117,2020-08-21 03:20:00,50.00,
129N04117,2020-08-21 03:30:00,50.00,
129N04117,2020-08-21 03:40:00,,
129N04117,2020-08-21 03:50:00,47.00,100.00
129N04117,2020-08-21 04:00:00,47.00,100.00
129N04117,2020-08-21 04:10:00,56.37,55.40
129N04117,2020-08-21 04:20:00,52.09,81.60
129N04117,2020-08-21 04:30:00,,
129N04117,2020-08-21 04:40:00,48.00,99.50
129N04117,2020-08-21 04:50:00,52.04,85.50
129N04117,2020-08-21 05:00:00,63.32,61.60
129N04117,2020-08-21 05:10:00,67.00,74.25
129N04117,2020-08-21 05:20:00,60.01,96.40
129N04117,2020-08-21 05:30:00,51.35,80.40
129N04117,2020-08-21 05:40:00,48.30,64.30
129N04117,2020-08-21 05:50:00,57.05,94.30
129N04117,2020-08-21 06:00:00,56.14,99.90
129N04117,2020-08-21 06:10:00,55.04,100.00
129N04117,2020-08-21 06:20:00,57.69,100.00
129N04117,2020-08-21 06:30:00,51.22,91.10
129N04117,2020-08-21 06:40:00,55.55,99.40
129N04117,2020-08-21 06:50:00,52.48,100.00
129N04117,2020-08-21 07:00:00,9.15,66.56
129N04117,2020-08-21 07:10:00,22.88,91.40
129N04117,2020-08-21 07:20:00,51.56,91.60
129N04117,2020-08-21 07:30:00,52.29,86.70
129N04117,2020-08-21 07:40:00,40.09,88.40
129N04117,2020-08-21 07:50:00,53.43,81.50
129N04117,2020-08-21 08:00:00,52.42,91.80
129N04117,2020-08-21 08:10:00,42.95,92.00
129N04117,2020-08-21 08:20:00,50.67,94.40
129N04117,2020-08-21 08:30:00,60.49,63.00
129N04117,2020-08-21 08:40:00,52.68,58.90
129N04117,2020-08-21 08:50:00,45.36,67.20
129N04117,2020-08-21 09:00:00,48.18,86.00
129N04117,2020-08-21 09:10:00,48.38,82.50
129N04117,2020-08-21 09:20:00,56.99,77.00
129N04117,2020-08-21 09:30:00,49.48,89.70
129N04117,2020-08-21 09:40:00,50.61,83.60
129N04117,2020-08-21 09:50:00,48.97,87.30
129N04117,2020-08-21 10:00:00,38.06,97.00
129N04117,2020-08-21 10:10:00,48.70,97.30
129N04117,2020-08-21 10:20:00,47.48,95.60
129N04117,2020-08-21 10:30:00,55.99,67.22
129N04117,2020-08-21 10:40:00,47.60,99.40
129N04117,2020-08-21 10:50:00,46.05,98.70
129N04117,2020-08-21 11:00:00,47.00,98.20
129N04117,2020-08-21 11:10:00,44.83,99.70
129N04117,2020-08-21 11:20:00,42.99,100.00
129N04117,2020-08-21 11:30:00,43.00,100.00
129N04117,2020-08-21 11:40:00,47.09,100.00
129N04117,2020-08-21 11:50:00,46.94,97.80
129N04117,2020-08-21 12:00:00,43.08,88.30
129N04117,2020-08-21 12:10:00,50.32,55.20
129N04117,2020-08-21 12:20:00,58.71,74.20
129N04117,2020-08-21 12:30:00,52.31,81.60
129N04117,2020-08-21 12:40:00,45.56,61.60
129N04117,2020-08-21 12:50:00,40.61,53.70
129N04117,2020-08-21 13:00:00,39.58,71.70
129N04117,2020-08-21 13:10:00,44.93,82.40
129N04117,2020-08-21 13:20:00,31.56,93.10
129N04117,2020-08-21 13:30:00,24.17,85.20
129N04117,2020-08-21 13:40:00,16.29,100.00
129N04117,2020-08-21 13:50:00,17.30,99.20
129N04117,2020-08-21 14:00:00,16.87,99.22
129N04117,2020-08-21 14:10:00,23.63,98.20
129N04117,2020-08-21 14:20:00,19.35,100.00
129N04117,2020-08-21 14:30:00,14.35,95.90
129N04117,2020-08-21 14:40:00,33.68,46.20
129N04117,2020-08-21 14:50:00,17.37,72.90
129N04117,2020-08-21 15:00:00,17.87,77.67
129N04117,2020-08-21 15:10:00,60.18,33.56
129N04117,2020-08-21 15:20:00,7.04,97.30
129N04117,2020-08-21 15:30:00,13.73,75.80
129N04117,2020-08-21 15:40:00,16.48,79.40
129N04117,2020-08-21 15:50:00,8.44,76.50
129N04117,2020-08-21 16:00:00,7.37,96.30
129N04117,2020-08-21 16:10:00,11.35,89.60
129N04117,2020-08-21 16:20:00,10.15,95.10
129N04117,2020-08-21 16:30:00,13.16,100.00
129N04117,2020-08-21 16:40:00,13.58,100.00
129N04117,2020-08-21 16:50:00,11.65,100.00
129N04117,2020-08-21 17:00:00,11.79,100.00
129N04117,2020-08-21 17:10:00,12.39,100.00
129N04117,2020-08-21 17:20:00,20.27,82.40
129N04117,2020-08-21 17:30:00,21.92,100.00
129N04117,2020-08-21 17:40:00,27.07,72.30
129N04117,2020-08-21 17:50:00,46.96,48.50
129N04117,2020-08-21 18:00:00,47.67,48.70
129N04117,2020-08-21 18:10:00,43.05,73.30
129N04117,2020-08-21 18:20:00,49.25,53.10
129N04117,2020-08-21 18:30:00,48.36,82.00
129N04117,2020-08-21 18:40:00,50.24,85.20
129N04117,2020-08-21 18:50:00,47.08,98.70
129N04117,2020-08-21 19:00:00,49.53,99.40
129N04117,2020-08-21 19:10:00,47.72,98.20
129N04117,2020-08-21 19:20:00,33.98,90.20
129N04117,2020-08-21 19:30:00,46.68,100.00
129N04117,2020-08-21 19:40:00,47.90,93.30
129N04117,2020-08-21 19:50:00,49.06,97.90
129N04117,2020-08-21 20:00:00,50.80,83.40
129N04117,2020-08-21 20:10:00,56.93,72.00
129N04117,2020-08-21 20:20:00,49.25,93.90
129N04117,2020-08-21 20:30:00,55.66,52.40
129N04117,2020-08-21 20:40:00,27.81,35.90
129N04117,2020-08-21 20:50:00,28.19,50.70
129N04117,2020-08-21 21:00:00,47.98,97.00
129N04117,2020-08-21 21:10:00,47.87,78.80
129N04117,2020-08-21 21:20:00,50.99,95.60
129N04117,2020-08-21 21:30:00,56.82,72.50
129N04117,2020-08-21 21:40:00,64.70,48.30
129N04117,2020-08-21 21:50:00,67.73,53.60
129N04117,2020-08-21 22:00:00,54.06,92.20
129N04117,2020-08-21 22:10:00,44.43,91.90
129N04117,2020-08-21 22:20:00,40.16,97.83
129N04117,2020-08-21 22:30:00,45.60,97.30
129N04117,2020-08-21 22:40:00,50.50,80.20
129N04117,2020-08-21 22:50:00,61.60,62.90
129N04117,2020-08-21 23:00:00,48.75,97.70
129N04117,2020-08-21 23:10:00,57.10,75.20
129N04117,2020-08-21 23:20:00,57.53,97.10
129N04117,2020-08-21 23:30:00,59.47,93.22
129N04117,2020-08-21 23:40:00,58.14,91.70
129N04117,2020-08-21 23:50:00,43.83,83.70
129N04116,2020-08-21 00:00:00,40.25,70.90
129N04116,2020-08-21 00:10:00,48.61,87.90
129N04116,2020-08-21 00:20:00,50.74,95.40
129N04116,2020-08-21 00:30:00,42.75,93.40
129N04116,2020-08-21 00:40:00,45.35,97.30
129N04116,2020-08-21 00:50:00,43.31,86.89
129N04116,2020-08-21 01:00:00,52.44,69.00
129N04116,2020-08-21 01:10:00,48.70,86.30
129N04116,2020-08-21 01:20:00,54.80,79.70
129N04116,2020-08-21 01:30:00,56.54,93.90
129N04116,2020-08-21 01:40:00,56.05,93.90
129N04116,2020-08-21 01:50:00,55.57,93.10
129N04116,2020-08-21 02:00:00,48.00,98.00
129N04116,2020-08-21 02:10:00,,
129N04116,2020-08-21 02:20:00,48.00,
129N04116,2020-08-21 02:30:00,49.00,
129N04116,2020-08-21 02:40:00,49.00,
129N04116,2020-08-21 02:50:00,51.44,99.33
129N04116,2020-08-21 03:00:00,54.28,99.50
129N04116,2020-08-21 03:10:00,46.00,94.00
129N04116,2020-08-21 03:20:00,47.64,95.40
129N04116,2020-08-21 03:30:00,53.52,95.50
129N04116,2020-08-21 03:40:00,,
129N04116,2020-08-21 03:50:00,42.58,91.80
129N04116,2020-08-21 04:00:00,42.10,97.43
129N04116,2020-08-21 04:10:00,51.51,96.50
129N04116,2020-08-21 04:20:00,53.75,91.00
129N04116,2020-08-21 04:30:00,57.95,38.50
129N04116,2020-08-21 04:40:00,60.87,88.13
129N04116,2020-08-21 04:50:00,48.39,86.90
129N04116,2020-08-21 05:00:00,61.46,68.60
129N04116,2020-08-21 05:10:00,58.00,99.00
129N04116,2020-08-21 05:20:00,53.97,95.20
129N04116,2020-08-21 05:30:00,52.14,92.40
129N04116,2020-08-21 05:40:00,53.18,88.20
129N04116,2020-08-21 05:50:00,57.16,96.60
129N04116,2020-08-21 06:00:00,57.69,100.00
129N04116,2020-08-21 06:10:00,56.69,100.00
129N04116,2020-08-21 06:20:00,60.83,95.60
129N04116,2020-08-21 06:30:00,52.54,92.70
129N04116,2020-08-21 06:40:00,54.71,100.00
129N04116,2020-08-21 06:50:00,55.85,100.00
129N04116,2020-08-21 07:00:00,57.65,96.70
129N04116,2020-08-21 07:10:00,49.56,100.00
129N04116,2020-08-21 07:20:00,55.01,86.20
129N04116,2020-08-21 07:30:00,51.66,97.90
129N04116,2020-08-21 07:40:00,52.28,93.10
129N04116,2020-08-21 07:50:00,57.80,91.80
129N04116,2020-08-21 08:00:00,55.13,93.00
129N04116,2020-08-21 08:10:00,51.53,99.60
129N04116,2020-08-21 08:20:00,51.59,93.30
129N04116,2020-08-21 08:30:00,61.16,35.00
129N04116,2020-08-21 08:40:00,49.60,87.80
129N04116,2020-08-21 08:50:00,49.94,94.90
129N04116,2020-08-21 09:00:00,53.45,99.90
129N04116,2020-08-21 09:10:00,48.17,100.00
129N04116,2020-08-21 09:20:00,49.65,87.70
129N04116,2020-08-21 09:30:00,48.49,96.70
129N04116,2020-08-21 09:40:00,54.17,73.30
129N04116,2020-08-21 09:50:00,53.22,73.90
129N04116,2020-08-21 10:00:00,49.46,98.80
129N04116,2020-08-21 10:10:00,51.35,98.70
129N04116,2020-08-21 10:20:00,49.52,94.90
129N04116,2020-08-21 10:30:00,53.10,97.30
129N04116,2020-08-21 10:40:00,51.52,98.80
129N04116,2020-08-21 10:50:00,49.23,99.90
129N04116,2020-08-21 11:00:00,46.08,100.00
129N04116,2020-08-21 11:10:00,42.38,98.70
129N04116,2020-08-21 11:20:00,46.14,100.00
129N04116,2020-08-21 11:30:00,47.78,100.00
129N04116,2020-08-21 11:40:00,48.89,100.00
129N04116,2020-08-21 11:50:00,50.37,100.00
129N04116,2020-08-21 12:00:00,47.23,89.00
129N04116,2020-08-21 12:10:00,46.23,96.70
129N04116,2020-08-21 12:20:00,51.09,90.40
129N04116,2020-08-21 12:30:00,48.29,98.80
129N04116,2020-08-21 12:40:00,46.55,90.60
129N04116,2020-08-21 12:50:00,36.67,34.90
129N04116,2020-08-21 13:00:00,38.84,77.33
129N04116,2020-08-21 13:10:00,32.45,64.80
129N04116,2020-08-21 13:20:00,21.41,50.30
129N04116,2020-08-21 13:30:00,12.24,100.00
129N04116,2020-08-21 13:40:00,11.85,100.00
129N04116,2020-08-21 13:50:00,10.26,100.00
129N04116,2020-08-21 14:00:00,10.40,100.00
129N04116,2020-08-21 14:10:00,12.88,96.90
129N04116,2020-08-21 14:20:00,10.87,99.60
129N04116,2020-08-21 14:30:00,9.83,98.90
129N04116,2020-08-21 14:40:00,11.94,98.30
129N04116,2020-08-21 14:50:00,10.53,99.10
129N04116,2020-08-21 15:00:00,9.04,96.50
129N04116,2020-08-21 15:10:00,11.00,98.00
129N04116,2020-08-21 15:20:00,8.12,97.30
129N04116,2020-08-21 15:30:00,8.59,96.70
129N04116,2020-08-21 15:40:00,10.42,93.80
129N04116,2020-08-21 15:50:00,9.00,96.30
129N04116,2020-08-21 16:00:00,9.28,99.50
129N04116,2020-08-21 16:10:00,8.99,98.20
129N04116,2020-08-21 16:20:00,8.56,98.10
129N04116,2020-08-21 16:30:00,11.19,94.10
129N04116,2020-08-21 16:40:00,9.05,98.60
129N04116,2020-08-21 16:50:00,12.90,79.90
129N04116,2020-08-21 17:00:00,12.05,99.80
129N04116,2020-08-21 17:10:00,13.25,94.80
129N04116,2020-08-21 17:20:00,13.76,100.00
129N04116,2020-08-21 17:30:00,15.78,100.00
129N04116,2020-08-21 17:40:00,16.91,100.00
129N04116,2020-08-21 17:50:00,32.12,91.00
129N04116,2020-08-21 18:00:00,54.13,17.00
129N04116,2020-08-21 18:10:00,48.80,57.00
129N04116,2020-08-21 18:20:00,44.20,85.20
129N04116,2020-08-21 18:30:00,50.68,88.60
129N04116,2020-08-21 18:40:00,48.95,99.50
129N04116,2020-08-21 18:50:00,47.64,100.00
129N04116,2020-08-21 19:00:00,49.50,100.00
129N04116,2020-08-21 19:10:00,45.75,100.00
129N04116,2020-08-21 19:20:00,50.35,90.20
129N04116,2020-08-21 19:30:00,55.05,49.40
129N04116,2020-08-21 19:40:00,52.35,80.00
129N04116,2020-08-21 19:50:00,51.03,97.30
129N04116,2020-08-21 20:00:00,53.81,83.90
129N04116,2020-08-21 20:10:00,52.57,80.30
129N04116,2020-08-21 20:20:00,47.42,94.30
129N04116,2020-08-21 20:30:00,48.77,93.50
129N04116,2020-08-21 20:40:00,47.34,83.50
129N04116,2020-08-21 20:50:00,44.55,85.50
129N04116,2020-08-21 21:00:00,49.17,100.00
129N04116,2020-08-21 21:10:00,48.77,97.80
129N04116,2020-08-21 21:20:00,51.29,75.00
129N04116,2020-08-21 21:30:00,52.22,75.90
129N04116,2020-08-21 21:40:00,53.37,96.90
129N04116,2020-08-21 21:50:00,48.14,98.40
129N04116,2020-08-21 22:00:00,56.47,83.30
129N04116,2020-08-21 22:10:00,53.29,97.40
129N04116,2020-08-21 22:20:00,53.09,98.50
129N04116,2020-08-21 22:30:00,51.65,99.40
129N04116,2020-08-21 22:40:00,52.81,100.00
129N04116,2020-08-21 22:50:00,58.02,58.00
129N04116,2020-08-21 23:00:00,51.18,90.60
129N04116,2020-08-21 23:10:00,55.85,75.20
129N04116,2020-08-21 23:20:00,58.22,86.60
129N04116,2020-08-21 23:30:00,52.05,86.90
129N04116,2020-08-21 23:40:00,60.41,67.80
129N04116,2020-08-21 23:50:00,55.85,92.10
129N04119,2020-08-21 00:00:00,37.67,42.40
129N04119,2020-08-21 00:10:00,28.84,49.60
129N04119,2020-08-21 00:20:00,42.00,72.50
129N04119,2020-08-21 00:30:00,19.00,52.00
129N04119,2020-08-21 00:40:00,30.19,94.70
129N04119,2020-08-21 00:50:00,37.10,82.50
129N04119,2020-08-21 01:00:00,46.78,73.70
129N04119,2020-08-21 01:10:00,45.00,99.60
129N04119,2020-08-21 01:20:00,45.00,100.00
129N04119,2020-08-21 01:30:00,,
129N04119,2020-08-21 01:40:00,,
129N04119,2020-08-21 01:50:00,49.00,98.11
129N04119,2020-08-21 02:00:00,49.00,99.00
129N04119,2020-08-21 02:10:00,,
129N04119,2020-08-21 02:20:00,39.00,
129N04119,2020-08-21 02:30:00,39.90,
129N04119,2020-08-21 02:40:00,41.15,
129N04119,2020-08-21 02:50:00,43.00,
129N04119,2020-08-21 03:00:00,46.57,
129N04119,2020-08-21 03:10:00,48.16,
129N04119,2020-08-21 03:20:00,50.00,
129N04119,2020-08-21 03:30:00,50.00,
129N04119,2020-08-21 03:40:00,,
129N04119,2020-08-21 03:50:00,43.00,100.00
129N04119,2020-08-21 04:00:00,43.00,100.00
129N04119,2020-08-21 04:10:00,54.16,55.40
129N04119,2020-08-21 04:20:00,51.26,81.60
129N04119,2020-08-21 04:30:00,,
129N04119,2020-08-21 04:40:00,51.00,99.50
129N04119,2020-08-21 04:50:00,56.67,85.50
129N04119,2020-08-21 05:00:00,64.75,61.60
129N04119,2020-08-21 05:10:00,67.00,74.25
129N04119,2020-08-21 05:20:00,60.01,96.40
129N04119,2020-08-21 05:30:00,51.35,80.40
129N04119,2020-08-21 05:40:00,24.08,64.30
129N04119,2020-08-21 05:50:00,56.66,94.30
129N04119,2020-08-21 06:00:00,57.03,99.90
129N04119,2020-08-21 06:10:00,55.54,100.00
129N04119,2020-08-21 06:20:00,56.99,100.00
129N04119,2020-08-21 06:30:00,49.31,91.10
129N04119,2020-08-21 06:40:00,52.32,99.40
129N04119,2020-08-21 06:50:00,52.10,100.00
129N04119,2020-08-21 07:00:00,51.86,66.56
129N04119,2020-08-21 07:10:00,48.57,91.40
129N04119,2020-08-21 07:20:00,50.93,91.60
129N04119,2020-08-21 07:30:00,52.29,86.70
129N04119,2020-08-21 07:40:00,50.18,88.40
129N04119,2020-08-21 07:50:00,52.76,81.50
129N04119,2020-08-21 08:00:00,52.08,91.80
129N04119,2020-08-21 08:10:00,51.87,92.00
129N04119,2020-08-21 08:20:00,54.04,94.40
129N04119,2020-08-21 08:30:00,55.48,63.00
129N04119,2020-08-21 08:40:00,46.78,58.90
129N04119,2020-08-21 08:50:00,48.07,67.20
129N04119,2020-08-21 09:00:00,49.05,86.00
129N04119,2020-08-21 09:10:00,47.57,82.50
129N04119,2020-08-21 09:20:00,50.85,77.00
129N04119,2020-08-21 09:30:00,46.00,89.70
129N04119,2020-08-21 09:40:00,51.14,83.60
129N04119,2020-08-21 09:50:00,46.01,87.30
129N04119,2020-08-21 10:00:00,49.52,97.00
129N04119,2020-08-21 10:10:00,49.69,97.30
129N04119,2020-08-21 10:20:00,47.29,95.60
129N04119,2020-08-21 10:30:00,51.30,67.22
129N04119,2020-08-21 10:40:00,43.56,99.40
129N04119,2020-08-21 10:50:00,49.39,98.70
129N04119,2020-08-21 11:00:00,45.00,98.20
129N04119,2020-08-21 11:10:00,42.67,99.70
129N04119,2020-08-21 11:20:00,39.88,100.00
129N04119,2020-08-21 11:30:00,41.79,100.00
129N04119,2020-08-21 11:40:00,43.44,100.00
129N04119,2020-08-21 11:50:00,45.24,97.80
129N04119,2020-08-21 12:00:00,44.42,88.30
129N04119,2020-08-21 12:10:00,50.15,55.20
129N04119,2020-08-21 12:20:00,48.18,74.20
129N04119,2020-08-21 12:30:00,45.41,81.60
129N04119,2020-08-21 12:40:00,43.40,61.60
129N04119,2020-08-21 12:50:00,40.19,53.70
129N04119,2020-08-21 13:00:00,37.77,71.70
129N04119,2020-08-21 13:10:00,44.42,82.40
129N04119,2020-08-21 13:20:00,36.76,93.10
129N04119,2020-08-21 13:30:00,31.58,85.20
129N04119,2020-08-21 13:40:00,24.12,100.00
129N04119,2020-08-21 13:50:00,18.61,99.20
129N04119,2020-08-21 14:00:00,13.52,99.22
129N04119,2020-08-21 14:10:00,17.64,98.20
129N04119,2020-08-21 14:20:00,15.71,100.00
129N04119,2020-08-21 14:30:00,14.77,95.90
129N04119,2020-08-21 14:40:00,31.21,46.20
129N04119,2020-08-21 14:50:00,18.61,72.90
129N04119,2020-08-21 15:00:00,18.30,77.67
129N04119,2020-08-21 15:10:00,56.01,33.56
129N04119,2020-08-21 15:20:00,10.26,97.30
129N04119,2020-08-21 15:30:00,12.27,75.80
129N04119,2020-08-21 15:40:00,11.00,79.40
129N04119,2020-08-21 15:50:00,9.38,76.50
129N04119,2020-08-21 16:00:00,8.58,96.30
129N04119,2020-08-21 16:10:00,13.79,89.60
129N04119,2020-08-21 16:20:00,11.55,95.10
129N04119,2020-08-21 16:30:00,11.68,100.00
129N04119,2020-08-21 16:40:00,12.00,100.00
129N04119,2020-08-21 16:50:00,14.00,100.00
129N04119,2020-08-21 17:00:00,14.84,100.00
129N04119,2020-08-21 17:10:00,12.61,100.00
129N04119,2020-08-21 17:20:00,25.21,82.40
129N04119,2020-08-21 17:30:00,23.19,100.00
129N04119,2020-08-21 17:40:00,37.71,72.30
129N04119,2020-08-21 17:50:00,48.56,48.50
129N04119,2020-08-21 18:00:00,50.59,48.70
129N04119,2020-08-21 18:10:00,41.05,73.30
129N04119,2020-08-21 18:20:00,52.33,53.10
129N04119,2020-08-21 18:30:00,50.41,82.00
129N04119,2020-08-21 18:40:00,50.81,85.20
129N04119,2020-08-21 18:50:00,46.47,98.70
129N04119,2020-08-21 19:00:00,48.36,99.40
129N04119,2020-08-21 19:10:00,48.01,98.20
129N04119,2020-08-21 19:20:00,43.24,90.20
129N04119,2020-08-21 19:30:00,44.79,100.00
129N04119,2020-08-21 19:40:00,46.96,93.30
129N04119,2020-08-21 19:50:00,46.80,97.90
129N04119,2020-08-21 20:00:00,49.22,83.40
129N04119,2020-08-21 20:10:00,51.83,72.00
129N04119,2020-08-21 20:20:00,47.04,93.90
129N04119,2020-08-21 20:30:00,58.38,52.40
129N04119,2020-08-21 20:40:00,38.78,35.90
129N04119,2020-08-21 20:50:00,38.32,50.70
129N04119,2020-08-21 21:00:00,53.69,97.00
129N04119,2020-08-21 21:10:00,45.64,78.80
129N04119,2020-08-21 21:20:00,50.49,95.60
129N04119,2020-08-21 21:30:00,55.23,72.50
129N04119,2020-08-21 21:40:00,64.95,48.30
129N04119,2020-08-21 21:50:00,65.99,53.60
129N04119,2020-08-21 22:00:00,51.54,92.20
129N04119,2020-08-21 22:10:00,46.21,91.90
129N04119,2020-08-21 22:20:00,42.83,97.83
129N04119,2020-08-21 22:30:00,46.73,97.30
129N04119,2020-08-21 22:40:00,54.73,80.20
129N04119,2020-08-21 22:50:00,61.60,62.90
129N04119,2020-08-21 23:00:00,48.30,97.70
129N04119,2020-08-21 23:10:00,56.29,75.20
129N04119,2020-08-21 23:20:00,54.53,97.10
129N04119,2020-08-21 23:30:00,59.84,93.22
129N04119,2020-08-21 23:40:00,58.59,91.70
129N04119,2020-08-21 23:50:00,46.45,83.70
129N04113,2020-08-21 00:00:00,66.07,93.60
129N04113,2020-08-21 00:10:00,63.99,100.00
129N04113,2020-08-21 00:20:00,62.83,91.10
129N04113,2020-08-21 00:30:00,66.28,96.00
129N04113,2020-08-21 00:40:00,62.30,100.00
129N04113,2020-08-21 00:50:00,64.93,87.40
129N04113,2020-08-21 01:00:00,62.18,88.40
129N04113,2020-08-21 01:10:00,53.17,47.80
129N04113,2020-08-21 01:20:00,65.01,47.00
129N04113,2020-08-21 01:30:00,70.06,47.10
129N04113,2020-08-21 01:40:00,68.61,71.80
129N04113,2020-08-21 01:50:00,58.94,80.50
129N04113,2020-08-21 02:00:00,58.67,72.10
129N04113,2020-08-21 02:10:00,65.11,88.70
129N04113,2020-08-21 02:20:00,56.06,58.80
129N04113,2020-08-21 02:30:00,58.02,52.20
129N04113,2020-08-21 02:40:00,57.83,87.30
129N04113,2020-08-21 02:50:00,62.65,70.10
129N04113,2020-08-21 03:00:00,66.00,71.80
129N04113,2020-08-21 03:10:00,65.51,82.30
129N04113,2020-08-21 03:20:00,60.19,68.80
129N04113,2020-08-21 03:30:00,66.79,82.40
129N04113,2020-08-21 03:40:00,57.60,66.40
129N04113,2020-08-21 03:50:00,60.84,88.90
129N04113,2020-08-21 04:00:00,61.86,82.30
129N04113,2020-08-21 04:10:00,67.72,61.60
129N04113,2020-08-21 04:20:00,55.02,50.50
129N04113,2020-08-21 04:30:00,58.75,90.40
129N04113,2020-08-21 04:40:00,64.84,81.90
