tmc,tstamp,speed,cvalue
129-04128,2020-12-22 09:40:00,54.97,87.00
129-04128,2020-12-22 09:50:00,55.37,69.00
129-04128,2020-12-22 10:00:00,57.33,81.00
129-04128,2020-12-22 10:10:00,58.34,81.00
129-04128,2020-12-22 10:20:00,58.96,86.00
129-04128,2020-12-22 10:30:00,59.56,81.00
129-04128,2020-12-22 10:40:00,58.50,76.00
129-04128,2020-12-22 10:50:00,58.45,83.00
129-04128,2020-12-22 11:00:00,59.29,82.00
129-04128,2020-12-22 11:10:00,59.10,80.00
129-04128,2020-12-22 11:20:00,57.52,87.00
129-04128,2020-12-22 11:30:00,58.59,80.00
129-04128,2020-12-22 11:40:00,58.50,72.00
129-04128,2020-12-22 11:50:00,61.15,85.00
129-04128,2020-12-22 12:00:00,55.90,76.00
129-04128,2020-12-22 12:10:00,59.16,75.00
129-04128,2020-12-22 12:20:00,57.57,85.00
129-04128,2020-12-22 12:30:00,57.69,76.00
129-04128,2020-12-22 12:40:00,61.24,83.00
129-04128,2020-12-22 12:50:00,60.25,74.00
129-04128,2020-12-22 13:00:00,58.25,72.00
129-04128,2020-12-22 13:10:00,56.49,76.00
129-04128,2020-12-22 13:20:00,57.20,82.00
129-04128,2020-12-22 13:30:00,57.81,78.00
129-04128,2020-12-22 13:40:00,59.43,76.00
129-04128,2020-12-22 13:50:00,56.83,72.00
129-04128,2020-12-22 14:00:00,55.09,86.00
129-04128,2020-12-22 14:10:00,58.28,79.00
129-04128,2020-12-22 14:20:00,57.79,73.00
129-04128,2020-12-22 14:30:00,60.85,81.00
129-04128,2020-12-22 14:40:00,53.93,86.00
129-04128,2020-12-22 14:50:00,57.70,76.00
129-04128,2020-12-22 15:00:00,58.20,79.00
129-04128,2020-12-22 15:10:00,62.10,79.00
129-04128,2020-12-22 15:20:00,60.20,77.00
129-04128,2020-12-22 15:30:00,60.01,74.00
129-04128,2020-12-22 15:40:00,61.70,79.00
129-04128,2020-12-22 15:50:00,56.62,76.00
129-04128,2020-12-22 16:00:00,52.78,71.00
129-04128,2020-12-22 16:10:00,57.13,78.00
129-04128,2020-12-22 16:20:00,59.64,81.00
129-04128,2020-12-22 16:30:00,56.07,73.00
129-04128,2020-12-22 16:40:00,59.49,75.00
129-04128,2020-12-22 16:50:00,56.35,83.00
129-04128,2020-12-22 17:00:00,59.20,81.00
129-04128,2020-12-22 17:10:00,58.63,71.00
129-04128,2020-12-22 17:20:00,57.13,78.00
129-04128,2020-12-22 17:30:00,56.37,74.00
129-04128,2020-12-22 17:40:00,58.06,83.00
129-04128,2020-12-22 17:50:00,53.77,79.00
129-04128,2020-12-22 18:00:00,55.68,78.00
129-04128,2020-12-22 18:10:00,59.75,82.00
129-04128,2020-12-22 18:20:00,58.44,87.00
129-04128,2020-12-22 18:30:00,56.50,82.00
129-04128,2020-12-22 18:40:00,61.34,82.00
129-04128,2020-12-22 18:50:00,56.94,76.00
129-04128,2020-12-22 19:00:00,58.49,75.00
129-04128,2020-12-22 19:10:00,62.55,82.00
129-04128,2020-12-22 19:20:00,62.24,77.00
129-04128,2020-12-22 19:30:00,61.51,88.00
129-04128,2020-12-22 19:40:00,59.39,76.00
129-04128,2020-12-22 19:50:00,59.74,76.00
129-04128,2020-12-22 20:00:00,58.27,71.00
129-04128,2020-12-22 20:10:00,59.07,82.00
129-04128,2020-12-22 20:20:00,64.95,90.00
129-04128,2020-12-22 20:30:00,60.62,87.00
129-04128,2020-12-22 20:40:00,61.42,88.00
129-04128,2020-12-22 20:50:00,59.97,84.00
129-04128,2020-12-22 21:00:00,63.85,83.00
129-04128,2020-12-22 21:10:00,60.69,82.00
129-04128,2020-12-22 21:20:00,59.25,84.00
129-04128,2020-12-22 21:30:00,58.58,77.00
129-04128,2020-12-22 21:40:00,64.94,90.00
129-04128,2020-12-22 21:50:00,60.66,78.00
129-04128,2020-12-22 22:00:00,65.68,88.00
129-04128,2020-12-22 22:10:00,57.80,85.00
129-04128,2020-12-22 22:20:00,56.81,76.00
129-04128,2020-12-22 22:30:00,60.21,86.00
129-04128,2020-12-22 22:40:00,61.65,73.00
129-04128,2020-12-22 22:50:00,65.99,83.00
129-04128,2020-12-22 23:00:00,65.69,77.00
129-04128,2020-12-22 23:10:00,61.89,71.00
129-04128,2020-12-22 23:20:00,61.96,78.00
129-04128,2020-12-22 23:30:00,59.47,65.00
129-04128,2020-12-22 23:40:00,62.30,73.00
129-04128,2020-12-22 23:50:00,62.32,72.00
129-04129,2020-12-22 00:00:00,65.12,79.00
129-04129,2020-12-22 00:10:00,65.61,78.00
129-04129,2020-12-22 00:20:00,64.17,87.00
129-04129,2020-12-22 00:30:00,63.00,90.00
129-04129,2020-12-22 00:40:00,63.00,90.00
129-04129,2020-12-22 00:50:00,61.88,90.00
129-04129,2020-12-22 01:00:00,58.55,78.00
129-04129,2020-12-22 01:10:00,57.70,74.00
129-04129,2020-12-22 01:20:00,61.76,90.00
129-04129,2020-12-22 01:30:00,63.00,90.00
129-04129,2020-12-22 01:40:00,63.00,90.00
129-04129,2020-12-22 01:50:00,63.00,90.00
129-04129,2020-12-22 02:00:00,61.89,90.00
129-04129,2020-12-22 02:10:00,61.19,90.00
129-04129,2020-12-22 02:20:00,61.38,82.00
129-04129,2020-12-22 02:30:00,59.63,83.00
129-04129,2020-12-22 02:40:00,59.66,89.00
129-04129,2020-12-22 02:50:00,60.83,79.00
129-04129,2020-12-22 03:00:00,62.27,87.00
129-04129,2020-12-22 03:10:00,62.18,87.00
129-04129,2020-12-22 03:20:00,62.70,90.00
129-04129,2020-12-22 03:30:00,62.36,89.00
129-04129,2020-12-22 03:40:00,64.93,87.00
129-04129,2020-12-22 03:50:00,66.20,89.00
129-04129,2020-12-22 04:00:00,64.79,87.00
129-04129,2020-12-22 04:10:00,59.40,75.00
129-04129,2020-12-22 04:20:00,65.14,81.00
129-04129,2020-12-22 04:30:00,64.95,84.00
129-04129,2020-12-22 04:40:00,66.05,87.00
129-04129,2020-12-22 04:50:00,63.46,87.00
129-04129,2020-12-22 05:00:00,65.61,89.00
129-04129,2020-12-22 05:10:00,59.74,81.00
129-04129,2020-12-22 05:20:00,63.28,92.00
129-04129,2020-12-22 05:30:00,62.26,84.00
129-04129,2020-12-22 05:40:00,59.27,79.00
129-04129,2020-12-22 05:50:00,61.31,77.00
129-04129,2020-12-22 06:00:00,62.27,83.00
129-04129,2020-12-22 06:10:00,58.68,85.00
129-04129,2020-12-22 06:20:00,59.51,84.00
129-04129,2020-12-22 06:30:00,54.55,82.00
129-04129,2020-12-22 06:40:00,58.97,83.00
129-04129,2020-12-22 06:50:00,57.31,80.00
129-04129,2020-12-22 07:00:00,60.77,80.00
129-04129,2020-12-22 07:10:00,56.99,83.00
129-04129,2020-12-22 07:20:00,58.60,76.00
129-04129,2020-12-22 07:30:00,60.74,81.00
129-04129,2020-12-22 07:40:00,56.60,79.00
129-04129,2020-12-22 07:50:00,56.25,73.00
129-04129,2020-12-22 08:00:00,61.07,82.00
129-04129,2020-12-22 08:10:00,58.70,80.00
129-04129,2020-12-22 08:20:00,57.34,84.00
129-04129,2020-12-22 08:30:00,60.44,81.00
129-04129,2020-12-22 08:40:00,61.57,75.00
129-04129,2020-12-22 08:50:00,57.93,83.00
129-04129,2020-12-22 09:00:00,59.55,75.00
129-04129,2020-12-22 09:10:00,58.98,72.00
129-04129,2020-12-22 09:20:00,60.46,89.00
129-04129,2020-12-22 09:30:00,62.88,88.00
129-04129,2020-12-22 09:40:00,58.37,80.00
129-04129,2020-12-22 09:50:00,59.10,75.00
129-04129,2020-12-22 10:00:00,62.67,84.00
129-04129,2020-12-22 10:10:00,56.50,81.00
129-04129,2020-12-22 10:20:00,58.92,78.00
129-04129,2020-12-22 10:30:00,61.03,81.00
129-04129,2020-12-22 10:40:00,58.68,80.00
129-04129,2020-12-22 10:50:00,61.21,75.00
129-04129,2020-12-22 11:00:00,54.48,83.00
129-04129,2020-12-22 11:10:00,58.04,90.00
129-04129,2020-12-22 11:20:00,58.19,84.00
129-04129,2020-12-22 11:30:00,60.11,81.00
129-04129,2020-12-22 11:40:00,57.61,72.00
129-04129,2020-12-22 11:50:00,63.61,92.00
129-04129,2020-12-22 12:00:00,60.23,84.00
129-04129,2020-12-22 12:10:00,59.30,74.00
129-04129,2020-12-22 12:20:00,61.33,86.00
129-04129,2020-12-22 12:30:00,60.87,78.00
129-04129,2020-12-22 12:40:00,59.40,79.00
129-04129,2020-12-22 12:50:00,64.25,80.00
129-04129,2020-12-22 13:00:00,62.05,80.00
129-04129,2020-12-22 13:10:00,60.28,79.00
129-04129,2020-12-22 13:20:00,54.41,72.00
129-04129,2020-12-22 13:30:00,59.13,78.00
129-04129,2020-12-22 13:40:00,58.24,77.00
129-04129,2020-12-22 13:50:00,58.12,79.00
129-04129,2020-12-22 14:00:00,56.44,75.00
129-04129,2020-12-22 14:10:00,60.91,79.00
129-04129,2020-12-22 14:20:00,57.90,74.00
129-04129,2020-12-22 14:30:00,58.80,79.00
129-04129,2020-12-22 14:40:00,54.58,74.00
129-04129,2020-12-22 14:50:00,59.33,82.00
129-04129,2020-12-22 15:00:00,58.84,84.00
129-04129,2020-12-22 15:10:00,59.68,85.00
129-04129,2020-12-22 15:20:00,62.96,86.00
129-04129,2020-12-22 15:30:00,55.50,72.00
129-04129,2020-12-22 15:40:00,65.05,87.00
129-04129,2020-12-22 15:50:00,63.06,82.00
129-04129,2020-12-22 16:00:00,61.06,84.00
129-04129,2020-12-22 16:10:00,61.04,77.00
129-04129,2020-12-22 16:20:00,62.08,88.00
129-04129,2020-12-22 16:30:00,56.12,78.00
129-04129,2020-12-22 16:40:00,60.07,78.00
129-04129,2020-12-22 16:50:00,58.86,88.00
129-04129,2020-12-22 17:00:00,56.56,75.00
129-04129,2020-12-22 17:10:00,57.16,73.00
129-04129,2020-12-22 17:20:00,57.13,81.00
129-04129,2020-12-22 17:30:00,56.51,75.00
129-04129,2020-12-22 17:40:00,57.62,77.00
129-04129,2020-12-22 17:50:00,55.61,75.00
129-04129,2020-12-22 18:00:00,57.18,77.00
129-04129,2020-12-22 18:10:00,58.95,75.00
129-04129,2020-12-22 18:20:00,59.71,86.00
129-04129,2020-12-22 18:30:00,59.37,83.00
129-04129,2020-12-22 18:40:00,59.13,87.00
129-04129,2020-12-22 18:50:00,59.74,86.00
129-04129,2020-12-22 19:00:00,60.20,83.00
129-04129,2020-12-22 19:10:00,62.47,89.00
129-04129,2020-12-22 19:20:00,65.46,86.00
129-04129,2020-12-22 19:30:00,59.20,77.00
129-04129,2020-12-22 19:40:00,60.75,75.00
129-04129,2020-12-22 19:50:00,57.12,86.00
129-04129,2020-12-22 20:00:00,59.46,83.00
129-04129,2020-12-22 20:10:00,61.51,87.00
129-04129,2020-12-22 20:20:00,64.56,95.00
129-04129,2020-12-22 20:30:00,57.45,88.00
129-04129,2020-12-22 20:40:00,60.03,79.00
129-04129,2020-12-22 20:50:00,62.25,88.00
129-04129,2020-12-22 21:00:00,65.14,92.00
129-04129,2020-12-22 21:10:00,63.63,82.00
129-04129,2020-12-22 21:20:00,64.31,89.00
129-04129,2020-12-22 21:30:00,63.11,83.00
129-04129,2020-12-22 21:40:00,63.04,81.00
129-04129,2020-12-22 21:50:00,62.30,86.00
129-04129,2020-12-22 22:00:00,62.99,78.00
129-04129,2020-12-22 22:10:00,62.29,90.00
129-04129,2020-12-22 22:20:00,61.02,79.00
129-04129,2020-12-22 22:30:00,57.74,79.00
129-04129,2020-12-22 22:40:00,61.43,87.00
129-04129,2020-12-22 22:50:00,64.80,79.00
129-04129,2020-12-22 23:00:00,58.00,68.00
129-04129,2020-12-22 23:10:00,62.59,75.00
129-04129,2020-12-22 23:20:00,68.09,77.00
129-04129,2020-12-22 23:30:00,58.80,79.00
129-04129,2020-12-22 23:40:00,58.93,68.00
129-04129,2020-12-22 23:50:00,64.16,82.00
129-04126,2020-12-22 00:00:00,63.00,82.00
129-04126,2020-12-22 00:10:00,62.80,80.00
129-04126,2020-12-22 00:20:00,58.83,79.00
129-04126,2020-12-22 00:30:00,58.88,90.00
129-04126,2020-12-22 00:40:00,60.00,90.00
129-04126,2020-12-22 00:50:00,60.00,90.00
129-04126,2020-12-22 01:00:00,60.09,90.00
129-04126,2020-12-22 01:10:00,59.89,90.00
129-04126,2020-12-22 01:20:00,59.80,90.00
129-04126,2020-12-22 01:30:00,58.20,90.00
129-04126,2020-12-22 01:40:00,58.00,90.00
129-04126,2020-12-22 01:50:00,58.00,90.00
129-04126,2020-12-22 02:00:00,58.00,90.00
129-04126,2020-12-22 02:10:00,57.80,90.00
129-04126,2020-12-22 02:20:00,58.00,90.00
129-04126,2020-12-22 02:30:00,58.00,90.00
129-04126,2020-12-22 02:40:00,58.00,90.00
129-04126,2020-12-22 02:50:00,57.80,90.00
129-04126,2020-12-22 03:00:00,58.57,90.00
129-04126,2020-12-22 03:10:00,58.69,90.00
129-04126,2020-12-22 03:20:00,58.00,90.00
129-04126,2020-12-22 03:30:00,58.00,90.00
129-04126,2020-12-22 03:40:00,62.14,80.00
129-04126,2020-12-22 03:50:00,66.67,77.00
129-04126,2020-12-22 04:00:00,61.25,80.00
129-04126,2020-12-22 04:10:00,59.24,80.00
129-04126,2020-12-22 04:20:00,59.75,84.00
129-04126,2020-12-22 04:30:00,59.12,83.00
129-04126,2020-12-22 04:40:00,62.47,78.00
129-04126,2020-12-22 04:50:00,64.37,90.00
129-04126,2020-12-22 05:00:00,60.89,79.00
129-04126,2020-12-22 05:10:00,62.24,82.00
129-04126,2020-12-22 05:20:00,60.83,92.00
129-04126,2020-12-22 05:30:00,58.97,84.00
129-04126,2020-12-22 05:40:00,55.04,83.00
129-04126,2020-12-22 05:50:00,57.00,81.00
129-04126,2020-12-22 06:00:00,57.82,80.00
129-04126,2020-12-22 06:10:00,56.99,85.00
129-04126,2020-12-22 06:20:00,54.41,82.00
129-04126,2020-12-22 06:30:00,47.62,85.00
129-04126,2020-12-22 06:40:00,48.16,81.00
129-04126,2020-12-22 06:50:00,45.25,73.00
129-04126,2020-12-22 07:00:00,58.16,77.00
129-04126,2020-12-22 07:10:00,53.69,86.00
129-04126,2020-12-22 07:20:00,54.11,89.00
129-04126,2020-12-22 07:30:00,50.44,87.00
129-04126,2020-12-22 07:40:00,54.33,78.00
129-04126,2020-12-22 07:50:00,54.96,82.00
129-04126,2020-12-22 08:00:00,54.37,77.00
129-04126,2020-12-22 08:10:00,50.42,78.00
129-04126,2020-12-22 08:20:00,53.71,80.00
129-04126,2020-12-22 08:30:00,56.45,79.00
129-04126,2020-12-22 08:40:00,54.80,81.00
129-04126,2020-12-22 08:50:00,57.57,80.00
129-04126,2020-12-22 09:00:00,55.56,88.00
129-04126,2020-12-22 09:10:00,53.47,77.00
129-04126,2020-12-22 09:20:00,54.46,82.00
129-04126,2020-12-22 09:30:00,53.30,81.00
129-04126,2020-12-22 09:40:00,54.69,83.00
129-04126,2020-12-22 09:50:00,55.18,87.00
129-04126,2020-12-22 10:00:00,56.10,80.00
129-04126,2020-12-22 10:10:00,56.39,86.00
129-04126,2020-12-22 10:20:00,56.98,86.00
129-04126,2020-12-22 10:30:00,56.77,83.00
129-04126,2020-12-22 10:40:00,58.26,82.00
129-04126,2020-12-22 10:50:00,58.16,90.00
129-04126,2020-12-22 11:00:00,60.01,80.00
129-04126,2020-12-22 11:10:00,59.89,84.00
129-04126,2020-12-22 11:20:00,58.75,88.00
129-04126,2020-12-22 11:30:00,59.31,89.00
129-04126,2020-12-22 11:40:00,56.82,84.00
129-04126,2020-12-22 11:50:00,58.75,82.00
129-04126,2020-12-22 12:00:00,60.08,82.00
129-04126,2020-12-22 12:10:00,57.06,80.00
129-04126,2020-12-22 12:20:00,59.82,85.00
129-04126,2020-12-22 12:30:00,56.65,85.00
129-04126,2020-12-22 12:40:00,59.89,85.00
129-04126,2020-12-22 12:50:00,57.59,88.00
129-04126,2020-12-22 13:00:00,60.05,88.00
129-04126,2020-12-22 13:10:00,58.98,84.00
129-04126,2020-12-22 13:20:00,57.12,84.00
129-04126,2020-12-22 13:30:00,56.92,84.00
129-04126,2020-12-22 13:40:00,58.55,87.00
129-04126,2020-12-22 13:50:00,56.46,79.00
129-04126,2020-12-22 14:00:00,56.03,76.00
129-04126,2020-12-22 14:10:00,62.00,83.00
129-04126,2020-12-22 14:20:00,57.92,85.00
129-04126,2020-12-22 14:30:00,51.26,73.00
129-04126,2020-12-22 14:40:00,57.92,82.00
129-04126,2020-12-22 14:50:00,60.06,79.00
129-04126,2020-12-22 15:00:00,58.40,88.00
129-04126,2020-12-22 15:10:00,59.97,84.00
129-04126,2020-12-22 15:20:00,62.42,84.00
129-04126,2020-12-22 15:30:00,58.76,85.00
129-04126,2020-12-22 15:40:00,59.67,82.00
129-04126,2020-12-22 15:50:00,57.81,80.00
129-04126,2020-12-22 16:00:00,57.00,76.00
129-04126,2020-12-22 16:10:00,56.67,78.00
129-04126,2020-12-22 16:20:00,56.87,80.00
129-04126,2020-12-22 16:30:00,53.89,82.00
129-04126,2020-12-22 16:40:00,55.15,86.00
129-04126,2020-12-22 16:50:00,56.84,82.00
129-04126,2020-12-22 17:00:00,57.94,83.00
129-04126,2020-12-22 17:10:00,55.05,78.00
129-04126,2020-12-22 17:20:00,58.78,74.00
129-04126,2020-12-22 17:30:00,58.51,83.00
129-04126,2020-12-22 17:40:00,51.77,80.00
129-04126,2020-12-22 17:50:00,54.14,77.00
129-04126,2020-12-22 18:00:00,51.44,77.00
129-04126,2020-12-22 18:10:00,58.12,85.00
129-04126,2020-12-22 18:20:00,57.24,78.00
129-04126,2020-12-22 18:30:00,56.61,86.00
129-04126,2020-12-22 18:40:00,59.84,80.00
129-04126,2020-12-22 18:50:00,56.05,83.00
129-04126,2020-12-22 19:00:00,59.83,88.00
129-04126,2020-12-22 19:10:00,58.33,88.00
129-04126,2020-12-22 19:20:00,56.93,77.00
129-04126,2020-12-22 19:30:00,57.38,94.00
129-04126,2020-12-22 19:40:00,60.15,87.00
129-04126,2020-12-22 19:50:00,60.23,89.00
129-04126,2020-12-22 20:00:00,58.41,84.00
129-04126,2020-12-22 20:10:00,59.16,88.00
129-04126,2020-12-22 20:20:00,60.96,93.00
129-04126,2020-12-22 20:30:00,58.35,86.00
129-04126,2020-12-22 20:40:00,60.81,93.00
129-04126,2020-12-22 20:50:00,58.24,87.00
129-04126,2020-12-22 21:00:00,57.49,78.00
129-04126,2020-12-22 21:10:00,60.22,81.00
129-04126,2020-12-22 21:20:00,59.21,88.00
129-04126,2020-12-22 21:30:00,61.87,83.00
129-04126,2020-12-22 21:40:00,61.44,82.00
129-04126,2020-12-22 21:50:00,56.74,75.00
129-04126,2020-12-22 22:00:00,62.86,80.00
129-04126,2020-12-22 22:10:00,60.16,77.00
129-04126,2020-12-22 22:20:00,62.86,87.00
129-04126,2020-12-22 22:30:00,57.18,82.00
129-04126,2020-12-22 22:40:00,60.88,72.00
129-04126,2020-12-22 22:50:00,66.27,84.00
129-04126,2020-12-22 23:00:00,57.61,71.00
129-04126,2020-12-22 23:10:00,63.30,81.00
129-04126,2020-12-22 23:20:00,54.64,62.00
129-04126,2020-12-22 23:30:00,57.80,75.00
129-04126,2020-12-22 23:40:00,52.80,70.00
129-04126,2020-12-22 23:50:00,59.90,74.00
129-04127,2020-12-22 00:00:00,62.69,66.00
129-04127,2020-12-22 00:10:00,62.30,60.00
129-04127,2020-12-22 00:20:00,59.60,83.00
129-04127,2020-12-22 00:30:00,60.39,90.00
129-04127,2020-12-22 00:40:00,61.00,90.00
129-04127,2020-12-22 00:50:00,61.39,90.00
129-04127,2020-12-22 01:00:00,62.68,87.00
129-04127,2020-12-22 01:10:00,61.19,86.00
129-04127,2020-12-22 01:20:00,60.50,90.00
129-04127,2020-12-22 01:30:00,60.80,90.00
129-04127,2020-12-22 01:40:00,60.80,90.00
129-04127,2020-12-22 01:50:00,61.00,90.00
129-04127,2020-12-22 02:00:00,61.00,90.00
129-04127,2020-12-22 02:10:00,60.50,90.00
129-04127,2020-12-22 02:20:00,60.79,90.00
129-04127,2020-12-22 02:30:00,60.70,90.00
129-04127,2020-12-22 02:40:00,61.00,90.00
129-04127,2020-12-22 02:50:00,60.50,90.00
129-04127,2020-12-22 03:00:00,60.99,89.00
129-04127,2020-12-22 03:10:00,61.00,90.00
129-04127,2020-12-22 03:20:00,61.00,90.00
129-04127,2020-12-22 03:30:00,61.20,90.00
129-04127,2020-12-22 03:40:00,62.99,75.00
129-04127,2020-12-22 03:50:00,66.73,78.00
129-04127,2020-12-22 04:00:00,62.19,82.00
129-04127,2020-12-22 04:10:00,59.48,80.00
129-04127,2020-12-22 04:20:00,62.93,83.00
129-04127,2020-12-22 04:30:00,60.56,80.00
129-04127,2020-12-22 04:40:00,64.24,79.00
129-04127,2020-12-22 04:50:00,64.47,82.00
129-04127,2020-12-22 05:00:00,64.48,77.00
129-04127,2020-12-22 05:10:00,65.48,87.00
129-04127,2020-12-22 05:20:00,62.53,94.00
129-04127,2020-12-22 05:30:00,60.78,85.00
129-04127,2020-12-22 05:40:00,57.94,85.00
129-04127,2020-12-22 05:50:00,54.03,83.00
129-04127,2020-12-22 06:00:00,58.17,77.00
129-04127,2020-12-22 06:10:00,57.99,79.00
129-04127,2020-12-22 06:20:00,56.73,84.00
129-04127,2020-12-22 06:30:00,52.72,83.00
129-04127,2020-12-22 06:40:00,54.34,85.00
129-04127,2020-12-22 06:50:00,53.36,81.00
129-04127,2020-12-22 07:00:00,58.65,82.00
129-04127,2020-12-22 07:10:00,56.91,85.00
129-04127,2020-12-22 07:20:00,57.31,88.00
129-04127,2020-12-22 07:30:00,55.25,81.00
129-04127,2020-12-22 07:40:00,56.88,78.00
129-04127,2020-12-22 07:50:00,54.68,80.00
129-04127,2020-12-22 08:00:00,57.20,81.00
129-04127,2020-12-22 08:10:00,58.40,80.00
129-04127,2020-12-22 08:20:00,54.14,77.00
129-04127,2020-12-22 08:30:00,56.77,82.00
129-04127,2020-12-22 08:40:00,55.87,80.00
129-04127,2020-12-22 08:50:00,58.86,86.00
129-04127,2020-12-22 09:00:00,57.99,87.00
129-04127,2020-12-22 09:10:00,57.61,81.00
129-04127,2020-12-22 09:20:00,57.87,87.00
129-04127,2020-12-22 09:30:00,57.95,88.00
129-04127,2020-12-22 09:40:00,58.16,86.00
129-04127,2020-12-22 09:50:00,56.30,80.00
129-04127,2020-12-22 10:00:00,56.44,80.00
129-04127,2020-12-22 10:10:00,59.11,82.00
129-04127,2020-12-22 10:20:00,55.88,83.00
129-04127,2020-12-22 10:30:00,61.32,85.00
129-04127,2020-12-22 10:40:00,58.66,81.00
129-04127,2020-12-22 10:50:00,55.17,77.00
129-04127,2020-12-22 11:00:00,59.36,78.00
129-04127,2020-12-22 11:10:00,60.75,85.00
129-04127,2020-12-22 11:20:00,59.56,89.00
129-04127,2020-12-22 11:30:00,59.51,83.00
129-04127,2020-12-22 11:40:00,59.29,73.00
129-04127,2020-12-22 11:50:00,61.31,86.00
129-04127,2020-12-22 12:00:00,60.85,82.00
129-04127,2020-12-22 12:10:00,60.37,78.00
129-04127,2020-12-22 12:20:00,58.34,82.00
129-04127,2020-12-22 12:30:00,61.13,78.00
129-04127,2020-12-22 12:40:00,62.08,85.00
129-04127,2020-12-22 12:50:00,62.14,79.00
129-04127,2020-12-22 13:00:00,59.98,79.00
129-04127,2020-12-22 13:10:00,58.59,80.00
129-04127,2020-12-22 13:20:00,57.46,83.00
129-04127,2020-12-22 13:30:00,59.39,82.00
129-04127,2020-12-22 13:40:00,61.71,87.00
129-04127,2020-12-22 13:50:00,61.15,73.00
129-04127,2020-12-22 14:00:00,59.26,86.00
129-04127,2020-12-22 14:10:00,62.64,75.00
129-04127,2020-12-22 14:20:00,59.51,79.00
129-04127,2020-12-22 14:30:00,59.93,82.00
129-04127,2020-12-22 14:40:00,60.01,87.00
129-04127,2020-12-22 14:50:00,60.30,85.00
129-04127,2020-12-22 15:00:00,59.03,86.00
129-04127,2020-12-22 15:10:00,60.27,75.00
129-04127,2020-12-22 15:20:00,59.05,81.00
129-04127,2020-12-22 15:30:00,61.95,85.00
129-04127,2020-12-22 15:40:00,61.64,72.00
129-04127,2020-12-22 15:50:00,59.03,76.00
129-04127,2020-12-22 16:00:00,55.74,85.00
129-04127,2020-12-22 16:10:00,59.96,75.00
129-04127,2020-12-22 16:20:00,60.33,92.00
129-04127,2020-12-22 16:30:00,55.81,76.00
129-04127,2020-12-22 16:40:00,59.69,84.00
129-04127,2020-12-22 16:50:00,56.96,82.00
129-04127,2020-12-22 17:00:00,60.22,82.00
129-04127,2020-12-22 17:10:00,58.96,76.00
129-04127,2020-12-22 17:20:00,56.47,71.00
