tmc,tstamp,speed,cvalue
129-04128,2020-01-04 15:30:00,58.14,100.00
129-04128,2020-01-04 15:40:00,59.79,100.00
129-04128,2020-01-04 15:50:00,61.69,100.00
129-04128,2020-01-04 16:00:00,60.78,100.00
129-04128,2020-01-04 16:10:00,58.53,100.00
129-04128,2020-01-04 16:20:00,56.38,100.00
129-04128,2020-01-04 16:30:00,60.95,100.00
129-04128,2020-01-04 16:40:00,58.47,100.00
129-04128,2020-01-04 16:50:00,58.77,100.00
129-04128,2020-01-04 17:00:00,60.86,100.00
129-04128,2020-01-04 17:10:00,61.99,100.00
129-04128,2020-01-04 17:20:00,60.12,100.00
129-04128,2020-01-04 17:30:00,58.49,100.00
129-04128,2020-01-04 17:40:00,55.73,100.00
129-04128,2020-01-04 17:50:00,58.56,100.00
129-04128,2020-01-04 18:00:00,57.25,100.00
129-04128,2020-01-04 18:10:00,60.28,100.00
129-04128,2020-01-04 18:20:00,54.91,100.00
129-04128,2020-01-04 18:30:00,57.63,100.00
129-04128,2020-01-04 18:40:00,60.97,100.00
129-04128,2020-01-04 18:50:00,62.90,100.00
129-04128,2020-01-04 19:00:00,59.57,100.00
129-04128,2020-01-04 19:10:00,60.47,100.00
129-04128,2020-01-04 19:20:00,61.02,100.00
129-04128,2020-01-04 19:30:00,60.87,100.00
129-04128,2020-01-04 19:40:00,62.04,100.00
129-04128,2020-01-04 19:50:00,63.19,100.00
129-04128,2020-01-04 20:00:00,65.15,100.00
129-04128,2020-01-04 20:10:00,63.19,100.00
129-04128,2020-01-04 20:20:00,61.12,100.00
129-04128,2020-01-04 20:30:00,62.38,100.00
129-04128,2020-01-04 20:40:00,65.98,100.00
129-04128,2020-01-04 20:50:00,65.59,100.00
129-04128,2020-01-04 21:00:00,64.75,100.00
129-04128,2020-01-04 21:10:00,59.49,100.00
129-04128,2020-01-04 21:20:00,61.13,100.00
129-04128,2020-01-04 21:30:00,67.04,100.00
129-04128,2020-01-04 21:40:00,64.46,100.00
129-04128,2020-01-04 21:50:00,64.17,100.00
129-04128,2020-01-04 22:00:00,68.43,100.00
129-04128,2020-01-04 22:10:00,67.09,100.00
129-04128,2020-01-04 22:20:00,62.26,100.00
129-04128,2020-01-04 22:30:00,61.59,94.60
129-04128,2020-01-04 22:40:00,62.49,100.00
129-04128,2020-01-04 22:50:00,63.63,100.00
129-04128,2020-01-04 23:00:00,67.55,98.70
129-04128,2020-01-04 23:10:00,67.80,61.00
129-04128,2020-01-04 23:20:00,64.68,96.70
129-04128,2020-01-04 23:30:00,69.28,72.60
129-04128,2020-01-04 23:40:00,67.08,100.00
129-04128,2020-01-04 23:50:00,62.88,100.00
129-04129,2020-01-04 00:00:00,65.85,70.50
129-04129,2020-01-04 00:10:00,62.67,72.10
129-04129,2020-01-04 00:20:00,64.06,82.40
129-04129,2020-01-04 00:30:00,70.32,62.00
129-04129,2020-01-04 00:40:00,72.53,48.70
129-04129,2020-01-04 00:50:00,70.46,79.30
129-04129,2020-01-04 01:00:00,72.05,62.30
129-04129,2020-01-04 01:10:00,63.75,44.20
129-04129,2020-01-04 01:20:00,66.13,40.60
129-04129,2020-01-04 01:30:00,73.75,63.70
129-04129,2020-01-04 01:40:00,69.54,95.80
129-04129,2020-01-04 01:50:00,64.60,79.50
129-04129,2020-01-04 02:00:00,69.30,97.90
129-04129,2020-01-04 02:10:00,64.85,63.71
129-04129,2020-01-04 02:20:00,63.00,68.00
129-04129,2020-01-04 02:30:00,72.21,49.63
129-04129,2020-01-04 02:40:00,63.00,69.50
129-04129,2020-01-04 02:50:00,67.00,98.83
129-04129,2020-01-04 03:00:00,69.59,85.60
129-04129,2020-01-04 03:10:00,69.05,89.00
129-04129,2020-01-04 03:20:00,69.85,85.90
129-04129,2020-01-04 03:30:00,72.75,77.50
129-04129,2020-01-04 03:40:00,72.16,90.80
129-04129,2020-01-04 03:50:00,70.71,77.89
129-04129,2020-01-04 04:00:00,67.28,75.70
129-04129,2020-01-04 04:10:00,72.47,91.70
129-04129,2020-01-04 04:20:00,69.14,95.20
129-04129,2020-01-04 04:30:00,63.19,54.90
129-04129,2020-01-04 04:40:00,70.69,97.30
129-04129,2020-01-04 04:50:00,70.69,96.70
129-04129,2020-01-04 05:00:00,64.36,95.70
129-04129,2020-01-04 05:10:00,68.29,100.00
129-04129,2020-01-04 05:20:00,72.45,94.20
129-04129,2020-01-04 05:30:00,71.74,92.60
129-04129,2020-01-04 05:40:00,67.08,100.00
129-04129,2020-01-04 05:50:00,68.29,100.00
129-04129,2020-01-04 06:00:00,66.67,100.00
129-04129,2020-01-04 06:10:00,67.29,92.50
129-04129,2020-01-04 06:20:00,66.78,100.00
129-04129,2020-01-04 06:30:00,66.39,100.00
129-04129,2020-01-04 06:40:00,65.96,100.00
129-04129,2020-01-04 06:50:00,64.55,100.00
129-04129,2020-01-04 07:00:00,69.82,100.00
129-04129,2020-01-04 07:10:00,69.66,93.40
129-04129,2020-01-04 07:20:00,68.69,100.00
129-04129,2020-01-04 07:30:00,67.79,100.00
129-04129,2020-01-04 07:40:00,66.59,100.00
129-04129,2020-01-04 07:50:00,69.45,100.00
129-04129,2020-01-04 08:00:00,64.45,100.00
129-04129,2020-01-04 08:10:00,64.72,100.00
129-04129,2020-01-04 08:20:00,66.09,100.00
129-04129,2020-01-04 08:30:00,69.37,100.00
129-04129,2020-01-04 08:40:00,68.07,100.00
129-04129,2020-01-04 08:50:00,67.18,100.00
129-04129,2020-01-04 09:00:00,65.30,100.00
129-04129,2020-01-04 09:10:00,65.98,100.00
129-04129,2020-01-04 09:20:00,65.80,100.00
129-04129,2020-01-04 09:30:00,67.26,100.00
129-04129,2020-01-04 09:40:00,64.48,100.00
129-04129,2020-01-04 09:50:00,64.48,100.00
129-04129,2020-01-04 10:00:00,66.80,100.00
129-04129,2020-01-04 10:10:00,67.60,100.00
129-04129,2020-01-04 10:20:00,67.48,100.00
129-04129,2020-01-04 10:30:00,66.89,100.00
129-04129,2020-01-04 10:40:00,65.88,100.00
129-04129,2020-01-04 10:50:00,65.98,100.00
129-04129,2020-01-04 11:00:00,67.58,100.00
129-04129,2020-01-04 11:10:00,65.00,100.00
129-04129,2020-01-04 11:20:00,65.97,100.00
129-04129,2020-01-04 11:30:00,64.55,100.00
129-04129,2020-01-04 11:40:00,62.97,100.00
129-04129,2020-01-04 11:50:00,61.48,100.00
129-04129,2020-01-04 12:00:00,63.90,100.00
129-04129,2020-01-04 12:10:00,65.08,100.00
129-04129,2020-01-04 12:20:00,63.29,100.00
129-04129,2020-01-04 12:30:00,63.50,100.00
129-04129,2020-01-04 12:40:00,62.39,100.00
129-04129,2020-01-04 12:50:00,60.53,100.00
129-04129,2020-01-04 13:00:00,62.85,100.00
129-04129,2020-01-04 13:10:00,64.02,100.00
129-04129,2020-01-04 13:20:00,60.54,100.00
129-04129,2020-01-04 13:30:00,60.86,100.00
129-04129,2020-01-04 13:40:00,59.78,100.00
129-04129,2020-01-04 13:50:00,62.49,100.00
129-04129,2020-01-04 14:00:00,64.60,100.00
129-04129,2020-01-04 14:10:00,63.00,100.00
129-04129,2020-01-04 14:20:00,62.09,100.00
129-04129,2020-01-04 14:30:00,64.30,100.00
129-04129,2020-01-04 14:40:00,64.08,100.00
129-04129,2020-01-04 14:50:00,62.48,100.00
129-04129,2020-01-04 15:00:00,59.58,100.00
129-04129,2020-01-04 15:10:00,64.67,100.00
129-04129,2020-01-04 15:20:00,61.09,100.00
129-04129,2020-01-04 15:30:00,60.98,100.00
129-04129,2020-01-04 15:40:00,61.29,100.00
129-04129,2020-01-04 15:50:00,63.49,100.00
129-04129,2020-01-04 16:00:00,65.70,100.00
129-04129,2020-01-04 16:10:00,61.63,100.00
129-04129,2020-01-04 16:20:00,61.06,100.00
129-04129,2020-01-04 16:30:00,63.00,100.00
129-04129,2020-01-04 16:40:00,60.88,100.00
129-04129,2020-01-04 16:50:00,59.69,100.00
129-04129,2020-01-04 17:00:00,61.27,100.00
129-04129,2020-01-04 17:10:00,62.59,100.00
129-04129,2020-01-04 17:20:00,60.83,100.00
129-04129,2020-01-04 17:30:00,60.89,100.00
129-04129,2020-01-04 17:40:00,60.99,100.00
129-04129,2020-01-04 17:50:00,60.76,100.00
129-04129,2020-01-04 18:00:00,58.24,100.00
129-04129,2020-01-04 18:10:00,62.47,100.00
129-04129,2020-01-04 18:20:00,57.78,100.00
129-04129,2020-01-04 18:30:00,61.55,100.00
129-04129,2020-01-04 18:40:00,63.29,100.00
129-04129,2020-01-04 18:50:00,62.69,100.00
129-04129,2020-01-04 19:00:00,61.46,100.00
129-04129,2020-01-04 19:10:00,62.69,100.00
129-04129,2020-01-04 19:20:00,63.87,100.00
129-04129,2020-01-04 19:30:00,64.13,100.00
129-04129,2020-01-04 19:40:00,64.68,100.00
129-04129,2020-01-04 19:50:00,64.20,100.00
129-04129,2020-01-04 20:00:00,66.86,100.00
129-04129,2020-01-04 20:10:00,65.30,100.00
129-04129,2020-01-04 20:20:00,65.38,100.00
129-04129,2020-01-04 20:30:00,65.65,100.00
129-04129,2020-01-04 20:40:00,67.86,100.00
129-04129,2020-01-04 20:50:00,67.98,100.00
129-04129,2020-01-04 21:00:00,69.78,100.00
129-04129,2020-01-04 21:10:00,62.97,100.00
129-04129,2020-01-04 21:20:00,63.55,100.00
129-04129,2020-01-04 21:30:00,68.37,100.00
129-04129,2020-01-04 21:40:00,65.78,100.00
129-04129,2020-01-04 21:50:00,64.44,100.00
129-04129,2020-01-04 22:00:00,71.78,100.00
129-04129,2020-01-04 22:10:00,68.84,100.00
129-04129,2020-01-04 22:20:00,66.67,100.00
129-04129,2020-01-04 22:30:00,65.59,100.00
129-04129,2020-01-04 22:40:00,64.94,97.30
129-04129,2020-01-04 22:50:00,64.73,100.00
129-04129,2020-01-04 23:00:00,69.78,86.10
129-04129,2020-01-04 23:10:00,69.83,79.00
129-04129,2020-01-04 23:20:00,64.99,90.70
129-04129,2020-01-04 23:30:00,71.15,55.00
129-04129,2020-01-04 23:40:00,68.49,100.00
129-04129,2020-01-04 23:50:00,60.84,100.00
129-04126,2020-01-04 00:00:00,57.77,71.90
129-04126,2020-01-04 00:10:00,54.32,40.70
129-04126,2020-01-04 00:20:00,55.56,73.60
129-04126,2020-01-04 00:30:00,66.19,51.50
129-04126,2020-01-04 00:40:00,65.13,59.90
129-04126,2020-01-04 00:50:00,61.16,97.80
129-04126,2020-01-04 01:00:00,62.18,97.60
129-04126,2020-01-04 01:10:00,58.95,79.25
129-04126,2020-01-04 01:20:00,60.06,91.40
129-04126,2020-01-04 01:30:00,67.74,39.40
129-04126,2020-01-04 01:40:00,65.74,82.80
129-04126,2020-01-04 01:50:00,63.29,98.60
129-04126,2020-01-04 02:00:00,66.22,79.80
129-04126,2020-01-04 02:10:00,70.00,56.50
129-04126,2020-01-04 02:20:00,56.00,18.00
129-04126,2020-01-04 02:30:00,57.57,36.71
129-04126,2020-01-04 02:40:00,55.78,48.00
129-04126,2020-01-04 02:50:00,57.97,71.70
129-04126,2020-01-04 03:00:00,65.29,41.60
129-04126,2020-01-04 03:10:00,63.60,72.70
129-04126,2020-01-04 03:20:00,62.47,86.70
129-04126,2020-01-04 03:30:00,70.00,35.90
129-04126,2020-01-04 03:40:00,61.48,77.80
129-04126,2020-01-04 03:50:00,67.47,87.13
129-04126,2020-01-04 04:00:00,67.09,77.44
129-04126,2020-01-04 04:10:00,61.88,73.50
129-04126,2020-01-04 04:20:00,59.51,57.10
129-04126,2020-01-04 04:30:00,62.55,99.10
129-04126,2020-01-04 04:40:00,64.04,99.40
129-04126,2020-01-04 04:50:00,65.09,99.10
129-04126,2020-01-04 05:00:00,64.91,87.30
129-04126,2020-01-04 05:10:00,61.28,100.00
129-04126,2020-01-04 05:20:00,61.96,99.70
129-04126,2020-01-04 05:30:00,64.38,100.00
129-04126,2020-01-04 05:40:00,60.55,100.00
129-04126,2020-01-04 05:50:00,61.99,100.00
129-04126,2020-01-04 06:00:00,62.39,100.00
129-04126,2020-01-04 06:10:00,64.59,100.00
129-04126,2020-01-04 06:20:00,64.18,100.00
129-04126,2020-01-04 06:30:00,61.70,100.00
129-04126,2020-01-04 06:40:00,60.28,100.00
129-04126,2020-01-04 06:50:00,59.77,100.00
129-04126,2020-01-04 07:00:00,60.44,100.00
129-04126,2020-01-04 07:10:00,61.28,95.40
129-04126,2020-01-04 07:20:00,63.06,100.00
129-04126,2020-01-04 07:30:00,62.30,100.00
129-04126,2020-01-04 07:40:00,62.08,100.00
129-04126,2020-01-04 07:50:00,62.57,100.00
129-04126,2020-01-04 08:00:00,61.98,100.00
129-04126,2020-01-04 08:10:00,57.69,84.80
129-04126,2020-01-04 08:20:00,61.29,100.00
129-04126,2020-01-04 08:30:00,63.16,100.00
129-04126,2020-01-04 08:40:00,63.16,100.00
129-04126,2020-01-04 08:50:00,60.56,100.00
129-04126,2020-01-04 09:00:00,60.59,100.00
129-04126,2020-01-04 09:10:00,58.30,100.00
129-04126,2020-01-04 09:20:00,59.07,100.00
129-04126,2020-01-04 09:30:00,57.50,100.00
129-04126,2020-01-04 09:40:00,59.87,100.00
129-04126,2020-01-04 09:50:00,57.99,100.00
129-04126,2020-01-04 10:00:00,59.20,100.00
129-04126,2020-01-04 10:10:00,61.49,100.00
129-04126,2020-01-04 10:20:00,59.99,100.00
129-04126,2020-01-04 10:30:00,57.31,100.00
129-04126,2020-01-04 10:40:00,57.89,100.00
129-04126,2020-01-04 10:50:00,59.59,100.00
129-04126,2020-01-04 11:00:00,59.19,100.00
129-04126,2020-01-04 11:10:00,57.30,100.00
129-04126,2020-01-04 11:20:00,54.78,100.00
129-04126,2020-01-04 11:30:00,56.77,100.00
129-04126,2020-01-04 11:40:00,55.60,100.00
129-04126,2020-01-04 11:50:00,54.06,100.00
129-04126,2020-01-04 12:00:00,55.59,100.00
129-04126,2020-01-04 12:10:00,55.49,100.00
129-04126,2020-01-04 12:20:00,57.89,100.00
129-04126,2020-01-04 12:30:00,57.05,100.00
129-04126,2020-01-04 12:40:00,55.17,100.00
129-04126,2020-01-04 12:50:00,41.85,100.00
129-04126,2020-01-04 13:00:00,43.38,100.00
129-04126,2020-01-04 13:10:00,55.59,100.00
129-04126,2020-01-04 13:20:00,54.01,100.00
129-04126,2020-01-04 13:30:00,57.00,100.00
129-04126,2020-01-04 13:40:00,54.87,100.00
129-04126,2020-01-04 13:50:00,55.48,100.00
129-04126,2020-01-04 14:00:00,57.00,100.00
129-04126,2020-01-04 14:10:00,57.09,100.00
129-04126,2020-01-04 14:20:00,55.29,100.00
129-04126,2020-01-04 14:30:00,57.00,100.00
129-04126,2020-01-04 14:40:00,56.89,100.00
129-04126,2020-01-04 14:50:00,55.24,100.00
129-04126,2020-01-04 15:00:00,54.29,100.00
129-04126,2020-01-04 15:10:00,55.98,100.00
129-04126,2020-01-04 15:20:00,56.70,100.00
129-04126,2020-01-04 15:30:00,53.98,100.00
129-04126,2020-01-04 15:40:00,56.09,100.00
129-04126,2020-01-04 15:50:00,56.38,100.00
129-04126,2020-01-04 16:00:00,55.99,100.00
129-04126,2020-01-04 16:10:00,53.66,100.00
129-04126,2020-01-04 16:20:00,52.80,100.00
129-04126,2020-01-04 16:30:00,47.80,100.00
129-04126,2020-01-04 16:40:00,38.67,100.00
129-04126,2020-01-04 16:50:00,43.10,100.00
129-04126,2020-01-04 17:00:00,53.21,100.00
129-04126,2020-01-04 17:10:00,52.15,100.00
129-04126,2020-01-04 17:20:00,52.60,100.00
129-04126,2020-01-04 17:30:00,55.48,100.00
129-04126,2020-01-04 17:40:00,54.59,100.00
129-04126,2020-01-04 17:50:00,51.96,100.00
129-04126,2020-01-04 18:00:00,53.24,100.00
129-04126,2020-01-04 18:10:00,55.38,100.00
129-04126,2020-01-04 18:20:00,52.70,100.00
129-04126,2020-01-04 18:30:00,52.16,100.00
129-04126,2020-01-04 18:40:00,55.09,100.00
129-04126,2020-01-04 18:50:00,56.66,100.00
129-04126,2020-01-04 19:00:00,55.14,100.00
129-04126,2020-01-04 19:10:00,55.70,100.00
129-04126,2020-01-04 19:20:00,57.47,100.00
129-04126,2020-01-04 19:30:00,55.49,100.00
129-04126,2020-01-04 19:40:00,57.41,100.00
129-04126,2020-01-04 19:50:00,59.08,100.00
129-04126,2020-01-04 20:00:00,58.72,100.00
129-04126,2020-01-04 20:10:00,57.15,100.00
129-04126,2020-01-04 20:20:00,60.27,96.80
129-04126,2020-01-04 20:30:00,62.19,75.00
129-04126,2020-01-04 20:40:00,63.43,66.40
129-04126,2020-01-04 20:50:00,60.28,100.00
129-04126,2020-01-04 21:00:00,62.80,100.00
129-04126,2020-01-04 21:10:00,59.71,98.50
129-04126,2020-01-04 21:20:00,55.82,100.00
129-04126,2020-01-04 21:30:00,58.79,100.00
129-04126,2020-01-04 21:40:00,62.88,100.00
129-04126,2020-01-04 21:50:00,61.98,100.00
129-04126,2020-01-04 22:00:00,62.96,100.00
129-04126,2020-01-04 22:10:00,58.47,100.00
129-04126,2020-01-04 22:20:00,56.89,100.00
129-04126,2020-01-04 22:30:00,59.92,99.00
129-04126,2020-01-04 22:40:00,56.68,87.90
129-04126,2020-01-04 22:50:00,58.29,98.50
129-04126,2020-01-04 23:00:00,65.30,79.10
129-04126,2020-01-04 23:10:00,66.45,53.90
129-04126,2020-01-04 23:20:00,61.68,97.30
129-04126,2020-01-04 23:30:00,64.21,81.20
129-04126,2020-01-04 23:40:00,61.69,99.70
129-04126,2020-01-04 23:50:00,59.20,100.00
129-04127,2020-01-04 00:00:00,61.03,79.70
129-04127,2020-01-04 00:10:00,56.51,54.40
129-04127,2020-01-04 00:20:00,60.33,78.20
129-04127,2020-01-04 00:30:00,66.58,58.40
129-04127,2020-01-04 00:40:00,64.88,67.30
129-04127,2020-01-04 00:50:00,65.90,81.40
129-04127,2020-01-04 01:00:00,64.80,99.80
129-04127,2020-01-04 01:10:00,60.36,71.43
129-04127,2020-01-04 01:20:00,59.47,74.90
129-04127,2020-01-04 01:30:00,64.88,85.00
129-04127,2020-01-04 01:40:00,63.66,94.90
129-04127,2020-01-04 01:50:00,64.08,94.80
129-04127,2020-01-04 02:00:00,67.06,74.40
129-04127,2020-01-04 02:10:00,68.00,75.50
129-04127,2020-01-04 02:20:00,,
129-04127,2020-01-04 02:30:00,66.00,99.13
129-04127,2020-01-04 02:40:00,60.59,57.20
129-04127,2020-01-04 02:50:00,59.23,62.70
129-04127,2020-01-04 03:00:00,67.27,66.40
129-04127,2020-01-04 03:10:00,66.99,84.80
129-04127,2020-01-04 03:20:00,67.47,83.70
129-04127,2020-01-04 03:30:00,70.59,57.30
129-04127,2020-01-04 03:40:00,69.28,97.10
129-04127,2020-01-04 03:50:00,73.48,68.50
129-04127,2020-01-04 04:00:00,67.40,57.90
129-04127,2020-01-04 04:10:00,65.47,68.60
129-04127,2020-01-04 04:20:00,64.07,70.50
129-04127,2020-01-04 04:30:00,62.95,90.60
129-04127,2020-01-04 04:40:00,66.59,97.60
129-04127,2020-01-04 04:50:00,68.93,79.50
129-04127,2020-01-04 05:00:00,66.82,91.20
129-04127,2020-01-04 05:10:00,65.88,100.00
129-04127,2020-01-04 05:20:00,68.00,96.10
129-04127,2020-01-04 05:30:00,69.09,97.00
129-04127,2020-01-04 05:40:00,64.29,100.00
129-04127,2020-01-04 05:50:00,67.17,99.90
129-04127,2020-01-04 06:00:00,64.48,100.00
129-04127,2020-01-04 06:10:00,65.40,100.00
129-04127,2020-01-04 06:20:00,65.68,100.00
129-04127,2020-01-04 06:30:00,65.80,100.00
129-04127,2020-01-04 06:40:00,63.75,100.00
129-04127,2020-01-04 06:50:00,61.39,100.00
129-04127,2020-01-04 07:00:00,64.26,100.00
129-04127,2020-01-04 07:10:00,63.75,100.00
129-04127,2020-01-04 07:20:00,66.05,100.00
129-04127,2020-01-04 07:30:00,65.29,100.00
129-04127,2020-01-04 07:40:00,65.29,100.00
129-04127,2020-01-04 07:50:00,65.37,100.00
129-04127,2020-01-04 08:00:00,61.61,100.00
129-04127,2020-01-04 08:10:00,61.86,100.00
129-04127,2020-01-04 08:20:00,62.70,100.00
129-04127,2020-01-04 08:30:00,65.87,100.00
129-04127,2020-01-04 08:40:00,63.42,100.00
129-04127,2020-01-04 08:50:00,62.20,100.00
129-04127,2020-01-04 09:00:00,62.40,100.00
129-04127,2020-01-04 09:10:00,62.89,100.00
129-04127,2020-01-04 09:20:00,62.89,100.00
129-04127,2020-01-04 09:30:00,62.20,100.00
129-04127,2020-01-04 09:40:00,61.98,100.00
129-04127,2020-01-04 09:50:00,61.47,100.00
129-04127,2020-01-04 10:00:00,63.30,100.00
129-04127,2020-01-04 10:10:00,64.49,100.00
129-04127,2020-01-04 10:20:00,63.48,100.00
129-04127,2020-01-04 10:30:00,62.00,100.00
129-04127,2020-01-04 10:40:00,62.00,100.00
129-04127,2020-01-04 10:50:00,61.99,100.00
129-04127,2020-01-04 11:00:00,62.19,100.00
129-04127,2020-01-04 11:10:00,60.99,100.00
129-04127,2020-01-04 11:20:00,58.85,100.00
129-04127,2020-01-04 11:30:00,61.21,100.00
129-04127,2020-01-04 11:40:00,58.98,100.00
129-04127,2020-01-04 11:50:00,57.04,100.00
129-04127,2020-01-04 12:00:00,59.10,100.00
129-04127,2020-01-04 12:10:00,59.69,100.00
129-04127,2020-01-04 12:20:00,61.19,100.00
129-04127,2020-01-04 12:30:00,60.35,100.00
129-04127,2020-01-04 12:40:00,58.76,100.00
129-04127,2020-01-04 12:50:00,58.29,100.00
129-04127,2020-01-04 13:00:00,60.03,100.00
129-04127,2020-01-04 13:10:00,61.09,100.00
129-04127,2020-01-04 13:20:00,58.27,100.00
129-04127,2020-01-04 13:30:00,59.46,100.00
129-04127,2020-01-04 13:40:00,57.99,100.00
129-04127,2020-01-04 13:50:00,58.78,100.00
129-04127,2020-01-04 14:00:00,61.88,100.00
129-04127,2020-01-04 14:10:00,61.18,100.00
129-04127,2020-01-04 14:20:00,59.07,100.00
129-04127,2020-01-04 14:30:00,61.50,100.00
129-04127,2020-01-04 14:40:00,60.34,100.00
129-04127,2020-01-04 14:50:00,60.25,100.00
129-04127,2020-01-04 15:00:00,59.26,100.00
129-04127,2020-01-04 15:10:00,59.19,100.00
129-04127,2020-01-04 15:20:00,57.18,100.00
129-04127,2020-01-04 15:30:00,57.50,100.00
129-04127,2020-01-04 15:40:00,58.17,100.00
129-04127,2020-01-04 15:50:00,60.10,100.00
129-04127,2020-01-04 16:00:00,57.70,100.00
129-04127,2020-01-04 16:10:00,57.46,100.00
129-04127,2020-01-04 16:20:00,57.89,100.00
129-04127,2020-01-04 16:30:00,58.00,100.00
129-04127,2020-01-04 16:40:00,56.18,100.00
129-04127,2020-01-04 16:50:00,57.20,100.00
129-04127,2020-01-04 17:00:00,61.09,100.00
129-04127,2020-01-04 17:10:00,57.65,100.00
129-04127,2020-01-04 17:20:00,57.78,100.00
