tmc,tstamp,speed,cvalue
129-04128,2020-01-06 15:40:00,65.10,100.00
129-04128,2020-01-06 15:50:00,62.58,100.00
129-04128,2020-01-06 16:00:00,63.44,100.00
129-04128,2020-01-06 16:10:00,63.38,100.00
129-04128,2020-01-06 16:20:00,63.38,100.00
129-04128,2020-01-06 16:30:00,66.76,100.00
129-04128,2020-01-06 16:40:00,64.59,100.00
129-04128,2020-01-06 16:50:00,62.29,100.00
129-04128,2020-01-06 17:00:00,59.49,100.00
129-04128,2020-01-06 17:10:00,60.47,100.00
129-04128,2020-01-06 17:20:00,61.17,100.00
129-04128,2020-01-06 17:30:00,59.36,100.00
129-04128,2020-01-06 17:40:00,61.66,100.00
129-04128,2020-01-06 17:50:00,60.42,100.00
129-04128,2020-01-06 18:00:00,56.47,100.00
129-04128,2020-01-06 18:10:00,57.34,100.00
129-04128,2020-01-06 18:20:00,60.46,100.00
129-04128,2020-01-06 18:30:00,59.25,100.00
129-04128,2020-01-06 18:40:00,59.97,100.00
129-04128,2020-01-06 18:50:00,61.40,100.00
129-04128,2020-01-06 19:00:00,58.04,98.60
129-04128,2020-01-06 19:10:00,61.09,100.00
129-04128,2020-01-06 19:20:00,61.05,100.00
129-04128,2020-01-06 19:30:00,61.58,100.00
129-04128,2020-01-06 19:40:00,58.78,100.00
129-04128,2020-01-06 19:50:00,62.81,100.00
129-04128,2020-01-06 20:00:00,66.83,100.00
129-04128,2020-01-06 20:10:00,66.29,100.00
129-04128,2020-01-06 20:20:00,63.45,100.00
129-04128,2020-01-06 20:30:00,63.58,100.00
129-04128,2020-01-06 20:40:00,63.79,100.00
129-04128,2020-01-06 20:50:00,66.19,100.00
129-04128,2020-01-06 21:00:00,63.19,100.00
129-04128,2020-01-06 21:10:00,63.34,95.20
129-04128,2020-01-06 21:20:00,64.94,100.00
129-04128,2020-01-06 21:30:00,63.27,100.00
129-04128,2020-01-06 21:40:00,63.39,100.00
129-04128,2020-01-06 21:50:00,63.09,100.00
129-04128,2020-01-06 22:00:00,65.59,97.40
129-04128,2020-01-06 22:10:00,64.45,96.30
129-04128,2020-01-06 22:20:00,64.39,98.50
129-04128,2020-01-06 22:30:00,61.78,88.70
129-04128,2020-01-06 22:40:00,58.76,60.30
129-04128,2020-01-06 22:50:00,66.16,80.00
129-04128,2020-01-06 23:00:00,63.59,97.20
129-04128,2020-01-06 23:10:00,61.91,92.60
129-04128,2020-01-06 23:20:00,64.73,89.70
129-04128,2020-01-06 23:30:00,70.77,50.40
129-04128,2020-01-06 23:40:00,65.26,40.30
129-04128,2020-01-06 23:50:00,60.20,62.30
129-04129,2020-01-06 00:00:00,65.44,88.90
129-04129,2020-01-06 00:10:00,67.28,94.10
129-04129,2020-01-06 00:20:00,63.65,96.50
129-04129,2020-01-06 00:30:00,64.82,95.10
129-04129,2020-01-06 00:40:00,69.11,82.00
129-04129,2020-01-06 00:50:00,68.33,94.70
129-04129,2020-01-06 01:00:00,65.88,96.90
129-04129,2020-01-06 01:10:00,61.11,88.17
129-04129,2020-01-06 01:20:00,60.37,89.22
129-04129,2020-01-06 01:30:00,65.00,99.40
129-04129,2020-01-06 01:40:00,70.32,81.11
129-04129,2020-01-06 01:50:00,66.59,93.30
129-04129,2020-01-06 02:00:00,63.19,94.30
129-04129,2020-01-06 02:10:00,64.00,62.30
129-04129,2020-01-06 02:20:00,73.15,75.70
129-04129,2020-01-06 02:30:00,69.10,92.80
129-04129,2020-01-06 02:40:00,64.42,93.20
129-04129,2020-01-06 02:50:00,60.26,56.80
129-04129,2020-01-06 03:00:00,62.56,72.90
129-04129,2020-01-06 03:10:00,63.68,87.70
129-04129,2020-01-06 03:20:00,67.64,89.50
129-04129,2020-01-06 03:30:00,68.39,88.30
129-04129,2020-01-06 03:40:00,66.23,69.70
129-04129,2020-01-06 03:50:00,71.00,61.00
129-04129,2020-01-06 04:00:00,66.54,95.00
129-04129,2020-01-06 04:10:00,68.44,100.00
129-04129,2020-01-06 04:20:00,69.87,99.10
129-04129,2020-01-06 04:30:00,72.45,100.00
129-04129,2020-01-06 04:40:00,69.69,100.00
129-04129,2020-01-06 04:50:00,73.78,100.00
129-04129,2020-01-06 05:00:00,69.59,100.00
129-04129,2020-01-06 05:10:00,67.76,100.00
129-04129,2020-01-06 05:20:00,64.57,100.00
129-04129,2020-01-06 05:30:00,63.29,100.00
129-04129,2020-01-06 05:40:00,57.50,100.00
129-04129,2020-01-06 05:50:00,49.85,100.00
129-04129,2020-01-06 06:00:00,31.18,100.00
129-04129,2020-01-06 06:10:00,24.75,100.00
129-04129,2020-01-06 06:20:00,25.44,100.00
129-04129,2020-01-06 06:30:00,22.77,100.00
129-04129,2020-01-06 06:40:00,21.99,100.00
129-04129,2020-01-06 06:50:00,20.97,100.00
129-04129,2020-01-06 07:00:00,19.10,100.00
129-04129,2020-01-06 07:10:00,17.76,100.00
129-04129,2020-01-06 07:20:00,17.49,100.00
129-04129,2020-01-06 07:30:00,18.05,100.00
129-04129,2020-01-06 07:40:00,14.88,100.00
129-04129,2020-01-06 07:50:00,13.51,100.00
129-04129,2020-01-06 08:00:00,11.34,100.00
129-04129,2020-01-06 08:10:00,10.96,100.00
129-04129,2020-01-06 08:20:00,11.79,100.00
129-04129,2020-01-06 08:30:00,11.88,100.00
129-04129,2020-01-06 08:40:00,13.21,100.00
129-04129,2020-01-06 08:50:00,18.30,100.00
129-04129,2020-01-06 09:00:00,29.82,100.00
129-04129,2020-01-06 09:10:00,59.43,100.00
129-04129,2020-01-06 09:20:00,63.48,100.00
129-04129,2020-01-06 09:30:00,64.86,100.00
129-04129,2020-01-06 09:40:00,63.58,100.00
129-04129,2020-01-06 09:50:00,64.69,100.00
129-04129,2020-01-06 10:00:00,64.99,100.00
129-04129,2020-01-06 10:10:00,65.15,100.00
129-04129,2020-01-06 10:20:00,63.90,100.00
129-04129,2020-01-06 10:30:00,65.05,100.00
129-04129,2020-01-06 10:40:00,64.76,100.00
129-04129,2020-01-06 10:50:00,66.24,100.00
129-04129,2020-01-06 11:00:00,66.76,100.00
129-04129,2020-01-06 11:10:00,64.57,100.00
129-04129,2020-01-06 11:20:00,65.17,100.00
129-04129,2020-01-06 11:30:00,65.09,100.00
129-04129,2020-01-06 11:40:00,62.35,100.00
129-04129,2020-01-06 11:50:00,63.99,100.00
129-04129,2020-01-06 12:00:00,67.18,100.00
129-04129,2020-01-06 12:10:00,67.54,100.00
129-04129,2020-01-06 12:20:00,65.28,100.00
129-04129,2020-01-06 12:30:00,67.15,100.00
129-04129,2020-01-06 12:40:00,65.25,100.00
129-04129,2020-01-06 12:50:00,66.19,100.00
129-04129,2020-01-06 13:00:00,67.02,100.00
129-04129,2020-01-06 13:10:00,63.79,100.00
129-04129,2020-01-06 13:20:00,63.59,100.00
129-04129,2020-01-06 13:30:00,68.24,100.00
129-04129,2020-01-06 13:40:00,67.39,100.00
129-04129,2020-01-06 13:50:00,66.65,100.00
129-04129,2020-01-06 14:00:00,63.99,100.00
129-04129,2020-01-06 14:10:00,63.97,100.00
129-04129,2020-01-06 14:20:00,66.75,100.00
129-04129,2020-01-06 14:30:00,63.99,100.00
129-04129,2020-01-06 14:40:00,61.68,100.00
129-04129,2020-01-06 14:50:00,62.79,100.00
129-04129,2020-01-06 15:00:00,64.16,100.00
129-04129,2020-01-06 15:10:00,65.67,100.00
129-04129,2020-01-06 15:20:00,66.48,100.00
129-04129,2020-01-06 15:30:00,65.25,100.00
129-04129,2020-01-06 15:40:00,65.67,100.00
129-04129,2020-01-06 15:50:00,64.60,100.00
129-04129,2020-01-06 16:00:00,67.47,100.00
129-04129,2020-01-06 16:10:00,65.55,100.00
129-04129,2020-01-06 16:20:00,66.43,100.00
129-04129,2020-01-06 16:30:00,68.71,100.00
129-04129,2020-01-06 16:40:00,64.79,100.00
129-04129,2020-01-06 16:50:00,63.29,100.00
129-04129,2020-01-06 17:00:00,62.09,100.00
129-04129,2020-01-06 17:10:00,62.29,100.00
129-04129,2020-01-06 17:20:00,62.18,100.00
129-04129,2020-01-06 17:30:00,58.88,100.00
129-04129,2020-01-06 17:40:00,62.88,100.00
129-04129,2020-01-06 17:50:00,60.39,100.00
129-04129,2020-01-06 18:00:00,60.18,100.00
129-04129,2020-01-06 18:10:00,57.98,100.00
129-04129,2020-01-06 18:20:00,60.83,100.00
129-04129,2020-01-06 18:30:00,62.28,100.00
129-04129,2020-01-06 18:40:00,62.04,100.00
129-04129,2020-01-06 18:50:00,61.96,100.00
129-04129,2020-01-06 19:00:00,63.45,100.00
129-04129,2020-01-06 19:10:00,65.76,100.00
129-04129,2020-01-06 19:20:00,66.14,100.00
129-04129,2020-01-06 19:30:00,64.09,100.00
129-04129,2020-01-06 19:40:00,62.17,100.00
129-04129,2020-01-06 19:50:00,64.94,100.00
129-04129,2020-01-06 20:00:00,70.62,93.40
129-04129,2020-01-06 20:10:00,67.63,100.00
129-04129,2020-01-06 20:20:00,63.66,100.00
129-04129,2020-01-06 20:30:00,66.55,100.00
129-04129,2020-01-06 20:40:00,65.42,100.00
129-04129,2020-01-06 20:50:00,69.07,100.00
129-04129,2020-01-06 21:00:00,66.80,100.00
129-04129,2020-01-06 21:10:00,62.72,82.10
129-04129,2020-01-06 21:20:00,65.88,100.00
129-04129,2020-01-06 21:30:00,66.55,100.00
129-04129,2020-01-06 21:40:00,65.88,100.00
129-04129,2020-01-06 21:50:00,67.64,100.00
129-04129,2020-01-06 22:00:00,67.37,97.20
129-04129,2020-01-06 22:10:00,67.66,90.70
129-04129,2020-01-06 22:20:00,68.22,91.90
129-04129,2020-01-06 22:30:00,70.32,82.90
129-04129,2020-01-06 22:40:00,69.59,85.40
129-04129,2020-01-06 22:50:00,68.27,84.60
129-04129,2020-01-06 23:00:00,67.14,83.80
129-04129,2020-01-06 23:10:00,72.12,81.10
129-04129,2020-01-06 23:20:00,71.54,88.60
129-04129,2020-01-06 23:30:00,73.99,69.20
129-04129,2020-01-06 23:40:00,64.81,38.00
129-04129,2020-01-06 23:50:00,62.90,59.30
129-04126,2020-01-06 00:00:00,61.66,90.80
129-04126,2020-01-06 00:10:00,65.47,93.40
129-04126,2020-01-06 00:20:00,58.33,72.33
129-04126,2020-01-06 00:30:00,63.99,99.00
129-04126,2020-01-06 00:40:00,64.95,90.70
129-04126,2020-01-06 00:50:00,65.97,89.60
129-04126,2020-01-06 01:00:00,69.09,74.50
129-04126,2020-01-06 01:10:00,72.71,78.57
129-04126,2020-01-06 01:20:00,,
129-04126,2020-01-06 01:30:00,72.00,
129-04126,2020-01-06 01:40:00,71.12,80.17
129-04126,2020-01-06 01:50:00,63.82,57.90
129-04126,2020-01-06 02:00:00,59.59,80.30
129-04126,2020-01-06 02:10:00,60.00,86.00
129-04126,2020-01-06 02:20:00,65.99,65.00
129-04126,2020-01-06 02:30:00,59.90,88.30
129-04126,2020-01-06 02:40:00,,
129-04126,2020-01-06 02:50:00,56.21,68.70
129-04126,2020-01-06 03:00:00,56.58,57.30
129-04126,2020-01-06 03:10:00,54.54,75.56
129-04126,2020-01-06 03:20:00,67.69,60.67
129-04126,2020-01-06 03:30:00,65.16,79.90
129-04126,2020-01-06 03:40:00,56.38,79.60
129-04126,2020-01-06 03:50:00,67.59,69.80
129-04126,2020-01-06 04:00:00,65.69,96.20
129-04126,2020-01-06 04:10:00,67.45,90.70
129-04126,2020-01-06 04:20:00,66.98,100.00
129-04126,2020-01-06 04:30:00,69.22,91.00
129-04126,2020-01-06 04:40:00,65.09,100.00
129-04126,2020-01-06 04:50:00,68.69,100.00
129-04126,2020-01-06 05:00:00,66.76,99.80
129-04126,2020-01-06 05:10:00,63.66,100.00
129-04126,2020-01-06 05:20:00,60.68,100.00
129-04126,2020-01-06 05:30:00,58.09,100.00
129-04126,2020-01-06 05:40:00,55.88,100.00
129-04126,2020-01-06 05:50:00,55.39,100.00
129-04126,2020-01-06 06:00:00,51.37,100.00
129-04126,2020-01-06 06:10:00,52.63,100.00
129-04126,2020-01-06 06:20:00,50.43,100.00
129-04126,2020-01-06 06:30:00,50.54,100.00
129-04126,2020-01-06 06:40:00,45.63,100.00
129-04126,2020-01-06 06:50:00,33.18,100.00
129-04126,2020-01-06 07:00:00,26.14,100.00
129-04126,2020-01-06 07:10:00,25.11,100.00
129-04126,2020-01-06 07:20:00,20.08,100.00
129-04126,2020-01-06 07:30:00,17.58,100.00
129-04126,2020-01-06 07:40:00,16.88,100.00
129-04126,2020-01-06 07:50:00,13.97,100.00
129-04126,2020-01-06 08:00:00,14.16,100.00
129-04126,2020-01-06 08:10:00,14.19,100.00
129-04126,2020-01-06 08:20:00,14.66,100.00
129-04126,2020-01-06 08:30:00,16.82,100.00
129-04126,2020-01-06 08:40:00,19.83,100.00
129-04126,2020-01-06 08:50:00,16.50,100.00
129-04126,2020-01-06 09:00:00,15.84,100.00
129-04126,2020-01-06 09:10:00,18.36,100.00
129-04126,2020-01-06 09:20:00,22.60,100.00
129-04126,2020-01-06 09:30:00,51.97,100.00
129-04126,2020-01-06 09:40:00,60.28,100.00
129-04126,2020-01-06 09:50:00,59.90,100.00
129-04126,2020-01-06 10:00:00,58.68,100.00
129-04126,2020-01-06 10:10:00,59.58,100.00
129-04126,2020-01-06 10:20:00,61.69,100.00
129-04126,2020-01-06 10:30:00,61.28,100.00
129-04126,2020-01-06 10:40:00,61.09,100.00
129-04126,2020-01-06 10:50:00,60.09,100.00
129-04126,2020-01-06 11:00:00,62.99,100.00
129-04126,2020-01-06 11:10:00,59.41,100.00
129-04126,2020-01-06 11:20:00,61.36,100.00
129-04126,2020-01-06 11:30:00,61.98,100.00
129-04126,2020-01-06 11:40:00,62.99,100.00
129-04126,2020-01-06 11:50:00,61.99,100.00
129-04126,2020-01-06 12:00:00,60.56,100.00
129-04126,2020-01-06 12:10:00,61.97,100.00
129-04126,2020-01-06 12:20:00,58.88,100.00
129-04126,2020-01-06 12:30:00,59.19,100.00
129-04126,2020-01-06 12:40:00,60.98,100.00
129-04126,2020-01-06 12:50:00,61.40,100.00
129-04126,2020-01-06 13:00:00,62.51,100.00
129-04126,2020-01-06 13:10:00,61.79,100.00
129-04126,2020-01-06 13:20:00,60.36,100.00
129-04126,2020-01-06 13:30:00,62.46,100.00
129-04126,2020-01-06 13:40:00,62.47,100.00
129-04126,2020-01-06 13:50:00,61.38,100.00
129-04126,2020-01-06 14:00:00,62.18,100.00
129-04126,2020-01-06 14:10:00,63.79,100.00
129-04126,2020-01-06 14:20:00,64.27,97.40
129-04126,2020-01-06 14:30:00,59.38,100.00
129-04126,2020-01-06 14:40:00,60.86,100.00
129-04126,2020-01-06 14:50:00,62.55,100.00
129-04126,2020-01-06 15:00:00,62.13,100.00
129-04126,2020-01-06 15:10:00,61.01,100.00
129-04126,2020-01-06 15:20:00,63.98,100.00
129-04126,2020-01-06 15:30:00,63.67,100.00
129-04126,2020-01-06 15:40:00,62.35,100.00
129-04126,2020-01-06 15:50:00,61.30,100.00
129-04126,2020-01-06 16:00:00,61.65,100.00
129-04126,2020-01-06 16:10:00,62.98,100.00
129-04126,2020-01-06 16:20:00,61.62,100.00
129-04126,2020-01-06 16:30:00,62.30,100.00
129-04126,2020-01-06 16:40:00,60.49,100.00
129-04126,2020-01-06 16:50:00,60.76,100.00
129-04126,2020-01-06 17:00:00,59.06,100.00
129-04126,2020-01-06 17:10:00,57.79,100.00
129-04126,2020-01-06 17:20:00,58.19,100.00
129-04126,2020-01-06 17:30:00,55.98,100.00
129-04126,2020-01-06 17:40:00,57.11,100.00
129-04126,2020-01-06 17:50:00,57.90,100.00
129-04126,2020-01-06 18:00:00,57.87,100.00
129-04126,2020-01-06 18:10:00,54.37,100.00
129-04126,2020-01-06 18:20:00,58.08,100.00
129-04126,2020-01-06 18:30:00,56.48,100.00
129-04126,2020-01-06 18:40:00,57.77,100.00
129-04126,2020-01-06 18:50:00,57.04,95.20
129-04126,2020-01-06 19:00:00,57.80,100.00
129-04126,2020-01-06 19:10:00,61.59,100.00
129-04126,2020-01-06 19:20:00,61.82,93.40
129-04126,2020-01-06 19:30:00,60.84,100.00
129-04126,2020-01-06 19:40:00,56.88,100.00
129-04126,2020-01-06 19:50:00,59.14,100.00
129-04126,2020-01-06 20:00:00,59.95,100.00
129-04126,2020-01-06 20:10:00,59.39,100.00
129-04126,2020-01-06 20:20:00,60.36,100.00
129-04126,2020-01-06 20:30:00,62.79,100.00
129-04126,2020-01-06 20:40:00,60.98,100.00
129-04126,2020-01-06 20:50:00,62.49,100.00
129-04126,2020-01-06 21:00:00,62.09,100.00
129-04126,2020-01-06 21:10:00,60.18,82.40
129-04126,2020-01-06 21:20:00,62.67,97.50
129-04126,2020-01-06 21:30:00,60.57,100.00
129-04126,2020-01-06 21:40:00,60.96,100.00
129-04126,2020-01-06 21:50:00,60.08,100.00
129-04126,2020-01-06 22:00:00,61.59,99.60
129-04126,2020-01-06 22:10:00,61.69,99.20
129-04126,2020-01-06 22:20:00,60.08,82.60
129-04126,2020-01-06 22:30:00,63.67,88.60
129-04126,2020-01-06 22:40:00,61.74,71.20
129-04126,2020-01-06 22:50:00,61.45,93.90
129-04126,2020-01-06 23:00:00,62.55,93.90
129-04126,2020-01-06 23:10:00,64.06,83.70
129-04126,2020-01-06 23:20:00,60.39,92.50
129-04126,2020-01-06 23:30:00,64.14,87.00
129-04126,2020-01-06 23:40:00,66.10,81.70
129-04126,2020-01-06 23:50:00,60.61,80.90
129-04127,2020-01-06 00:00:00,60.55,63.10
129-04127,2020-01-06 00:10:00,63.44,95.56
129-04127,2020-01-06 00:20:00,59.31,89.00
129-04127,2020-01-06 00:30:00,63.53,97.70
129-04127,2020-01-06 00:40:00,64.16,94.80
129-04127,2020-01-06 00:50:00,66.15,85.30
129-04127,2020-01-06 01:00:00,70.04,75.50
129-04127,2020-01-06 01:10:00,75.00,75.83
129-04127,2020-01-06 01:20:00,61.00,82.75
129-04127,2020-01-06 01:30:00,61.00,83.88
129-04127,2020-01-06 01:40:00,72.30,89.86
129-04127,2020-01-06 01:50:00,67.89,97.80
129-04127,2020-01-06 02:00:00,62.09,89.10
129-04127,2020-01-06 02:10:00,61.49,84.90
129-04127,2020-01-06 02:20:00,70.18,70.90
129-04127,2020-01-06 02:30:00,62.00,93.11
129-04127,2020-01-06 02:40:00,62.00,98.43
129-04127,2020-01-06 02:50:00,59.31,76.80
129-04127,2020-01-06 03:00:00,63.92,71.60
129-04127,2020-01-06 03:10:00,60.37,75.40
129-04127,2020-01-06 03:20:00,65.99,88.20
129-04127,2020-01-06 03:30:00,67.16,88.80
129-04127,2020-01-06 03:40:00,58.10,66.00
129-04127,2020-01-06 03:50:00,69.78,68.40
129-04127,2020-01-06 04:00:00,67.19,92.00
129-04127,2020-01-06 04:10:00,66.87,98.40
129-04127,2020-01-06 04:20:00,67.78,100.00
129-04127,2020-01-06 04:30:00,70.53,100.00
129-04127,2020-01-06 04:40:00,68.18,100.00
129-04127,2020-01-06 04:50:00,69.19,100.00
129-04127,2020-01-06 05:00:00,68.08,99.20
129-04127,2020-01-06 05:10:00,66.03,100.00
129-04127,2020-01-06 05:20:00,62.86,100.00
129-04127,2020-01-06 05:30:00,62.09,100.00
129-04127,2020-01-06 05:40:00,51.28,100.00
129-04127,2020-01-06 05:50:00,40.56,100.00
129-04127,2020-01-06 06:00:00,37.35,100.00
129-04127,2020-01-06 06:10:00,36.29,100.00
129-04127,2020-01-06 06:20:00,32.74,100.00
129-04127,2020-01-06 06:30:00,32.98,100.00
129-04127,2020-01-06 06:40:00,31.69,100.00
129-04127,2020-01-06 06:50:00,29.90,100.00
129-04127,2020-01-06 07:00:00,28.88,100.00
129-04127,2020-01-06 07:10:00,27.38,100.00
129-04127,2020-01-06 07:20:00,27.34,100.00
129-04127,2020-01-06 07:30:00,23.38,100.00
129-04127,2020-01-06 07:40:00,19.64,100.00
129-04127,2020-01-06 07:50:00,17.26,100.00
129-04127,2020-01-06 08:00:00,16.59,100.00
129-04127,2020-01-06 08:10:00,17.36,100.00
129-04127,2020-01-06 08:20:00,16.27,100.00
129-04127,2020-01-06 08:30:00,17.76,100.00
129-04127,2020-01-06 08:40:00,21.58,100.00
129-04127,2020-01-06 08:50:00,21.95,100.00
129-04127,2020-01-06 09:00:00,19.48,100.00
129-04127,2020-01-06 09:10:00,27.25,100.00
129-04127,2020-01-06 09:20:00,51.86,100.00
129-04127,2020-01-06 09:30:00,59.69,100.00
129-04127,2020-01-06 09:40:00,60.59,100.00
129-04127,2020-01-06 09:50:00,62.09,100.00
129-04127,2020-01-06 10:00:00,62.18,100.00
129-04127,2020-01-06 10:10:00,62.79,100.00
129-04127,2020-01-06 10:20:00,63.06,100.00
129-04127,2020-01-06 10:30:00,62.39,100.00
129-04127,2020-01-06 10:40:00,62.60,100.00
129-04127,2020-01-06 10:50:00,60.56,100.00
129-04127,2020-01-06 11:00:00,64.10,100.00
129-04127,2020-01-06 11:10:00,62.59,100.00
129-04127,2020-01-06 11:20:00,65.24,100.00
129-04127,2020-01-06 11:30:00,64.18,100.00
129-04127,2020-01-06 11:40:00,63.18,100.00
129-04127,2020-01-06 11:50:00,63.64,100.00
129-04127,2020-01-06 12:00:00,65.69,100.00
129-04127,2020-01-06 12:10:00,65.19,100.00
129-04127,2020-01-06 12:20:00,61.78,100.00
129-04127,2020-01-06 12:30:00,62.48,100.00
129-04127,2020-01-06 12:40:00,64.87,100.00
129-04127,2020-01-06 12:50:00,63.20,100.00
129-04127,2020-01-06 13:00:00,63.76,100.00
129-04127,2020-01-06 13:10:00,62.49,100.00
129-04127,2020-01-06 13:20:00,62.39,100.00
129-04127,2020-01-06 13:30:00,65.34,100.00
129-04127,2020-01-06 13:40:00,64.07,100.00
129-04127,2020-01-06 13:50:00,63.79,100.00
129-04127,2020-01-06 14:00:00,63.28,100.00
129-04127,2020-01-06 14:10:00,66.00,100.00
129-04127,2020-01-06 14:20:00,65.05,100.00
129-04127,2020-01-06 14:30:00,60.89,100.00
129-04127,2020-01-06 14:40:00,62.60,100.00
129-04127,2020-01-06 14:50:00,61.66,100.00
129-04127,2020-01-06 15:00:00,62.47,100.00
129-04127,2020-01-06 15:10:00,63.96,100.00
129-04127,2020-01-06 15:20:00,67.68,100.00
129-04127,2020-01-06 15:30:00,64.16,100.00
129-04127,2020-01-06 15:40:00,64.16,100.00
129-04127,2020-01-06 15:50:00,63.29,100.00
129-04127,2020-01-06 16:00:00,63.78,100.00
129-04127,2020-01-06 16:10:00,63.18,100.00
129-04127,2020-01-06 16:20:00,63.09,100.00
129-04127,2020-01-06 16:30:00,64.80,100.00
129-04127,2020-01-06 16:40:00,63.45,100.00
129-04127,2020-01-06 16:50:00,63.37,100.00
129-04127,2020-01-06 17:00:00,61.85,100.00
129-04127,2020-01-06 17:10:00,61.19,100.00
129-04127,2020-01-06 17:20:00,60.99,100.00
