tmc,tstamp,speed,cvalue
129-04128,2020-03-03 08:10:00,11.89,100.00
129-04128,2020-03-03 08:20:00,12.70,100.00
129-04128,2020-03-03 08:30:00,14.65,100.00
129-04128,2020-03-03 08:40:00,14.27,100.00
129-04128,2020-03-03 08:50:00,9.99,100.00
129-04128,2020-03-03 09:00:00,9.41,100.00
129-04128,2020-03-03 09:10:00,8.78,100.00
129-04128,2020-03-03 09:20:00,9.57,100.00
129-04128,2020-03-03 09:30:00,20.73,100.00
129-04128,2020-03-03 09:40:00,27.90,100.00
129-04128,2020-03-03 09:50:00,48.17,100.00
129-04128,2020-03-03 10:00:00,57.96,100.00
129-04128,2020-03-03 10:10:00,59.56,100.00
129-04128,2020-03-03 10:20:00,60.96,100.00
129-04128,2020-03-03 10:30:00,64.66,100.00
129-04128,2020-03-03 10:40:00,63.56,100.00
129-04128,2020-03-03 10:50:00,62.73,100.00
129-04128,2020-03-03 11:00:00,63.09,100.00
129-04128,2020-03-03 11:10:00,62.29,100.00
129-04128,2020-03-03 11:20:00,64.27,100.00
129-04128,2020-03-03 11:30:00,62.88,100.00
129-04128,2020-03-03 11:40:00,62.68,100.00
129-04128,2020-03-03 11:50:00,64.94,100.00
129-04128,2020-03-03 12:00:00,64.97,100.00
129-04128,2020-03-03 12:10:00,63.75,100.00
129-04128,2020-03-03 12:20:00,61.88,100.00
129-04128,2020-03-03 12:30:00,62.99,100.00
129-04128,2020-03-03 12:40:00,62.88,100.00
129-04128,2020-03-03 12:50:00,64.16,100.00
129-04128,2020-03-03 13:00:00,63.10,100.00
129-04128,2020-03-03 13:10:00,65.49,100.00
129-04128,2020-03-03 13:20:00,62.69,100.00
129-04128,2020-03-03 13:30:00,62.69,100.00
129-04128,2020-03-03 13:40:00,64.65,100.00
129-04128,2020-03-03 13:50:00,64.79,100.00
129-04128,2020-03-03 14:00:00,64.12,100.00
129-04128,2020-03-03 14:10:00,62.34,100.00
129-04128,2020-03-03 14:20:00,63.65,100.00
129-04128,2020-03-03 14:30:00,64.52,100.00
129-04128,2020-03-03 14:40:00,64.94,100.00
129-04128,2020-03-03 14:50:00,62.30,100.00
129-04128,2020-03-03 15:00:00,64.63,100.00
129-04128,2020-03-03 15:10:00,63.74,100.00
129-04128,2020-03-03 15:20:00,63.98,100.00
129-04128,2020-03-03 15:30:00,63.48,100.00
129-04128,2020-03-03 15:40:00,66.32,100.00
129-04128,2020-03-03 15:50:00,65.91,100.00
129-04128,2020-03-03 16:00:00,64.55,100.00
129-04128,2020-03-03 16:10:00,65.12,100.00
129-04128,2020-03-03 16:20:00,63.08,100.00
129-04128,2020-03-03 16:30:00,66.07,100.00
129-04128,2020-03-03 16:40:00,63.37,100.00
129-04128,2020-03-03 16:50:00,64.27,100.00
129-04128,2020-03-03 17:00:00,63.74,100.00
129-04128,2020-03-03 17:10:00,63.11,100.00
129-04128,2020-03-03 17:20:00,62.10,100.00
129-04128,2020-03-03 17:30:00,63.83,100.00
129-04128,2020-03-03 17:40:00,59.84,100.00
129-04128,2020-03-03 17:50:00,60.32,100.00
129-04128,2020-03-03 18:00:00,59.48,100.00
129-04128,2020-03-03 18:10:00,60.75,100.00
129-04128,2020-03-03 18:20:00,61.69,100.00
129-04128,2020-03-03 18:30:00,56.64,100.00
129-04128,2020-03-03 18:40:00,61.07,100.00
129-04128,2020-03-03 18:50:00,59.14,100.00
129-04128,2020-03-03 19:00:00,60.83,100.00
129-04128,2020-03-03 19:10:00,57.84,100.00
129-04128,2020-03-03 19:20:00,59.70,100.00
129-04128,2020-03-03 19:30:00,59.98,100.00
129-04128,2020-03-03 19:40:00,60.93,100.00
129-04128,2020-03-03 19:50:00,59.97,100.00
129-04128,2020-03-03 20:00:00,58.28,100.00
129-04128,2020-03-03 20:10:00,59.97,100.00
129-04128,2020-03-03 20:20:00,67.26,100.00
129-04128,2020-03-03 20:30:00,62.84,100.00
129-04128,2020-03-03 20:40:00,55.80,100.00
129-04128,2020-03-03 20:50:00,59.13,100.00
129-04128,2020-03-03 21:00:00,62.19,100.00
129-04128,2020-03-03 21:10:00,59.84,100.00
129-04128,2020-03-03 21:20:00,62.56,100.00
129-04128,2020-03-03 21:30:00,62.39,100.00
129-04128,2020-03-03 21:40:00,63.17,100.00
129-04128,2020-03-03 21:50:00,62.37,100.00
129-04128,2020-03-03 22:00:00,61.62,92.10
129-04128,2020-03-03 22:10:00,63.88,100.00
129-04128,2020-03-03 22:20:00,65.14,70.50
129-04128,2020-03-03 22:30:00,63.87,98.30
129-04128,2020-03-03 22:40:00,65.34,90.33
129-04128,2020-03-03 22:50:00,66.10,90.00
129-04128,2020-03-03 23:00:00,65.23,93.60
129-04128,2020-03-03 23:10:00,61.55,84.11
129-04128,2020-03-03 23:20:00,64.53,94.70
129-04128,2020-03-03 23:30:00,65.42,90.30
129-04128,2020-03-03 23:40:00,67.47,93.60
129-04128,2020-03-03 23:50:00,66.78,98.78
129-04129,2020-03-03 00:00:00,67.50,81.70
129-04129,2020-03-03 00:10:00,76.57,58.40
129-04129,2020-03-03 00:20:00,65.59,57.50
129-04129,2020-03-03 00:30:00,62.59,76.10
129-04129,2020-03-03 00:40:00,62.87,90.20
129-04129,2020-03-03 00:50:00,63.00,96.00
129-04129,2020-03-03 01:00:00,,
129-04129,2020-03-03 01:10:00,63.17,97.67
129-04129,2020-03-03 01:20:00,67.16,87.90
129-04129,2020-03-03 01:30:00,70.07,87.78
129-04129,2020-03-03 01:40:00,67.19,99.30
129-04129,2020-03-03 01:50:00,63.73,88.90
129-04129,2020-03-03 02:00:00,68.11,80.90
129-04129,2020-03-03 02:10:00,66.39,96.40
129-04129,2020-03-03 02:20:00,68.20,97.89
129-04129,2020-03-03 02:30:00,63.61,96.57
129-04129,2020-03-03 02:40:00,67.45,96.10
129-04129,2020-03-03 02:50:00,65.75,91.80
129-04129,2020-03-03 03:00:00,66.39,98.10
129-04129,2020-03-03 03:10:00,64.95,94.50
129-04129,2020-03-03 03:20:00,70.39,76.50
129-04129,2020-03-03 03:30:00,70.79,91.00
129-04129,2020-03-03 03:40:00,70.57,85.50
129-04129,2020-03-03 03:50:00,69.74,96.00
129-04129,2020-03-03 04:00:00,65.49,90.70
129-04129,2020-03-03 04:10:00,74.71,47.00
129-04129,2020-03-03 04:20:00,67.95,88.60
129-04129,2020-03-03 04:30:00,69.35,94.30
129-04129,2020-03-03 04:40:00,71.18,100.00
129-04129,2020-03-03 04:50:00,71.37,100.00
129-04129,2020-03-03 05:00:00,71.08,100.00
129-04129,2020-03-03 05:10:00,68.57,100.00
129-04129,2020-03-03 05:20:00,65.40,100.00
129-04129,2020-03-03 05:30:00,62.17,100.00
129-04129,2020-03-03 05:40:00,59.35,100.00
129-04129,2020-03-03 05:50:00,56.84,100.00
129-04129,2020-03-03 06:00:00,50.80,100.00
129-04129,2020-03-03 06:10:00,34.17,100.00
129-04129,2020-03-03 06:20:00,24.47,100.00
129-04129,2020-03-03 06:30:00,25.01,100.00
129-04129,2020-03-03 06:40:00,20.83,100.00
129-04129,2020-03-03 06:50:00,19.58,100.00
129-04129,2020-03-03 07:00:00,21.08,100.00
129-04129,2020-03-03 07:10:00,19.43,100.00
129-04129,2020-03-03 07:20:00,17.85,100.00
129-04129,2020-03-03 07:30:00,19.93,100.00
129-04129,2020-03-03 07:40:00,15.66,100.00
129-04129,2020-03-03 07:50:00,11.26,100.00
129-04129,2020-03-03 08:00:00,12.94,100.00
129-04129,2020-03-03 08:10:00,11.92,100.00
129-04129,2020-03-03 08:20:00,11.54,100.00
129-04129,2020-03-03 08:30:00,13.50,100.00
129-04129,2020-03-03 08:40:00,15.55,100.00
129-04129,2020-03-03 08:50:00,10.51,100.00
129-04129,2020-03-03 09:00:00,9.76,100.00
129-04129,2020-03-03 09:10:00,9.35,100.00
129-04129,2020-03-03 09:20:00,10.56,100.00
129-04129,2020-03-03 09:30:00,17.45,100.00
129-04129,2020-03-03 09:40:00,44.57,100.00
129-04129,2020-03-03 09:50:00,63.78,100.00
129-04129,2020-03-03 10:00:00,62.99,100.00
129-04129,2020-03-03 10:10:00,64.99,100.00
129-04129,2020-03-03 10:20:00,65.29,100.00
129-04129,2020-03-03 10:30:00,66.27,100.00
129-04129,2020-03-03 10:40:00,63.99,100.00
129-04129,2020-03-03 10:50:00,64.58,100.00
129-04129,2020-03-03 11:00:00,65.79,100.00
129-04129,2020-03-03 11:10:00,64.18,100.00
129-04129,2020-03-03 11:20:00,65.37,100.00
129-04129,2020-03-03 11:30:00,64.42,100.00
129-04129,2020-03-03 11:40:00,65.18,100.00
129-04129,2020-03-03 11:50:00,64.97,100.00
129-04129,2020-03-03 12:00:00,65.19,100.00
129-04129,2020-03-03 12:10:00,64.66,100.00
129-04129,2020-03-03 12:20:00,63.19,100.00
129-04129,2020-03-03 12:30:00,64.98,100.00
129-04129,2020-03-03 12:40:00,64.49,100.00
129-04129,2020-03-03 12:50:00,65.68,100.00
129-04129,2020-03-03 13:00:00,66.19,100.00
129-04129,2020-03-03 13:10:00,67.48,100.00
129-04129,2020-03-03 13:20:00,64.58,100.00
129-04129,2020-03-03 13:30:00,65.19,100.00
129-04129,2020-03-03 13:40:00,64.09,100.00
129-04129,2020-03-03 13:50:00,65.59,100.00
129-04129,2020-03-03 14:00:00,64.10,100.00
129-04129,2020-03-03 14:10:00,64.47,100.00
129-04129,2020-03-03 14:20:00,65.11,100.00
129-04129,2020-03-03 14:30:00,65.98,100.00
129-04129,2020-03-03 14:40:00,65.24,100.00
129-04129,2020-03-03 14:50:00,65.09,100.00
129-04129,2020-03-03 15:00:00,66.21,100.00
129-04129,2020-03-03 15:10:00,65.00,100.00
129-04129,2020-03-03 15:20:00,65.39,100.00
129-04129,2020-03-03 15:30:00,67.07,100.00
129-04129,2020-03-03 15:40:00,65.82,100.00
129-04129,2020-03-03 15:50:00,68.41,100.00
129-04129,2020-03-03 16:00:00,67.75,100.00
129-04129,2020-03-03 16:10:00,65.99,100.00
129-04129,2020-03-03 16:20:00,66.40,100.00
129-04129,2020-03-03 16:30:00,67.20,100.00
129-04129,2020-03-03 16:40:00,66.09,100.00
129-04129,2020-03-03 16:50:00,67.48,100.00
129-04129,2020-03-03 17:00:00,65.31,100.00
129-04129,2020-03-03 17:10:00,64.54,100.00
129-04129,2020-03-03 17:20:00,63.92,100.00
129-04129,2020-03-03 17:30:00,66.86,100.00
129-04129,2020-03-03 17:40:00,64.55,100.00
129-04129,2020-03-03 17:50:00,62.09,100.00
129-04129,2020-03-03 18:00:00,60.98,100.00
129-04129,2020-03-03 18:10:00,62.66,100.00
129-04129,2020-03-03 18:20:00,62.90,100.00
129-04129,2020-03-03 18:30:00,58.15,100.00
129-04129,2020-03-03 18:40:00,62.58,100.00
129-04129,2020-03-03 18:50:00,59.12,100.00
129-04129,2020-03-03 19:00:00,60.54,100.00
129-04129,2020-03-03 19:10:00,61.59,100.00
129-04129,2020-03-03 19:20:00,64.21,100.00
129-04129,2020-03-03 19:30:00,62.32,100.00
129-04129,2020-03-03 19:40:00,62.25,100.00
129-04129,2020-03-03 19:50:00,62.37,100.00
129-04129,2020-03-03 20:00:00,60.71,98.63
129-04129,2020-03-03 20:10:00,62.52,100.00
129-04129,2020-03-03 20:20:00,67.57,100.00
129-04129,2020-03-03 20:30:00,63.89,100.00
129-04129,2020-03-03 20:40:00,63.54,100.00
129-04129,2020-03-03 20:50:00,61.42,100.00
129-04129,2020-03-03 21:00:00,63.43,100.00
129-04129,2020-03-03 21:10:00,63.59,100.00
129-04129,2020-03-03 21:20:00,65.15,100.00
129-04129,2020-03-03 21:30:00,67.94,100.00
129-04129,2020-03-03 21:40:00,66.08,100.00
129-04129,2020-03-03 21:50:00,66.09,100.00
129-04129,2020-03-03 22:00:00,66.82,96.50
129-04129,2020-03-03 22:10:00,64.26,100.00
129-04129,2020-03-03 22:20:00,67.08,69.90
129-04129,2020-03-03 22:30:00,66.94,89.40
129-04129,2020-03-03 22:40:00,67.66,97.44
129-04129,2020-03-03 22:50:00,60.32,53.00
129-04129,2020-03-03 23:00:00,64.99,91.10
129-04129,2020-03-03 23:10:00,64.78,87.00
129-04129,2020-03-03 23:20:00,64.62,89.00
129-04129,2020-03-03 23:30:00,61.07,85.20
129-04129,2020-03-03 23:40:00,66.44,94.40
129-04129,2020-03-03 23:50:00,66.65,93.00
129-04126,2020-03-03 00:00:00,63.57,87.00
129-04126,2020-03-03 00:10:00,68.46,74.80
129-04126,2020-03-03 00:20:00,62.85,84.80
129-04126,2020-03-03 00:30:00,62.10,77.50
129-04126,2020-03-03 00:40:00,61.38,74.70
129-04126,2020-03-03 00:50:00,61.31,94.70
129-04126,2020-03-03 01:00:00,61.02,92.71
129-04126,2020-03-03 01:10:00,58.22,79.10
129-04126,2020-03-03 01:20:00,58.56,89.30
129-04126,2020-03-03 01:30:00,60.89,99.40
129-04126,2020-03-03 01:40:00,65.25,73.57
129-04126,2020-03-03 01:50:00,61.52,82.40
129-04126,2020-03-03 02:00:00,58.00,82.70
129-04126,2020-03-03 02:10:00,56.83,86.75
129-04126,2020-03-03 02:20:00,53.65,72.00
129-04126,2020-03-03 02:30:00,66.00,84.00
129-04126,2020-03-03 02:40:00,62.65,78.10
129-04126,2020-03-03 02:50:00,57.53,85.40
129-04126,2020-03-03 03:00:00,64.38,73.10
129-04126,2020-03-03 03:10:00,62.73,94.20
129-04126,2020-03-03 03:20:00,65.60,78.30
129-04126,2020-03-03 03:30:00,61.90,92.90
129-04126,2020-03-03 03:40:00,64.62,79.10
129-04126,2020-03-03 03:50:00,63.95,94.60
129-04126,2020-03-03 04:00:00,67.89,84.00
129-04126,2020-03-03 04:10:00,66.57,85.40
129-04126,2020-03-03 04:20:00,63.89,97.30
129-04126,2020-03-03 04:30:00,64.55,76.70
129-04126,2020-03-03 04:40:00,63.48,100.00
129-04126,2020-03-03 04:50:00,68.16,100.00
129-04126,2020-03-03 05:00:00,64.49,100.00
129-04126,2020-03-03 05:10:00,66.17,100.00
129-04126,2020-03-03 05:20:00,61.37,100.00
129-04126,2020-03-03 05:30:00,58.06,100.00
129-04126,2020-03-03 05:40:00,47.47,100.00
129-04126,2020-03-03 05:50:00,38.48,100.00
129-04126,2020-03-03 06:00:00,52.36,100.00
129-04126,2020-03-03 06:10:00,51.78,100.00
129-04126,2020-03-03 06:20:00,50.97,100.00
129-04126,2020-03-03 06:30:00,51.78,100.00
129-04126,2020-03-03 06:40:00,52.88,100.00
129-04126,2020-03-03 06:50:00,41.90,100.00
129-04126,2020-03-03 07:00:00,38.19,100.00
129-04126,2020-03-03 07:10:00,36.56,100.00
129-04126,2020-03-03 07:20:00,26.31,100.00
129-04126,2020-03-03 07:30:00,19.82,100.00
129-04126,2020-03-03 07:40:00,16.78,100.00
129-04126,2020-03-03 07:50:00,15.86,100.00
129-04126,2020-03-03 08:00:00,14.37,100.00
129-04126,2020-03-03 08:10:00,14.19,100.00
129-04126,2020-03-03 08:20:00,16.78,100.00
129-04126,2020-03-03 08:30:00,17.25,100.00
129-04126,2020-03-03 08:40:00,10.16,100.00
129-04126,2020-03-03 08:50:00,7.92,100.00
129-04126,2020-03-03 09:00:00,6.80,100.00
129-04126,2020-03-03 09:10:00,7.18,100.00
129-04126,2020-03-03 09:20:00,12.24,100.00
129-04126,2020-03-03 09:30:00,17.48,100.00
129-04126,2020-03-03 09:40:00,12.42,100.00
129-04126,2020-03-03 09:50:00,11.19,100.00
129-04126,2020-03-03 10:00:00,11.00,100.00
129-04126,2020-03-03 10:10:00,10.12,100.00
129-04126,2020-03-03 10:20:00,12.54,100.00
129-04126,2020-03-03 10:30:00,17.41,100.00
129-04126,2020-03-03 10:40:00,22.36,100.00
129-04126,2020-03-03 10:50:00,55.84,100.00
129-04126,2020-03-03 11:00:00,61.16,100.00
129-04126,2020-03-03 11:10:00,60.09,100.00
129-04126,2020-03-03 11:20:00,60.49,100.00
129-04126,2020-03-03 11:30:00,62.21,100.00
129-04126,2020-03-03 11:40:00,59.09,100.00
129-04126,2020-03-03 11:50:00,61.93,100.00
129-04126,2020-03-03 12:00:00,63.28,100.00
129-04126,2020-03-03 12:10:00,59.89,100.00
129-04126,2020-03-03 12:20:00,59.61,100.00
129-04126,2020-03-03 12:30:00,63.18,100.00
129-04126,2020-03-03 12:40:00,60.67,100.00
129-04126,2020-03-03 12:50:00,61.62,100.00
129-04126,2020-03-03 13:00:00,62.49,100.00
129-04126,2020-03-03 13:10:00,62.88,100.00
129-04126,2020-03-03 13:20:00,60.16,100.00
129-04126,2020-03-03 13:30:00,60.25,100.00
129-04126,2020-03-03 13:40:00,59.98,100.00
129-04126,2020-03-03 13:50:00,62.45,100.00
129-04126,2020-03-03 14:00:00,61.70,100.00
129-04126,2020-03-03 14:10:00,60.98,100.00
129-04126,2020-03-03 14:20:00,58.87,100.00
129-04126,2020-03-03 14:30:00,61.96,100.00
129-04126,2020-03-03 14:40:00,64.36,100.00
129-04126,2020-03-03 14:50:00,61.88,100.00
129-04126,2020-03-03 15:00:00,61.94,100.00
129-04126,2020-03-03 15:10:00,60.10,100.00
129-04126,2020-03-03 15:20:00,62.38,100.00
129-04126,2020-03-03 15:30:00,63.20,100.00
129-04126,2020-03-03 15:40:00,62.09,100.00
129-04126,2020-03-03 15:50:00,60.41,100.00
129-04126,2020-03-03 16:00:00,62.88,100.00
129-04126,2020-03-03 16:10:00,62.98,100.00
129-04126,2020-03-03 16:20:00,62.27,100.00
129-04126,2020-03-03 16:30:00,61.18,100.00
129-04126,2020-03-03 16:40:00,60.47,100.00
129-04126,2020-03-03 16:50:00,61.46,100.00
129-04126,2020-03-03 17:00:00,62.98,100.00
129-04126,2020-03-03 17:10:00,60.17,100.00
129-04126,2020-03-03 17:20:00,57.24,100.00
129-04126,2020-03-03 17:30:00,58.55,100.00
129-04126,2020-03-03 17:40:00,58.10,100.00
129-04126,2020-03-03 17:50:00,57.21,100.00
129-04126,2020-03-03 18:00:00,55.65,100.00
129-04126,2020-03-03 18:10:00,56.77,100.00
129-04126,2020-03-03 18:20:00,56.98,100.00
129-04126,2020-03-03 18:30:00,56.09,100.00
129-04126,2020-03-03 18:40:00,57.28,100.00
129-04126,2020-03-03 18:50:00,56.87,100.00
129-04126,2020-03-03 19:00:00,57.83,100.00
129-04126,2020-03-03 19:10:00,57.10,100.00
129-04126,2020-03-03 19:20:00,55.99,100.00
129-04126,2020-03-03 19:30:00,60.32,100.00
129-04126,2020-03-03 19:40:00,58.25,100.00
129-04126,2020-03-03 19:50:00,59.36,100.00
129-04126,2020-03-03 20:00:00,56.21,100.00
129-04126,2020-03-03 20:10:00,55.08,100.00
129-04126,2020-03-03 20:20:00,63.04,100.00
129-04126,2020-03-03 20:30:00,61.32,100.00
129-04126,2020-03-03 20:40:00,57.46,100.00
129-04126,2020-03-03 20:50:00,59.70,100.00
129-04126,2020-03-03 21:00:00,61.77,100.00
129-04126,2020-03-03 21:10:00,61.77,100.00
129-04126,2020-03-03 21:20:00,58.25,100.00
129-04126,2020-03-03 21:30:00,59.24,100.00
129-04126,2020-03-03 21:40:00,61.09,100.00
129-04126,2020-03-03 21:50:00,61.09,100.00
129-04126,2020-03-03 22:00:00,61.49,92.70
129-04126,2020-03-03 22:10:00,62.48,98.00
129-04126,2020-03-03 22:20:00,61.74,95.30
129-04126,2020-03-03 22:30:00,62.95,79.30
129-04126,2020-03-03 22:40:00,62.14,95.56
129-04126,2020-03-03 22:50:00,64.38,92.86
129-04126,2020-03-03 23:00:00,63.03,85.00
129-04126,2020-03-03 23:10:00,58.04,68.11
129-04126,2020-03-03 23:20:00,58.27,80.10
129-04126,2020-03-03 23:30:00,59.48,82.40
129-04126,2020-03-03 23:40:00,63.29,73.80
129-04126,2020-03-03 23:50:00,61.77,92.67
129-04127,2020-03-03 00:00:00,66.24,90.60
129-04127,2020-03-03 00:10:00,71.48,81.80
129-04127,2020-03-03 00:20:00,66.23,71.10
129-04127,2020-03-03 00:30:00,65.71,94.10
129-04127,2020-03-03 00:40:00,63.93,87.70
129-04127,2020-03-03 00:50:00,63.00,84.80
129-04127,2020-03-03 01:00:00,61.17,90.50
129-04127,2020-03-03 01:10:00,60.82,90.00
129-04127,2020-03-03 01:20:00,65.09,90.50
129-04127,2020-03-03 01:30:00,69.24,77.60
129-04127,2020-03-03 01:40:00,64.08,98.60
129-04127,2020-03-03 01:50:00,61.95,90.40
129-04127,2020-03-03 02:00:00,59.69,78.30
129-04127,2020-03-03 02:10:00,59.19,88.70
129-04127,2020-03-03 02:20:00,56.25,87.25
129-04127,2020-03-03 02:30:00,69.00,84.00
129-04127,2020-03-03 02:40:00,63.85,86.30
129-04127,2020-03-03 02:50:00,59.52,78.20
129-04127,2020-03-03 03:00:00,67.68,76.30
129-04127,2020-03-03 03:10:00,67.39,94.50
129-04127,2020-03-03 03:20:00,68.00,88.00
129-04127,2020-03-03 03:30:00,62.77,96.40
129-04127,2020-03-03 03:40:00,67.17,81.80
129-04127,2020-03-03 03:50:00,66.02,90.30
129-04127,2020-03-03 04:00:00,62.48,85.20
129-04127,2020-03-03 04:10:00,66.54,78.00
129-04127,2020-03-03 04:20:00,67.01,90.40
129-04127,2020-03-03 04:30:00,64.49,81.90
129-04127,2020-03-03 04:40:00,67.84,100.00
129-04127,2020-03-03 04:50:00,70.77,100.00
129-04127,2020-03-03 05:00:00,66.37,100.00
129-04127,2020-03-03 05:10:00,67.84,100.00
129-04127,2020-03-03 05:20:00,64.18,100.00
129-04127,2020-03-03 05:30:00,59.36,100.00
129-04127,2020-03-03 05:40:00,56.34,100.00
129-04127,2020-03-03 05:50:00,43.30,100.00
129-04127,2020-03-03 06:00:00,36.96,100.00
129-04127,2020-03-03 06:10:00,36.74,100.00
129-04127,2020-03-03 06:20:00,36.03,100.00
129-04127,2020-03-03 06:30:00,33.89,100.00
129-04127,2020-03-03 06:40:00,33.13,100.00
129-04127,2020-03-03 06:50:00,33.17,100.00
129-04127,2020-03-03 07:00:00,30.19,100.00
129-04127,2020-03-03 07:10:00,30.73,100.00
129-04127,2020-03-03 07:20:00,29.45,100.00
129-04127,2020-03-03 07:30:00,25.65,100.00
129-04127,2020-03-03 07:40:00,20.09,100.00
129-04127,2020-03-03 07:50:00,18.58,100.00
129-04127,2020-03-03 08:00:00,16.64,100.00
129-04127,2020-03-03 08:10:00,16.25,100.00
129-04127,2020-03-03 08:20:00,17.04,100.00
129-04127,2020-03-03 08:30:00,19.54,100.00
129-04127,2020-03-03 08:40:00,15.25,100.00
129-04127,2020-03-03 08:50:00,9.56,100.00
129-04127,2020-03-03 09:00:00,9.12,100.00
129-04127,2020-03-03 09:10:00,8.47,100.00
129-04127,2020-03-03 09:20:00,10.09,100.00
129-04127,2020-03-03 09:30:00,22.49,100.00
129-04127,2020-03-03 09:40:00,20.57,100.00
129-04127,2020-03-03 09:50:00,22.03,100.00
129-04127,2020-03-03 10:00:00,29.57,100.00
129-04127,2020-03-03 10:10:00,33.46,100.00
129-04127,2020-03-03 10:20:00,43.78,100.00
129-04127,2020-03-03 10:30:00,55.10,100.00
129-04127,2020-03-03 10:40:00,61.86,100.00
129-04127,2020-03-03 10:50:00,63.65,100.00
129-04127,2020-03-03 11:00:00,63.38,100.00
129-04127,2020-03-03 11:10:00,62.39,100.00
129-04127,2020-03-03 11:20:00,64.08,100.00
129-04127,2020-03-03 11:30:00,63.10,100.00
129-04127,2020-03-03 11:40:00,62.29,100.00
129-04127,2020-03-03 11:50:00,64.93,100.00
129-04127,2020-03-03 12:00:00,65.57,100.00
129-04127,2020-03-03 12:10:00,63.18,100.00
129-04127,2020-03-03 12:20:00,61.88,100.00
129-04127,2020-03-03 12:30:00,64.68,100.00
129-04127,2020-03-03 12:40:00,63.67,100.00
129-04127,2020-03-03 12:50:00,64.17,100.00
129-04127,2020-03-03 13:00:00,64.28,100.00
129-04127,2020-03-03 13:10:00,64.46,100.00
129-04127,2020-03-03 13:20:00,61.88,100.00
129-04127,2020-03-03 13:30:00,63.39,100.00
129-04127,2020-03-03 13:40:00,63.66,100.00
129-04127,2020-03-03 13:50:00,64.58,100.00
129-04127,2020-03-03 14:00:00,65.95,100.00
129-04127,2020-03-03 14:10:00,62.99,100.00
129-04127,2020-03-03 14:20:00,63.54,100.00
129-04127,2020-03-03 14:30:00,64.08,100.00
129-04127,2020-03-03 14:40:00,65.31,100.00
129-04127,2020-03-03 14:50:00,62.07,100.00
129-04127,2020-03-03 15:00:00,64.94,100.00
129-04127,2020-03-03 15:10:00,64.11,100.00
129-04127,2020-03-03 15:20:00,64.07,100.00
129-04127,2020-03-03 15:30:00,64.19,100.00
129-04127,2020-03-03 15:40:00,64.73,100.00
129-04127,2020-03-03 15:50:00,63.87,100.00
129-04127,2020-03-03 16:00:00,65.42,100.00
129-04127,2020-03-03 16:10:00,64.22,100.00
129-04127,2020-03-03 16:20:00,63.08,100.00
129-04127,2020-03-03 16:30:00,63.97,100.00
129-04127,2020-03-03 16:40:00,63.36,100.00
129-04127,2020-03-03 16:50:00,63.87,100.00
129-04127,2020-03-03 17:00:00,64.54,100.00
129-04127,2020-03-03 17:10:00,63.44,100.00
129-04127,2020-03-03 17:20:00,61.12,100.00
