tmc,tstamp,speed,cvalue
129-04128,2020-08-04 08:40:00,67.16,100.00
129-04128,2020-08-04 08:50:00,65.38,100.00
129-04128,2020-08-04 09:00:00,65.15,100.00
129-04128,2020-08-04 09:10:00,64.97,100.00
129-04128,2020-08-04 09:20:00,62.98,100.00
129-04128,2020-08-04 09:30:00,62.16,100.00
129-04128,2020-08-04 09:40:00,64.02,100.00
129-04128,2020-08-04 09:50:00,63.75,99.10
129-04128,2020-08-04 10:00:00,68.46,100.00
129-04128,2020-08-04 10:10:00,69.30,100.00
129-04128,2020-08-04 10:20:00,68.52,100.00
129-04128,2020-08-04 10:30:00,67.43,100.00
129-04128,2020-08-04 10:40:00,67.47,100.00
129-04128,2020-08-04 10:50:00,62.86,100.00
129-04128,2020-08-04 11:00:00,70.41,95.30
129-04128,2020-08-04 11:10:00,64.49,100.00
129-04128,2020-08-04 11:20:00,67.24,100.00
129-04128,2020-08-04 11:30:00,69.08,98.50
129-04128,2020-08-04 11:40:00,68.18,100.00
129-04128,2020-08-04 11:50:00,68.51,99.80
129-04128,2020-08-04 12:00:00,64.64,100.00
129-04128,2020-08-04 12:10:00,65.64,100.00
129-04128,2020-08-04 12:20:00,65.34,100.00
129-04128,2020-08-04 12:30:00,63.35,100.00
129-04128,2020-08-04 12:40:00,65.23,100.00
129-04128,2020-08-04 12:50:00,62.87,100.00
129-04128,2020-08-04 13:00:00,62.46,100.00
129-04128,2020-08-04 13:10:00,62.28,100.00
129-04128,2020-08-04 13:20:00,67.68,93.30
129-04128,2020-08-04 13:30:00,63.09,100.00
129-04128,2020-08-04 13:40:00,64.79,100.00
129-04128,2020-08-04 13:50:00,64.57,100.00
129-04128,2020-08-04 14:00:00,66.57,100.00
129-04128,2020-08-04 14:10:00,63.65,100.00
129-04128,2020-08-04 14:20:00,66.55,100.00
129-04128,2020-08-04 14:30:00,65.89,100.00
129-04128,2020-08-04 14:40:00,66.05,100.00
129-04128,2020-08-04 14:50:00,66.23,100.00
129-04128,2020-08-04 15:00:00,65.22,100.00
129-04128,2020-08-04 15:10:00,66.45,100.00
129-04128,2020-08-04 15:20:00,66.86,99.20
129-04128,2020-08-04 15:30:00,63.18,100.00
129-04128,2020-08-04 15:40:00,64.17,100.00
129-04128,2020-08-04 15:50:00,66.18,100.00
129-04128,2020-08-04 16:00:00,67.38,100.00
129-04128,2020-08-04 16:10:00,70.69,100.00
129-04128,2020-08-04 16:20:00,68.86,98.40
129-04128,2020-08-04 16:30:00,66.17,100.00
129-04128,2020-08-04 16:40:00,63.06,100.00
129-04128,2020-08-04 16:50:00,60.59,100.00
129-04128,2020-08-04 17:00:00,60.46,100.00
129-04128,2020-08-04 17:10:00,61.89,100.00
129-04128,2020-08-04 17:20:00,63.65,100.00
129-04128,2020-08-04 17:30:00,56.18,100.00
129-04128,2020-08-04 17:40:00,58.31,100.00
129-04128,2020-08-04 17:50:00,60.57,100.00
129-04128,2020-08-04 18:00:00,61.47,100.00
129-04128,2020-08-04 18:10:00,63.05,100.00
129-04128,2020-08-04 18:20:00,71.25,49.00
129-04128,2020-08-04 18:30:00,64.26,100.00
129-04128,2020-08-04 18:40:00,65.87,96.70
129-04128,2020-08-04 18:50:00,66.05,100.00
129-04128,2020-08-04 19:00:00,65.43,86.90
129-04128,2020-08-04 19:10:00,69.09,100.00
129-04128,2020-08-04 19:20:00,64.17,100.00
129-04128,2020-08-04 19:30:00,62.59,100.00
129-04128,2020-08-04 19:40:00,66.86,93.70
129-04128,2020-08-04 19:50:00,65.21,81.50
129-04128,2020-08-04 20:00:00,65.76,100.00
129-04128,2020-08-04 20:10:00,63.99,100.00
129-04128,2020-08-04 20:20:00,62.31,81.90
129-04128,2020-08-04 20:30:00,58.97,80.60
129-04128,2020-08-04 20:40:00,63.38,100.00
129-04128,2020-08-04 20:50:00,66.96,86.10
129-04128,2020-08-04 21:00:00,67.35,84.70
129-04128,2020-08-04 21:10:00,66.61,80.60
129-04128,2020-08-04 21:20:00,63.93,95.80
129-04128,2020-08-04 21:30:00,66.15,72.60
129-04128,2020-08-04 21:40:00,63.62,98.60
129-04128,2020-08-04 21:50:00,67.19,100.00
129-04128,2020-08-04 22:00:00,62.94,100.00
129-04128,2020-08-04 22:10:00,60.83,100.00
129-04128,2020-08-04 22:20:00,63.82,77.00
129-04128,2020-08-04 22:30:00,62.36,97.10
129-04128,2020-08-04 22:40:00,70.91,42.70
129-04128,2020-08-04 22:50:00,64.97,86.00
129-04128,2020-08-04 23:00:00,64.63,81.20
129-04128,2020-08-04 23:10:00,74.01,48.10
129-04128,2020-08-04 23:20:00,67.84,85.90
129-04128,2020-08-04 23:30:00,58.38,49.40
129-04128,2020-08-04 23:40:00,55.66,32.86
129-04128,2020-08-04 23:50:00,,
129-04129,2020-08-04 00:00:00,63.81,82.60
129-04129,2020-08-04 00:10:00,59.45,87.00
129-04129,2020-08-04 00:20:00,64.75,89.70
129-04129,2020-08-04 00:30:00,61.82,97.00
129-04129,2020-08-04 00:40:00,65.25,94.20
129-04129,2020-08-04 00:50:00,67.76,80.20
129-04129,2020-08-04 01:00:00,64.00,99.50
129-04129,2020-08-04 01:10:00,62.00,96.00
129-04129,2020-08-04 01:20:00,69.66,69.40
129-04129,2020-08-04 01:30:00,58.70,69.70
129-04129,2020-08-04 01:40:00,57.59,69.30
129-04129,2020-08-04 01:50:00,60.78,94.90
129-04129,2020-08-04 02:00:00,61.74,98.38
129-04129,2020-08-04 02:10:00,67.94,60.75
129-04129,2020-08-04 02:20:00,63.67,91.90
129-04129,2020-08-04 02:30:00,65.71,90.57
129-04129,2020-08-04 02:40:00,72.26,57.60
129-04129,2020-08-04 02:50:00,71.34,75.80
129-04129,2020-08-04 03:00:00,68.33,89.90
129-04129,2020-08-04 03:10:00,62.28,82.33
129-04129,2020-08-04 03:20:00,65.56,88.43
129-04129,2020-08-04 03:30:00,65.35,93.90
129-04129,2020-08-04 03:40:00,68.92,72.30
129-04129,2020-08-04 03:50:00,69.18,72.80
129-04129,2020-08-04 04:00:00,68.38,95.00
129-04129,2020-08-04 04:10:00,72.85,74.00
129-04129,2020-08-04 04:20:00,76.44,46.70
129-04129,2020-08-04 04:30:00,77.86,82.60
129-04129,2020-08-04 04:40:00,74.68,100.00
129-04129,2020-08-04 04:50:00,71.79,100.00
129-04129,2020-08-04 05:00:00,69.75,100.00
129-04129,2020-08-04 05:10:00,71.39,100.00
129-04129,2020-08-04 05:20:00,69.16,99.40
129-04129,2020-08-04 05:30:00,68.59,100.00
129-04129,2020-08-04 05:40:00,68.69,100.00
129-04129,2020-08-04 05:50:00,66.39,100.00
129-04129,2020-08-04 06:00:00,69.65,100.00
129-04129,2020-08-04 06:10:00,68.99,100.00
129-04129,2020-08-04 06:20:00,66.20,100.00
129-04129,2020-08-04 06:30:00,67.39,100.00
129-04129,2020-08-04 06:40:00,66.95,100.00
129-04129,2020-08-04 06:50:00,68.07,100.00
129-04129,2020-08-04 07:00:00,65.24,100.00
129-04129,2020-08-04 07:10:00,65.74,100.00
129-04129,2020-08-04 07:20:00,65.66,100.00
129-04129,2020-08-04 07:30:00,67.03,100.00
129-04129,2020-08-04 07:40:00,66.15,100.00
129-04129,2020-08-04 07:50:00,65.76,100.00
129-04129,2020-08-04 08:00:00,67.34,100.00
129-04129,2020-08-04 08:10:00,67.08,100.00
129-04129,2020-08-04 08:20:00,67.18,100.00
129-04129,2020-08-04 08:30:00,67.97,100.00
129-04129,2020-08-04 08:40:00,68.86,100.00
129-04129,2020-08-04 08:50:00,67.08,100.00
129-04129,2020-08-04 09:00:00,67.96,100.00
129-04129,2020-08-04 09:10:00,66.89,100.00
129-04129,2020-08-04 09:20:00,64.18,100.00
129-04129,2020-08-04 09:30:00,65.75,99.80
129-04129,2020-08-04 09:40:00,65.75,100.00
129-04129,2020-08-04 09:50:00,65.37,99.20
129-04129,2020-08-04 10:00:00,68.30,100.00
129-04129,2020-08-04 10:10:00,70.32,100.00
129-04129,2020-08-04 10:20:00,69.88,100.00
129-04129,2020-08-04 10:30:00,68.36,100.00
129-04129,2020-08-04 10:40:00,69.04,100.00
129-04129,2020-08-04 10:50:00,63.78,98.60
129-04129,2020-08-04 11:00:00,69.71,93.10
129-04129,2020-08-04 11:10:00,64.67,100.00
129-04129,2020-08-04 11:20:00,67.62,100.00
129-04129,2020-08-04 11:30:00,70.58,100.00
129-04129,2020-08-04 11:40:00,69.46,100.00
129-04129,2020-08-04 11:50:00,68.75,100.00
129-04129,2020-08-04 12:00:00,63.50,100.00
129-04129,2020-08-04 12:10:00,64.52,100.00
129-04129,2020-08-04 12:20:00,66.09,100.00
129-04129,2020-08-04 12:30:00,66.15,100.00
129-04129,2020-08-04 12:40:00,66.55,100.00
129-04129,2020-08-04 12:50:00,66.52,100.00
129-04129,2020-08-04 13:00:00,64.56,100.00
129-04129,2020-08-04 13:10:00,65.58,100.00
129-04129,2020-08-04 13:20:00,69.03,100.00
129-04129,2020-08-04 13:30:00,63.69,100.00
129-04129,2020-08-04 13:40:00,63.19,100.00
129-04129,2020-08-04 13:50:00,64.67,100.00
129-04129,2020-08-04 14:00:00,65.66,100.00
129-04129,2020-08-04 14:10:00,64.16,100.00
129-04129,2020-08-04 14:20:00,65.24,100.00
129-04129,2020-08-04 14:30:00,66.77,100.00
129-04129,2020-08-04 14:40:00,65.64,100.00
129-04129,2020-08-04 14:50:00,66.32,100.00
129-04129,2020-08-04 15:00:00,65.06,100.00
129-04129,2020-08-04 15:10:00,67.27,100.00
129-04129,2020-08-04 15:20:00,69.54,89.30
129-04129,2020-08-04 15:30:00,66.13,100.00
129-04129,2020-08-04 15:40:00,68.67,100.00
129-04129,2020-08-04 15:50:00,68.33,100.00
129-04129,2020-08-04 16:00:00,68.85,100.00
129-04129,2020-08-04 16:10:00,69.86,100.00
129-04129,2020-08-04 16:20:00,67.72,100.00
129-04129,2020-08-04 16:30:00,67.21,100.00
129-04129,2020-08-04 16:40:00,65.67,100.00
129-04129,2020-08-04 16:50:00,63.18,100.00
129-04129,2020-08-04 17:00:00,63.79,100.00
129-04129,2020-08-04 17:10:00,64.98,100.00
129-04129,2020-08-04 17:20:00,66.35,100.00
129-04129,2020-08-04 17:30:00,59.39,100.00
129-04129,2020-08-04 17:40:00,59.08,100.00
129-04129,2020-08-04 17:50:00,60.72,100.00
129-04129,2020-08-04 18:00:00,61.99,100.00
129-04129,2020-08-04 18:10:00,64.25,100.00
129-04129,2020-08-04 18:20:00,68.79,93.20
129-04129,2020-08-04 18:30:00,68.54,73.90
129-04129,2020-08-04 18:40:00,70.00,86.80
129-04129,2020-08-04 18:50:00,66.25,93.10
129-04129,2020-08-04 19:00:00,64.42,100.00
129-04129,2020-08-04 19:10:00,68.77,100.00
129-04129,2020-08-04 19:20:00,66.82,97.30
129-04129,2020-08-04 19:30:00,68.08,100.00
129-04129,2020-08-04 19:40:00,66.99,100.00
129-04129,2020-08-04 19:50:00,62.66,84.10
129-04129,2020-08-04 20:00:00,67.42,86.20
129-04129,2020-08-04 20:10:00,66.59,91.90
129-04129,2020-08-04 20:20:00,68.79,89.20
129-04129,2020-08-04 20:30:00,62.76,89.40
129-04129,2020-08-04 20:40:00,66.34,100.00
129-04129,2020-08-04 20:50:00,65.54,100.00
129-04129,2020-08-04 21:00:00,60.24,75.70
129-04129,2020-08-04 21:10:00,59.05,93.10
129-04129,2020-08-04 21:20:00,63.96,86.60
129-04129,2020-08-04 21:30:00,62.55,92.20
129-04129,2020-08-04 21:40:00,64.38,100.00
129-04129,2020-08-04 21:50:00,65.08,100.00
129-04129,2020-08-04 22:00:00,62.88,100.00
129-04129,2020-08-04 22:10:00,65.60,74.80
129-04129,2020-08-04 22:20:00,63.64,100.00
129-04129,2020-08-04 22:30:00,61.49,100.00
129-04129,2020-08-04 22:40:00,69.61,69.40
129-04129,2020-08-04 22:50:00,64.24,96.40
129-04129,2020-08-04 23:00:00,66.34,68.80
129-04129,2020-08-04 23:10:00,71.20,62.60
129-04129,2020-08-04 23:20:00,68.79,96.70
129-04129,2020-08-04 23:30:00,62.09,53.20
129-04129,2020-08-04 23:40:00,59.74,40.40
129-04129,2020-08-04 23:50:00,55.06,32.67
129-04126,2020-08-04 00:00:00,61.09,99.30
129-04126,2020-08-04 00:10:00,57.29,84.70
129-04126,2020-08-04 00:20:00,69.37,25.00
129-04126,2020-08-04 00:30:00,61.56,73.50
129-04126,2020-08-04 00:40:00,58.59,71.00
129-04126,2020-08-04 00:50:00,59.97,95.20
129-04126,2020-08-04 01:00:00,56.63,69.89
129-04126,2020-08-04 01:10:00,60.35,96.44
129-04126,2020-08-04 01:20:00,65.91,37.60
129-04126,2020-08-04 01:30:00,72.00,18.50
129-04126,2020-08-04 01:40:00,,
129-04126,2020-08-04 01:50:00,57.72,68.20
129-04126,2020-08-04 02:00:00,56.31,68.00
129-04126,2020-08-04 02:10:00,68.94,55.00
129-04126,2020-08-04 02:20:00,67.61,51.50
129-04126,2020-08-04 02:30:00,59.05,66.70
129-04126,2020-08-04 02:40:00,71.80,55.90
129-04126,2020-08-04 02:50:00,69.85,83.50
129-04126,2020-08-04 03:00:00,68.94,91.70
129-04126,2020-08-04 03:10:00,63.48,83.70
129-04126,2020-08-04 03:20:00,59.64,40.10
129-04126,2020-08-04 03:30:00,70.59,33.90
129-04126,2020-08-04 03:40:00,68.87,68.00
129-04126,2020-08-04 03:50:00,66.15,88.10
129-04126,2020-08-04 04:00:00,66.13,93.40
129-04126,2020-08-04 04:10:00,67.84,93.30
129-04126,2020-08-04 04:20:00,72.96,65.00
129-04126,2020-08-04 04:30:00,71.27,88.20
129-04126,2020-08-04 04:40:00,68.83,100.00
129-04126,2020-08-04 04:50:00,68.88,100.00
129-04126,2020-08-04 05:00:00,65.43,100.00
129-04126,2020-08-04 05:10:00,66.47,100.00
129-04126,2020-08-04 05:20:00,63.73,94.40
129-04126,2020-08-04 05:30:00,63.99,100.00
129-04126,2020-08-04 05:40:00,64.12,100.00
129-04126,2020-08-04 05:50:00,60.07,100.00
129-04126,2020-08-04 06:00:00,61.48,100.00
129-04126,2020-08-04 06:10:00,62.79,100.00
129-04126,2020-08-04 06:20:00,62.19,100.00
129-04126,2020-08-04 06:30:00,60.75,100.00
129-04126,2020-08-04 06:40:00,60.48,100.00
129-04126,2020-08-04 06:50:00,62.59,99.90
129-04126,2020-08-04 07:00:00,62.77,100.00
129-04126,2020-08-04 07:10:00,62.14,100.00
129-04126,2020-08-04 07:20:00,63.37,99.80
129-04126,2020-08-04 07:30:00,62.56,100.00
129-04126,2020-08-04 07:40:00,62.40,100.00
129-04126,2020-08-04 07:50:00,65.15,100.00
129-04126,2020-08-04 08:00:00,61.54,100.00
129-04126,2020-08-04 08:10:00,62.20,100.00
129-04126,2020-08-04 08:20:00,64.45,99.80
129-04126,2020-08-04 08:30:00,61.75,100.00
129-04126,2020-08-04 08:40:00,63.30,100.00
129-04126,2020-08-04 08:50:00,60.87,100.00
129-04126,2020-08-04 09:00:00,64.11,100.00
129-04126,2020-08-04 09:10:00,63.29,100.00
129-04126,2020-08-04 09:20:00,62.99,100.00
129-04126,2020-08-04 09:30:00,61.78,100.00
129-04126,2020-08-04 09:40:00,63.69,99.80
129-04126,2020-08-04 09:50:00,61.46,100.00
129-04126,2020-08-04 10:00:00,62.26,100.00
129-04126,2020-08-04 10:10:00,62.18,100.00
129-04126,2020-08-04 10:20:00,63.68,96.90
129-04126,2020-08-04 10:30:00,61.95,100.00
129-04126,2020-08-04 10:40:00,64.32,100.00
129-04126,2020-08-04 10:50:00,58.89,100.00
129-04126,2020-08-04 11:00:00,66.16,92.30
129-04126,2020-08-04 11:10:00,57.86,98.90
129-04126,2020-08-04 11:20:00,60.12,100.00
129-04126,2020-08-04 11:30:00,63.88,100.00
129-04126,2020-08-04 11:40:00,63.27,100.00
129-04126,2020-08-04 11:50:00,60.29,100.00
129-04126,2020-08-04 12:00:00,58.88,99.90
129-04126,2020-08-04 12:10:00,61.04,100.00
129-04126,2020-08-04 12:20:00,59.29,100.00
129-04126,2020-08-04 12:30:00,61.51,100.00
129-04126,2020-08-04 12:40:00,63.26,100.00
129-04126,2020-08-04 12:50:00,61.92,100.00
129-04126,2020-08-04 13:00:00,64.74,100.00
129-04126,2020-08-04 13:10:00,61.97,100.00
129-04126,2020-08-04 13:20:00,62.77,100.00
129-04126,2020-08-04 13:30:00,60.98,100.00
129-04126,2020-08-04 13:40:00,61.18,100.00
129-04126,2020-08-04 13:50:00,62.39,100.00
129-04126,2020-08-04 14:00:00,61.48,100.00
129-04126,2020-08-04 14:10:00,61.23,100.00
129-04126,2020-08-04 14:20:00,62.95,100.00
129-04126,2020-08-04 14:30:00,60.58,100.00
129-04126,2020-08-04 14:40:00,61.21,100.00
129-04126,2020-08-04 14:50:00,63.36,100.00
129-04126,2020-08-04 15:00:00,63.34,95.80
129-04126,2020-08-04 15:10:00,64.49,100.00
129-04126,2020-08-04 15:20:00,63.33,90.80
129-04126,2020-08-04 15:30:00,57.65,91.40
129-04126,2020-08-04 15:40:00,60.49,100.00
129-04126,2020-08-04 15:50:00,63.29,100.00
129-04126,2020-08-04 16:00:00,67.57,94.00
129-04126,2020-08-04 16:10:00,66.85,79.00
129-04126,2020-08-04 16:20:00,65.36,97.90
129-04126,2020-08-04 16:30:00,57.88,100.00
129-04126,2020-08-04 16:40:00,56.70,100.00
129-04126,2020-08-04 16:50:00,56.09,100.00
129-04126,2020-08-04 17:00:00,57.40,100.00
129-04126,2020-08-04 17:10:00,54.26,100.00
129-04126,2020-08-04 17:20:00,60.47,100.00
129-04126,2020-08-04 17:30:00,53.95,100.00
129-04126,2020-08-04 17:40:00,53.87,100.00
129-04126,2020-08-04 17:50:00,56.09,100.00
129-04126,2020-08-04 18:00:00,58.17,100.00
129-04126,2020-08-04 18:10:00,61.25,100.00
129-04126,2020-08-04 18:20:00,60.86,100.00
129-04126,2020-08-04 18:30:00,62.93,90.40
129-04126,2020-08-04 18:40:00,61.14,97.40
129-04126,2020-08-04 18:50:00,60.63,97.90
129-04126,2020-08-04 19:00:00,62.86,89.70
129-04126,2020-08-04 19:10:00,63.50,92.80
129-04126,2020-08-04 19:20:00,60.39,100.00
129-04126,2020-08-04 19:30:00,63.00,100.00
129-04126,2020-08-04 19:40:00,63.85,90.70
129-04126,2020-08-04 19:50:00,65.20,77.70
129-04126,2020-08-04 20:00:00,58.38,100.00
129-04126,2020-08-04 20:10:00,62.90,95.60
129-04126,2020-08-04 20:20:00,58.07,100.00
129-04126,2020-08-04 20:30:00,59.60,100.00
129-04126,2020-08-04 20:40:00,58.98,100.00
129-04126,2020-08-04 20:50:00,61.99,100.00
129-04126,2020-08-04 21:00:00,62.28,100.00
129-04126,2020-08-04 21:10:00,62.68,100.00
129-04126,2020-08-04 21:20:00,63.26,67.60
129-04126,2020-08-04 21:30:00,62.88,97.50
129-04126,2020-08-04 21:40:00,59.05,100.00
129-04126,2020-08-04 21:50:00,56.98,100.00
129-04126,2020-08-04 22:00:00,56.37,94.00
129-04126,2020-08-04 22:10:00,54.01,54.90
129-04126,2020-08-04 22:20:00,67.93,38.30
129-04126,2020-08-04 22:30:00,58.29,100.00
129-04126,2020-08-04 22:40:00,66.26,53.40
129-04126,2020-08-04 22:50:00,61.13,98.50
129-04126,2020-08-04 23:00:00,60.92,70.70
129-04126,2020-08-04 23:10:00,71.04,50.70
129-04126,2020-08-04 23:20:00,61.35,83.40
129-04126,2020-08-04 23:30:00,58.47,69.90
129-04126,2020-08-04 23:40:00,58.00,80.63
129-04126,2020-08-04 23:50:00,60.00,91.29
129-04127,2020-08-04 00:00:00,63.75,92.70
129-04127,2020-08-04 00:10:00,59.26,98.40
129-04127,2020-08-04 00:20:00,70.69,51.50
129-04127,2020-08-04 00:30:00,68.67,79.20
129-04127,2020-08-04 00:40:00,63.45,86.90
129-04127,2020-08-04 00:50:00,66.39,97.70
129-04127,2020-08-04 01:00:00,58.16,64.60
129-04127,2020-08-04 01:10:00,61.19,86.10
129-04127,2020-08-04 01:20:00,69.68,53.40
129-04127,2020-08-04 01:30:00,70.19,40.57
129-04127,2020-08-04 01:40:00,57.93,81.90
129-04127,2020-08-04 01:50:00,60.47,82.80
129-04127,2020-08-04 02:00:00,59.91,86.11
129-04127,2020-08-04 02:10:00,69.66,70.50
129-04127,2020-08-04 02:20:00,67.24,73.30
129-04127,2020-08-04 02:30:00,66.07,76.80
129-04127,2020-08-04 02:40:00,73.73,55.90
129-04127,2020-08-04 02:50:00,68.62,85.60
129-04127,2020-08-04 03:00:00,68.61,86.00
129-04127,2020-08-04 03:10:00,63.37,65.00
129-04127,2020-08-04 03:20:00,62.07,75.70
129-04127,2020-08-04 03:30:00,70.97,72.10
129-04127,2020-08-04 03:40:00,70.95,67.20
129-04127,2020-08-04 03:50:00,68.10,85.00
129-04127,2020-08-04 04:00:00,71.36,81.30
129-04127,2020-08-04 04:10:00,73.59,77.60
129-04127,2020-08-04 04:20:00,74.25,78.60
129-04127,2020-08-04 04:30:00,73.93,96.20
129-04127,2020-08-04 04:40:00,74.99,97.20
129-04127,2020-08-04 04:50:00,72.78,99.00
129-04127,2020-08-04 05:00:00,67.97,100.00
129-04127,2020-08-04 05:10:00,70.67,100.00
129-04127,2020-08-04 05:20:00,69.24,96.70
129-04127,2020-08-04 05:30:00,68.19,100.00
129-04127,2020-08-04 05:40:00,67.76,100.00
129-04127,2020-08-04 05:50:00,64.88,100.00
129-04127,2020-08-04 06:00:00,66.59,100.00
129-04127,2020-08-04 06:10:00,67.29,100.00
129-04127,2020-08-04 06:20:00,66.39,100.00
129-04127,2020-08-04 06:30:00,65.48,100.00
129-04127,2020-08-04 06:40:00,64.99,100.00
129-04127,2020-08-04 06:50:00,65.28,100.00
129-04127,2020-08-04 07:00:00,64.19,100.00
129-04127,2020-08-04 07:10:00,64.06,100.00
129-04127,2020-08-04 07:20:00,64.35,100.00
129-04127,2020-08-04 07:30:00,64.45,100.00
129-04127,2020-08-04 07:40:00,64.79,100.00
129-04127,2020-08-04 07:50:00,65.28,100.00
129-04127,2020-08-04 08:00:00,64.97,100.00
129-04127,2020-08-04 08:10:00,62.67,100.00
129-04127,2020-08-04 08:20:00,64.77,100.00
129-04127,2020-08-04 08:30:00,61.58,100.00
129-04127,2020-08-04 08:40:00,63.19,100.00
129-04127,2020-08-04 08:50:00,64.08,100.00
129-04127,2020-08-04 09:00:00,65.22,100.00
129-04127,2020-08-04 09:10:00,63.98,100.00
129-04127,2020-08-04 09:20:00,62.87,99.50
129-04127,2020-08-04 09:30:00,62.38,100.00
129-04127,2020-08-04 09:40:00,63.98,100.00
129-04127,2020-08-04 09:50:00,62.21,98.70
129-04127,2020-08-04 10:00:00,67.18,96.30
129-04127,2020-08-04 10:10:00,67.62,100.00
129-04127,2020-08-04 10:20:00,67.73,96.70
129-04127,2020-08-04 10:30:00,65.27,100.00
129-04127,2020-08-04 10:40:00,64.85,99.80
129-04127,2020-08-04 10:50:00,62.46,100.00
129-04127,2020-08-04 11:00:00,68.95,95.10
129-04127,2020-08-04 11:10:00,63.55,100.00
129-04127,2020-08-04 11:20:00,67.08,98.90
129-04127,2020-08-04 11:30:00,68.29,97.50
129-04127,2020-08-04 11:40:00,66.56,98.60
129-04127,2020-08-04 11:50:00,64.67,99.90
129-04127,2020-08-04 12:00:00,64.26,98.40
129-04127,2020-08-04 12:10:00,66.16,100.00
129-04127,2020-08-04 12:20:00,65.39,99.00
129-04127,2020-08-04 12:30:00,63.47,100.00
129-04127,2020-08-04 12:40:00,64.26,100.00
129-04127,2020-08-04 12:50:00,63.33,100.00
129-04127,2020-08-04 13:00:00,64.15,100.00
129-04127,2020-08-04 13:10:00,64.67,100.00
129-04127,2020-08-04 13:20:00,67.06,94.40
129-04127,2020-08-04 13:30:00,64.04,100.00
129-04127,2020-08-04 13:40:00,65.79,100.00
129-04127,2020-08-04 13:50:00,66.48,100.00
129-04127,2020-08-04 14:00:00,64.55,100.00
129-04127,2020-08-04 14:10:00,64.95,100.00
129-04127,2020-08-04 14:20:00,66.31,100.00
129-04127,2020-08-04 14:30:00,64.19,100.00
129-04127,2020-08-04 14:40:00,65.78,100.00
129-04127,2020-08-04 14:50:00,65.73,100.00
129-04127,2020-08-04 15:00:00,66.76,96.40
129-04127,2020-08-04 15:10:00,66.87,94.90
129-04127,2020-08-04 15:20:00,66.08,100.00
129-04127,2020-08-04 15:30:00,65.09,100.00
129-04127,2020-08-04 15:40:00,63.97,100.00
129-04127,2020-08-04 15:50:00,69.68,89.80
129-04127,2020-08-04 16:00:00,68.68,96.80
129-04127,2020-08-04 16:10:00,68.37,100.00
129-04127,2020-08-04 16:20:00,67.57,100.00
129-04127,2020-08-04 16:30:00,63.37,100.00
129-04127,2020-08-04 16:40:00,62.10,100.00
129-04127,2020-08-04 16:50:00,61.59,100.00
129-04127,2020-08-04 17:00:00,62.59,100.00
129-04127,2020-08-04 17:10:00,61.49,100.00
129-04127,2020-08-04 17:20:00,61.08,100.00
