tmc,tstamp,speed,cvalue
129-04128,2020-02-15 15:20:00,62.89,100.00
129-04128,2020-02-15 15:30:00,62.88,100.00
129-04128,2020-02-15 15:40:00,63.98,100.00
129-04128,2020-02-15 15:50:00,63.59,100.00
129-04128,2020-02-15 16:00:00,63.00,100.00
129-04128,2020-02-15 16:10:00,64.37,100.00
129-04128,2020-02-15 16:20:00,63.15,100.00
129-04128,2020-02-15 16:30:00,66.09,100.00
129-04128,2020-02-15 16:40:00,64.45,100.00
129-04128,2020-02-15 16:50:00,64.39,100.00
129-04128,2020-02-15 17:00:00,65.96,100.00
129-04128,2020-02-15 17:10:00,62.13,100.00
129-04128,2020-02-15 17:20:00,60.17,100.00
129-04128,2020-02-15 17:30:00,60.88,100.00
129-04128,2020-02-15 17:40:00,58.16,100.00
129-04128,2020-02-15 17:50:00,60.74,100.00
129-04128,2020-02-15 18:00:00,60.57,100.00
129-04128,2020-02-15 18:10:00,59.09,100.00
129-04128,2020-02-15 18:20:00,60.25,100.00
129-04128,2020-02-15 18:30:00,56.31,100.00
129-04128,2020-02-15 18:40:00,58.68,100.00
129-04128,2020-02-15 18:50:00,61.17,100.00
129-04128,2020-02-15 19:00:00,59.32,100.00
129-04128,2020-02-15 19:10:00,60.27,100.00
129-04128,2020-02-15 19:20:00,61.30,100.00
129-04128,2020-02-15 19:30:00,64.81,100.00
129-04128,2020-02-15 19:40:00,62.41,100.00
129-04128,2020-02-15 19:50:00,58.95,100.00
129-04128,2020-02-15 20:00:00,62.29,100.00
129-04128,2020-02-15 20:10:00,62.40,100.00
129-04128,2020-02-15 20:20:00,59.55,100.00
129-04128,2020-02-15 20:30:00,59.79,100.00
129-04128,2020-02-15 20:40:00,59.92,100.00
129-04128,2020-02-15 20:50:00,62.58,100.00
129-04128,2020-02-15 21:00:00,58.04,100.00
129-04128,2020-02-15 21:10:00,61.75,100.00
129-04128,2020-02-15 21:20:00,67.39,100.00
129-04128,2020-02-15 21:30:00,61.14,100.00
129-04128,2020-02-15 21:40:00,62.40,100.00
129-04128,2020-02-15 21:50:00,61.66,100.00
129-04128,2020-02-15 22:00:00,62.79,100.00
129-04128,2020-02-15 22:10:00,63.93,99.10
129-04128,2020-02-15 22:20:00,71.21,73.90
129-04128,2020-02-15 22:30:00,65.18,98.00
129-04128,2020-02-15 22:40:00,69.48,100.00
129-04128,2020-02-15 22:50:00,65.59,100.00
129-04128,2020-02-15 23:00:00,65.89,98.50
129-04128,2020-02-15 23:10:00,64.08,100.00
129-04128,2020-02-15 23:20:00,61.93,100.00
129-04128,2020-02-15 23:30:00,58.77,100.00
129-04128,2020-02-15 23:40:00,63.06,100.00
129-04128,2020-02-15 23:50:00,62.49,99.20
129-04129,2020-02-15 00:00:00,68.68,99.70
129-04129,2020-02-15 00:10:00,67.86,93.90
129-04129,2020-02-15 00:20:00,68.38,96.70
129-04129,2020-02-15 00:30:00,69.60,81.30
129-04129,2020-02-15 00:40:00,67.79,76.50
129-04129,2020-02-15 00:50:00,67.09,82.90
129-04129,2020-02-15 01:00:00,69.90,94.40
129-04129,2020-02-15 01:10:00,71.00,90.33
129-04129,2020-02-15 01:20:00,68.99,97.10
129-04129,2020-02-15 01:30:00,68.23,91.60
129-04129,2020-02-15 01:40:00,67.19,90.10
129-04129,2020-02-15 01:50:00,67.49,79.00
129-04129,2020-02-15 02:00:00,63.37,47.40
129-04129,2020-02-15 02:10:00,56.82,52.80
129-04129,2020-02-15 02:20:00,67.62,64.30
129-04129,2020-02-15 02:30:00,73.00,56.10
129-04129,2020-02-15 02:40:00,73.63,65.70
129-04129,2020-02-15 02:50:00,65.54,84.70
129-04129,2020-02-15 03:00:00,68.22,74.40
129-04129,2020-02-15 03:10:00,69.82,53.80
129-04129,2020-02-15 03:20:00,64.10,66.30
129-04129,2020-02-15 03:30:00,75.30,36.60
129-04129,2020-02-15 03:40:00,65.88,72.10
129-04129,2020-02-15 03:50:00,67.45,83.80
129-04129,2020-02-15 04:00:00,72.15,100.00
129-04129,2020-02-15 04:10:00,69.44,96.80
129-04129,2020-02-15 04:20:00,74.54,95.00
129-04129,2020-02-15 04:30:00,65.30,53.10
129-04129,2020-02-15 04:40:00,69.05,81.00
129-04129,2020-02-15 04:50:00,73.63,74.90
129-04129,2020-02-15 05:00:00,71.08,98.30
129-04129,2020-02-15 05:10:00,69.14,100.00
129-04129,2020-02-15 05:20:00,71.09,100.00
129-04129,2020-02-15 05:30:00,70.67,100.00
129-04129,2020-02-15 05:40:00,73.17,100.00
129-04129,2020-02-15 05:50:00,70.88,100.00
129-04129,2020-02-15 06:00:00,68.93,100.00
129-04129,2020-02-15 06:10:00,69.19,100.00
129-04129,2020-02-15 06:20:00,71.20,100.00
129-04129,2020-02-15 06:30:00,66.82,100.00
129-04129,2020-02-15 06:40:00,64.58,100.00
129-04129,2020-02-15 06:50:00,68.48,100.00
129-04129,2020-02-15 07:00:00,69.19,100.00
129-04129,2020-02-15 07:10:00,68.86,100.00
129-04129,2020-02-15 07:20:00,67.54,100.00
129-04129,2020-02-15 07:30:00,70.88,100.00
129-04129,2020-02-15 07:40:00,68.58,100.00
129-04129,2020-02-15 07:50:00,69.27,100.00
129-04129,2020-02-15 08:00:00,71.18,100.00
129-04129,2020-02-15 08:10:00,68.66,100.00
129-04129,2020-02-15 08:20:00,68.89,100.00
129-04129,2020-02-15 08:30:00,67.69,100.00
129-04129,2020-02-15 08:40:00,68.25,100.00
129-04129,2020-02-15 08:50:00,66.39,100.00
129-04129,2020-02-15 09:00:00,68.77,100.00
129-04129,2020-02-15 09:10:00,68.08,100.00
129-04129,2020-02-15 09:20:00,67.49,100.00
129-04129,2020-02-15 09:30:00,69.09,100.00
129-04129,2020-02-15 09:40:00,67.86,100.00
129-04129,2020-02-15 09:50:00,68.26,100.00
129-04129,2020-02-15 10:00:00,66.88,100.00
129-04129,2020-02-15 10:10:00,67.64,100.00
129-04129,2020-02-15 10:20:00,65.38,100.00
129-04129,2020-02-15 10:30:00,67.46,100.00
129-04129,2020-02-15 10:40:00,65.49,100.00
129-04129,2020-02-15 10:50:00,66.98,100.00
129-04129,2020-02-15 11:00:00,66.78,100.00
129-04129,2020-02-15 11:10:00,68.98,100.00
129-04129,2020-02-15 11:20:00,65.48,100.00
129-04129,2020-02-15 11:30:00,65.38,100.00
129-04129,2020-02-15 11:40:00,65.79,100.00
129-04129,2020-02-15 11:50:00,65.58,100.00
129-04129,2020-02-15 12:00:00,65.28,100.00
129-04129,2020-02-15 12:10:00,67.08,100.00
129-04129,2020-02-15 12:20:00,67.70,100.00
129-04129,2020-02-15 12:30:00,64.95,100.00
129-04129,2020-02-15 12:40:00,64.79,100.00
129-04129,2020-02-15 12:50:00,63.28,100.00
129-04129,2020-02-15 13:00:00,66.04,100.00
129-04129,2020-02-15 13:10:00,68.86,100.00
129-04129,2020-02-15 13:20:00,64.08,100.00
129-04129,2020-02-15 13:30:00,65.55,100.00
129-04129,2020-02-15 13:40:00,64.16,100.00
129-04129,2020-02-15 13:50:00,66.49,100.00
129-04129,2020-02-15 14:00:00,67.78,100.00
129-04129,2020-02-15 14:10:00,66.18,100.00
129-04129,2020-02-15 14:20:00,66.84,100.00
129-04129,2020-02-15 14:30:00,66.89,100.00
129-04129,2020-02-15 14:40:00,68.48,100.00
129-04129,2020-02-15 14:50:00,65.39,100.00
129-04129,2020-02-15 15:00:00,66.07,100.00
129-04129,2020-02-15 15:10:00,66.26,100.00
129-04129,2020-02-15 15:20:00,65.37,100.00
129-04129,2020-02-15 15:30:00,65.66,100.00
129-04129,2020-02-15 15:40:00,64.89,100.00
129-04129,2020-02-15 15:50:00,64.59,100.00
129-04129,2020-02-15 16:00:00,65.20,100.00
129-04129,2020-02-15 16:10:00,66.19,100.00
129-04129,2020-02-15 16:20:00,65.67,100.00
129-04129,2020-02-15 16:30:00,66.35,100.00
129-04129,2020-02-15 16:40:00,65.39,100.00
129-04129,2020-02-15 16:50:00,65.29,100.00
129-04129,2020-02-15 17:00:00,64.73,100.00
129-04129,2020-02-15 17:10:00,63.78,100.00
129-04129,2020-02-15 17:20:00,62.39,100.00
129-04129,2020-02-15 17:30:00,62.88,100.00
129-04129,2020-02-15 17:40:00,60.07,100.00
129-04129,2020-02-15 17:50:00,62.26,100.00
129-04129,2020-02-15 18:00:00,62.60,100.00
129-04129,2020-02-15 18:10:00,61.50,100.00
129-04129,2020-02-15 18:20:00,61.05,100.00
129-04129,2020-02-15 18:30:00,60.16,100.00
129-04129,2020-02-15 18:40:00,60.28,100.00
129-04129,2020-02-15 18:50:00,63.08,100.00
129-04129,2020-02-15 19:00:00,64.18,100.00
129-04129,2020-02-15 19:10:00,61.24,100.00
129-04129,2020-02-15 19:20:00,63.29,100.00
129-04129,2020-02-15 19:30:00,66.56,100.00
129-04129,2020-02-15 19:40:00,65.38,100.00
129-04129,2020-02-15 19:50:00,61.12,100.00
129-04129,2020-02-15 20:00:00,63.65,100.00
129-04129,2020-02-15 20:10:00,63.88,100.00
129-04129,2020-02-15 20:20:00,62.15,100.00
129-04129,2020-02-15 20:30:00,62.76,100.00
129-04129,2020-02-15 20:40:00,61.76,100.00
129-04129,2020-02-15 20:50:00,63.99,100.00
129-04129,2020-02-15 21:00:00,62.89,100.00
129-04129,2020-02-15 21:10:00,65.15,100.00
129-04129,2020-02-15 21:20:00,69.78,100.00
129-04129,2020-02-15 21:30:00,66.37,100.00
129-04129,2020-02-15 21:40:00,65.97,100.00
129-04129,2020-02-15 21:50:00,65.46,100.00
129-04129,2020-02-15 22:00:00,66.48,100.00
129-04129,2020-02-15 22:10:00,69.18,96.70
129-04129,2020-02-15 22:20:00,71.35,83.40
129-04129,2020-02-15 22:30:00,66.20,100.00
129-04129,2020-02-15 22:40:00,71.88,100.00
129-04129,2020-02-15 22:50:00,67.26,100.00
129-04129,2020-02-15 23:00:00,66.88,98.80
129-04129,2020-02-15 23:10:00,67.37,100.00
129-04129,2020-02-15 23:20:00,64.87,100.00
129-04129,2020-02-15 23:30:00,63.30,91.90
129-04129,2020-02-15 23:40:00,68.75,94.80
129-04129,2020-02-15 23:50:00,61.79,69.20
129-04126,2020-02-15 00:00:00,63.38,93.90
129-04126,2020-02-15 00:10:00,64.68,57.70
129-04126,2020-02-15 00:20:00,63.33,91.50
129-04126,2020-02-15 00:30:00,66.05,82.60
129-04126,2020-02-15 00:40:00,62.97,84.40
129-04126,2020-02-15 00:50:00,59.09,61.50
129-04126,2020-02-15 01:00:00,60.29,83.70
129-04126,2020-02-15 01:10:00,57.57,74.10
129-04126,2020-02-15 01:20:00,58.37,99.20
129-04126,2020-02-15 01:30:00,62.84,70.10
129-04126,2020-02-15 01:40:00,62.57,86.90
129-04126,2020-02-15 01:50:00,65.07,68.20
129-04126,2020-02-15 02:00:00,59.01,71.10
129-04126,2020-02-15 02:10:00,55.88,51.70
129-04126,2020-02-15 02:20:00,59.19,87.90
129-04126,2020-02-15 02:30:00,60.10,99.30
129-04126,2020-02-15 02:40:00,63.92,64.60
129-04126,2020-02-15 02:50:00,59.29,78.20
129-04126,2020-02-15 03:00:00,62.65,75.40
129-04126,2020-02-15 03:10:00,62.16,58.40
129-04126,2020-02-15 03:20:00,61.83,94.80
129-04126,2020-02-15 03:30:00,67.83,49.30
129-04126,2020-02-15 03:40:00,62.67,72.80
129-04126,2020-02-15 03:50:00,58.63,66.20
129-04126,2020-02-15 04:00:00,66.59,91.80
129-04126,2020-02-15 04:10:00,66.39,92.50
129-04126,2020-02-15 04:20:00,66.84,97.50
129-04126,2020-02-15 04:30:00,60.53,61.30
129-04126,2020-02-15 04:40:00,60.18,66.30
129-04126,2020-02-15 04:50:00,66.94,63.40
129-04126,2020-02-15 05:00:00,65.64,100.00
129-04126,2020-02-15 05:10:00,65.27,100.00
129-04126,2020-02-15 05:20:00,66.99,100.00
129-04126,2020-02-15 05:30:00,64.62,100.00
129-04126,2020-02-15 05:40:00,67.96,100.00
129-04126,2020-02-15 05:50:00,64.95,100.00
129-04126,2020-02-15 06:00:00,66.36,100.00
129-04126,2020-02-15 06:10:00,65.59,100.00
129-04126,2020-02-15 06:20:00,63.18,100.00
129-04126,2020-02-15 06:30:00,62.49,100.00
129-04126,2020-02-15 06:40:00,62.67,100.00
129-04126,2020-02-15 06:50:00,64.98,100.00
129-04126,2020-02-15 07:00:00,67.19,97.70
129-04126,2020-02-15 07:10:00,64.97,100.00
129-04126,2020-02-15 07:20:00,60.58,100.00
129-04126,2020-02-15 07:30:00,64.55,100.00
129-04126,2020-02-15 07:40:00,67.37,100.00
129-04126,2020-02-15 07:50:00,65.90,100.00
129-04126,2020-02-15 08:00:00,66.72,99.30
129-04126,2020-02-15 08:10:00,66.48,100.00
129-04126,2020-02-15 08:20:00,60.07,100.00
129-04126,2020-02-15 08:30:00,62.90,100.00
129-04126,2020-02-15 08:40:00,60.78,100.00
129-04126,2020-02-15 08:50:00,61.29,100.00
129-04126,2020-02-15 09:00:00,64.08,100.00
129-04126,2020-02-15 09:10:00,61.28,100.00
129-04126,2020-02-15 09:20:00,58.17,100.00
129-04126,2020-02-15 09:30:00,61.70,100.00
129-04126,2020-02-15 09:40:00,61.79,100.00
129-04126,2020-02-15 09:50:00,60.95,100.00
129-04126,2020-02-15 10:00:00,61.59,100.00
129-04126,2020-02-15 10:10:00,61.06,100.00
129-04126,2020-02-15 10:20:00,57.90,100.00
129-04126,2020-02-15 10:30:00,61.04,100.00
129-04126,2020-02-15 10:40:00,60.05,100.00
129-04126,2020-02-15 10:50:00,59.10,100.00
129-04126,2020-02-15 11:00:00,59.33,100.00
129-04126,2020-02-15 11:10:00,61.49,100.00
129-04126,2020-02-15 11:20:00,58.99,100.00
129-04126,2020-02-15 11:30:00,57.60,100.00
129-04126,2020-02-15 11:40:00,57.70,100.00
129-04126,2020-02-15 11:50:00,46.70,100.00
129-04126,2020-02-15 12:00:00,32.14,100.00
129-04126,2020-02-15 12:10:00,39.11,100.00
129-04126,2020-02-15 12:20:00,45.88,100.00
129-04126,2020-02-15 12:30:00,54.42,100.00
129-04126,2020-02-15 12:40:00,59.05,100.00
129-04126,2020-02-15 12:50:00,54.60,100.00
129-04126,2020-02-15 13:00:00,43.85,100.00
129-04126,2020-02-15 13:10:00,49.00,100.00
129-04126,2020-02-15 13:20:00,52.43,100.00
129-04126,2020-02-15 13:30:00,52.08,100.00
129-04126,2020-02-15 13:40:00,58.27,100.00
129-04126,2020-02-15 13:50:00,62.66,100.00
129-04126,2020-02-15 14:00:00,63.05,100.00
129-04126,2020-02-15 14:10:00,58.65,100.00
129-04126,2020-02-15 14:20:00,60.56,100.00
129-04126,2020-02-15 14:30:00,62.18,100.00
129-04126,2020-02-15 14:40:00,61.27,100.00
129-04126,2020-02-15 14:50:00,59.26,100.00
129-04126,2020-02-15 15:00:00,60.17,100.00
129-04126,2020-02-15 15:10:00,60.17,100.00
129-04126,2020-02-15 15:20:00,60.98,100.00
129-04126,2020-02-15 15:30:00,59.85,100.00
129-04126,2020-02-15 15:40:00,58.99,100.00
129-04126,2020-02-15 15:50:00,60.40,100.00
129-04126,2020-02-15 16:00:00,58.98,100.00
129-04126,2020-02-15 16:10:00,60.77,100.00
129-04126,2020-02-15 16:20:00,59.10,100.00
129-04126,2020-02-15 16:30:00,61.58,100.00
129-04126,2020-02-15 16:40:00,62.29,100.00
129-04126,2020-02-15 16:50:00,60.50,100.00
129-04126,2020-02-15 17:00:00,60.25,100.00
129-04126,2020-02-15 17:10:00,60.76,100.00
129-04126,2020-02-15 17:20:00,57.23,100.00
129-04126,2020-02-15 17:30:00,55.48,100.00
129-04126,2020-02-15 17:40:00,56.80,100.00
129-04126,2020-02-15 17:50:00,57.70,100.00
129-04126,2020-02-15 18:00:00,56.70,100.00
129-04126,2020-02-15 18:10:00,57.30,100.00
129-04126,2020-02-15 18:20:00,57.40,100.00
129-04126,2020-02-15 18:30:00,55.98,100.00
129-04126,2020-02-15 18:40:00,57.25,100.00
129-04126,2020-02-15 18:50:00,56.89,100.00
129-04126,2020-02-15 19:00:00,58.26,100.00
129-04126,2020-02-15 19:10:00,58.23,100.00
129-04126,2020-02-15 19:20:00,56.28,100.00
129-04126,2020-02-15 19:30:00,59.57,100.00
129-04126,2020-02-15 19:40:00,59.56,100.00
129-04126,2020-02-15 19:50:00,59.49,100.00
129-04126,2020-02-15 20:00:00,58.16,100.00
129-04126,2020-02-15 20:10:00,58.59,100.00
129-04126,2020-02-15 20:20:00,58.59,100.00
129-04126,2020-02-15 20:30:00,58.38,100.00
129-04126,2020-02-15 20:40:00,56.38,100.00
129-04126,2020-02-15 20:50:00,59.49,100.00
129-04126,2020-02-15 21:00:00,56.86,100.00
129-04126,2020-02-15 21:10:00,59.82,88.80
129-04126,2020-02-15 21:20:00,61.68,100.00
129-04126,2020-02-15 21:30:00,58.88,100.00
129-04126,2020-02-15 21:40:00,58.80,100.00
129-04126,2020-02-15 21:50:00,58.68,100.00
129-04126,2020-02-15 22:00:00,59.95,100.00
129-04126,2020-02-15 22:10:00,59.28,100.00
129-04126,2020-02-15 22:20:00,63.59,100.00
129-04126,2020-02-15 22:30:00,61.20,100.00
129-04126,2020-02-15 22:40:00,60.57,100.00
129-04126,2020-02-15 22:50:00,56.69,97.80
129-04126,2020-02-15 23:00:00,60.25,100.00
129-04126,2020-02-15 23:10:00,56.45,100.00
129-04126,2020-02-15 23:20:00,58.99,100.00
129-04126,2020-02-15 23:30:00,59.87,100.00
129-04126,2020-02-15 23:40:00,58.31,100.00
129-04126,2020-02-15 23:50:00,56.63,88.10
129-04127,2020-02-15 00:00:00,66.67,87.90
129-04127,2020-02-15 00:10:00,63.61,84.90
129-04127,2020-02-15 00:20:00,60.47,79.10
129-04127,2020-02-15 00:30:00,65.68,61.44
129-04127,2020-02-15 00:40:00,59.95,47.60
129-04127,2020-02-15 00:50:00,58.44,69.70
129-04127,2020-02-15 01:00:00,57.96,82.80
129-04127,2020-02-15 01:10:00,58.63,92.50
129-04127,2020-02-15 01:20:00,59.79,98.70
129-04127,2020-02-15 01:30:00,64.43,61.80
129-04127,2020-02-15 01:40:00,63.78,84.30
129-04127,2020-02-15 01:50:00,62.28,65.50
129-04127,2020-02-15 02:00:00,68.01,52.50
129-04127,2020-02-15 02:10:00,66.27,64.60
129-04127,2020-02-15 02:20:00,61.02,73.00
129-04127,2020-02-15 02:30:00,63.88,98.00
129-04127,2020-02-15 02:40:00,70.29,55.10
129-04127,2020-02-15 02:50:00,65.46,73.60
129-04127,2020-02-15 03:00:00,67.60,61.30
129-04127,2020-02-15 03:10:00,65.98,73.70
129-04127,2020-02-15 03:20:00,63.08,71.50
129-04127,2020-02-15 03:30:00,69.39,75.10
129-04127,2020-02-15 03:40:00,65.81,87.40
129-04127,2020-02-15 03:50:00,62.19,75.70
129-04127,2020-02-15 04:00:00,65.99,100.00
129-04127,2020-02-15 04:10:00,67.17,95.50
129-04127,2020-02-15 04:20:00,68.03,97.60
129-04127,2020-02-15 04:30:00,62.95,64.40
129-04127,2020-02-15 04:40:00,67.90,85.30
129-04127,2020-02-15 04:50:00,67.87,83.00
129-04127,2020-02-15 05:00:00,66.98,100.00
129-04127,2020-02-15 05:10:00,67.46,100.00
129-04127,2020-02-15 05:20:00,69.28,100.00
129-04127,2020-02-15 05:30:00,66.56,100.00
129-04127,2020-02-15 05:40:00,69.58,100.00
129-04127,2020-02-15 05:50:00,67.69,100.00
129-04127,2020-02-15 06:00:00,66.38,100.00
129-04127,2020-02-15 06:10:00,65.58,100.00
129-04127,2020-02-15 06:20:00,64.77,100.00
129-04127,2020-02-15 06:30:00,65.39,100.00
129-04127,2020-02-15 06:40:00,64.46,100.00
129-04127,2020-02-15 06:50:00,67.09,100.00
129-04127,2020-02-15 07:00:00,67.69,100.00
129-04127,2020-02-15 07:10:00,65.76,100.00
129-04127,2020-02-15 07:20:00,63.08,100.00
129-04127,2020-02-15 07:30:00,67.15,100.00
129-04127,2020-02-15 07:40:00,69.59,100.00
129-04127,2020-02-15 07:50:00,66.25,100.00
129-04127,2020-02-15 08:00:00,66.22,100.00
129-04127,2020-02-15 08:10:00,66.58,100.00
129-04127,2020-02-15 08:20:00,64.38,100.00
129-04127,2020-02-15 08:30:00,64.38,100.00
129-04127,2020-02-15 08:40:00,64.87,100.00
129-04127,2020-02-15 08:50:00,63.20,100.00
129-04127,2020-02-15 09:00:00,64.98,100.00
129-04127,2020-02-15 09:10:00,63.15,100.00
129-04127,2020-02-15 09:20:00,63.08,100.00
129-04127,2020-02-15 09:30:00,63.09,100.00
129-04127,2020-02-15 09:40:00,63.09,100.00
129-04127,2020-02-15 09:50:00,63.18,100.00
129-04127,2020-02-15 10:00:00,64.08,100.00
129-04127,2020-02-15 10:10:00,62.60,100.00
129-04127,2020-02-15 10:20:00,61.69,100.00
129-04127,2020-02-15 10:30:00,63.08,100.00
129-04127,2020-02-15 10:40:00,62.00,100.00
129-04127,2020-02-15 10:50:00,62.30,100.00
129-04127,2020-02-15 11:00:00,62.79,100.00
129-04127,2020-02-15 11:10:00,63.29,100.00
129-04127,2020-02-15 11:20:00,62.70,100.00
129-04127,2020-02-15 11:30:00,61.70,100.00
129-04127,2020-02-15 11:40:00,62.60,100.00
129-04127,2020-02-15 11:50:00,59.78,100.00
129-04127,2020-02-15 12:00:00,60.40,100.00
129-04127,2020-02-15 12:10:00,60.91,100.00
129-04127,2020-02-15 12:20:00,64.38,100.00
129-04127,2020-02-15 12:30:00,61.17,100.00
129-04127,2020-02-15 12:40:00,62.40,100.00
129-04127,2020-02-15 12:50:00,60.56,100.00
129-04127,2020-02-15 13:00:00,63.07,100.00
129-04127,2020-02-15 13:10:00,63.67,100.00
129-04127,2020-02-15 13:20:00,62.37,100.00
129-04127,2020-02-15 13:30:00,67.38,100.00
129-04127,2020-02-15 13:40:00,65.90,100.00
129-04127,2020-02-15 13:50:00,63.78,100.00
129-04127,2020-02-15 14:00:00,64.36,100.00
129-04127,2020-02-15 14:10:00,61.78,100.00
129-04127,2020-02-15 14:20:00,62.89,100.00
129-04127,2020-02-15 14:30:00,63.69,100.00
129-04127,2020-02-15 14:40:00,63.87,100.00
129-04127,2020-02-15 14:50:00,61.76,100.00
129-04127,2020-02-15 15:00:00,63.00,100.00
129-04127,2020-02-15 15:10:00,63.67,100.00
129-04127,2020-02-15 15:20:00,63.66,100.00
129-04127,2020-02-15 15:30:00,62.50,100.00
129-04127,2020-02-15 15:40:00,62.60,100.00
129-04127,2020-02-15 15:50:00,62.90,100.00
129-04127,2020-02-15 16:00:00,62.19,100.00
129-04127,2020-02-15 16:10:00,63.09,100.00
129-04127,2020-02-15 16:20:00,63.17,100.00
129-04127,2020-02-15 16:30:00,64.99,100.00
129-04127,2020-02-15 16:40:00,65.70,100.00
129-04127,2020-02-15 16:50:00,63.89,100.00
129-04127,2020-02-15 17:00:00,63.97,100.00
129-04127,2020-02-15 17:10:00,62.36,100.00
129-04127,2020-02-15 17:20:00,61.10,100.00
