tmc,tstamp,speed,cvalue
129-04128,2020-01-23 08:30:00,11.99,100.00
129-04128,2020-01-23 08:40:00,13.35,100.00
129-04128,2020-01-23 08:50:00,14.56,100.00
129-04128,2020-01-23 09:00:00,10.18,100.00
129-04128,2020-01-23 09:10:00,10.49,100.00
129-04128,2020-01-23 09:20:00,20.06,100.00
129-04128,2020-01-23 09:30:00,26.12,100.00
129-04128,2020-01-23 09:40:00,42.23,100.00
129-04128,2020-01-23 09:50:00,62.10,100.00
129-04128,2020-01-23 10:00:00,61.47,100.00
129-04128,2020-01-23 10:10:00,60.79,100.00
129-04128,2020-01-23 10:20:00,63.56,100.00
129-04128,2020-01-23 10:30:00,62.10,100.00
129-04128,2020-01-23 10:40:00,60.79,100.00
129-04128,2020-01-23 10:50:00,59.17,100.00
129-04128,2020-01-23 11:00:00,61.57,100.00
129-04128,2020-01-23 11:10:00,61.79,100.00
129-04128,2020-01-23 11:20:00,64.53,100.00
129-04128,2020-01-23 11:30:00,61.38,100.00
129-04128,2020-01-23 11:40:00,61.28,100.00
129-04128,2020-01-23 11:50:00,63.38,100.00
129-04128,2020-01-23 12:00:00,65.19,100.00
129-04128,2020-01-23 12:10:00,61.88,100.00
129-04128,2020-01-23 12:20:00,63.47,100.00
129-04128,2020-01-23 12:30:00,63.49,100.00
129-04128,2020-01-23 12:40:00,63.98,100.00
129-04128,2020-01-23 12:50:00,60.45,100.00
129-04128,2020-01-23 13:00:00,60.55,100.00
129-04128,2020-01-23 13:10:00,62.18,100.00
129-04128,2020-01-23 13:20:00,63.19,100.00
129-04128,2020-01-23 13:30:00,66.65,100.00
129-04128,2020-01-23 13:40:00,64.46,100.00
129-04128,2020-01-23 13:50:00,62.50,100.00
129-04128,2020-01-23 14:00:00,62.69,100.00
129-04128,2020-01-23 14:10:00,63.18,100.00
129-04128,2020-01-23 14:20:00,62.54,100.00
129-04128,2020-01-23 14:30:00,61.37,100.00
129-04128,2020-01-23 14:40:00,63.27,100.00
129-04128,2020-01-23 14:50:00,63.75,100.00
129-04128,2020-01-23 15:00:00,65.46,100.00
129-04128,2020-01-23 15:10:00,61.66,100.00
129-04128,2020-01-23 15:20:00,62.60,100.00
129-04128,2020-01-23 15:30:00,60.77,100.00
129-04128,2020-01-23 15:40:00,63.29,100.00
129-04128,2020-01-23 15:50:00,63.67,100.00
129-04128,2020-01-23 16:00:00,64.69,100.00
129-04128,2020-01-23 16:10:00,64.87,100.00
129-04128,2020-01-23 16:20:00,64.39,100.00
129-04128,2020-01-23 16:30:00,63.79,100.00
129-04128,2020-01-23 16:40:00,64.18,100.00
129-04128,2020-01-23 16:50:00,61.89,100.00
129-04128,2020-01-23 17:00:00,62.20,100.00
129-04128,2020-01-23 17:10:00,59.05,100.00
129-04128,2020-01-23 17:20:00,61.88,100.00
129-04128,2020-01-23 17:30:00,61.39,100.00
129-04128,2020-01-23 17:40:00,60.38,100.00
129-04128,2020-01-23 17:50:00,59.35,100.00
129-04128,2020-01-23 18:00:00,55.47,100.00
129-04128,2020-01-23 18:10:00,57.17,100.00
129-04128,2020-01-23 18:20:00,60.74,100.00
129-04128,2020-01-23 18:30:00,59.57,100.00
129-04128,2020-01-23 18:40:00,55.59,100.00
129-04128,2020-01-23 18:50:00,57.57,100.00
129-04128,2020-01-23 19:00:00,61.35,100.00
129-04128,2020-01-23 19:10:00,62.98,100.00
129-04128,2020-01-23 19:20:00,65.05,100.00
129-04128,2020-01-23 19:30:00,65.45,100.00
129-04128,2020-01-23 19:40:00,61.48,100.00
129-04128,2020-01-23 19:50:00,63.87,100.00
129-04128,2020-01-23 20:00:00,66.87,100.00
129-04128,2020-01-23 20:10:00,66.13,100.00
129-04128,2020-01-23 20:20:00,61.59,100.00
129-04128,2020-01-23 20:30:00,64.88,100.00
129-04128,2020-01-23 20:40:00,62.67,100.00
129-04128,2020-01-23 20:50:00,63.28,100.00
129-04128,2020-01-23 21:00:00,61.68,100.00
129-04128,2020-01-23 21:10:00,66.88,82.60
129-04128,2020-01-23 21:20:00,59.38,54.30
129-04128,2020-01-23 21:30:00,67.54,100.00
129-04128,2020-01-23 21:40:00,67.56,100.00
129-04128,2020-01-23 21:50:00,66.18,100.00
129-04128,2020-01-23 22:00:00,64.69,88.60
129-04128,2020-01-23 22:10:00,63.28,90.80
129-04128,2020-01-23 22:20:00,62.38,100.00
129-04128,2020-01-23 22:30:00,61.49,100.00
129-04128,2020-01-23 22:40:00,61.52,92.30
129-04128,2020-01-23 22:50:00,59.41,83.90
129-04128,2020-01-23 23:00:00,66.11,62.00
129-04128,2020-01-23 23:10:00,66.19,68.50
129-04128,2020-01-23 23:20:00,64.23,92.80
129-04128,2020-01-23 23:30:00,65.65,87.10
129-04128,2020-01-23 23:40:00,61.17,96.70
129-04128,2020-01-23 23:50:00,59.59,86.50
129-04129,2020-01-23 00:00:00,65.16,68.80
129-04129,2020-01-23 00:10:00,69.27,98.86
129-04129,2020-01-23 00:20:00,58.25,74.00
129-04129,2020-01-23 00:30:00,66.37,88.60
129-04129,2020-01-23 00:40:00,63.63,93.10
129-04129,2020-01-23 00:50:00,60.53,94.50
129-04129,2020-01-23 01:00:00,56.89,90.78
129-04129,2020-01-23 01:10:00,71.00,85.50
129-04129,2020-01-23 01:20:00,71.00,83.67
129-04129,2020-01-23 01:30:00,70.66,78.90
129-04129,2020-01-23 01:40:00,70.19,85.70
129-04129,2020-01-23 01:50:00,70.04,84.40
129-04129,2020-01-23 02:00:00,66.87,78.60
129-04129,2020-01-23 02:10:00,63.50,70.10
129-04129,2020-01-23 02:20:00,62.67,83.80
129-04129,2020-01-23 02:30:00,62.37,93.70
129-04129,2020-01-23 02:40:00,65.38,99.20
129-04129,2020-01-23 02:50:00,56.96,90.10
129-04129,2020-01-23 03:00:00,70.82,53.20
129-04129,2020-01-23 03:10:00,75.94,35.80
129-04129,2020-01-23 03:20:00,69.64,91.90
129-04129,2020-01-23 03:30:00,72.43,86.80
129-04129,2020-01-23 03:40:00,70.97,94.00
129-04129,2020-01-23 03:50:00,68.41,78.50
129-04129,2020-01-23 04:00:00,67.80,56.40
129-04129,2020-01-23 04:10:00,71.30,90.40
129-04129,2020-01-23 04:20:00,69.07,100.00
129-04129,2020-01-23 04:30:00,70.35,100.00
129-04129,2020-01-23 04:40:00,71.97,100.00
129-04129,2020-01-23 04:50:00,72.07,100.00
129-04129,2020-01-23 05:00:00,71.78,100.00
129-04129,2020-01-23 05:10:00,69.78,100.00
129-04129,2020-01-23 05:20:00,65.42,100.00
129-04129,2020-01-23 05:30:00,62.29,100.00
129-04129,2020-01-23 05:40:00,61.49,100.00
129-04129,2020-01-23 05:50:00,58.03,100.00
129-04129,2020-01-23 06:00:00,55.94,100.00
129-04129,2020-01-23 06:10:00,57.58,100.00
129-04129,2020-01-23 06:20:00,53.72,100.00
129-04129,2020-01-23 06:30:00,44.11,100.00
129-04129,2020-01-23 06:40:00,29.99,100.00
129-04129,2020-01-23 06:50:00,21.60,100.00
129-04129,2020-01-23 07:00:00,17.59,100.00
129-04129,2020-01-23 07:10:00,16.98,100.00
129-04129,2020-01-23 07:20:00,15.67,100.00
129-04129,2020-01-23 07:30:00,15.24,100.00
129-04129,2020-01-23 07:40:00,11.98,100.00
129-04129,2020-01-23 07:50:00,10.89,100.00
129-04129,2020-01-23 08:00:00,10.58,100.00
129-04129,2020-01-23 08:10:00,9.28,100.00
129-04129,2020-01-23 08:20:00,10.14,100.00
129-04129,2020-01-23 08:30:00,10.19,100.00
129-04129,2020-01-23 08:40:00,13.46,100.00
129-04129,2020-01-23 08:50:00,13.13,100.00
129-04129,2020-01-23 09:00:00,14.50,100.00
129-04129,2020-01-23 09:10:00,16.13,100.00
129-04129,2020-01-23 09:20:00,27.98,100.00
129-04129,2020-01-23 09:30:00,53.68,100.00
129-04129,2020-01-23 09:40:00,63.43,100.00
129-04129,2020-01-23 09:50:00,64.13,100.00
129-04129,2020-01-23 10:00:00,63.19,100.00
129-04129,2020-01-23 10:10:00,62.80,100.00
129-04129,2020-01-23 10:20:00,65.28,100.00
129-04129,2020-01-23 10:30:00,65.09,100.00
129-04129,2020-01-23 10:40:00,62.99,100.00
129-04129,2020-01-23 10:50:00,62.17,100.00
129-04129,2020-01-23 11:00:00,64.19,100.00
129-04129,2020-01-23 11:10:00,64.49,100.00
129-04129,2020-01-23 11:20:00,64.78,100.00
129-04129,2020-01-23 11:30:00,63.09,100.00
129-04129,2020-01-23 11:40:00,62.89,100.00
129-04129,2020-01-23 11:50:00,66.08,100.00
129-04129,2020-01-23 12:00:00,65.40,100.00
129-04129,2020-01-23 12:10:00,63.40,100.00
129-04129,2020-01-23 12:20:00,64.00,100.00
129-04129,2020-01-23 12:30:00,65.29,100.00
129-04129,2020-01-23 12:40:00,65.68,100.00
129-04129,2020-01-23 12:50:00,62.98,100.00
129-04129,2020-01-23 13:00:00,61.97,100.00
129-04129,2020-01-23 13:10:00,64.28,100.00
129-04129,2020-01-23 13:20:00,65.87,100.00
129-04129,2020-01-23 13:30:00,67.75,100.00
129-04129,2020-01-23 13:40:00,64.38,100.00
129-04129,2020-01-23 13:50:00,65.00,100.00
129-04129,2020-01-23 14:00:00,64.76,100.00
129-04129,2020-01-23 14:10:00,66.66,100.00
129-04129,2020-01-23 14:20:00,66.08,100.00
129-04129,2020-01-23 14:30:00,62.97,100.00
129-04129,2020-01-23 14:40:00,64.97,100.00
129-04129,2020-01-23 14:50:00,64.27,100.00
129-04129,2020-01-23 15:00:00,64.16,100.00
129-04129,2020-01-23 15:10:00,62.78,100.00
129-04129,2020-01-23 15:20:00,64.59,100.00
129-04129,2020-01-23 15:30:00,64.29,100.00
129-04129,2020-01-23 15:40:00,65.78,100.00
129-04129,2020-01-23 15:50:00,63.49,100.00
129-04129,2020-01-23 16:00:00,66.39,100.00
129-04129,2020-01-23 16:10:00,67.25,100.00
129-04129,2020-01-23 16:20:00,64.68,100.00
129-04129,2020-01-23 16:30:00,66.09,100.00
129-04129,2020-01-23 16:40:00,65.39,100.00
129-04129,2020-01-23 16:50:00,63.44,100.00
129-04129,2020-01-23 17:00:00,63.79,100.00
129-04129,2020-01-23 17:10:00,62.29,100.00
129-04129,2020-01-23 17:20:00,62.89,100.00
129-04129,2020-01-23 17:30:00,61.99,100.00
129-04129,2020-01-23 17:40:00,62.29,100.00
129-04129,2020-01-23 17:50:00,61.07,100.00
129-04129,2020-01-23 18:00:00,58.27,100.00
129-04129,2020-01-23 18:10:00,60.37,100.00
129-04129,2020-01-23 18:20:00,62.58,100.00
129-04129,2020-01-23 18:30:00,61.78,100.00
129-04129,2020-01-23 18:40:00,58.68,100.00
129-04129,2020-01-23 18:50:00,62.12,100.00
129-04129,2020-01-23 19:00:00,64.99,100.00
129-04129,2020-01-23 19:10:00,65.95,100.00
129-04129,2020-01-23 19:20:00,67.18,100.00
129-04129,2020-01-23 19:30:00,67.46,100.00
129-04129,2020-01-23 19:40:00,65.98,100.00
129-04129,2020-01-23 19:50:00,66.98,100.00
129-04129,2020-01-23 20:00:00,68.02,100.00
129-04129,2020-01-23 20:10:00,65.37,100.00
129-04129,2020-01-23 20:20:00,65.49,100.00
129-04129,2020-01-23 20:30:00,69.04,100.00
129-04129,2020-01-23 20:40:00,65.75,100.00
129-04129,2020-01-23 20:50:00,64.97,100.00
129-04129,2020-01-23 21:00:00,64.11,100.00
129-04129,2020-01-23 21:10:00,67.49,100.00
129-04129,2020-01-23 21:20:00,64.75,100.00
129-04129,2020-01-23 21:30:00,67.85,100.00
129-04129,2020-01-23 21:40:00,66.15,100.00
129-04129,2020-01-23 21:50:00,67.86,100.00
129-04129,2020-01-23 22:00:00,70.58,88.20
129-04129,2020-01-23 22:10:00,64.31,78.90
129-04129,2020-01-23 22:20:00,65.65,97.90
129-04129,2020-01-23 22:30:00,62.38,100.00
129-04129,2020-01-23 22:40:00,63.65,91.00
129-04129,2020-01-23 22:50:00,63.07,94.20
129-04129,2020-01-23 23:00:00,66.66,87.40
129-04129,2020-01-23 23:10:00,66.24,91.20
129-04129,2020-01-23 23:20:00,70.44,59.90
129-04129,2020-01-23 23:30:00,69.64,75.60
129-04129,2020-01-23 23:40:00,61.56,90.60
129-04129,2020-01-23 23:50:00,61.49,85.40
129-04126,2020-01-23 00:00:00,61.98,86.30
129-04126,2020-01-23 00:10:00,63.00,95.00
129-04126,2020-01-23 00:20:00,57.41,38.71
129-04126,2020-01-23 00:30:00,57.33,70.40
129-04126,2020-01-23 00:40:00,56.00,95.50
129-04126,2020-01-23 00:50:00,57.60,99.50
129-04126,2020-01-23 01:00:00,,
129-04126,2020-01-23 01:10:00,57.16,95.25
129-04126,2020-01-23 01:20:00,63.25,76.78
129-04126,2020-01-23 01:30:00,67.13,55.60
129-04126,2020-01-23 01:40:00,63.12,83.50
129-04126,2020-01-23 01:50:00,67.64,73.50
129-04126,2020-01-23 02:00:00,64.80,91.10
129-04126,2020-01-23 02:10:00,59.91,78.22
129-04126,2020-01-23 02:20:00,58.07,57.20
129-04126,2020-01-23 02:30:00,55.10,71.90
129-04126,2020-01-23 02:40:00,56.61,90.20
129-04126,2020-01-23 02:50:00,56.13,96.71
129-04126,2020-01-23 03:00:00,66.00,62.00
129-04126,2020-01-23 03:10:00,71.54,26.60
129-04126,2020-01-23 03:20:00,61.34,95.67
129-04126,2020-01-23 03:30:00,65.20,78.90
129-04126,2020-01-23 03:40:00,67.10,80.60
129-04126,2020-01-23 03:50:00,64.11,84.50
129-04126,2020-01-23 04:00:00,62.86,86.90
129-04126,2020-01-23 04:10:00,66.57,91.70
129-04126,2020-01-23 04:20:00,67.19,99.80
129-04126,2020-01-23 04:30:00,67.99,96.80
129-04126,2020-01-23 04:40:00,66.75,100.00
129-04126,2020-01-23 04:50:00,66.93,100.00
129-04126,2020-01-23 05:00:00,66.37,100.00
129-04126,2020-01-23 05:10:00,66.17,100.00
129-04126,2020-01-23 05:20:00,63.57,100.00
129-04126,2020-01-23 05:30:00,57.69,100.00
129-04126,2020-01-23 05:40:00,57.40,100.00
129-04126,2020-01-23 05:50:00,54.65,100.00
129-04126,2020-01-23 06:00:00,54.29,100.00
129-04126,2020-01-23 06:10:00,51.64,100.00
129-04126,2020-01-23 06:20:00,50.16,100.00
129-04126,2020-01-23 06:30:00,51.85,100.00
129-04126,2020-01-23 06:40:00,49.85,100.00
129-04126,2020-01-23 06:50:00,37.64,100.00
129-04126,2020-01-23 07:00:00,23.71,100.00
129-04126,2020-01-23 07:10:00,22.01,100.00
129-04126,2020-01-23 07:20:00,19.14,100.00
129-04126,2020-01-23 07:30:00,17.36,100.00
129-04126,2020-01-23 07:40:00,16.29,100.00
129-04126,2020-01-23 07:50:00,16.37,100.00
129-04126,2020-01-23 08:00:00,15.79,100.00
129-04126,2020-01-23 08:10:00,15.12,100.00
129-04126,2020-01-23 08:20:00,13.72,100.00
129-04126,2020-01-23 08:30:00,16.19,100.00
129-04126,2020-01-23 08:40:00,15.52,100.00
129-04126,2020-01-23 08:50:00,9.89,100.00
129-04126,2020-01-23 09:00:00,8.29,100.00
129-04126,2020-01-23 09:10:00,16.39,100.00
129-04126,2020-01-23 09:20:00,14.85,100.00
129-04126,2020-01-23 09:30:00,14.22,100.00
129-04126,2020-01-23 09:40:00,17.52,100.00
129-04126,2020-01-23 09:50:00,20.46,100.00
129-04126,2020-01-23 10:00:00,46.75,100.00
129-04126,2020-01-23 10:10:00,58.69,100.00
129-04126,2020-01-23 10:20:00,59.86,100.00
129-04126,2020-01-23 10:30:00,58.88,100.00
129-04126,2020-01-23 10:40:00,59.27,100.00
129-04126,2020-01-23 10:50:00,60.67,100.00
129-04126,2020-01-23 11:00:00,59.79,100.00
129-04126,2020-01-23 11:10:00,60.16,100.00
129-04126,2020-01-23 11:20:00,61.47,100.00
129-04126,2020-01-23 11:30:00,59.87,100.00
129-04126,2020-01-23 11:40:00,57.10,100.00
129-04126,2020-01-23 11:50:00,62.27,100.00
129-04126,2020-01-23 12:00:00,60.18,100.00
129-04126,2020-01-23 12:10:00,60.00,100.00
129-04126,2020-01-23 12:20:00,59.60,100.00
129-04126,2020-01-23 12:30:00,60.97,100.00
129-04126,2020-01-23 12:40:00,61.27,100.00
129-04126,2020-01-23 12:50:00,58.65,100.00
129-04126,2020-01-23 13:00:00,59.87,100.00
129-04126,2020-01-23 13:10:00,59.06,100.00
129-04126,2020-01-23 13:20:00,60.99,100.00
129-04126,2020-01-23 13:30:00,61.48,100.00
129-04126,2020-01-23 13:40:00,61.55,100.00
129-04126,2020-01-23 13:50:00,59.39,100.00
129-04126,2020-01-23 14:00:00,60.26,100.00
129-04126,2020-01-23 14:10:00,63.39,100.00
129-04126,2020-01-23 14:20:00,61.03,100.00
129-04126,2020-01-23 14:30:00,59.25,100.00
129-04126,2020-01-23 14:40:00,62.29,100.00
129-04126,2020-01-23 14:50:00,60.73,100.00
129-04126,2020-01-23 15:00:00,65.69,100.00
129-04126,2020-01-23 15:10:00,60.78,100.00
129-04126,2020-01-23 15:20:00,59.77,100.00
129-04126,2020-01-23 15:30:00,58.00,100.00
129-04126,2020-01-23 15:40:00,59.17,100.00
129-04126,2020-01-23 15:50:00,59.14,100.00
129-04126,2020-01-23 16:00:00,60.62,100.00
129-04126,2020-01-23 16:10:00,62.08,100.00
129-04126,2020-01-23 16:20:00,61.25,100.00
129-04126,2020-01-23 16:30:00,60.59,100.00
129-04126,2020-01-23 16:40:00,60.40,100.00
129-04126,2020-01-23 16:50:00,58.39,100.00
129-04126,2020-01-23 17:00:00,59.28,100.00
129-04126,2020-01-23 17:10:00,57.17,100.00
129-04126,2020-01-23 17:20:00,58.97,100.00
129-04126,2020-01-23 17:30:00,56.78,100.00
129-04126,2020-01-23 17:40:00,55.34,100.00
129-04126,2020-01-23 17:50:00,53.47,100.00
129-04126,2020-01-23 18:00:00,56.39,100.00
129-04126,2020-01-23 18:10:00,57.00,100.00
129-04126,2020-01-23 18:20:00,54.35,100.00
129-04126,2020-01-23 18:30:00,56.47,100.00
129-04126,2020-01-23 18:40:00,55.06,100.00
129-04126,2020-01-23 18:50:00,56.26,100.00
129-04126,2020-01-23 19:00:00,59.59,100.00
129-04126,2020-01-23 19:10:00,59.74,100.00
129-04126,2020-01-23 19:20:00,62.09,100.00
129-04126,2020-01-23 19:30:00,60.30,100.00
129-04126,2020-01-23 19:40:00,62.96,100.00
129-04126,2020-01-23 19:50:00,61.02,100.00
129-04126,2020-01-23 20:00:00,63.56,100.00
129-04126,2020-01-23 20:10:00,66.95,100.00
129-04126,2020-01-23 20:20:00,59.73,100.00
129-04126,2020-01-23 20:30:00,61.87,100.00
129-04126,2020-01-23 20:40:00,58.49,100.00
129-04126,2020-01-23 20:50:00,62.29,100.00
129-04126,2020-01-23 21:00:00,60.55,100.00
129-04126,2020-01-23 21:10:00,65.58,94.50
129-04126,2020-01-23 21:20:00,58.18,87.50
129-04126,2020-01-23 21:30:00,62.56,100.00
129-04126,2020-01-23 21:40:00,64.37,100.00
129-04126,2020-01-23 21:50:00,63.52,95.60
129-04126,2020-01-23 22:00:00,65.59,84.30
129-04126,2020-01-23 22:10:00,64.48,75.60
129-04126,2020-01-23 22:20:00,56.32,43.20
129-04126,2020-01-23 22:30:00,56.72,86.80
129-04126,2020-01-23 22:40:00,60.47,98.50
129-04126,2020-01-23 22:50:00,54.33,69.10
129-04126,2020-01-23 23:00:00,63.26,65.70
129-04126,2020-01-23 23:10:00,65.12,58.90
129-04126,2020-01-23 23:20:00,63.90,74.00
129-04126,2020-01-23 23:30:00,61.90,99.30
129-04126,2020-01-23 23:40:00,59.77,90.60
129-04126,2020-01-23 23:50:00,58.51,87.20
129-04127,2020-01-23 00:00:00,64.78,79.90
129-04127,2020-01-23 00:10:00,57.76,66.63
129-04127,2020-01-23 00:20:00,56.64,56.50
129-04127,2020-01-23 00:30:00,59.23,87.20
129-04127,2020-01-23 00:40:00,58.33,96.50
129-04127,2020-01-23 00:50:00,61.00,98.60
129-04127,2020-01-23 01:00:00,,
129-04127,2020-01-23 01:10:00,60.00,99.13
129-04127,2020-01-23 01:20:00,65.56,85.14
129-04127,2020-01-23 01:30:00,67.33,77.20
129-04127,2020-01-23 01:40:00,65.33,86.00
129-04127,2020-01-23 01:50:00,70.98,63.40
129-04127,2020-01-23 02:00:00,62.93,80.20
129-04127,2020-01-23 02:10:00,62.02,77.90
129-04127,2020-01-23 02:20:00,61.24,73.80
129-04127,2020-01-23 02:30:00,57.61,83.56
129-04127,2020-01-23 02:40:00,65.69,87.80
129-04127,2020-01-23 02:50:00,56.80,91.90
129-04127,2020-01-23 03:00:00,64.86,82.25
129-04127,2020-01-23 03:10:00,70.01,62.80
129-04127,2020-01-23 03:20:00,63.63,98.30
129-04127,2020-01-23 03:30:00,65.48,87.70
129-04127,2020-01-23 03:40:00,66.25,96.50
129-04127,2020-01-23 03:50:00,62.97,75.60
129-04127,2020-01-23 04:00:00,67.76,86.90
129-04127,2020-01-23 04:10:00,65.81,92.80
129-04127,2020-01-23 04:20:00,67.26,100.00
129-04127,2020-01-23 04:30:00,69.00,90.40
129-04127,2020-01-23 04:40:00,68.99,100.00
129-04127,2020-01-23 04:50:00,69.96,100.00
129-04127,2020-01-23 05:00:00,69.97,100.00
129-04127,2020-01-23 05:10:00,67.78,100.00
129-04127,2020-01-23 05:20:00,65.71,100.00
129-04127,2020-01-23 05:30:00,59.97,100.00
129-04127,2020-01-23 05:40:00,59.17,100.00
129-04127,2020-01-23 05:50:00,56.04,100.00
129-04127,2020-01-23 06:00:00,54.07,100.00
129-04127,2020-01-23 06:10:00,52.35,100.00
129-04127,2020-01-23 06:20:00,41.75,100.00
129-04127,2020-01-23 06:30:00,36.82,100.00
129-04127,2020-01-23 06:40:00,33.58,100.00
129-04127,2020-01-23 06:50:00,28.88,100.00
129-04127,2020-01-23 07:00:00,27.57,100.00
129-04127,2020-01-23 07:10:00,26.79,100.00
129-04127,2020-01-23 07:20:00,25.86,100.00
129-04127,2020-01-23 07:30:00,20.64,100.00
129-04127,2020-01-23 07:40:00,19.63,100.00
129-04127,2020-01-23 07:50:00,17.46,100.00
129-04127,2020-01-23 08:00:00,18.47,100.00
129-04127,2020-01-23 08:10:00,16.64,100.00
129-04127,2020-01-23 08:20:00,15.87,100.00
129-04127,2020-01-23 08:30:00,17.44,100.00
129-04127,2020-01-23 08:40:00,16.87,100.00
129-04127,2020-01-23 08:50:00,16.66,100.00
129-04127,2020-01-23 09:00:00,10.23,100.00
129-04127,2020-01-23 09:10:00,16.86,100.00
129-04127,2020-01-23 09:20:00,20.26,100.00
129-04127,2020-01-23 09:30:00,21.49,100.00
129-04127,2020-01-23 09:40:00,28.75,100.00
129-04127,2020-01-23 09:50:00,56.29,100.00
129-04127,2020-01-23 10:00:00,61.28,100.00
129-04127,2020-01-23 10:10:00,60.70,100.00
129-04127,2020-01-23 10:20:00,61.79,100.00
129-04127,2020-01-23 10:30:00,61.28,100.00
129-04127,2020-01-23 10:40:00,61.59,100.00
129-04127,2020-01-23 10:50:00,59.38,100.00
129-04127,2020-01-23 11:00:00,62.08,100.00
129-04127,2020-01-23 11:10:00,62.37,100.00
129-04127,2020-01-23 11:20:00,63.65,100.00
129-04127,2020-01-23 11:30:00,61.38,100.00
129-04127,2020-01-23 11:40:00,60.98,100.00
129-04127,2020-01-23 11:50:00,64.38,100.00
129-04127,2020-01-23 12:00:00,63.19,100.00
129-04127,2020-01-23 12:10:00,61.29,100.00
129-04127,2020-01-23 12:20:00,63.46,100.00
129-04127,2020-01-23 12:30:00,63.79,100.00
129-04127,2020-01-23 12:40:00,63.28,100.00
129-04127,2020-01-23 12:50:00,60.67,100.00
129-04127,2020-01-23 13:00:00,61.89,100.00
129-04127,2020-01-23 13:10:00,61.98,100.00
129-04127,2020-01-23 13:20:00,63.29,100.00
129-04127,2020-01-23 13:30:00,65.76,100.00
129-04127,2020-01-23 13:40:00,64.87,100.00
129-04127,2020-01-23 13:50:00,62.89,100.00
129-04127,2020-01-23 14:00:00,62.40,100.00
129-04127,2020-01-23 14:10:00,62.79,100.00
129-04127,2020-01-23 14:20:00,62.30,100.00
129-04127,2020-01-23 14:30:00,62.19,100.00
129-04127,2020-01-23 14:40:00,62.39,100.00
129-04127,2020-01-23 14:50:00,62.52,100.00
129-04127,2020-01-23 15:00:00,67.68,100.00
129-04127,2020-01-23 15:10:00,62.91,100.00
129-04127,2020-01-23 15:20:00,62.59,100.00
129-04127,2020-01-23 15:30:00,60.77,100.00
129-04127,2020-01-23 15:40:00,63.46,100.00
129-04127,2020-01-23 15:50:00,61.79,100.00
129-04127,2020-01-23 16:00:00,62.98,100.00
129-04127,2020-01-23 16:10:00,65.47,100.00
129-04127,2020-01-23 16:20:00,65.39,100.00
129-04127,2020-01-23 16:30:00,65.17,100.00
129-04127,2020-01-23 16:40:00,63.66,100.00
129-04127,2020-01-23 16:50:00,61.78,100.00
129-04127,2020-01-23 17:00:00,63.08,100.00
129-04127,2020-01-23 17:10:00,59.15,100.00
129-04127,2020-01-23 17:20:00,63.87,100.00
