tmc,tstamp,speed,cvalue
129-04128,2020-02-26 13:40:00,63.37,100.00
129-04128,2020-02-26 13:50:00,64.05,100.00
129-04128,2020-02-26 14:00:00,64.46,100.00
129-04128,2020-02-26 14:10:00,64.78,100.00
129-04128,2020-02-26 14:20:00,62.99,100.00
129-04128,2020-02-26 14:30:00,63.59,100.00
129-04128,2020-02-26 14:40:00,62.77,100.00
129-04128,2020-02-26 14:50:00,61.47,100.00
129-04128,2020-02-26 15:00:00,64.58,100.00
129-04128,2020-02-26 15:10:00,63.18,100.00
129-04128,2020-02-26 15:20:00,63.04,100.00
129-04128,2020-02-26 15:30:00,64.16,100.00
129-04128,2020-02-26 15:40:00,64.88,100.00
129-04128,2020-02-26 15:50:00,63.67,100.00
129-04128,2020-02-26 16:00:00,64.27,100.00
129-04128,2020-02-26 16:10:00,63.58,100.00
129-04128,2020-02-26 16:20:00,61.59,100.00
129-04128,2020-02-26 16:30:00,61.09,100.00
129-04128,2020-02-26 16:40:00,62.76,100.00
129-04128,2020-02-26 16:50:00,59.08,100.00
129-04128,2020-02-26 17:00:00,59.27,100.00
129-04128,2020-02-26 17:10:00,60.42,100.00
129-04128,2020-02-26 17:20:00,60.75,100.00
129-04128,2020-02-26 17:30:00,60.76,100.00
129-04128,2020-02-26 17:40:00,60.07,100.00
129-04128,2020-02-26 17:50:00,59.48,100.00
129-04128,2020-02-26 18:00:00,57.77,100.00
129-04128,2020-02-26 18:10:00,58.98,100.00
129-04128,2020-02-26 18:20:00,59.37,100.00
129-04128,2020-02-26 18:30:00,62.45,100.00
129-04128,2020-02-26 18:40:00,62.48,100.00
129-04128,2020-02-26 18:50:00,58.93,100.00
129-04128,2020-02-26 19:00:00,59.75,100.00
129-04128,2020-02-26 19:10:00,59.16,100.00
129-04128,2020-02-26 19:20:00,61.39,100.00
129-04128,2020-02-26 19:30:00,61.98,100.00
129-04128,2020-02-26 19:40:00,60.32,100.00
129-04128,2020-02-26 19:50:00,61.59,100.00
129-04128,2020-02-26 20:00:00,62.30,100.00
129-04128,2020-02-26 20:10:00,62.79,100.00
129-04128,2020-02-26 20:20:00,65.76,100.00
129-04128,2020-02-26 20:30:00,63.98,100.00
129-04128,2020-02-26 20:40:00,65.80,84.20
129-04128,2020-02-26 20:50:00,64.33,100.00
129-04128,2020-02-26 21:00:00,65.34,100.00
129-04128,2020-02-26 21:10:00,62.26,100.00
129-04128,2020-02-26 21:20:00,63.27,100.00
129-04128,2020-02-26 21:30:00,61.94,100.00
129-04128,2020-02-26 21:40:00,63.10,100.00
129-04128,2020-02-26 21:50:00,65.05,100.00
129-04128,2020-02-26 22:00:00,61.26,98.20
129-04128,2020-02-26 22:10:00,64.22,88.80
129-04128,2020-02-26 22:20:00,61.96,92.60
129-04128,2020-02-26 22:30:00,62.78,100.00
129-04128,2020-02-26 22:40:00,65.74,99.80
129-04128,2020-02-26 22:50:00,66.83,90.40
129-04128,2020-02-26 23:00:00,64.62,93.20
129-04128,2020-02-26 23:10:00,67.18,86.20
129-04128,2020-02-26 23:20:00,64.31,83.00
129-04128,2020-02-26 23:30:00,66.36,94.90
129-04128,2020-02-26 23:40:00,67.53,86.80
129-04128,2020-02-26 23:50:00,67.85,90.30
129-04129,2020-02-26 00:00:00,63.14,98.83
129-04129,2020-02-26 00:10:00,64.69,99.20
129-04129,2020-02-26 00:20:00,60.42,82.90
129-04129,2020-02-26 00:30:00,58.48,90.50
129-04129,2020-02-26 00:40:00,59.98,97.75
129-04129,2020-02-26 00:50:00,69.45,83.38
129-04129,2020-02-26 01:00:00,65.85,86.88
129-04129,2020-02-26 01:10:00,,
129-04129,2020-02-26 01:20:00,63.00,98.00
129-04129,2020-02-26 01:30:00,67.00,99.80
129-04129,2020-02-26 01:40:00,64.14,95.70
129-04129,2020-02-26 01:50:00,63.33,87.60
129-04129,2020-02-26 02:00:00,59.18,92.20
129-04129,2020-02-26 02:10:00,63.46,96.20
129-04129,2020-02-26 02:20:00,67.83,79.90
129-04129,2020-02-26 02:30:00,71.05,66.10
129-04129,2020-02-26 02:40:00,70.86,74.60
129-04129,2020-02-26 02:50:00,60.87,52.40
129-04129,2020-02-26 03:00:00,53.98,58.10
129-04129,2020-02-26 03:10:00,64.69,94.20
129-04129,2020-02-26 03:20:00,67.53,83.30
129-04129,2020-02-26 03:30:00,67.62,75.90
129-04129,2020-02-26 03:40:00,69.70,67.80
129-04129,2020-02-26 03:50:00,68.99,91.80
129-04129,2020-02-26 04:00:00,62.69,56.60
129-04129,2020-02-26 04:10:00,68.69,69.00
129-04129,2020-02-26 04:20:00,73.39,97.20
129-04129,2020-02-26 04:30:00,68.72,97.70
129-04129,2020-02-26 04:40:00,72.20,100.00
129-04129,2020-02-26 04:50:00,69.99,100.00
129-04129,2020-02-26 05:00:00,70.88,100.00
129-04129,2020-02-26 05:10:00,68.78,100.00
129-04129,2020-02-26 05:20:00,64.89,100.00
129-04129,2020-02-26 05:30:00,60.52,100.00
129-04129,2020-02-26 05:40:00,57.12,100.00
129-04129,2020-02-26 05:50:00,32.96,100.00
129-04129,2020-02-26 06:00:00,30.16,100.00
129-04129,2020-02-26 06:10:00,29.20,100.00
129-04129,2020-02-26 06:20:00,26.50,100.00
129-04129,2020-02-26 06:30:00,23.71,100.00
129-04129,2020-02-26 06:40:00,21.99,100.00
129-04129,2020-02-26 06:50:00,20.14,100.00
129-04129,2020-02-26 07:00:00,19.85,100.00
129-04129,2020-02-26 07:10:00,14.45,100.00
129-04129,2020-02-26 07:20:00,13.21,100.00
129-04129,2020-02-26 07:30:00,16.78,100.00
129-04129,2020-02-26 07:40:00,14.58,100.00
129-04129,2020-02-26 07:50:00,14.03,100.00
129-04129,2020-02-26 08:00:00,12.80,100.00
129-04129,2020-02-26 08:10:00,14.66,100.00
129-04129,2020-02-26 08:20:00,12.79,100.00
129-04129,2020-02-26 08:30:00,12.46,100.00
129-04129,2020-02-26 08:40:00,14.13,100.00
129-04129,2020-02-26 08:50:00,13.22,100.00
129-04129,2020-02-26 09:00:00,13.99,100.00
129-04129,2020-02-26 09:10:00,20.79,100.00
129-04129,2020-02-26 09:20:00,39.72,100.00
129-04129,2020-02-26 09:30:00,61.88,100.00
129-04129,2020-02-26 09:40:00,63.13,100.00
129-04129,2020-02-26 09:50:00,64.54,100.00
129-04129,2020-02-26 10:00:00,63.98,100.00
129-04129,2020-02-26 10:10:00,63.89,100.00
129-04129,2020-02-26 10:20:00,60.32,100.00
129-04129,2020-02-26 10:30:00,64.54,100.00
129-04129,2020-02-26 10:40:00,65.40,100.00
129-04129,2020-02-26 10:50:00,65.19,100.00
129-04129,2020-02-26 11:00:00,65.68,100.00
129-04129,2020-02-26 11:10:00,64.87,100.00
129-04129,2020-02-26 11:20:00,65.27,100.00
129-04129,2020-02-26 11:30:00,66.76,100.00
129-04129,2020-02-26 11:40:00,65.59,100.00
129-04129,2020-02-26 11:50:00,67.32,100.00
129-04129,2020-02-26 12:00:00,67.79,100.00
129-04129,2020-02-26 12:10:00,67.78,100.00
129-04129,2020-02-26 12:20:00,65.89,100.00
129-04129,2020-02-26 12:30:00,66.69,100.00
129-04129,2020-02-26 12:40:00,67.87,100.00
129-04129,2020-02-26 12:50:00,64.36,100.00
129-04129,2020-02-26 13:00:00,64.05,100.00
129-04129,2020-02-26 13:10:00,66.55,100.00
129-04129,2020-02-26 13:20:00,66.89,100.00
129-04129,2020-02-26 13:30:00,64.47,100.00
129-04129,2020-02-26 13:40:00,64.39,100.00
129-04129,2020-02-26 13:50:00,65.89,100.00
129-04129,2020-02-26 14:00:00,65.77,100.00
129-04129,2020-02-26 14:10:00,66.55,100.00
129-04129,2020-02-26 14:20:00,65.74,100.00
129-04129,2020-02-26 14:30:00,66.68,100.00
129-04129,2020-02-26 14:40:00,66.92,100.00
129-04129,2020-02-26 14:50:00,65.19,100.00
129-04129,2020-02-26 15:00:00,67.28,100.00
129-04129,2020-02-26 15:10:00,65.79,100.00
129-04129,2020-02-26 15:20:00,66.15,100.00
129-04129,2020-02-26 15:30:00,66.89,100.00
129-04129,2020-02-26 15:40:00,66.87,100.00
129-04129,2020-02-26 15:50:00,67.47,100.00
129-04129,2020-02-26 16:00:00,66.90,100.00
129-04129,2020-02-26 16:10:00,65.07,100.00
129-04129,2020-02-26 16:20:00,64.19,100.00
129-04129,2020-02-26 16:30:00,63.89,100.00
129-04129,2020-02-26 16:40:00,65.19,100.00
129-04129,2020-02-26 16:50:00,64.79,100.00
129-04129,2020-02-26 17:00:00,64.39,100.00
129-04129,2020-02-26 17:10:00,62.55,100.00
129-04129,2020-02-26 17:20:00,62.29,100.00
129-04129,2020-02-26 17:30:00,61.46,100.00
129-04129,2020-02-26 17:40:00,59.65,100.00
129-04129,2020-02-26 17:50:00,59.07,100.00
129-04129,2020-02-26 18:00:00,58.34,98.30
129-04129,2020-02-26 18:10:00,60.58,100.00
129-04129,2020-02-26 18:20:00,61.75,100.00
129-04129,2020-02-26 18:30:00,64.86,100.00
129-04129,2020-02-26 18:40:00,64.33,100.00
129-04129,2020-02-26 18:50:00,61.09,100.00
129-04129,2020-02-26 19:00:00,60.18,100.00
129-04129,2020-02-26 19:10:00,61.16,100.00
129-04129,2020-02-26 19:20:00,63.67,100.00
129-04129,2020-02-26 19:30:00,63.09,100.00
129-04129,2020-02-26 19:40:00,61.96,100.00
129-04129,2020-02-26 19:50:00,64.69,100.00
129-04129,2020-02-26 20:00:00,63.19,100.00
129-04129,2020-02-26 20:10:00,64.97,100.00
129-04129,2020-02-26 20:20:00,69.02,100.00
129-04129,2020-02-26 20:30:00,66.48,91.40
129-04129,2020-02-26 20:40:00,65.88,91.50
129-04129,2020-02-26 20:50:00,66.91,100.00
129-04129,2020-02-26 21:00:00,66.58,100.00
129-04129,2020-02-26 21:10:00,66.37,100.00
129-04129,2020-02-26 21:20:00,65.27,100.00
129-04129,2020-02-26 21:30:00,63.56,100.00
129-04129,2020-02-26 21:40:00,65.61,100.00
129-04129,2020-02-26 21:50:00,65.58,100.00
129-04129,2020-02-26 22:00:00,68.39,79.40
129-04129,2020-02-26 22:10:00,69.56,83.70
129-04129,2020-02-26 22:20:00,67.31,91.30
129-04129,2020-02-26 22:30:00,65.57,100.00
129-04129,2020-02-26 22:40:00,66.75,99.00
129-04129,2020-02-26 22:50:00,68.60,86.00
129-04129,2020-02-26 23:00:00,67.15,88.70
129-04129,2020-02-26 23:10:00,70.29,87.00
129-04129,2020-02-26 23:20:00,66.98,97.10
129-04129,2020-02-26 23:30:00,69.20,97.00
129-04129,2020-02-26 23:40:00,70.01,92.10
129-04129,2020-02-26 23:50:00,71.77,83.90
129-04126,2020-02-26 00:00:00,60.79,88.50
129-04126,2020-02-26 00:10:00,63.07,78.30
129-04126,2020-02-26 00:20:00,61.90,95.70
129-04126,2020-02-26 00:30:00,51.10,66.56
129-04126,2020-02-26 00:40:00,52.48,78.00
129-04126,2020-02-26 00:50:00,61.34,86.50
129-04126,2020-02-26 01:00:00,51.98,87.90
129-04126,2020-02-26 01:10:00,,
129-04126,2020-02-26 01:20:00,55.00,100.00
129-04126,2020-02-26 01:30:00,55.00,100.00
129-04126,2020-02-26 01:40:00,55.57,98.71
129-04126,2020-02-26 01:50:00,56.49,95.30
129-04126,2020-02-26 02:00:00,58.82,93.10
129-04126,2020-02-26 02:10:00,58.84,97.57
129-04126,2020-02-26 02:20:00,59.20,92.20
129-04126,2020-02-26 02:30:00,63.11,72.40
129-04126,2020-02-26 02:40:00,61.74,92.80
129-04126,2020-02-26 02:50:00,61.95,95.90
129-04126,2020-02-26 03:00:00,57.55,72.60
129-04126,2020-02-26 03:10:00,58.14,61.20
129-04126,2020-02-26 03:20:00,67.79,53.40
129-04126,2020-02-26 03:30:00,61.35,90.70
129-04126,2020-02-26 03:40:00,64.77,90.80
129-04126,2020-02-26 03:50:00,65.66,76.80
129-04126,2020-02-26 04:00:00,61.48,78.00
129-04126,2020-02-26 04:10:00,62.51,80.40
129-04126,2020-02-26 04:20:00,68.20,93.90
129-04126,2020-02-26 04:30:00,63.73,100.00
129-04126,2020-02-26 04:40:00,64.05,100.00
129-04126,2020-02-26 04:50:00,64.06,100.00
129-04126,2020-02-26 05:00:00,64.88,100.00
129-04126,2020-02-26 05:10:00,62.98,100.00
129-04126,2020-02-26 05:20:00,58.77,100.00
129-04126,2020-02-26 05:30:00,57.59,100.00
129-04126,2020-02-26 05:40:00,55.39,100.00
129-04126,2020-02-26 05:50:00,55.18,100.00
129-04126,2020-02-26 06:00:00,53.08,100.00
129-04126,2020-02-26 06:10:00,51.77,100.00
129-04126,2020-02-26 06:20:00,50.14,100.00
129-04126,2020-02-26 06:30:00,51.37,100.00
129-04126,2020-02-26 06:40:00,47.23,100.00
129-04126,2020-02-26 06:50:00,38.37,100.00
129-04126,2020-02-26 07:00:00,39.58,100.00
129-04126,2020-02-26 07:10:00,41.89,100.00
129-04126,2020-02-26 07:20:00,35.95,100.00
129-04126,2020-02-26 07:30:00,34.76,100.00
129-04126,2020-02-26 07:40:00,20.37,100.00
129-04126,2020-02-26 07:50:00,18.59,100.00
129-04126,2020-02-26 08:00:00,17.94,100.00
129-04126,2020-02-26 08:10:00,15.43,100.00
129-04126,2020-02-26 08:20:00,14.12,100.00
129-04126,2020-02-26 08:30:00,16.28,100.00
129-04126,2020-02-26 08:40:00,14.06,100.00
129-04126,2020-02-26 08:50:00,12.28,100.00
129-04126,2020-02-26 09:00:00,12.19,100.00
129-04126,2020-02-26 09:10:00,14.71,100.00
129-04126,2020-02-26 09:20:00,22.05,100.00
129-04126,2020-02-26 09:30:00,18.19,100.00
129-04126,2020-02-26 09:40:00,13.88,100.00
129-04126,2020-02-26 09:50:00,22.19,100.00
129-04126,2020-02-26 10:00:00,57.73,100.00
129-04126,2020-02-26 10:10:00,61.16,100.00
129-04126,2020-02-26 10:20:00,57.50,100.00
129-04126,2020-02-26 10:30:00,58.36,100.00
129-04126,2020-02-26 10:40:00,60.09,100.00
129-04126,2020-02-26 10:50:00,61.47,100.00
129-04126,2020-02-26 11:00:00,59.89,100.00
129-04126,2020-02-26 11:10:00,60.27,100.00
129-04126,2020-02-26 11:20:00,60.38,100.00
129-04126,2020-02-26 11:30:00,59.17,100.00
129-04126,2020-02-26 11:40:00,60.29,100.00
129-04126,2020-02-26 11:50:00,61.78,100.00
129-04126,2020-02-26 12:00:00,62.26,100.00
129-04126,2020-02-26 12:10:00,61.89,100.00
129-04126,2020-02-26 12:20:00,62.38,100.00
129-04126,2020-02-26 12:30:00,63.08,100.00
129-04126,2020-02-26 12:40:00,64.38,100.00
129-04126,2020-02-26 12:50:00,61.77,100.00
129-04126,2020-02-26 13:00:00,61.91,100.00
129-04126,2020-02-26 13:10:00,60.87,100.00
129-04126,2020-02-26 13:20:00,60.90,100.00
129-04126,2020-02-26 13:30:00,60.69,100.00
129-04126,2020-02-26 13:40:00,60.77,100.00
129-04126,2020-02-26 13:50:00,61.76,100.00
129-04126,2020-02-26 14:00:00,61.05,100.00
129-04126,2020-02-26 14:10:00,59.46,100.00
129-04126,2020-02-26 14:20:00,58.69,100.00
129-04126,2020-02-26 14:30:00,61.83,100.00
129-04126,2020-02-26 14:40:00,62.49,100.00
129-04126,2020-02-26 14:50:00,61.47,100.00
129-04126,2020-02-26 15:00:00,60.18,100.00
129-04126,2020-02-26 15:10:00,58.38,100.00
129-04126,2020-02-26 15:20:00,56.96,100.00
129-04126,2020-02-26 15:30:00,60.69,100.00
129-04126,2020-02-26 15:40:00,60.67,100.00
129-04126,2020-02-26 15:50:00,61.29,100.00
129-04126,2020-02-26 16:00:00,60.89,100.00
129-04126,2020-02-26 16:10:00,60.46,100.00
129-04126,2020-02-26 16:20:00,58.30,100.00
129-04126,2020-02-26 16:30:00,58.58,100.00
129-04126,2020-02-26 16:40:00,60.26,100.00
129-04126,2020-02-26 16:50:00,58.87,100.00
129-04126,2020-02-26 17:00:00,57.19,100.00
129-04126,2020-02-26 17:10:00,58.40,100.00
129-04126,2020-02-26 17:20:00,59.45,100.00
129-04126,2020-02-26 17:30:00,58.20,100.00
129-04126,2020-02-26 17:40:00,57.63,100.00
129-04126,2020-02-26 17:50:00,55.16,100.00
129-04126,2020-02-26 18:00:00,55.87,100.00
129-04126,2020-02-26 18:10:00,56.59,100.00
129-04126,2020-02-26 18:20:00,54.68,100.00
129-04126,2020-02-26 18:30:00,56.55,100.00
129-04126,2020-02-26 18:40:00,58.29,100.00
129-04126,2020-02-26 18:50:00,56.00,100.00
129-04126,2020-02-26 19:00:00,58.49,100.00
129-04126,2020-02-26 19:10:00,57.67,100.00
129-04126,2020-02-26 19:20:00,58.25,100.00
129-04126,2020-02-26 19:30:00,57.88,100.00
129-04126,2020-02-26 19:40:00,60.17,94.30
129-04126,2020-02-26 19:50:00,60.19,100.00
129-04126,2020-02-26 20:00:00,59.08,100.00
129-04126,2020-02-26 20:10:00,58.39,100.00
129-04126,2020-02-26 20:20:00,61.51,100.00
129-04126,2020-02-26 20:30:00,62.79,89.70
129-04126,2020-02-26 20:40:00,67.01,71.80
129-04126,2020-02-26 20:50:00,61.57,100.00
129-04126,2020-02-26 21:00:00,59.76,100.00
129-04126,2020-02-26 21:10:00,58.00,100.00
129-04126,2020-02-26 21:20:00,58.56,100.00
129-04126,2020-02-26 21:30:00,58.07,100.00
129-04126,2020-02-26 21:40:00,59.85,98.00
129-04126,2020-02-26 21:50:00,62.89,98.10
129-04126,2020-02-26 22:00:00,63.00,93.30
129-04126,2020-02-26 22:10:00,63.00,91.40
129-04126,2020-02-26 22:20:00,62.24,93.30
129-04126,2020-02-26 22:30:00,60.89,100.00
129-04126,2020-02-26 22:40:00,61.51,99.40
129-04126,2020-02-26 22:50:00,64.79,68.90
129-04126,2020-02-26 23:00:00,59.78,94.70
129-04126,2020-02-26 23:10:00,62.10,99.60
129-04126,2020-02-26 23:20:00,60.19,93.30
129-04126,2020-02-26 23:30:00,57.61,69.80
129-04126,2020-02-26 23:40:00,55.91,66.50
129-04126,2020-02-26 23:50:00,62.52,77.30
129-04127,2020-02-26 00:00:00,63.00,93.50
129-04127,2020-02-26 00:10:00,64.29,90.90
129-04127,2020-02-26 00:20:00,64.00,94.22
129-04127,2020-02-26 00:30:00,55.63,87.33
129-04127,2020-02-26 00:40:00,58.00,93.67
129-04127,2020-02-26 00:50:00,69.16,79.25
129-04127,2020-02-26 01:00:00,63.62,97.56
129-04127,2020-02-26 01:10:00,,
129-04127,2020-02-26 01:20:00,59.27,92.67
129-04127,2020-02-26 01:30:00,58.96,87.00
129-04127,2020-02-26 01:40:00,60.98,99.71
129-04127,2020-02-26 01:50:00,58.47,97.60
129-04127,2020-02-26 02:00:00,58.59,99.80
129-04127,2020-02-26 02:10:00,60.13,99.57
129-04127,2020-02-26 02:20:00,67.27,58.00
129-04127,2020-02-26 02:30:00,68.13,56.60
129-04127,2020-02-26 02:40:00,70.00,77.70
129-04127,2020-02-26 02:50:00,63.66,81.30
129-04127,2020-02-26 03:00:00,58.04,67.90
129-04127,2020-02-26 03:10:00,64.37,83.50
129-04127,2020-02-26 03:20:00,69.79,68.10
129-04127,2020-02-26 03:30:00,65.36,89.50
129-04127,2020-02-26 03:40:00,67.72,79.30
129-04127,2020-02-26 03:50:00,67.04,93.60
129-04127,2020-02-26 04:00:00,64.91,88.20
129-04127,2020-02-26 04:10:00,65.16,65.40
129-04127,2020-02-26 04:20:00,70.50,97.90
129-04127,2020-02-26 04:30:00,67.32,100.00
129-04127,2020-02-26 04:40:00,67.63,100.00
129-04127,2020-02-26 04:50:00,68.38,100.00
129-04127,2020-02-26 05:00:00,69.29,100.00
129-04127,2020-02-26 05:10:00,67.03,100.00
129-04127,2020-02-26 05:20:00,62.58,100.00
129-04127,2020-02-26 05:30:00,59.31,100.00
129-04127,2020-02-26 05:40:00,47.07,100.00
129-04127,2020-02-26 05:50:00,37.37,100.00
129-04127,2020-02-26 06:00:00,36.73,100.00
129-04127,2020-02-26 06:10:00,34.15,100.00
129-04127,2020-02-26 06:20:00,33.86,100.00
129-04127,2020-02-26 06:30:00,34.21,100.00
129-04127,2020-02-26 06:40:00,32.09,100.00
129-04127,2020-02-26 06:50:00,28.78,100.00
129-04127,2020-02-26 07:00:00,21.64,100.00
129-04127,2020-02-26 07:10:00,16.78,100.00
129-04127,2020-02-26 07:20:00,23.44,100.00
129-04127,2020-02-26 07:30:00,28.66,100.00
129-04127,2020-02-26 07:40:00,25.02,100.00
129-04127,2020-02-26 07:50:00,20.68,100.00
129-04127,2020-02-26 08:00:00,20.55,100.00
129-04127,2020-02-26 08:10:00,19.75,100.00
129-04127,2020-02-26 08:20:00,16.20,92.50
129-04127,2020-02-26 08:30:00,17.73,100.00
129-04127,2020-02-26 08:40:00,17.39,100.00
129-04127,2020-02-26 08:50:00,15.97,100.00
129-04127,2020-02-26 09:00:00,14.95,100.00
129-04127,2020-02-26 09:10:00,14.76,100.00
129-04127,2020-02-26 09:20:00,22.88,100.00
129-04127,2020-02-26 09:30:00,48.35,100.00
129-04127,2020-02-26 09:40:00,56.42,100.00
129-04127,2020-02-26 09:50:00,56.18,100.00
129-04127,2020-02-26 10:00:00,62.39,100.00
129-04127,2020-02-26 10:10:00,62.48,100.00
129-04127,2020-02-26 10:20:00,60.08,100.00
129-04127,2020-02-26 10:30:00,60.65,100.00
129-04127,2020-02-26 10:40:00,62.59,100.00
129-04127,2020-02-26 10:50:00,64.37,100.00
129-04127,2020-02-26 11:00:00,62.90,100.00
129-04127,2020-02-26 11:10:00,62.38,100.00
129-04127,2020-02-26 11:20:00,62.70,100.00
129-04127,2020-02-26 11:30:00,62.59,100.00
129-04127,2020-02-26 11:40:00,61.50,100.00
129-04127,2020-02-26 11:50:00,63.56,100.00
129-04127,2020-02-26 12:00:00,65.88,100.00
129-04127,2020-02-26 12:10:00,65.98,100.00
129-04127,2020-02-26 12:20:00,63.98,100.00
129-04127,2020-02-26 12:30:00,63.68,100.00
129-04127,2020-02-26 12:40:00,67.19,100.00
129-04127,2020-02-26 12:50:00,63.88,100.00
129-04127,2020-02-26 13:00:00,64.76,100.00
129-04127,2020-02-26 13:10:00,64.55,100.00
129-04127,2020-02-26 13:20:00,63.88,100.00
129-04127,2020-02-26 13:30:00,63.19,100.00
129-04127,2020-02-26 13:40:00,64.06,100.00
129-04127,2020-02-26 13:50:00,64.57,100.00
129-04127,2020-02-26 14:00:00,62.20,100.00
129-04127,2020-02-26 14:10:00,63.66,100.00
129-04127,2020-02-26 14:20:00,62.78,100.00
129-04127,2020-02-26 14:30:00,64.28,100.00
129-04127,2020-02-26 14:40:00,64.08,100.00
129-04127,2020-02-26 14:50:00,64.19,100.00
129-04127,2020-02-26 15:00:00,64.58,100.00
129-04127,2020-02-26 15:10:00,62.78,100.00
129-04127,2020-02-26 15:20:00,61.93,100.00
129-04127,2020-02-26 15:30:00,63.17,100.00
129-04127,2020-02-26 15:40:00,64.38,100.00
129-04127,2020-02-26 15:50:00,62.59,100.00
129-04127,2020-02-26 16:00:00,63.39,100.00
129-04127,2020-02-26 16:10:00,63.60,100.00
129-04127,2020-02-26 16:20:00,62.28,100.00
129-04127,2020-02-26 16:30:00,60.79,100.00
129-04127,2020-02-26 16:40:00,62.79,100.00
129-04127,2020-02-26 16:50:00,59.36,100.00
129-04127,2020-02-26 17:00:00,58.35,100.00
129-04127,2020-02-26 17:10:00,60.64,100.00
129-04127,2020-02-26 17:20:00,62.48,100.00
129-04127,2020-02-26 17:30:00,61.69,100.00
