tmc,tstamp,speed,cvalue
129-04128,2020-11-04 12:20:00,65.12,100.00
129-04128,2020-11-04 12:30:00,64.05,100.00
129-04128,2020-11-04 12:40:00,63.45,100.00
129-04128,2020-11-04 12:50:00,64.24,100.00
129-04128,2020-11-04 13:00:00,63.23,100.00
129-04128,2020-11-04 13:10:00,60.93,100.00
129-04128,2020-11-04 13:20:00,67.36,100.00
129-04128,2020-11-04 13:30:00,60.67,100.00
129-04128,2020-11-04 13:40:00,62.99,100.00
129-04128,2020-11-04 13:50:00,65.92,100.00
129-04128,2020-11-04 14:00:00,68.07,100.00
129-04128,2020-11-04 14:10:00,64.91,100.00
129-04128,2020-11-04 14:20:00,63.20,100.00
129-04128,2020-11-04 14:30:00,63.56,100.00
129-04128,2020-11-04 14:40:00,64.08,100.00
129-04128,2020-11-04 14:50:00,60.19,100.00
129-04128,2020-11-04 15:00:00,63.31,100.00
129-04128,2020-11-04 15:10:00,64.23,100.00
129-04128,2020-11-04 15:20:00,67.15,100.00
129-04128,2020-11-04 15:30:00,63.55,100.00
129-04128,2020-11-04 15:40:00,63.38,100.00
129-04128,2020-11-04 15:50:00,64.88,100.00
129-04128,2020-11-04 16:00:00,64.85,100.00
129-04128,2020-11-04 16:10:00,59.32,100.00
129-04128,2020-11-04 16:20:00,64.85,100.00
129-04128,2020-11-04 16:30:00,65.14,100.00
129-04128,2020-11-04 16:40:00,65.27,100.00
129-04128,2020-11-04 16:50:00,62.53,100.00
129-04128,2020-11-04 17:00:00,62.76,100.00
129-04128,2020-11-04 17:10:00,58.78,100.00
129-04128,2020-11-04 17:20:00,58.33,100.00
129-04128,2020-11-04 17:30:00,58.75,100.00
129-04128,2020-11-04 17:40:00,59.26,100.00
129-04128,2020-11-04 17:50:00,61.88,100.00
129-04128,2020-11-04 18:00:00,63.31,100.00
129-04128,2020-11-04 18:10:00,64.01,100.00
129-04128,2020-11-04 18:20:00,65.28,100.00
129-04128,2020-11-04 18:30:00,66.47,100.00
129-04128,2020-11-04 18:40:00,65.88,100.00
129-04128,2020-11-04 18:50:00,64.80,100.00
129-04128,2020-11-04 19:00:00,64.24,100.00
129-04128,2020-11-04 19:10:00,67.75,100.00
129-04128,2020-11-04 19:20:00,64.78,100.00
129-04128,2020-11-04 19:30:00,66.81,100.00
129-04128,2020-11-04 19:40:00,62.89,100.00
129-04128,2020-11-04 19:50:00,64.42,100.00
129-04128,2020-11-04 20:00:00,68.24,100.00
129-04128,2020-11-04 20:10:00,65.49,100.00
129-04128,2020-11-04 20:20:00,65.61,100.00
129-04128,2020-11-04 20:30:00,59.10,100.00
129-04128,2020-11-04 20:40:00,63.55,100.00
129-04128,2020-11-04 20:50:00,64.64,100.00
129-04128,2020-11-04 21:00:00,65.87,100.00
129-04128,2020-11-04 21:10:00,66.08,100.00
129-04128,2020-11-04 21:20:00,67.57,100.00
129-04128,2020-11-04 21:30:00,67.04,100.00
129-04128,2020-11-04 21:40:00,64.33,100.00
129-04128,2020-11-04 21:50:00,63.27,100.00
129-04128,2020-11-04 22:00:00,63.98,100.00
129-04128,2020-11-04 22:10:00,65.16,100.00
129-04128,2020-11-04 22:20:00,67.49,100.00
129-04128,2020-11-04 22:30:00,67.35,100.00
129-04128,2020-11-04 22:40:00,71.49,100.00
129-04128,2020-11-04 22:50:00,71.92,100.00
129-04128,2020-11-04 23:00:00,67.18,100.00
129-04128,2020-11-04 23:10:00,68.85,100.00
129-04128,2020-11-04 23:20:00,69.28,100.00
129-04128,2020-11-04 23:30:00,67.39,100.00
129-04128,2020-11-04 23:40:00,66.92,100.00
129-04128,2020-11-04 23:50:00,69.55,100.00
129-04129,2020-11-04 00:00:00,66.55,100.00
129-04129,2020-11-04 00:10:00,68.69,100.00
129-04129,2020-11-04 00:20:00,67.93,100.00
129-04129,2020-11-04 00:30:00,68.40,100.00
129-04129,2020-11-04 00:40:00,67.19,100.00
129-04129,2020-11-04 00:50:00,63.58,100.00
129-04129,2020-11-04 01:00:00,63.79,100.00
129-04129,2020-11-04 01:10:00,66.77,100.00
129-04129,2020-11-04 01:20:00,67.00,100.00
129-04129,2020-11-04 01:30:00,61.69,100.00
129-04129,2020-11-04 01:40:00,66.69,100.00
129-04129,2020-11-04 01:50:00,69.00,100.00
129-04129,2020-11-04 02:00:00,66.15,100.00
129-04129,2020-11-04 02:10:00,66.69,100.00
129-04129,2020-11-04 02:20:00,69.56,100.00
129-04129,2020-11-04 02:30:00,72.28,100.00
129-04129,2020-11-04 02:40:00,69.99,100.00
129-04129,2020-11-04 02:50:00,68.43,100.00
129-04129,2020-11-04 03:00:00,66.39,100.00
129-04129,2020-11-04 03:10:00,66.68,100.00
129-04129,2020-11-04 03:20:00,66.39,100.00
129-04129,2020-11-04 03:30:00,70.53,100.00
129-04129,2020-11-04 03:40:00,72.59,100.00
129-04129,2020-11-04 03:50:00,72.50,100.00
129-04129,2020-11-04 04:00:00,71.50,100.00
129-04129,2020-11-04 04:10:00,71.59,100.00
129-04129,2020-11-04 04:20:00,71.46,100.00
129-04129,2020-11-04 04:30:00,68.97,100.00
129-04129,2020-11-04 04:40:00,67.31,100.00
129-04129,2020-11-04 04:50:00,70.19,100.00
129-04129,2020-11-04 05:00:00,68.38,100.00
129-04129,2020-11-04 05:10:00,66.38,100.00
129-04129,2020-11-04 05:20:00,66.31,100.00
129-04129,2020-11-04 05:30:00,66.27,100.00
129-04129,2020-11-04 05:40:00,66.20,99.00
129-04129,2020-11-04 05:50:00,65.56,97.00
129-04129,2020-11-04 06:00:00,65.74,94.00
129-04129,2020-11-04 06:10:00,63.92,91.00
129-04129,2020-11-04 06:20:00,66.42,90.00
129-04129,2020-11-04 06:30:00,63.86,90.00
129-04129,2020-11-04 06:40:00,66.31,92.00
129-04129,2020-11-04 06:50:00,68.14,90.00
129-04129,2020-11-04 07:00:00,65.36,90.00
129-04129,2020-11-04 07:10:00,64.37,90.00
129-04129,2020-11-04 07:20:00,66.25,90.00
129-04129,2020-11-04 07:30:00,65.97,90.00
129-04129,2020-11-04 07:40:00,64.39,90.00
129-04129,2020-11-04 07:50:00,60.08,90.00
129-04129,2020-11-04 08:00:00,63.52,90.00
129-04129,2020-11-04 08:10:00,63.94,90.00
129-04129,2020-11-04 08:20:00,65.63,90.00
129-04129,2020-11-04 08:30:00,67.00,90.00
129-04129,2020-11-04 08:40:00,67.25,90.00
129-04129,2020-11-04 08:50:00,66.50,90.00
129-04129,2020-11-04 09:00:00,64.47,90.00
129-04129,2020-11-04 09:10:00,66.15,90.00
129-04129,2020-11-04 09:20:00,65.54,91.00
129-04129,2020-11-04 09:30:00,63.73,97.00
129-04129,2020-11-04 09:40:00,63.97,99.00
129-04129,2020-11-04 09:50:00,65.73,100.00
129-04129,2020-11-04 10:00:00,63.94,100.00
129-04129,2020-11-04 10:10:00,62.95,100.00
129-04129,2020-11-04 10:20:00,64.89,100.00
129-04129,2020-11-04 10:30:00,65.50,100.00
129-04129,2020-11-04 10:40:00,63.51,100.00
129-04129,2020-11-04 10:50:00,66.07,100.00
129-04129,2020-11-04 11:00:00,67.20,100.00
129-04129,2020-11-04 11:10:00,64.14,100.00
129-04129,2020-11-04 11:20:00,66.41,100.00
129-04129,2020-11-04 11:30:00,61.09,100.00
129-04129,2020-11-04 11:40:00,64.20,100.00
129-04129,2020-11-04 11:50:00,66.94,100.00
129-04129,2020-11-04 12:00:00,61.62,100.00
129-04129,2020-11-04 12:10:00,63.86,100.00
129-04129,2020-11-04 12:20:00,65.04,100.00
129-04129,2020-11-04 12:30:00,65.94,100.00
129-04129,2020-11-04 12:40:00,63.26,100.00
129-04129,2020-11-04 12:50:00,63.29,100.00
129-04129,2020-11-04 13:00:00,65.58,100.00
129-04129,2020-11-04 13:10:00,64.81,100.00
129-04129,2020-11-04 13:20:00,67.37,100.00
129-04129,2020-11-04 13:30:00,63.78,100.00
129-04129,2020-11-04 13:40:00,64.54,100.00
129-04129,2020-11-04 13:50:00,63.83,100.00
129-04129,2020-11-04 14:00:00,63.23,100.00
129-04129,2020-11-04 14:10:00,63.62,100.00
129-04129,2020-11-04 14:20:00,58.73,100.00
129-04129,2020-11-04 14:30:00,61.60,100.00
129-04129,2020-11-04 14:40:00,62.94,100.00
129-04129,2020-11-04 14:50:00,62.52,100.00
129-04129,2020-11-04 15:00:00,60.59,100.00
129-04129,2020-11-04 15:10:00,68.38,100.00
129-04129,2020-11-04 15:20:00,63.41,100.00
129-04129,2020-11-04 15:30:00,63.17,100.00
129-04129,2020-11-04 15:40:00,63.23,100.00
129-04129,2020-11-04 15:50:00,65.87,100.00
129-04129,2020-11-04 16:00:00,63.19,100.00
129-04129,2020-11-04 16:10:00,63.43,100.00
129-04129,2020-11-04 16:20:00,62.82,100.00
129-04129,2020-11-04 16:30:00,64.96,100.00
129-04129,2020-11-04 16:40:00,68.89,100.00
129-04129,2020-11-04 16:50:00,65.30,100.00
129-04129,2020-11-04 17:00:00,60.13,100.00
129-04129,2020-11-04 17:10:00,62.62,100.00
129-04129,2020-11-04 17:20:00,60.06,100.00
129-04129,2020-11-04 17:30:00,60.73,100.00
129-04129,2020-11-04 17:40:00,61.91,100.00
129-04129,2020-11-04 17:50:00,63.19,100.00
129-04129,2020-11-04 18:00:00,64.48,100.00
129-04129,2020-11-04 18:10:00,64.36,100.00
129-04129,2020-11-04 18:20:00,63.44,100.00
129-04129,2020-11-04 18:30:00,66.74,100.00
129-04129,2020-11-04 18:40:00,66.94,100.00
129-04129,2020-11-04 18:50:00,67.63,100.00
129-04129,2020-11-04 19:00:00,68.65,100.00
129-04129,2020-11-04 19:10:00,67.59,100.00
129-04129,2020-11-04 19:20:00,66.16,100.00
129-04129,2020-11-04 19:30:00,66.79,100.00
129-04129,2020-11-04 19:40:00,61.23,100.00
129-04129,2020-11-04 19:50:00,67.11,100.00
129-04129,2020-11-04 20:00:00,67.02,100.00
129-04129,2020-11-04 20:10:00,67.40,100.00
129-04129,2020-11-04 20:20:00,61.81,100.00
129-04129,2020-11-04 20:30:00,58.36,100.00
129-04129,2020-11-04 20:40:00,61.54,100.00
129-04129,2020-11-04 20:50:00,68.34,100.00
129-04129,2020-11-04 21:00:00,68.58,100.00
129-04129,2020-11-04 21:10:00,67.44,100.00
129-04129,2020-11-04 21:20:00,68.86,100.00
129-04129,2020-11-04 21:30:00,68.32,100.00
129-04129,2020-11-04 21:40:00,65.47,100.00
129-04129,2020-11-04 21:50:00,64.98,100.00
129-04129,2020-11-04 22:00:00,66.90,100.00
129-04129,2020-11-04 22:10:00,64.20,100.00
129-04129,2020-11-04 22:20:00,67.95,100.00
129-04129,2020-11-04 22:30:00,65.48,100.00
129-04129,2020-11-04 22:40:00,71.17,100.00
129-04129,2020-11-04 22:50:00,71.13,100.00
129-04129,2020-11-04 23:00:00,67.48,100.00
129-04129,2020-11-04 23:10:00,68.60,100.00
129-04129,2020-11-04 23:20:00,67.96,100.00
129-04129,2020-11-04 23:30:00,67.09,100.00
129-04129,2020-11-04 23:40:00,69.26,100.00
129-04129,2020-11-04 23:50:00,65.27,100.00
129-04126,2020-11-04 00:00:00,64.25,100.00
129-04126,2020-11-04 00:10:00,65.70,100.00
129-04126,2020-11-04 00:20:00,60.89,100.00
129-04126,2020-11-04 00:30:00,62.30,100.00
129-04126,2020-11-04 00:40:00,62.00,100.00
129-04126,2020-11-04 00:50:00,61.18,100.00
129-04126,2020-11-04 01:00:00,65.23,100.00
129-04126,2020-11-04 01:10:00,61.79,100.00
129-04126,2020-11-04 01:20:00,56.49,100.00
129-04126,2020-11-04 01:30:00,55.57,100.00
129-04126,2020-11-04 01:40:00,58.34,100.00
129-04126,2020-11-04 01:50:00,65.40,100.00
129-04126,2020-11-04 02:00:00,63.53,100.00
129-04126,2020-11-04 02:10:00,63.96,100.00
129-04126,2020-11-04 02:20:00,67.57,100.00
129-04126,2020-11-04 02:30:00,68.00,100.00
129-04126,2020-11-04 02:40:00,64.49,100.00
129-04126,2020-11-04 02:50:00,62.00,100.00
129-04126,2020-11-04 03:00:00,62.57,100.00
129-04126,2020-11-04 03:10:00,62.58,100.00
129-04126,2020-11-04 03:20:00,62.76,100.00
129-04126,2020-11-04 03:30:00,67.54,100.00
129-04126,2020-11-04 03:40:00,70.59,100.00
129-04126,2020-11-04 03:50:00,67.29,100.00
129-04126,2020-11-04 04:00:00,67.70,100.00
129-04126,2020-11-04 04:10:00,68.00,100.00
129-04126,2020-11-04 04:20:00,68.79,100.00
129-04126,2020-11-04 04:30:00,67.19,100.00
129-04126,2020-11-04 04:40:00,64.87,100.00
129-04126,2020-11-04 04:50:00,67.37,100.00
129-04126,2020-11-04 05:00:00,64.45,100.00
129-04126,2020-11-04 05:10:00,65.94,100.00
129-04126,2020-11-04 05:20:00,67.21,100.00
129-04126,2020-11-04 05:30:00,61.59,100.00
129-04126,2020-11-04 05:40:00,62.06,100.00
129-04126,2020-11-04 05:50:00,62.02,100.00
129-04126,2020-11-04 06:00:00,65.28,100.00
129-04126,2020-11-04 06:10:00,61.87,100.00
129-04126,2020-11-04 06:20:00,59.20,100.00
129-04126,2020-11-04 06:30:00,60.79,97.00
129-04126,2020-11-04 06:40:00,61.30,95.00
129-04126,2020-11-04 06:50:00,64.58,90.00
129-04126,2020-11-04 07:00:00,60.56,92.00
129-04126,2020-11-04 07:10:00,62.75,90.00
129-04126,2020-11-04 07:20:00,59.95,90.00
129-04126,2020-11-04 07:30:00,59.58,90.00
129-04126,2020-11-04 07:40:00,59.40,90.00
129-04126,2020-11-04 07:50:00,60.81,90.00
129-04126,2020-11-04 08:00:00,61.42,90.00
129-04126,2020-11-04 08:10:00,44.12,94.00
129-04126,2020-11-04 08:20:00,12.27,100.00
129-04126,2020-11-04 08:30:00,17.78,100.00
129-04126,2020-11-04 08:40:00,57.43,90.00
129-04126,2020-11-04 08:50:00,63.48,90.00
129-04126,2020-11-04 09:00:00,65.84,90.00
129-04126,2020-11-04 09:10:00,65.28,90.00
129-04126,2020-11-04 09:20:00,61.09,90.00
129-04126,2020-11-04 09:30:00,62.43,90.00
129-04126,2020-11-04 09:40:00,60.20,91.00
129-04126,2020-11-04 09:50:00,62.70,93.00
129-04126,2020-11-04 10:00:00,61.94,99.00
129-04126,2020-11-04 10:10:00,65.72,99.00
129-04126,2020-11-04 10:20:00,64.18,100.00
129-04126,2020-11-04 10:30:00,57.82,100.00
129-04126,2020-11-04 10:40:00,63.37,100.00
129-04126,2020-11-04 10:50:00,66.03,100.00
129-04126,2020-11-04 11:00:00,66.42,100.00
129-04126,2020-11-04 11:10:00,62.86,100.00
129-04126,2020-11-04 11:20:00,62.75,100.00
129-04126,2020-11-04 11:30:00,62.14,100.00
129-04126,2020-11-04 11:40:00,61.95,100.00
129-04126,2020-11-04 11:50:00,63.19,100.00
129-04126,2020-11-04 12:00:00,60.93,100.00
129-04126,2020-11-04 12:10:00,64.45,100.00
129-04126,2020-11-04 12:20:00,63.56,100.00
129-04126,2020-11-04 12:30:00,62.65,100.00
129-04126,2020-11-04 12:40:00,63.83,100.00
129-04126,2020-11-04 12:50:00,64.31,100.00
129-04126,2020-11-04 13:00:00,62.87,100.00
129-04126,2020-11-04 13:10:00,60.67,100.00
129-04126,2020-11-04 13:20:00,63.73,100.00
129-04126,2020-11-04 13:30:00,56.70,100.00
129-04126,2020-11-04 13:40:00,64.06,100.00
129-04126,2020-11-04 13:50:00,65.76,100.00
129-04126,2020-11-04 14:00:00,65.59,100.00
129-04126,2020-11-04 14:10:00,64.64,100.00
129-04126,2020-11-04 14:20:00,64.86,100.00
129-04126,2020-11-04 14:30:00,64.12,100.00
129-04126,2020-11-04 14:40:00,63.56,100.00
129-04126,2020-11-04 14:50:00,62.30,100.00
129-04126,2020-11-04 15:00:00,64.50,100.00
129-04126,2020-11-04 15:10:00,67.17,100.00
129-04126,2020-11-04 15:20:00,64.48,100.00
129-04126,2020-11-04 15:30:00,61.52,100.00
129-04126,2020-11-04 15:40:00,66.76,100.00
129-04126,2020-11-04 15:50:00,64.94,100.00
129-04126,2020-11-04 16:00:00,63.57,100.00
129-04126,2020-11-04 16:10:00,65.56,100.00
129-04126,2020-11-04 16:20:00,63.39,100.00
129-04126,2020-11-04 16:30:00,63.74,100.00
129-04126,2020-11-04 16:40:00,62.87,100.00
129-04126,2020-11-04 16:50:00,64.17,100.00
129-04126,2020-11-04 17:00:00,61.45,100.00
129-04126,2020-11-04 17:10:00,58.62,100.00
129-04126,2020-11-04 17:20:00,58.05,100.00
129-04126,2020-11-04 17:30:00,59.26,100.00
129-04126,2020-11-04 17:40:00,59.56,100.00
129-04126,2020-11-04 17:50:00,59.70,100.00
129-04126,2020-11-04 18:00:00,64.81,100.00
129-04126,2020-11-04 18:10:00,64.43,100.00
129-04126,2020-11-04 18:20:00,61.63,100.00
129-04126,2020-11-04 18:30:00,59.67,100.00
129-04126,2020-11-04 18:40:00,60.04,100.00
129-04126,2020-11-04 18:50:00,65.21,100.00
129-04126,2020-11-04 19:00:00,59.40,100.00
129-04126,2020-11-04 19:10:00,62.57,100.00
129-04126,2020-11-04 19:20:00,61.44,100.00
129-04126,2020-11-04 19:30:00,63.49,100.00
129-04126,2020-11-04 19:40:00,64.08,100.00
129-04126,2020-11-04 19:50:00,62.92,100.00
129-04126,2020-11-04 20:00:00,63.57,100.00
129-04126,2020-11-04 20:10:00,64.82,100.00
129-04126,2020-11-04 20:20:00,65.48,100.00
129-04126,2020-11-04 20:30:00,62.26,100.00
129-04126,2020-11-04 20:40:00,58.44,100.00
129-04126,2020-11-04 20:50:00,60.22,100.00
129-04126,2020-11-04 21:00:00,65.39,100.00
129-04126,2020-11-04 21:10:00,63.24,100.00
129-04126,2020-11-04 21:20:00,63.83,100.00
129-04126,2020-11-04 21:30:00,66.38,100.00
129-04126,2020-11-04 21:40:00,65.55,100.00
129-04126,2020-11-04 21:50:00,63.21,100.00
129-04126,2020-11-04 22:00:00,63.87,100.00
129-04126,2020-11-04 22:10:00,64.85,100.00
129-04126,2020-11-04 22:20:00,62.48,100.00
129-04126,2020-11-04 22:30:00,62.86,100.00
129-04126,2020-11-04 22:40:00,68.47,100.00
129-04126,2020-11-04 22:50:00,69.57,100.00
129-04126,2020-11-04 23:00:00,66.18,100.00
129-04126,2020-11-04 23:10:00,68.26,100.00
129-04126,2020-11-04 23:20:00,68.03,100.00
129-04126,2020-11-04 23:30:00,66.28,100.00
129-04126,2020-11-04 23:40:00,63.45,100.00
129-04126,2020-11-04 23:50:00,70.13,100.00
129-04127,2020-11-04 00:00:00,70.50,100.00
129-04127,2020-11-04 00:10:00,68.07,100.00
129-04127,2020-11-04 00:20:00,65.06,100.00
129-04127,2020-11-04 00:30:00,63.88,100.00
129-04127,2020-11-04 00:40:00,63.00,100.00
129-04127,2020-11-04 00:50:00,61.06,100.00
129-04127,2020-11-04 01:00:00,66.66,100.00
129-04127,2020-11-04 01:10:00,63.89,100.00
129-04127,2020-11-04 01:20:00,61.90,100.00
129-04127,2020-11-04 01:30:00,61.09,100.00
129-04127,2020-11-04 01:40:00,62.35,100.00
129-04127,2020-11-04 01:50:00,65.30,100.00
129-04127,2020-11-04 02:00:00,63.55,100.00
129-04127,2020-11-04 02:10:00,64.89,100.00
129-04127,2020-11-04 02:20:00,69.03,100.00
129-04127,2020-11-04 02:30:00,72.38,100.00
129-04127,2020-11-04 02:40:00,70.84,100.00
129-04127,2020-11-04 02:50:00,66.39,100.00
129-04127,2020-11-04 03:00:00,63.98,100.00
129-04127,2020-11-04 03:10:00,64.54,100.00
129-04127,2020-11-04 03:20:00,66.00,100.00
129-04127,2020-11-04 03:30:00,69.43,100.00
129-04127,2020-11-04 03:40:00,71.58,100.00
129-04127,2020-11-04 03:50:00,67.68,100.00
129-04127,2020-11-04 04:00:00,67.66,100.00
129-04127,2020-11-04 04:10:00,70.20,100.00
129-04127,2020-11-04 04:20:00,69.87,100.00
129-04127,2020-11-04 04:30:00,67.19,100.00
129-04127,2020-11-04 04:40:00,66.79,100.00
129-04127,2020-11-04 04:50:00,67.96,100.00
129-04127,2020-11-04 05:00:00,67.11,100.00
129-04127,2020-11-04 05:10:00,68.39,100.00
129-04127,2020-11-04 05:20:00,67.06,100.00
129-04127,2020-11-04 05:30:00,63.88,100.00
129-04127,2020-11-04 05:40:00,62.88,100.00
129-04127,2020-11-04 05:50:00,63.65,100.00
129-04127,2020-11-04 06:00:00,64.50,94.00
129-04127,2020-11-04 06:10:00,61.90,98.00
129-04127,2020-11-04 06:20:00,63.95,92.00
129-04127,2020-11-04 06:30:00,64.04,90.00
129-04127,2020-11-04 06:40:00,63.19,90.00
129-04127,2020-11-04 06:50:00,64.74,90.00
129-04127,2020-11-04 07:00:00,62.30,90.00
129-04127,2020-11-04 07:10:00,62.89,90.00
129-04127,2020-11-04 07:20:00,65.55,90.00
129-04127,2020-11-04 07:30:00,62.95,90.00
129-04127,2020-11-04 07:40:00,61.40,90.00
129-04127,2020-11-04 07:50:00,60.15,90.00
129-04127,2020-11-04 08:00:00,63.51,90.00
129-04127,2020-11-04 08:10:00,62.29,90.00
129-04127,2020-11-04 08:20:00,56.26,90.00
129-04127,2020-11-04 08:30:00,40.11,97.00
129-04127,2020-11-04 08:40:00,65.84,90.00
129-04127,2020-11-04 08:50:00,65.12,90.00
129-04127,2020-11-04 09:00:00,63.21,90.00
129-04127,2020-11-04 09:10:00,63.11,90.00
129-04127,2020-11-04 09:20:00,63.96,90.00
129-04127,2020-11-04 09:30:00,64.61,90.00
129-04127,2020-11-04 09:40:00,62.49,97.00
129-04127,2020-11-04 09:50:00,63.15,100.00
129-04127,2020-11-04 10:00:00,62.82,100.00
129-04127,2020-11-04 10:10:00,62.32,100.00
129-04127,2020-11-04 10:20:00,61.57,100.00
129-04127,2020-11-04 10:30:00,62.85,100.00
129-04127,2020-11-04 10:40:00,64.70,100.00
129-04127,2020-11-04 10:50:00,63.77,100.00
129-04127,2020-11-04 11:00:00,65.12,100.00
129-04127,2020-11-04 11:10:00,65.20,100.00
129-04127,2020-11-04 11:20:00,64.98,100.00
129-04127,2020-11-04 11:30:00,64.44,100.00
129-04127,2020-11-04 11:40:00,65.56,100.00
129-04127,2020-11-04 11:50:00,64.83,100.00
129-04127,2020-11-04 12:00:00,58.16,100.00
129-04127,2020-11-04 12:10:00,64.87,100.00
129-04127,2020-11-04 12:20:00,65.19,100.00
129-04127,2020-11-04 12:30:00,64.69,100.00
129-04127,2020-11-04 12:40:00,60.15,100.00
129-04127,2020-11-04 12:50:00,62.15,100.00
129-04127,2020-11-04 13:00:00,65.17,100.00
129-04127,2020-11-04 13:10:00,63.38,100.00
129-04127,2020-11-04 13:20:00,66.20,100.00
129-04127,2020-11-04 13:30:00,60.10,100.00
129-04127,2020-11-04 13:40:00,63.97,100.00
129-04127,2020-11-04 13:50:00,64.78,100.00
129-04127,2020-11-04 14:00:00,66.85,100.00
129-04127,2020-11-04 14:10:00,65.84,100.00
129-04127,2020-11-04 14:20:00,67.72,100.00
129-04127,2020-11-04 14:30:00,66.07,100.00
129-04127,2020-11-04 14:40:00,65.65,100.00
129-04127,2020-11-04 14:50:00,64.64,100.00
129-04127,2020-11-04 15:00:00,65.60,100.00
129-04127,2020-11-04 15:10:00,68.24,100.00
129-04127,2020-11-04 15:20:00,67.68,100.00
129-04127,2020-11-04 15:30:00,63.19,100.00
129-04127,2020-11-04 15:40:00,65.94,100.00
129-04127,2020-11-04 15:50:00,62.46,100.00
129-04127,2020-11-04 16:00:00,65.67,100.00
129-04127,2020-11-04 16:10:00,63.85,100.00
129-04127,2020-11-04 16:20:00,63.53,100.00
129-04127,2020-11-04 16:30:00,65.86,100.00
129-04127,2020-11-04 16:40:00,62.54,100.00
129-04127,2020-11-04 16:50:00,62.05,100.00
129-04127,2020-11-04 17:00:00,63.17,100.00
129-04127,2020-11-04 17:10:00,60.42,100.00
129-04127,2020-11-04 17:20:00,59.42,100.00
