tmc,tstamp,speed,cvalue
129-04128,2020-01-19 12:50:00,63.09,100.00
129-04128,2020-01-19 13:00:00,61.09,100.00
129-04128,2020-01-19 13:10:00,62.22,100.00
129-04128,2020-01-19 13:20:00,64.18,100.00
129-04128,2020-01-19 13:30:00,62.98,100.00
129-04128,2020-01-19 13:40:00,66.49,100.00
129-04128,2020-01-19 13:50:00,64.38,100.00
129-04128,2020-01-19 14:00:00,64.67,100.00
129-04128,2020-01-19 14:10:00,63.49,100.00
129-04128,2020-01-19 14:20:00,64.49,100.00
129-04128,2020-01-19 14:30:00,64.06,100.00
129-04128,2020-01-19 14:40:00,62.90,100.00
129-04128,2020-01-19 14:50:00,64.89,100.00
129-04128,2020-01-19 15:00:00,64.98,100.00
129-04128,2020-01-19 15:10:00,62.80,100.00
129-04128,2020-01-19 15:20:00,65.20,100.00
129-04128,2020-01-19 15:30:00,65.80,100.00
129-04128,2020-01-19 15:40:00,66.77,100.00
129-04128,2020-01-19 15:50:00,64.98,100.00
129-04128,2020-01-19 16:00:00,63.68,100.00
129-04128,2020-01-19 16:10:00,63.84,100.00
129-04128,2020-01-19 16:20:00,63.47,100.00
129-04128,2020-01-19 16:30:00,64.48,100.00
129-04128,2020-01-19 16:40:00,61.90,100.00
129-04128,2020-01-19 16:50:00,63.97,100.00
129-04128,2020-01-19 17:00:00,58.77,100.00
129-04128,2020-01-19 17:10:00,60.15,100.00
129-04128,2020-01-19 17:20:00,59.55,100.00
129-04128,2020-01-19 17:30:00,60.03,100.00
129-04128,2020-01-19 17:40:00,56.28,100.00
129-04128,2020-01-19 17:50:00,61.56,100.00
129-04128,2020-01-19 18:00:00,63.66,100.00
129-04128,2020-01-19 18:10:00,62.90,100.00
129-04128,2020-01-19 18:20:00,61.79,100.00
129-04128,2020-01-19 18:30:00,62.49,100.00
129-04128,2020-01-19 18:40:00,60.61,100.00
129-04128,2020-01-19 18:50:00,61.37,100.00
129-04128,2020-01-19 19:00:00,61.57,100.00
129-04128,2020-01-19 19:10:00,64.05,100.00
129-04128,2020-01-19 19:20:00,64.95,100.00
129-04128,2020-01-19 19:30:00,64.36,100.00
129-04128,2020-01-19 19:40:00,64.02,100.00
129-04128,2020-01-19 19:50:00,64.32,100.00
129-04128,2020-01-19 20:00:00,60.64,92.00
129-04128,2020-01-19 20:10:00,64.38,100.00
129-04128,2020-01-19 20:20:00,63.20,100.00
129-04128,2020-01-19 20:30:00,62.29,100.00
129-04128,2020-01-19 20:40:00,64.76,100.00
129-04128,2020-01-19 20:50:00,63.97,100.00
129-04128,2020-01-19 21:00:00,58.22,100.00
129-04128,2020-01-19 21:10:00,64.69,100.00
129-04128,2020-01-19 21:20:00,66.82,100.00
129-04128,2020-01-19 21:30:00,65.75,100.00
129-04128,2020-01-19 21:40:00,66.92,100.00
129-04128,2020-01-19 21:50:00,65.56,100.00
129-04128,2020-01-19 22:00:00,64.85,97.60
129-04128,2020-01-19 22:10:00,63.33,97.67
129-04128,2020-01-19 22:20:00,63.78,100.00
129-04128,2020-01-19 22:30:00,66.34,100.00
129-04128,2020-01-19 22:40:00,68.31,100.00
129-04128,2020-01-19 22:50:00,67.93,100.00
129-04128,2020-01-19 23:00:00,71.18,97.60
129-04128,2020-01-19 23:10:00,68.69,84.70
129-04128,2020-01-19 23:20:00,68.85,97.70
129-04128,2020-01-19 23:30:00,64.42,70.60
129-04128,2020-01-19 23:40:00,63.15,72.70
129-04128,2020-01-19 23:50:00,63.58,94.80
129-04129,2020-01-19 00:00:00,31.22,66.30
129-04129,2020-01-19 00:10:00,36.10,85.60
129-04129,2020-01-19 00:20:00,40.90,54.90
129-04129,2020-01-19 00:30:00,43.53,45.40
129-04129,2020-01-19 00:40:00,36.88,72.40
129-04129,2020-01-19 00:50:00,40.02,76.90
129-04129,2020-01-19 01:00:00,33.37,80.44
129-04129,2020-01-19 01:10:00,25.31,25.11
129-04129,2020-01-19 01:20:00,41.29,79.80
129-04129,2020-01-19 01:30:00,40.17,91.20
129-04129,2020-01-19 01:40:00,47.97,61.30
129-04129,2020-01-19 01:50:00,47.00,80.70
129-04129,2020-01-19 02:00:00,50.03,55.70
129-04129,2020-01-19 02:10:00,57.94,16.90
129-04129,2020-01-19 02:20:00,40.67,31.14
129-04129,2020-01-19 02:30:00,41.19,52.60
129-04129,2020-01-19 02:40:00,43.20,72.90
129-04129,2020-01-19 02:50:00,55.28,55.00
129-04129,2020-01-19 03:00:00,,
129-04129,2020-01-19 03:10:00,54.49,59.60
129-04129,2020-01-19 03:20:00,49.98,97.40
129-04129,2020-01-19 03:30:00,58.60,57.50
129-04129,2020-01-19 03:40:00,47.12,48.80
129-04129,2020-01-19 03:50:00,56.17,82.80
129-04129,2020-01-19 04:00:00,55.76,73.40
129-04129,2020-01-19 04:10:00,50.26,72.70
129-04129,2020-01-19 04:20:00,55.92,84.80
129-04129,2020-01-19 04:30:00,62.36,44.00
129-04129,2020-01-19 04:40:00,60.21,74.10
129-04129,2020-01-19 04:50:00,61.68,77.70
129-04129,2020-01-19 05:00:00,62.36,92.40
129-04129,2020-01-19 05:10:00,60.56,95.20
129-04129,2020-01-19 05:20:00,56.74,73.80
129-04129,2020-01-19 05:30:00,54.65,82.50
129-04129,2020-01-19 05:40:00,59.33,98.20
129-04129,2020-01-19 05:50:00,59.50,90.10
129-04129,2020-01-19 06:00:00,57.25,89.20
129-04129,2020-01-19 06:10:00,60.89,97.20
129-04129,2020-01-19 06:20:00,58.84,97.10
129-04129,2020-01-19 06:30:00,61.69,98.90
129-04129,2020-01-19 06:40:00,60.02,100.00
129-04129,2020-01-19 06:50:00,61.30,100.00
129-04129,2020-01-19 07:00:00,62.58,99.00
129-04129,2020-01-19 07:10:00,60.22,92.00
129-04129,2020-01-19 07:20:00,64.27,100.00
129-04129,2020-01-19 07:30:00,63.40,100.00
129-04129,2020-01-19 07:40:00,62.27,100.00
129-04129,2020-01-19 07:50:00,64.80,100.00
129-04129,2020-01-19 08:00:00,65.07,100.00
129-04129,2020-01-19 08:10:00,68.05,100.00
129-04129,2020-01-19 08:20:00,66.98,100.00
129-04129,2020-01-19 08:30:00,67.69,100.00
129-04129,2020-01-19 08:40:00,66.38,100.00
129-04129,2020-01-19 08:50:00,69.08,100.00
129-04129,2020-01-19 09:00:00,69.24,100.00
129-04129,2020-01-19 09:10:00,68.86,100.00
129-04129,2020-01-19 09:20:00,66.56,100.00
129-04129,2020-01-19 09:30:00,64.57,100.00
129-04129,2020-01-19 09:40:00,70.33,100.00
129-04129,2020-01-19 09:50:00,68.67,100.00
129-04129,2020-01-19 10:00:00,69.49,100.00
129-04129,2020-01-19 10:10:00,69.77,100.00
129-04129,2020-01-19 10:20:00,67.94,100.00
129-04129,2020-01-19 10:30:00,65.85,100.00
129-04129,2020-01-19 10:40:00,68.38,100.00
129-04129,2020-01-19 10:50:00,67.90,100.00
129-04129,2020-01-19 11:00:00,68.38,100.00
129-04129,2020-01-19 11:10:00,66.89,100.00
129-04129,2020-01-19 11:20:00,66.48,100.00
129-04129,2020-01-19 11:30:00,66.19,100.00
129-04129,2020-01-19 11:40:00,65.49,100.00
129-04129,2020-01-19 11:50:00,65.27,100.00
129-04129,2020-01-19 12:00:00,65.30,100.00
129-04129,2020-01-19 12:10:00,63.47,100.00
129-04129,2020-01-19 12:20:00,64.37,100.00
129-04129,2020-01-19 12:30:00,65.29,100.00
129-04129,2020-01-19 12:40:00,65.19,100.00
129-04129,2020-01-19 12:50:00,64.68,100.00
129-04129,2020-01-19 13:00:00,63.79,100.00
129-04129,2020-01-19 13:10:00,65.22,100.00
129-04129,2020-01-19 13:20:00,65.69,100.00
129-04129,2020-01-19 13:30:00,63.09,100.00
129-04129,2020-01-19 13:40:00,67.75,100.00
129-04129,2020-01-19 13:50:00,66.49,100.00
129-04129,2020-01-19 14:00:00,66.08,100.00
129-04129,2020-01-19 14:10:00,65.90,100.00
129-04129,2020-01-19 14:20:00,65.28,100.00
129-04129,2020-01-19 14:30:00,66.49,100.00
129-04129,2020-01-19 14:40:00,65.19,100.00
129-04129,2020-01-19 14:50:00,66.77,100.00
129-04129,2020-01-19 15:00:00,66.49,100.00
129-04129,2020-01-19 15:10:00,66.08,100.00
129-04129,2020-01-19 15:20:00,66.68,100.00
129-04129,2020-01-19 15:30:00,67.56,100.00
129-04129,2020-01-19 15:40:00,66.13,100.00
129-04129,2020-01-19 15:50:00,67.56,100.00
129-04129,2020-01-19 16:00:00,67.48,100.00
129-04129,2020-01-19 16:10:00,64.88,100.00
129-04129,2020-01-19 16:20:00,64.79,100.00
129-04129,2020-01-19 16:30:00,67.18,100.00
129-04129,2020-01-19 16:40:00,64.79,100.00
129-04129,2020-01-19 16:50:00,66.49,100.00
129-04129,2020-01-19 17:00:00,62.28,100.00
129-04129,2020-01-19 17:10:00,63.37,100.00
129-04129,2020-01-19 17:20:00,60.86,100.00
129-04129,2020-01-19 17:30:00,61.77,100.00
129-04129,2020-01-19 17:40:00,60.19,100.00
129-04129,2020-01-19 17:50:00,63.59,100.00
129-04129,2020-01-19 18:00:00,65.59,100.00
129-04129,2020-01-19 18:10:00,62.58,100.00
129-04129,2020-01-19 18:20:00,63.50,100.00
129-04129,2020-01-19 18:30:00,64.19,100.00
129-04129,2020-01-19 18:40:00,62.63,100.00
129-04129,2020-01-19 18:50:00,65.88,100.00
129-04129,2020-01-19 19:00:00,65.29,100.00
129-04129,2020-01-19 19:10:00,65.49,100.00
129-04129,2020-01-19 19:20:00,66.35,100.00
129-04129,2020-01-19 19:30:00,67.68,100.00
129-04129,2020-01-19 19:40:00,68.77,100.00
129-04129,2020-01-19 19:50:00,66.45,100.00
129-04129,2020-01-19 20:00:00,64.17,100.00
129-04129,2020-01-19 20:10:00,66.37,100.00
129-04129,2020-01-19 20:20:00,66.76,100.00
129-04129,2020-01-19 20:30:00,65.16,100.00
129-04129,2020-01-19 20:40:00,68.64,100.00
129-04129,2020-01-19 20:50:00,66.68,100.00
129-04129,2020-01-19 21:00:00,60.34,100.00
129-04129,2020-01-19 21:10:00,66.88,100.00
129-04129,2020-01-19 21:20:00,68.16,100.00
129-04129,2020-01-19 21:30:00,69.39,100.00
129-04129,2020-01-19 21:40:00,69.56,100.00
129-04129,2020-01-19 21:50:00,66.09,100.00
129-04129,2020-01-19 22:00:00,66.69,98.10
129-04129,2020-01-19 22:10:00,67.08,100.00
129-04129,2020-01-19 22:20:00,66.94,100.00
129-04129,2020-01-19 22:30:00,68.29,100.00
129-04129,2020-01-19 22:40:00,71.41,94.78
129-04129,2020-01-19 22:50:00,69.16,100.00
129-04129,2020-01-19 23:00:00,71.32,94.50
129-04129,2020-01-19 23:10:00,73.28,81.80
129-04129,2020-01-19 23:20:00,71.47,98.40
129-04129,2020-01-19 23:30:00,68.53,81.40
129-04129,2020-01-19 23:40:00,65.39,75.40
129-04129,2020-01-19 23:50:00,65.29,84.80
129-04126,2020-01-19 00:00:00,34.41,78.50
129-04126,2020-01-19 00:10:00,40.29,62.40
129-04126,2020-01-19 00:20:00,44.04,56.20
129-04126,2020-01-19 00:30:00,41.87,73.40
129-04126,2020-01-19 00:40:00,44.36,53.00
129-04126,2020-01-19 00:50:00,41.14,89.30
129-04126,2020-01-19 01:00:00,45.97,73.20
129-04126,2020-01-19 01:10:00,30.75,42.75
129-04126,2020-01-19 01:20:00,27.69,39.60
129-04126,2020-01-19 01:30:00,42.35,88.70
129-04126,2020-01-19 01:40:00,45.90,70.20
129-04126,2020-01-19 01:50:00,44.75,78.40
129-04126,2020-01-19 02:00:00,45.63,75.20
129-04126,2020-01-19 02:10:00,48.47,71.00
129-04126,2020-01-19 02:20:00,44.50,64.80
129-04126,2020-01-19 02:30:00,41.37,68.60
129-04126,2020-01-19 02:40:00,40.74,65.10
129-04126,2020-01-19 02:50:00,50.76,53.20
129-04126,2020-01-19 03:00:00,40.00,60.00
129-04126,2020-01-19 03:10:00,58.26,31.14
129-04126,2020-01-19 03:20:00,56.15,69.80
129-04126,2020-01-19 03:30:00,55.81,88.20
129-04126,2020-01-19 03:40:00,46.30,55.67
129-04126,2020-01-19 03:50:00,55.00,95.30
129-04126,2020-01-19 04:00:00,56.79,91.50
129-04126,2020-01-19 04:10:00,59.92,67.33
129-04126,2020-01-19 04:20:00,57.20,94.70
129-04126,2020-01-19 04:30:00,57.99,88.00
129-04126,2020-01-19 04:40:00,58.20,86.90
129-04126,2020-01-19 04:50:00,57.69,99.60
129-04126,2020-01-19 05:00:00,57.72,90.70
129-04126,2020-01-19 05:10:00,63.54,100.00
129-04126,2020-01-19 05:20:00,60.80,92.90
129-04126,2020-01-19 05:30:00,60.96,96.60
129-04126,2020-01-19 05:40:00,56.68,83.60
129-04126,2020-01-19 05:50:00,57.99,87.80
129-04126,2020-01-19 06:00:00,58.07,95.10
129-04126,2020-01-19 06:10:00,57.68,99.90
129-04126,2020-01-19 06:20:00,59.98,96.30
129-04126,2020-01-19 06:30:00,59.29,99.80
129-04126,2020-01-19 06:40:00,59.07,99.50
129-04126,2020-01-19 06:50:00,58.98,100.00
129-04126,2020-01-19 07:00:00,59.26,100.00
129-04126,2020-01-19 07:10:00,60.33,100.00
129-04126,2020-01-19 07:20:00,62.44,100.00
129-04126,2020-01-19 07:30:00,59.09,100.00
129-04126,2020-01-19 07:40:00,59.79,100.00
129-04126,2020-01-19 07:50:00,59.92,100.00
129-04126,2020-01-19 08:00:00,57.88,100.00
129-04126,2020-01-19 08:10:00,61.95,100.00
129-04126,2020-01-19 08:20:00,63.08,100.00
129-04126,2020-01-19 08:30:00,61.78,100.00
129-04126,2020-01-19 08:40:00,63.27,100.00
129-04126,2020-01-19 08:50:00,62.58,100.00
129-04126,2020-01-19 09:00:00,62.98,100.00
129-04126,2020-01-19 09:10:00,64.08,100.00
129-04126,2020-01-19 09:20:00,62.19,100.00
129-04126,2020-01-19 09:30:00,61.48,100.00
129-04126,2020-01-19 09:40:00,61.78,100.00
129-04126,2020-01-19 09:50:00,62.65,100.00
129-04126,2020-01-19 10:00:00,67.38,100.00
129-04126,2020-01-19 10:10:00,61.77,100.00
129-04126,2020-01-19 10:20:00,65.36,100.00
129-04126,2020-01-19 10:30:00,64.99,100.00
129-04126,2020-01-19 10:40:00,62.17,100.00
129-04126,2020-01-19 10:50:00,62.78,100.00
129-04126,2020-01-19 11:00:00,65.24,100.00
129-04126,2020-01-19 11:10:00,64.26,100.00
129-04126,2020-01-19 11:20:00,61.38,100.00
129-04126,2020-01-19 11:30:00,62.86,100.00
129-04126,2020-01-19 11:40:00,62.79,100.00
129-04126,2020-01-19 11:50:00,62.39,100.00
129-04126,2020-01-19 12:00:00,62.88,100.00
129-04126,2020-01-19 12:10:00,61.19,100.00
129-04126,2020-01-19 12:20:00,62.30,100.00
129-04126,2020-01-19 12:30:00,63.27,100.00
129-04126,2020-01-19 12:40:00,61.99,100.00
129-04126,2020-01-19 12:50:00,61.59,100.00
129-04126,2020-01-19 13:00:00,61.70,100.00
129-04126,2020-01-19 13:10:00,62.21,100.00
129-04126,2020-01-19 13:20:00,61.19,100.00
129-04126,2020-01-19 13:30:00,61.29,100.00
129-04126,2020-01-19 13:40:00,61.57,100.00
129-04126,2020-01-19 13:50:00,61.59,100.00
129-04126,2020-01-19 14:00:00,61.79,100.00
129-04126,2020-01-19 14:10:00,63.48,100.00
129-04126,2020-01-19 14:20:00,60.98,100.00
129-04126,2020-01-19 14:30:00,62.00,100.00
129-04126,2020-01-19 14:40:00,58.79,100.00
129-04126,2020-01-19 14:50:00,62.53,100.00
129-04126,2020-01-19 15:00:00,62.49,100.00
129-04126,2020-01-19 15:10:00,60.06,100.00
129-04126,2020-01-19 15:20:00,61.89,100.00
129-04126,2020-01-19 15:30:00,62.09,100.00
129-04126,2020-01-19 15:40:00,64.46,100.00
129-04126,2020-01-19 15:50:00,60.88,100.00
129-04126,2020-01-19 16:00:00,62.09,100.00
129-04126,2020-01-19 16:10:00,59.16,100.00
129-04126,2020-01-19 16:20:00,61.34,100.00
129-04126,2020-01-19 16:30:00,61.88,100.00
129-04126,2020-01-19 16:40:00,60.30,100.00
129-04126,2020-01-19 16:50:00,61.05,100.00
129-04126,2020-01-19 17:00:00,60.07,100.00
129-04126,2020-01-19 17:10:00,58.58,100.00
129-04126,2020-01-19 17:20:00,57.20,100.00
129-04126,2020-01-19 17:30:00,55.64,100.00
129-04126,2020-01-19 17:40:00,55.78,100.00
129-04126,2020-01-19 17:50:00,56.69,100.00
129-04126,2020-01-19 18:00:00,58.44,100.00
129-04126,2020-01-19 18:10:00,58.62,100.00
129-04126,2020-01-19 18:20:00,57.40,100.00
129-04126,2020-01-19 18:30:00,57.89,100.00
129-04126,2020-01-19 18:40:00,55.88,100.00
129-04126,2020-01-19 18:50:00,57.38,100.00
129-04126,2020-01-19 19:00:00,59.98,100.00
129-04126,2020-01-19 19:10:00,59.94,100.00
129-04126,2020-01-19 19:20:00,59.08,100.00
129-04126,2020-01-19 19:30:00,58.30,100.00
129-04126,2020-01-19 19:40:00,60.35,100.00
129-04126,2020-01-19 19:50:00,62.42,100.00
129-04126,2020-01-19 20:00:00,58.79,100.00
129-04126,2020-01-19 20:10:00,62.18,100.00
129-04126,2020-01-19 20:20:00,59.19,100.00
129-04126,2020-01-19 20:30:00,59.83,100.00
129-04126,2020-01-19 20:40:00,59.81,100.00
129-04126,2020-01-19 20:50:00,61.39,100.00
129-04126,2020-01-19 21:00:00,57.07,100.00
129-04126,2020-01-19 21:10:00,61.79,100.00
129-04126,2020-01-19 21:20:00,62.07,100.00
129-04126,2020-01-19 21:30:00,63.02,100.00
129-04126,2020-01-19 21:40:00,63.57,100.00
129-04126,2020-01-19 21:50:00,61.18,100.00
129-04126,2020-01-19 22:00:00,64.82,90.60
129-04126,2020-01-19 22:10:00,61.34,88.00
129-04126,2020-01-19 22:20:00,60.98,96.60
129-04126,2020-01-19 22:30:00,63.16,100.00
129-04126,2020-01-19 22:40:00,62.76,100.00
129-04126,2020-01-19 22:50:00,64.27,100.00
129-04126,2020-01-19 23:00:00,68.53,100.00
129-04126,2020-01-19 23:10:00,64.90,95.50
129-04126,2020-01-19 23:20:00,65.37,98.80
129-04126,2020-01-19 23:30:00,63.03,86.20
129-04126,2020-01-19 23:40:00,60.28,78.10
129-04126,2020-01-19 23:50:00,63.79,99.30
129-04127,2020-01-19 00:00:00,36.47,92.40
129-04127,2020-01-19 00:10:00,37.41,77.20
129-04127,2020-01-19 00:20:00,40.89,83.60
129-04127,2020-01-19 00:30:00,40.37,72.50
129-04127,2020-01-19 00:40:00,40.53,51.70
129-04127,2020-01-19 00:50:00,39.53,67.50
129-04127,2020-01-19 01:00:00,43.69,85.60
129-04127,2020-01-19 01:10:00,25.51,21.38
129-04127,2020-01-19 01:20:00,34.06,59.60
129-04127,2020-01-19 01:30:00,42.29,83.30
129-04127,2020-01-19 01:40:00,49.81,44.30
129-04127,2020-01-19 01:50:00,47.89,73.50
129-04127,2020-01-19 02:00:00,48.41,77.80
129-04127,2020-01-19 02:10:00,53.07,62.30
129-04127,2020-01-19 02:20:00,47.54,19.70
129-04127,2020-01-19 02:30:00,41.10,41.90
129-04127,2020-01-19 02:40:00,41.81,65.80
129-04127,2020-01-19 02:50:00,51.36,73.90
129-04127,2020-01-19 03:00:00,40.00,61.00
129-04127,2020-01-19 03:10:00,58.40,32.44
129-04127,2020-01-19 03:20:00,54.89,78.70
129-04127,2020-01-19 03:30:00,56.83,72.90
129-04127,2020-01-19 03:40:00,49.45,53.60
129-04127,2020-01-19 03:50:00,58.69,80.80
129-04127,2020-01-19 04:00:00,59.69,81.60
129-04127,2020-01-19 04:10:00,59.32,85.38
129-04127,2020-01-19 04:20:00,59.00,91.30
129-04127,2020-01-19 04:30:00,59.58,94.70
129-04127,2020-01-19 04:40:00,59.47,97.90
129-04127,2020-01-19 04:50:00,61.49,97.10
129-04127,2020-01-19 05:00:00,57.38,80.00
129-04127,2020-01-19 05:10:00,60.26,99.50
129-04127,2020-01-19 05:20:00,58.16,94.60
129-04127,2020-01-19 05:30:00,60.49,96.00
129-04127,2020-01-19 05:40:00,59.23,98.20
129-04127,2020-01-19 05:50:00,61.89,100.00
129-04127,2020-01-19 06:00:00,59.67,97.70
129-04127,2020-01-19 06:10:00,60.68,100.00
129-04127,2020-01-19 06:20:00,61.67,99.80
129-04127,2020-01-19 06:30:00,61.98,100.00
129-04127,2020-01-19 06:40:00,60.59,100.00
129-04127,2020-01-19 06:50:00,60.78,100.00
129-04127,2020-01-19 07:00:00,61.38,99.90
129-04127,2020-01-19 07:10:00,59.88,95.90
129-04127,2020-01-19 07:20:00,62.35,100.00
129-04127,2020-01-19 07:30:00,61.10,100.00
129-04127,2020-01-19 07:40:00,61.59,100.00
129-04127,2020-01-19 07:50:00,62.58,100.00
129-04127,2020-01-19 08:00:00,59.22,100.00
129-04127,2020-01-19 08:10:00,64.38,100.00
129-04127,2020-01-19 08:20:00,64.49,100.00
129-04127,2020-01-19 08:30:00,64.28,100.00
129-04127,2020-01-19 08:40:00,64.09,100.00
129-04127,2020-01-19 08:50:00,65.68,100.00
129-04127,2020-01-19 09:00:00,64.39,100.00
129-04127,2020-01-19 09:10:00,64.38,100.00
129-04127,2020-01-19 09:20:00,62.22,100.00
129-04127,2020-01-19 09:30:00,62.20,100.00
129-04127,2020-01-19 09:40:00,64.57,100.00
129-04127,2020-01-19 09:50:00,64.74,100.00
129-04127,2020-01-19 10:00:00,67.18,100.00
129-04127,2020-01-19 10:10:00,65.76,100.00
129-04127,2020-01-19 10:20:00,67.58,100.00
129-04127,2020-01-19 10:30:00,66.09,100.00
129-04127,2020-01-19 10:40:00,63.79,100.00
129-04127,2020-01-19 10:50:00,64.27,100.00
129-04127,2020-01-19 11:00:00,65.68,100.00
129-04127,2020-01-19 11:10:00,64.79,100.00
129-04127,2020-01-19 11:20:00,64.86,100.00
129-04127,2020-01-19 11:30:00,63.07,100.00
129-04127,2020-01-19 11:40:00,63.39,100.00
129-04127,2020-01-19 11:50:00,63.45,100.00
129-04127,2020-01-19 12:00:00,64.45,100.00
129-04127,2020-01-19 12:10:00,62.58,100.00
129-04127,2020-01-19 12:20:00,62.35,100.00
129-04127,2020-01-19 12:30:00,64.87,100.00
129-04127,2020-01-19 12:40:00,63.10,100.00
129-04127,2020-01-19 12:50:00,63.29,100.00
129-04127,2020-01-19 13:00:00,62.28,100.00
129-04127,2020-01-19 13:10:00,63.70,100.00
129-04127,2020-01-19 13:20:00,63.78,100.00
129-04127,2020-01-19 13:30:00,62.38,100.00
129-04127,2020-01-19 13:40:00,65.49,100.00
129-04127,2020-01-19 13:50:00,63.88,100.00
129-04127,2020-01-19 14:00:00,63.78,100.00
129-04127,2020-01-19 14:10:00,64.78,100.00
129-04127,2020-01-19 14:20:00,63.48,100.00
129-04127,2020-01-19 14:30:00,63.38,100.00
129-04127,2020-01-19 14:40:00,62.20,100.00
129-04127,2020-01-19 14:50:00,63.69,100.00
129-04127,2020-01-19 15:00:00,64.39,100.00
129-04127,2020-01-19 15:10:00,62.67,100.00
129-04127,2020-01-19 15:20:00,63.20,100.00
129-04127,2020-01-19 15:30:00,64.28,100.00
129-04127,2020-01-19 15:40:00,66.62,100.00
129-04127,2020-01-19 15:50:00,65.18,100.00
129-04127,2020-01-19 16:00:00,63.08,100.00
129-04127,2020-01-19 16:10:00,62.76,100.00
129-04127,2020-01-19 16:20:00,62.79,100.00
129-04127,2020-01-19 16:30:00,62.50,100.00
129-04127,2020-01-19 16:40:00,62.28,100.00
129-04127,2020-01-19 16:50:00,64.17,100.00
129-04127,2020-01-19 17:00:00,59.68,100.00
129-04127,2020-01-19 17:10:00,61.77,100.00
129-04127,2020-01-19 17:20:00,58.42,100.00
