tmc,tstamp,speed,cvalue
129-04128,2020-10-23 19:00:00,62.58,100.00
129-04128,2020-10-23 19:10:00,63.55,100.00
129-04128,2020-10-23 19:20:00,63.10,100.00
129-04128,2020-10-23 19:30:00,66.17,100.00
129-04128,2020-10-23 19:40:00,64.90,100.00
129-04128,2020-10-23 19:50:00,64.71,100.00
129-04128,2020-10-23 20:00:00,63.86,100.00
129-04128,2020-10-23 20:10:00,66.25,100.00
129-04128,2020-10-23 20:20:00,61.14,100.00
129-04128,2020-10-23 20:30:00,65.34,100.00
129-04128,2020-10-23 20:40:00,66.28,100.00
129-04128,2020-10-23 20:50:00,67.86,100.00
129-04128,2020-10-23 21:00:00,61.92,100.00
129-04128,2020-10-23 21:10:00,62.29,100.00
129-04128,2020-10-23 21:20:00,63.91,100.00
129-04128,2020-10-23 21:30:00,60.43,100.00
129-04128,2020-10-23 21:40:00,64.55,100.00
129-04128,2020-10-23 21:50:00,64.12,100.00
129-04128,2020-10-23 22:00:00,65.60,100.00
129-04128,2020-10-23 22:10:00,66.96,100.00
129-04128,2020-10-23 22:20:00,68.64,100.00
129-04128,2020-10-23 22:30:00,68.53,100.00
129-04128,2020-10-23 22:40:00,64.70,100.00
129-04128,2020-10-23 22:50:00,65.25,100.00
129-04128,2020-10-23 23:00:00,65.02,100.00
129-04128,2020-10-23 23:10:00,67.50,100.00
129-04128,2020-10-23 23:20:00,66.93,100.00
129-04128,2020-10-23 23:30:00,64.13,100.00
129-04128,2020-10-23 23:40:00,60.22,100.00
129-04128,2020-10-23 23:50:00,66.57,100.00
129-04129,2020-10-23 00:00:00,63.86,100.00
129-04129,2020-10-23 00:10:00,61.01,100.00
129-04129,2020-10-23 00:20:00,57.07,100.00
129-04129,2020-10-23 00:30:00,57.90,100.00
129-04129,2020-10-23 00:40:00,64.88,100.00
129-04129,2020-10-23 00:50:00,65.28,100.00
129-04129,2020-10-23 01:00:00,66.00,100.00
129-04129,2020-10-23 01:10:00,62.59,100.00
129-04129,2020-10-23 01:20:00,64.79,100.00
129-04129,2020-10-23 01:30:00,64.86,100.00
129-04129,2020-10-23 01:40:00,68.40,100.00
129-04129,2020-10-23 01:50:00,69.00,100.00
129-04129,2020-10-23 02:00:00,65.49,100.00
129-04129,2020-10-23 02:10:00,62.77,100.00
129-04129,2020-10-23 02:20:00,67.73,100.00
129-04129,2020-10-23 02:30:00,69.26,100.00
129-04129,2020-10-23 02:40:00,68.38,100.00
129-04129,2020-10-23 02:50:00,64.24,100.00
129-04129,2020-10-23 03:00:00,66.76,100.00
129-04129,2020-10-23 03:10:00,66.30,100.00
129-04129,2020-10-23 03:20:00,67.08,100.00
129-04129,2020-10-23 03:30:00,68.65,100.00
129-04129,2020-10-23 03:40:00,67.49,100.00
129-04129,2020-10-23 03:50:00,66.27,100.00
129-04129,2020-10-23 04:00:00,69.58,100.00
129-04129,2020-10-23 04:10:00,67.89,100.00
129-04129,2020-10-23 04:20:00,67.06,100.00
129-04129,2020-10-23 04:30:00,71.07,100.00
129-04129,2020-10-23 04:40:00,64.46,100.00
129-04129,2020-10-23 04:50:00,69.02,100.00
129-04129,2020-10-23 05:00:00,71.16,100.00
129-04129,2020-10-23 05:10:00,69.84,100.00
129-04129,2020-10-23 05:20:00,67.41,100.00
129-04129,2020-10-23 05:30:00,68.53,100.00
129-04129,2020-10-23 05:40:00,65.98,100.00
129-04129,2020-10-23 05:50:00,67.74,100.00
129-04129,2020-10-23 06:00:00,67.52,100.00
129-04129,2020-10-23 06:10:00,66.48,100.00
129-04129,2020-10-23 06:20:00,63.26,100.00
129-04129,2020-10-23 06:30:00,64.24,100.00
129-04129,2020-10-23 06:40:00,62.73,100.00
129-04129,2020-10-23 06:50:00,63.44,99.00
129-04129,2020-10-23 07:00:00,65.46,96.00
129-04129,2020-10-23 07:10:00,62.28,96.00
129-04129,2020-10-23 07:20:00,65.62,92.00
129-04129,2020-10-23 07:30:00,63.44,91.00
129-04129,2020-10-23 07:40:00,64.97,90.00
129-04129,2020-10-23 07:50:00,59.59,91.00
129-04129,2020-10-23 08:00:00,62.74,91.00
129-04129,2020-10-23 08:10:00,63.94,90.00
129-04129,2020-10-23 08:20:00,61.47,90.00
129-04129,2020-10-23 08:30:00,63.99,91.00
129-04129,2020-10-23 08:40:00,63.09,93.00
129-04129,2020-10-23 08:50:00,63.81,92.00
129-04129,2020-10-23 09:00:00,65.27,97.00
129-04129,2020-10-23 09:10:00,67.96,99.00
129-04129,2020-10-23 09:20:00,65.74,100.00
129-04129,2020-10-23 09:30:00,66.96,100.00
129-04129,2020-10-23 09:40:00,61.68,100.00
129-04129,2020-10-23 09:50:00,68.34,100.00
129-04129,2020-10-23 10:00:00,67.39,100.00
129-04129,2020-10-23 10:10:00,66.37,100.00
129-04129,2020-10-23 10:20:00,67.57,100.00
129-04129,2020-10-23 10:30:00,65.04,100.00
129-04129,2020-10-23 10:40:00,66.46,100.00
129-04129,2020-10-23 10:50:00,65.28,100.00
129-04129,2020-10-23 11:00:00,59.87,100.00
129-04129,2020-10-23 11:10:00,62.20,100.00
129-04129,2020-10-23 11:20:00,66.66,100.00
129-04129,2020-10-23 11:30:00,65.51,100.00
129-04129,2020-10-23 11:40:00,69.19,100.00
129-04129,2020-10-23 11:50:00,66.30,100.00
129-04129,2020-10-23 12:00:00,67.09,100.00
129-04129,2020-10-23 12:10:00,67.37,100.00
129-04129,2020-10-23 12:20:00,65.61,100.00
129-04129,2020-10-23 12:30:00,67.46,100.00
129-04129,2020-10-23 12:40:00,65.31,100.00
129-04129,2020-10-23 12:50:00,64.63,100.00
129-04129,2020-10-23 13:00:00,64.04,100.00
129-04129,2020-10-23 13:10:00,67.31,100.00
129-04129,2020-10-23 13:20:00,66.67,100.00
129-04129,2020-10-23 13:30:00,66.66,100.00
129-04129,2020-10-23 13:40:00,63.44,100.00
129-04129,2020-10-23 13:50:00,63.22,100.00
129-04129,2020-10-23 14:00:00,65.04,100.00
129-04129,2020-10-23 14:10:00,66.77,100.00
129-04129,2020-10-23 14:20:00,61.22,100.00
129-04129,2020-10-23 14:30:00,64.63,100.00
129-04129,2020-10-23 14:40:00,66.37,100.00
129-04129,2020-10-23 14:50:00,64.07,100.00
129-04129,2020-10-23 15:00:00,61.74,100.00
129-04129,2020-10-23 15:10:00,65.72,100.00
129-04129,2020-10-23 15:20:00,65.42,100.00
129-04129,2020-10-23 15:30:00,67.22,100.00
129-04129,2020-10-23 15:40:00,65.59,100.00
129-04129,2020-10-23 15:50:00,66.46,100.00
129-04129,2020-10-23 16:00:00,67.22,100.00
129-04129,2020-10-23 16:10:00,66.61,100.00
129-04129,2020-10-23 16:20:00,65.95,100.00
129-04129,2020-10-23 16:30:00,63.67,100.00
129-04129,2020-10-23 16:40:00,63.73,100.00
129-04129,2020-10-23 16:50:00,62.05,100.00
129-04129,2020-10-23 17:00:00,62.25,100.00
129-04129,2020-10-23 17:10:00,63.66,100.00
129-04129,2020-10-23 17:20:00,67.07,100.00
129-04129,2020-10-23 17:30:00,65.21,100.00
129-04129,2020-10-23 17:40:00,61.48,100.00
129-04129,2020-10-23 17:50:00,65.41,100.00
129-04129,2020-10-23 18:00:00,65.54,100.00
129-04129,2020-10-23 18:10:00,63.96,100.00
129-04129,2020-10-23 18:20:00,63.41,100.00
129-04129,2020-10-23 18:30:00,62.37,100.00
129-04129,2020-10-23 18:40:00,62.74,100.00
129-04129,2020-10-23 18:50:00,63.96,100.00
129-04129,2020-10-23 19:00:00,65.70,100.00
129-04129,2020-10-23 19:10:00,64.12,100.00
129-04129,2020-10-23 19:20:00,64.82,100.00
129-04129,2020-10-23 19:30:00,65.18,100.00
129-04129,2020-10-23 19:40:00,61.99,100.00
129-04129,2020-10-23 19:50:00,65.99,100.00
129-04129,2020-10-23 20:00:00,64.10,100.00
129-04129,2020-10-23 20:10:00,68.27,100.00
129-04129,2020-10-23 20:20:00,65.07,100.00
129-04129,2020-10-23 20:30:00,66.42,100.00
129-04129,2020-10-23 20:40:00,63.44,100.00
129-04129,2020-10-23 20:50:00,65.62,100.00
129-04129,2020-10-23 21:00:00,63.30,100.00
129-04129,2020-10-23 21:10:00,65.34,100.00
129-04129,2020-10-23 21:20:00,63.19,100.00
129-04129,2020-10-23 21:30:00,63.64,100.00
129-04129,2020-10-23 21:40:00,65.42,100.00
129-04129,2020-10-23 21:50:00,67.31,100.00
129-04129,2020-10-23 22:00:00,65.04,100.00
129-04129,2020-10-23 22:10:00,64.71,100.00
129-04129,2020-10-23 22:20:00,66.72,100.00
129-04129,2020-10-23 22:30:00,64.13,100.00
129-04129,2020-10-23 22:40:00,67.69,100.00
129-04129,2020-10-23 22:50:00,66.96,100.00
129-04129,2020-10-23 23:00:00,65.59,100.00
129-04129,2020-10-23 23:10:00,64.11,100.00
129-04129,2020-10-23 23:20:00,65.58,100.00
129-04129,2020-10-23 23:30:00,64.27,100.00
129-04129,2020-10-23 23:40:00,61.52,100.00
129-04129,2020-10-23 23:50:00,60.27,100.00
129-04126,2020-10-23 00:00:00,68.18,100.00
129-04126,2020-10-23 00:10:00,63.77,100.00
129-04126,2020-10-23 00:20:00,63.29,100.00
129-04126,2020-10-23 00:30:00,63.00,100.00
129-04126,2020-10-23 00:40:00,59.34,100.00
129-04126,2020-10-23 00:50:00,57.27,100.00
129-04126,2020-10-23 01:00:00,57.20,100.00
129-04126,2020-10-23 01:10:00,59.61,100.00
129-04126,2020-10-23 01:20:00,65.19,100.00
129-04126,2020-10-23 01:30:00,66.00,100.00
129-04126,2020-10-23 01:40:00,67.46,100.00
129-04126,2020-10-23 01:50:00,68.80,95.00
129-04126,2020-10-23 02:00:00,64.10,93.00
129-04126,2020-10-23 02:10:00,54.67,98.00
129-04126,2020-10-23 02:20:00,58.11,100.00
129-04126,2020-10-23 02:30:00,66.59,100.00
129-04126,2020-10-23 02:40:00,66.90,100.00
129-04126,2020-10-23 02:50:00,66.23,100.00
129-04126,2020-10-23 03:00:00,62.04,100.00
129-04126,2020-10-23 03:10:00,60.76,100.00
129-04126,2020-10-23 03:20:00,61.45,100.00
129-04126,2020-10-23 03:30:00,64.96,100.00
129-04126,2020-10-23 03:40:00,64.49,100.00
129-04126,2020-10-23 03:50:00,64.90,100.00
129-04126,2020-10-23 04:00:00,63.57,100.00
129-04126,2020-10-23 04:10:00,63.07,100.00
129-04126,2020-10-23 04:20:00,63.17,100.00
129-04126,2020-10-23 04:30:00,63.79,100.00
129-04126,2020-10-23 04:40:00,65.94,100.00
129-04126,2020-10-23 04:50:00,68.26,100.00
129-04126,2020-10-23 05:00:00,66.77,100.00
129-04126,2020-10-23 05:10:00,66.13,100.00
129-04126,2020-10-23 05:20:00,65.10,100.00
129-04126,2020-10-23 05:30:00,65.51,100.00
129-04126,2020-10-23 05:40:00,62.51,100.00
129-04126,2020-10-23 05:50:00,59.21,100.00
129-04126,2020-10-23 06:00:00,63.44,100.00
129-04126,2020-10-23 06:10:00,61.96,100.00
129-04126,2020-10-23 06:20:00,58.16,100.00
129-04126,2020-10-23 06:30:00,57.97,100.00
129-04126,2020-10-23 06:40:00,58.30,99.00
129-04126,2020-10-23 06:50:00,59.49,96.00
129-04126,2020-10-23 07:00:00,61.19,92.00
129-04126,2020-10-23 07:10:00,56.01,94.00
129-04126,2020-10-23 07:20:00,59.94,90.00
129-04126,2020-10-23 07:30:00,61.48,90.00
129-04126,2020-10-23 07:40:00,56.59,90.00
129-04126,2020-10-23 07:50:00,59.41,90.00
129-04126,2020-10-23 08:00:00,60.78,90.00
129-04126,2020-10-23 08:10:00,60.33,90.00
129-04126,2020-10-23 08:20:00,57.62,90.00
129-04126,2020-10-23 08:30:00,24.21,97.00
129-04126,2020-10-23 08:40:00,23.97,98.00
129-04126,2020-10-23 08:50:00,59.31,90.00
129-04126,2020-10-23 09:00:00,60.71,90.00
129-04126,2020-10-23 09:10:00,63.67,90.00
129-04126,2020-10-23 09:20:00,62.27,90.00
129-04126,2020-10-23 09:30:00,62.76,90.00
129-04126,2020-10-23 09:40:00,63.84,90.00
129-04126,2020-10-23 09:50:00,62.94,94.00
129-04126,2020-10-23 10:00:00,63.58,97.00
129-04126,2020-10-23 10:10:00,63.08,100.00
129-04126,2020-10-23 10:20:00,59.60,100.00
129-04126,2020-10-23 10:30:00,63.54,100.00
129-04126,2020-10-23 10:40:00,61.61,100.00
129-04126,2020-10-23 10:50:00,63.63,100.00
129-04126,2020-10-23 11:00:00,63.73,100.00
129-04126,2020-10-23 11:10:00,58.79,100.00
129-04126,2020-10-23 11:20:00,65.49,100.00
129-04126,2020-10-23 11:30:00,62.17,100.00
129-04126,2020-10-23 11:40:00,62.43,100.00
129-04126,2020-10-23 11:50:00,63.48,100.00
129-04126,2020-10-23 12:00:00,66.72,100.00
129-04126,2020-10-23 12:10:00,61.19,100.00
129-04126,2020-10-23 12:20:00,65.06,100.00
129-04126,2020-10-23 12:30:00,63.00,100.00
129-04126,2020-10-23 12:40:00,63.64,100.00
129-04126,2020-10-23 12:50:00,61.75,100.00
129-04126,2020-10-23 13:00:00,60.42,100.00
129-04126,2020-10-23 13:10:00,62.96,100.00
129-04126,2020-10-23 13:20:00,63.93,100.00
129-04126,2020-10-23 13:30:00,64.36,100.00
129-04126,2020-10-23 13:40:00,63.86,100.00
129-04126,2020-10-23 13:50:00,63.61,100.00
129-04126,2020-10-23 14:00:00,64.57,100.00
129-04126,2020-10-23 14:10:00,61.33,100.00
129-04126,2020-10-23 14:20:00,64.24,100.00
129-04126,2020-10-23 14:30:00,62.74,100.00
129-04126,2020-10-23 14:40:00,63.77,100.00
129-04126,2020-10-23 14:50:00,62.52,100.00
129-04126,2020-10-23 15:00:00,63.26,100.00
129-04126,2020-10-23 15:10:00,61.48,100.00
129-04126,2020-10-23 15:20:00,62.08,100.00
129-04126,2020-10-23 15:30:00,66.22,100.00
129-04126,2020-10-23 15:40:00,62.09,100.00
129-04126,2020-10-23 15:50:00,62.61,100.00
129-04126,2020-10-23 16:00:00,64.82,100.00
129-04126,2020-10-23 16:10:00,64.76,100.00
129-04126,2020-10-23 16:20:00,64.30,100.00
129-04126,2020-10-23 16:30:00,64.64,100.00
129-04126,2020-10-23 16:40:00,62.96,100.00
129-04126,2020-10-23 16:50:00,62.48,100.00
129-04126,2020-10-23 17:00:00,65.54,100.00
129-04126,2020-10-23 17:10:00,62.42,100.00
129-04126,2020-10-23 17:20:00,62.76,100.00
129-04126,2020-10-23 17:30:00,62.79,100.00
129-04126,2020-10-23 17:40:00,61.88,100.00
129-04126,2020-10-23 17:50:00,61.07,100.00
129-04126,2020-10-23 18:00:00,57.83,100.00
129-04126,2020-10-23 18:10:00,58.52,100.00
129-04126,2020-10-23 18:20:00,56.59,100.00
129-04126,2020-10-23 18:30:00,53.12,100.00
129-04126,2020-10-23 18:40:00,60.87,100.00
129-04126,2020-10-23 18:50:00,61.95,100.00
129-04126,2020-10-23 19:00:00,62.55,100.00
129-04126,2020-10-23 19:10:00,61.29,100.00
129-04126,2020-10-23 19:20:00,61.31,100.00
129-04126,2020-10-23 19:30:00,64.91,100.00
129-04126,2020-10-23 19:40:00,62.61,100.00
129-04126,2020-10-23 19:50:00,59.15,100.00
129-04126,2020-10-23 20:00:00,62.37,100.00
129-04126,2020-10-23 20:10:00,61.41,100.00
129-04126,2020-10-23 20:20:00,59.57,100.00
129-04126,2020-10-23 20:30:00,63.29,100.00
129-04126,2020-10-23 20:40:00,64.52,100.00
129-04126,2020-10-23 20:50:00,64.85,100.00
129-04126,2020-10-23 21:00:00,61.58,100.00
129-04126,2020-10-23 21:10:00,64.07,100.00
129-04126,2020-10-23 21:20:00,60.64,100.00
129-04126,2020-10-23 21:30:00,61.84,100.00
129-04126,2020-10-23 21:40:00,61.65,100.00
129-04126,2020-10-23 21:50:00,64.35,100.00
129-04126,2020-10-23 22:00:00,65.88,100.00
129-04126,2020-10-23 22:10:00,66.73,100.00
129-04126,2020-10-23 22:20:00,64.96,100.00
129-04126,2020-10-23 22:30:00,64.15,100.00
129-04126,2020-10-23 22:40:00,64.86,100.00
129-04126,2020-10-23 22:50:00,65.29,100.00
129-04126,2020-10-23 23:00:00,66.07,100.00
129-04126,2020-10-23 23:10:00,63.81,100.00
129-04126,2020-10-23 23:20:00,66.88,100.00
129-04126,2020-10-23 23:30:00,62.03,100.00
129-04126,2020-10-23 23:40:00,63.39,100.00
129-04126,2020-10-23 23:50:00,62.89,100.00
129-04127,2020-10-23 00:00:00,68.39,100.00
129-04127,2020-10-23 00:10:00,65.10,100.00
129-04127,2020-10-23 00:20:00,63.90,100.00
129-04127,2020-10-23 00:30:00,63.90,100.00
129-04127,2020-10-23 00:40:00,62.49,100.00
129-04127,2020-10-23 00:50:00,63.16,100.00
129-04127,2020-10-23 01:00:00,66.30,100.00
129-04127,2020-10-23 01:10:00,60.77,100.00
129-04127,2020-10-23 01:20:00,65.80,100.00
129-04127,2020-10-23 01:30:00,66.49,100.00
129-04127,2020-10-23 01:40:00,63.27,100.00
129-04127,2020-10-23 01:50:00,64.49,100.00
129-04127,2020-10-23 02:00:00,60.90,100.00
129-04127,2020-10-23 02:10:00,56.46,98.00
129-04127,2020-10-23 02:20:00,63.67,100.00
129-04127,2020-10-23 02:30:00,71.00,100.00
129-04127,2020-10-23 02:40:00,71.00,100.00
129-04127,2020-10-23 02:50:00,67.16,100.00
129-04127,2020-10-23 03:00:00,63.64,100.00
129-04127,2020-10-23 03:10:00,62.66,100.00
129-04127,2020-10-23 03:20:00,62.85,100.00
129-04127,2020-10-23 03:30:00,68.60,100.00
129-04127,2020-10-23 03:40:00,64.74,100.00
129-04127,2020-10-23 03:50:00,63.47,100.00
129-04127,2020-10-23 04:00:00,68.18,100.00
129-04127,2020-10-23 04:10:00,65.69,100.00
129-04127,2020-10-23 04:20:00,64.99,100.00
129-04127,2020-10-23 04:30:00,66.48,100.00
129-04127,2020-10-23 04:40:00,67.80,100.00
129-04127,2020-10-23 04:50:00,69.66,100.00
129-04127,2020-10-23 05:00:00,68.46,100.00
129-04127,2020-10-23 05:10:00,68.07,100.00
129-04127,2020-10-23 05:20:00,69.19,100.00
129-04127,2020-10-23 05:30:00,66.31,100.00
129-04127,2020-10-23 05:40:00,65.78,100.00
129-04127,2020-10-23 05:50:00,65.15,100.00
129-04127,2020-10-23 06:00:00,66.35,99.00
129-04127,2020-10-23 06:10:00,64.33,100.00
129-04127,2020-10-23 06:20:00,61.88,100.00
129-04127,2020-10-23 06:30:00,61.10,100.00
129-04127,2020-10-23 06:40:00,62.46,98.00
129-04127,2020-10-23 06:50:00,61.96,98.00
129-04127,2020-10-23 07:00:00,62.11,92.00
129-04127,2020-10-23 07:10:00,62.77,90.00
129-04127,2020-10-23 07:20:00,62.79,90.00
129-04127,2020-10-23 07:30:00,63.77,90.00
129-04127,2020-10-23 07:40:00,59.02,90.00
129-04127,2020-10-23 07:50:00,62.08,90.00
129-04127,2020-10-23 08:00:00,61.20,90.00
129-04127,2020-10-23 08:10:00,62.83,90.00
129-04127,2020-10-23 08:20:00,62.07,90.00
129-04127,2020-10-23 08:30:00,61.51,90.00
129-04127,2020-10-23 08:40:00,56.66,90.00
129-04127,2020-10-23 08:50:00,61.27,90.00
129-04127,2020-10-23 09:00:00,62.75,90.00
129-04127,2020-10-23 09:10:00,64.33,91.00
129-04127,2020-10-23 09:20:00,64.33,93.00
129-04127,2020-10-23 09:30:00,65.87,98.00
129-04127,2020-10-23 09:40:00,62.16,100.00
129-04127,2020-10-23 09:50:00,64.44,100.00
129-04127,2020-10-23 10:00:00,64.38,100.00
129-04127,2020-10-23 10:10:00,64.26,100.00
129-04127,2020-10-23 10:20:00,64.23,100.00
129-04127,2020-10-23 10:30:00,64.88,100.00
129-04127,2020-10-23 10:40:00,62.48,100.00
129-04127,2020-10-23 10:50:00,66.13,100.00
129-04127,2020-10-23 11:00:00,63.30,100.00
129-04127,2020-10-23 11:10:00,62.90,100.00
129-04127,2020-10-23 11:20:00,65.79,100.00
129-04127,2020-10-23 11:30:00,64.25,100.00
129-04127,2020-10-23 11:40:00,64.01,100.00
129-04127,2020-10-23 11:50:00,65.01,100.00
129-04127,2020-10-23 12:00:00,67.68,100.00
129-04127,2020-10-23 12:10:00,64.47,100.00
129-04127,2020-10-23 12:20:00,66.18,100.00
129-04127,2020-10-23 12:30:00,64.68,100.00
129-04127,2020-10-23 12:40:00,64.94,100.00
129-04127,2020-10-23 12:50:00,62.46,100.00
129-04127,2020-10-23 13:00:00,60.60,100.00
129-04127,2020-10-23 13:10:00,65.96,100.00
129-04127,2020-10-23 13:20:00,64.50,100.00
129-04127,2020-10-23 13:30:00,66.47,100.00
129-04127,2020-10-23 13:40:00,63.36,100.00
129-04127,2020-10-23 13:50:00,63.84,100.00
129-04127,2020-10-23 14:00:00,67.14,100.00
129-04127,2020-10-23 14:10:00,66.21,100.00
129-04127,2020-10-23 14:20:00,65.78,100.00
129-04127,2020-10-23 14:30:00,64.09,100.00
129-04127,2020-10-23 14:40:00,65.25,100.00
129-04127,2020-10-23 14:50:00,66.77,100.00
129-04127,2020-10-23 15:00:00,63.22,100.00
129-04127,2020-10-23 15:10:00,63.41,100.00
129-04127,2020-10-23 15:20:00,62.94,100.00
129-04127,2020-10-23 15:30:00,65.48,100.00
129-04127,2020-10-23 15:40:00,67.12,100.00
129-04127,2020-10-23 15:50:00,66.07,100.00
129-04127,2020-10-23 16:00:00,64.67,100.00
129-04127,2020-10-23 16:10:00,67.12,100.00
129-04127,2020-10-23 16:20:00,67.06,100.00
129-04127,2020-10-23 16:30:00,65.76,100.00
129-04127,2020-10-23 16:40:00,66.05,100.00
129-04127,2020-10-23 16:50:00,65.60,100.00
129-04127,2020-10-23 17:00:00,66.88,100.00
129-04127,2020-10-23 17:10:00,65.64,100.00
129-04127,2020-10-23 17:20:00,65.09,100.00
