tmc,tstamp,speed,cvalue
129-04129,2020-03-20 05:50:00,64.49,100.00
129-04129,2020-03-20 06:00:00,67.16,100.00
129-04129,2020-03-20 06:10:00,65.26,100.00
129-04129,2020-03-20 06:20:00,64.87,100.00
129-04129,2020-03-20 06:30:00,68.79,100.00
129-04129,2020-03-20 06:40:00,64.88,100.00
129-04129,2020-03-20 06:50:00,65.98,100.00
129-04129,2020-03-20 07:00:00,63.39,100.00
129-04129,2020-03-20 07:10:00,64.17,100.00
129-04129,2020-03-20 07:20:00,67.19,100.00
129-04129,2020-03-20 07:30:00,64.09,100.00
129-04129,2020-03-20 07:40:00,67.03,100.00
129-04129,2020-03-20 07:50:00,63.52,100.00
129-04129,2020-03-20 08:00:00,63.98,100.00
129-04129,2020-03-20 08:10:00,64.50,100.00
129-04129,2020-03-20 08:20:00,65.18,100.00
129-04129,2020-03-20 08:30:00,66.58,100.00
129-04129,2020-03-20 08:40:00,63.96,100.00
129-04129,2020-03-20 08:50:00,68.59,100.00
129-04129,2020-03-20 09:00:00,66.60,98.10
129-04129,2020-03-20 09:10:00,66.15,99.70
129-04129,2020-03-20 09:20:00,70.59,100.00
129-04129,2020-03-20 09:30:00,65.57,97.70
129-04129,2020-03-20 09:40:00,64.53,100.00
129-04129,2020-03-20 09:50:00,64.66,100.00
129-04129,2020-03-20 10:00:00,68.66,100.00
129-04129,2020-03-20 10:10:00,66.07,100.00
129-04129,2020-03-20 10:20:00,70.33,100.00
129-04129,2020-03-20 10:30:00,70.27,100.00
129-04129,2020-03-20 10:40:00,68.77,100.00
129-04129,2020-03-20 10:50:00,69.31,100.00
129-04129,2020-03-20 11:00:00,72.30,99.80
129-04129,2020-03-20 11:10:00,72.33,100.00
129-04129,2020-03-20 11:20:00,68.77,100.00
129-04129,2020-03-20 11:30:00,67.48,100.00
129-04129,2020-03-20 11:40:00,68.85,100.00
129-04129,2020-03-20 11:50:00,67.46,100.00
129-04129,2020-03-20 12:00:00,69.53,98.40
129-04129,2020-03-20 12:10:00,72.79,100.00
129-04129,2020-03-20 12:20:00,70.17,100.00
129-04129,2020-03-20 12:30:00,66.59,100.00
129-04129,2020-03-20 12:40:00,68.08,100.00
129-04129,2020-03-20 12:50:00,68.36,100.00
129-04129,2020-03-20 13:00:00,69.87,100.00
129-04129,2020-03-20 13:10:00,69.26,100.00
129-04129,2020-03-20 13:20:00,67.51,100.00
129-04129,2020-03-20 13:30:00,38.76,100.00
129-04129,2020-03-20 13:40:00,25.76,100.00
129-04129,2020-03-20 13:50:00,62.12,100.00
129-04129,2020-03-20 14:00:00,72.84,100.00
129-04129,2020-03-20 14:10:00,69.24,100.00
129-04129,2020-03-20 14:20:00,73.78,100.00
129-04129,2020-03-20 14:30:00,69.15,100.00
129-04129,2020-03-20 14:40:00,68.47,100.00
129-04129,2020-03-20 14:50:00,67.14,100.00
129-04129,2020-03-20 15:00:00,66.69,100.00
129-04129,2020-03-20 15:10:00,68.54,100.00
129-04129,2020-03-20 15:20:00,66.19,100.00
129-04129,2020-03-20 15:30:00,68.13,100.00
129-04129,2020-03-20 15:40:00,64.98,100.00
129-04129,2020-03-20 15:50:00,67.47,100.00
129-04129,2020-03-20 16:00:00,69.28,100.00
129-04129,2020-03-20 16:10:00,68.00,89.90
129-04129,2020-03-20 16:20:00,72.43,95.70
129-04129,2020-03-20 16:30:00,71.99,100.00
129-04129,2020-03-20 16:40:00,69.05,100.00
129-04129,2020-03-20 16:50:00,65.78,100.00
129-04129,2020-03-20 17:00:00,71.51,97.80
129-04129,2020-03-20 17:10:00,72.65,100.00
129-04129,2020-03-20 17:20:00,69.98,100.00
129-04129,2020-03-20 17:30:00,71.29,98.90
129-04129,2020-03-20 17:40:00,72.13,99.10
129-04129,2020-03-20 17:50:00,71.87,100.00
129-04129,2020-03-20 18:00:00,70.45,100.00
129-04129,2020-03-20 18:10:00,67.34,100.00
129-04129,2020-03-20 18:20:00,70.61,100.00
129-04129,2020-03-20 18:30:00,67.27,100.00
129-04129,2020-03-20 18:40:00,70.35,100.00
129-04129,2020-03-20 18:50:00,70.31,94.00
129-04129,2020-03-20 19:00:00,69.97,97.30
129-04129,2020-03-20 19:10:00,68.25,100.00
129-04129,2020-03-20 19:20:00,64.21,99.40
129-04129,2020-03-20 19:30:00,62.84,100.00
129-04129,2020-03-20 19:40:00,68.48,98.60
129-04129,2020-03-20 19:50:00,64.68,100.00
129-04129,2020-03-20 20:00:00,69.77,87.60
129-04129,2020-03-20 20:10:00,65.18,93.00
129-04129,2020-03-20 20:20:00,67.06,100.00
129-04129,2020-03-20 20:30:00,63.34,100.00
129-04129,2020-03-20 20:40:00,64.96,100.00
129-04129,2020-03-20 20:50:00,64.39,100.00
129-04129,2020-03-20 21:00:00,73.45,39.00
129-04129,2020-03-20 21:10:00,69.27,92.60
129-04129,2020-03-20 21:20:00,66.13,100.00
129-04129,2020-03-20 21:30:00,69.39,86.70
129-04129,2020-03-20 21:40:00,67.95,89.90
129-04129,2020-03-20 21:50:00,63.14,92.80
129-04129,2020-03-20 22:00:00,65.10,86.00
129-04129,2020-03-20 22:10:00,66.25,100.00
129-04129,2020-03-20 22:20:00,64.72,67.30
129-04129,2020-03-20 22:30:00,67.22,84.90
129-04129,2020-03-20 22:40:00,66.25,55.70
129-04129,2020-03-20 22:50:00,67.56,100.00
129-04129,2020-03-20 23:00:00,64.19,69.60
129-04129,2020-03-20 23:10:00,77.08,26.63
129-04129,2020-03-20 23:20:00,72.06,82.10
129-04129,2020-03-20 23:30:00,67.66,88.70
129-04129,2020-03-20 23:40:00,70.88,97.70
129-04129,2020-03-20 23:50:00,68.14,82.75
129-04126,2020-03-20 00:00:00,65.83,99.17
129-04126,2020-03-20 00:10:00,65.19,97.40
129-04126,2020-03-20 00:20:00,65.33,94.00
129-04126,2020-03-20 00:30:00,54.74,46.00
129-04126,2020-03-20 00:40:00,64.00,62.30
129-04126,2020-03-20 00:50:00,63.83,87.00
129-04126,2020-03-20 01:00:00,63.47,73.70
129-04126,2020-03-20 01:10:00,55.97,66.40
129-04126,2020-03-20 01:20:00,56.42,77.40
129-04126,2020-03-20 01:30:00,62.64,95.70
129-04126,2020-03-20 01:40:00,59.71,92.10
129-04126,2020-03-20 01:50:00,62.64,82.67
129-04126,2020-03-20 02:00:00,54.52,78.33
129-04126,2020-03-20 02:10:00,51.97,66.25
129-04126,2020-03-20 02:20:00,54.11,72.89
129-04126,2020-03-20 02:30:00,75.11,14.00
129-04126,2020-03-20 02:40:00,68.50,47.00
129-04126,2020-03-20 02:50:00,66.42,90.30
129-04126,2020-03-20 03:00:00,67.33,87.40
129-04126,2020-03-20 03:10:00,63.80,80.70
129-04126,2020-03-20 03:20:00,64.80,88.30
129-04126,2020-03-20 03:30:00,65.72,98.13
129-04126,2020-03-20 03:40:00,62.79,90.50
129-04126,2020-03-20 03:50:00,61.47,82.60
129-04126,2020-03-20 04:00:00,59.46,74.40
129-04126,2020-03-20 04:10:00,62.95,94.70
129-04126,2020-03-20 04:20:00,65.70,70.00
129-04126,2020-03-20 04:30:00,60.74,89.10
129-04126,2020-03-20 04:40:00,72.05,27.70
129-04126,2020-03-20 04:50:00,64.34,95.50
129-04126,2020-03-20 05:00:00,63.20,93.60
129-04126,2020-03-20 05:10:00,70.63,69.80
129-04126,2020-03-20 05:20:00,65.34,92.00
129-04126,2020-03-20 05:30:00,62.95,94.60
129-04126,2020-03-20 05:40:00,63.29,100.00
129-04126,2020-03-20 05:50:00,58.47,100.00
129-04126,2020-03-20 06:00:00,59.34,100.00
129-04126,2020-03-20 06:10:00,61.80,100.00
129-04126,2020-03-20 06:20:00,58.99,100.00
129-04126,2020-03-20 06:30:00,60.38,100.00
129-04126,2020-03-20 06:40:00,59.29,100.00
129-04126,2020-03-20 06:50:00,59.80,100.00
129-04126,2020-03-20 07:00:00,58.79,100.00
129-04126,2020-03-20 07:10:00,58.38,100.00
129-04126,2020-03-20 07:20:00,60.95,100.00
129-04126,2020-03-20 07:30:00,58.99,100.00
129-04126,2020-03-20 07:40:00,60.72,100.00
129-04126,2020-03-20 07:50:00,61.23,100.00
129-04126,2020-03-20 08:00:00,59.38,100.00
129-04126,2020-03-20 08:10:00,60.48,100.00
129-04126,2020-03-20 08:20:00,59.93,100.00
129-04126,2020-03-20 08:30:00,60.10,100.00
129-04126,2020-03-20 08:40:00,62.05,100.00
129-04126,2020-03-20 08:50:00,63.44,100.00
129-04126,2020-03-20 09:00:00,65.33,95.30
129-04126,2020-03-20 09:10:00,58.75,100.00
129-04126,2020-03-20 09:20:00,63.85,100.00
129-04126,2020-03-20 09:30:00,66.27,94.60
129-04126,2020-03-20 09:40:00,64.23,98.60
129-04126,2020-03-20 09:50:00,63.01,99.80
129-04126,2020-03-20 10:00:00,63.59,99.70
129-04126,2020-03-20 10:10:00,61.97,100.00
129-04126,2020-03-20 10:20:00,65.74,91.40
129-04126,2020-03-20 10:30:00,65.78,100.00
129-04126,2020-03-20 10:40:00,61.21,100.00
129-04126,2020-03-20 10:50:00,63.58,100.00
129-04126,2020-03-20 11:00:00,63.37,99.00
129-04126,2020-03-20 11:10:00,66.89,100.00
129-04126,2020-03-20 11:20:00,66.21,100.00
129-04126,2020-03-20 11:30:00,65.94,100.00
129-04126,2020-03-20 11:40:00,65.87,100.00
129-04126,2020-03-20 11:50:00,67.03,100.00
129-04126,2020-03-20 12:00:00,67.59,100.00
129-04126,2020-03-20 12:10:00,64.99,96.70
129-04126,2020-03-20 12:20:00,63.69,100.00
129-04126,2020-03-20 12:30:00,65.38,99.80
129-04126,2020-03-20 12:40:00,69.30,90.90
129-04126,2020-03-20 12:50:00,66.77,100.00
129-04126,2020-03-20 13:00:00,66.17,100.00
129-04126,2020-03-20 13:10:00,65.54,100.00
129-04126,2020-03-20 13:20:00,64.18,99.60
129-04126,2020-03-20 13:30:00,67.59,97.50
129-04126,2020-03-20 13:40:00,58.12,97.60
129-04126,2020-03-20 13:50:00,55.92,100.00
129-04126,2020-03-20 14:00:00,67.40,100.00
129-04126,2020-03-20 14:10:00,66.03,100.00
129-04126,2020-03-20 14:20:00,69.88,95.20
129-04126,2020-03-20 14:30:00,66.22,100.00
129-04126,2020-03-20 14:40:00,62.91,99.70
129-04126,2020-03-20 14:50:00,65.58,100.00
129-04126,2020-03-20 15:00:00,63.68,100.00
129-04126,2020-03-20 15:10:00,65.49,100.00
129-04126,2020-03-20 15:20:00,67.65,100.00
129-04126,2020-03-20 15:30:00,67.97,100.00
129-04126,2020-03-20 15:40:00,67.15,99.30
129-04126,2020-03-20 15:50:00,63.28,100.00
129-04126,2020-03-20 16:00:00,64.57,100.00
129-04126,2020-03-20 16:10:00,62.46,99.10
129-04126,2020-03-20 16:20:00,66.69,92.70
129-04126,2020-03-20 16:30:00,65.90,100.00
129-04126,2020-03-20 16:40:00,64.75,100.00
129-04126,2020-03-20 16:50:00,62.75,100.00
129-04126,2020-03-20 17:00:00,65.67,96.40
129-04126,2020-03-20 17:10:00,67.40,100.00
129-04126,2020-03-20 17:20:00,66.19,100.00
129-04126,2020-03-20 17:30:00,63.88,98.90
129-04126,2020-03-20 17:40:00,62.84,100.00
129-04126,2020-03-20 17:50:00,67.19,98.50
129-04126,2020-03-20 18:00:00,69.28,100.00
129-04126,2020-03-20 18:10:00,67.78,100.00
129-04126,2020-03-20 18:20:00,64.75,100.00
129-04126,2020-03-20 18:30:00,64.38,99.50
129-04126,2020-03-20 18:40:00,64.85,100.00
129-04126,2020-03-20 18:50:00,65.17,100.00
129-04126,2020-03-20 19:00:00,65.07,100.00
129-04126,2020-03-20 19:10:00,62.25,97.10
129-04126,2020-03-20 19:20:00,62.54,82.80
129-04126,2020-03-20 19:30:00,59.61,86.10
129-04126,2020-03-20 19:40:00,57.79,80.00
129-04126,2020-03-20 19:50:00,61.04,91.90
129-04126,2020-03-20 20:00:00,61.98,97.80
129-04126,2020-03-20 20:10:00,62.30,96.40
129-04126,2020-03-20 20:20:00,62.80,100.00
129-04126,2020-03-20 20:30:00,61.59,100.00
129-04126,2020-03-20 20:40:00,61.74,98.80
129-04126,2020-03-20 20:50:00,61.84,96.00
129-04126,2020-03-20 21:00:00,64.84,82.20
129-04126,2020-03-20 21:10:00,61.08,100.00
129-04126,2020-03-20 21:20:00,62.56,96.40
129-04126,2020-03-20 21:30:00,66.47,85.30
129-04126,2020-03-20 21:40:00,70.48,53.00
129-04126,2020-03-20 21:50:00,67.97,92.70
129-04126,2020-03-20 22:00:00,64.08,90.50
129-04126,2020-03-20 22:10:00,61.90,100.00
129-04126,2020-03-20 22:20:00,60.31,98.60
129-04126,2020-03-20 22:30:00,62.75,97.30
129-04126,2020-03-20 22:40:00,63.24,89.70
129-04126,2020-03-20 22:50:00,67.08,66.40
129-04126,2020-03-20 23:00:00,62.15,92.80
129-04126,2020-03-20 23:10:00,68.99,65.40
129-04126,2020-03-20 23:20:00,69.57,65.40
129-04126,2020-03-20 23:30:00,65.75,89.60
129-04126,2020-03-20 23:40:00,60.87,64.38
129-04126,2020-03-20 23:50:00,,
129-04127,2020-03-20 00:00:00,59.86,70.30
129-04127,2020-03-20 00:10:00,63.99,98.80
129-04127,2020-03-20 00:20:00,61.39,92.50
129-04127,2020-03-20 00:30:00,57.94,92.20
129-04127,2020-03-20 00:40:00,68.99,44.80
129-04127,2020-03-20 00:50:00,62.10,77.10
129-04127,2020-03-20 01:00:00,65.88,91.70
129-04127,2020-03-20 01:10:00,62.69,96.10
129-04127,2020-03-20 01:20:00,59.87,85.50
129-04127,2020-03-20 01:30:00,58.44,79.90
129-04127,2020-03-20 01:40:00,61.86,83.50
129-04127,2020-03-20 01:50:00,64.18,92.00
129-04127,2020-03-20 02:00:00,61.00,99.88
129-04127,2020-03-20 02:10:00,55.25,59.25
129-04127,2020-03-20 02:20:00,57.43,76.90
129-04127,2020-03-20 02:30:00,65.08,71.80
129-04127,2020-03-20 02:40:00,66.35,74.30
129-04127,2020-03-20 02:50:00,67.44,66.30
129-04127,2020-03-20 03:00:00,71.21,49.30
129-04127,2020-03-20 03:10:00,70.48,84.30
129-04127,2020-03-20 03:20:00,67.50,93.70
129-04127,2020-03-20 03:30:00,68.72,97.00
129-04127,2020-03-20 03:40:00,66.85,80.20
129-04127,2020-03-20 03:50:00,67.21,80.90
129-04127,2020-03-20 04:00:00,67.05,94.40
129-04127,2020-03-20 04:10:00,67.40,99.70
129-04127,2020-03-20 04:20:00,67.58,81.40
129-04127,2020-03-20 04:30:00,65.42,73.30
129-04127,2020-03-20 04:40:00,73.33,50.10
129-04127,2020-03-20 04:50:00,67.34,99.60
129-04127,2020-03-20 05:00:00,67.08,93.40
129-04127,2020-03-20 05:10:00,71.12,89.90
129-04127,2020-03-20 05:20:00,67.75,100.00
129-04127,2020-03-20 05:30:00,65.88,100.00
129-04127,2020-03-20 05:40:00,64.98,100.00
129-04127,2020-03-20 05:50:00,62.07,100.00
129-04127,2020-03-20 06:00:00,64.18,100.00
129-04127,2020-03-20 06:10:00,63.28,100.00
129-04127,2020-03-20 06:20:00,62.40,100.00
129-04127,2020-03-20 06:30:00,62.90,100.00
129-04127,2020-03-20 06:40:00,62.40,100.00
129-04127,2020-03-20 06:50:00,63.98,100.00
129-04127,2020-03-20 07:00:00,62.78,100.00
129-04127,2020-03-20 07:10:00,61.18,100.00
129-04127,2020-03-20 07:20:00,62.58,100.00
129-04127,2020-03-20 07:30:00,62.97,100.00
129-04127,2020-03-20 07:40:00,65.44,100.00
129-04127,2020-03-20 07:50:00,64.35,100.00
129-04127,2020-03-20 08:00:00,63.18,100.00
129-04127,2020-03-20 08:10:00,63.49,100.00
129-04127,2020-03-20 08:20:00,62.67,100.00
129-04127,2020-03-20 08:30:00,63.19,100.00
129-04127,2020-03-20 08:40:00,66.90,100.00
129-04127,2020-03-20 08:50:00,67.15,100.00
129-04127,2020-03-20 09:00:00,65.63,98.80
129-04127,2020-03-20 09:10:00,64.27,100.00
129-04127,2020-03-20 09:20:00,66.18,100.00
129-04127,2020-03-20 09:30:00,64.80,100.00
129-04127,2020-03-20 09:40:00,64.28,100.00
129-04127,2020-03-20 09:50:00,66.35,100.00
129-04127,2020-03-20 10:00:00,63.78,100.00
129-04127,2020-03-20 10:10:00,63.18,100.00
129-04127,2020-03-20 10:20:00,68.36,100.00
129-04127,2020-03-20 10:30:00,67.86,100.00
129-04127,2020-03-20 10:40:00,64.51,100.00
129-04127,2020-03-20 10:50:00,67.31,100.00
129-04127,2020-03-20 11:00:00,66.57,97.00
129-04127,2020-03-20 11:10:00,68.62,100.00
129-04127,2020-03-20 11:20:00,66.88,100.00
129-04127,2020-03-20 11:30:00,66.68,100.00
129-04127,2020-03-20 11:40:00,67.56,100.00
129-04127,2020-03-20 11:50:00,66.45,100.00
129-04127,2020-03-20 12:00:00,68.37,100.00
129-04127,2020-03-20 12:10:00,70.55,82.40
129-04127,2020-03-20 12:20:00,67.48,100.00
129-04127,2020-03-20 12:30:00,64.39,100.00
129-04127,2020-03-20 12:40:00,67.47,100.00
129-04127,2020-03-20 12:50:00,66.29,100.00
129-04127,2020-03-20 13:00:00,67.75,100.00
129-04127,2020-03-20 13:10:00,65.27,100.00
129-04127,2020-03-20 13:20:00,67.65,99.30
129-04127,2020-03-20 13:30:00,64.92,96.78
129-04127,2020-03-20 13:40:00,32.92,85.86
129-04127,2020-03-20 13:50:00,53.91,99.50
129-04127,2020-03-20 14:00:00,68.13,100.00
129-04127,2020-03-20 14:10:00,69.27,100.00
129-04127,2020-03-20 14:20:00,69.08,100.00
129-04127,2020-03-20 14:30:00,66.49,100.00
129-04127,2020-03-20 14:40:00,65.37,100.00
129-04127,2020-03-20 14:50:00,68.56,100.00
129-04127,2020-03-20 15:00:00,65.42,100.00
129-04127,2020-03-20 15:10:00,68.94,99.60
129-04127,2020-03-20 15:20:00,68.59,92.10
129-04127,2020-03-20 15:30:00,69.08,100.00
129-04127,2020-03-20 15:40:00,67.66,100.00
129-04127,2020-03-20 15:50:00,65.88,100.00
129-04127,2020-03-20 16:00:00,65.72,100.00
129-04127,2020-03-20 16:10:00,64.43,98.40
129-04127,2020-03-20 16:20:00,68.57,97.10
129-04127,2020-03-20 16:30:00,67.94,100.00
129-04127,2020-03-20 16:40:00,68.96,97.70
129-04127,2020-03-20 16:50:00,63.38,100.00
129-04127,2020-03-20 17:00:00,67.88,90.40
129-04127,2020-03-20 17:10:00,70.39,100.00
129-04127,2020-03-20 17:20:00,66.81,100.00
