tmc,tstamp,speed,cvalue
129N04112,2020-12-03 06:30:00,54.69,100.00
129N04112,2020-12-03 06:40:00,55.69,98.00
129N04112,2020-12-03 06:50:00,53.99,97.00
129N04112,2020-12-03 07:00:00,52.59,97.00
129N04112,2020-12-03 07:10:00,50.73,90.00
129N04112,2020-12-03 07:20:00,46.56,99.00
129N04112,2020-12-03 07:30:00,41.34,100.00
129N04112,2020-12-03 07:40:00,40.68,96.00
129N04112,2020-12-03 07:50:00,42.39,90.00
129N04112,2020-12-03 08:00:00,42.68,90.00
129N04112,2020-12-03 08:10:00,21.04,90.00
129N04112,2020-12-03 08:20:00,16.02,91.00
129N04112,2020-12-03 08:30:00,28.62,90.00
129N04112,2020-12-03 08:40:00,41.30,90.00
129N04112,2020-12-03 08:50:00,43.48,90.00
129N04112,2020-12-03 09:00:00,40.73,90.00
129N04112,2020-12-03 09:10:00,46.53,90.00
129N04112,2020-12-03 09:20:00,53.00,90.00
129N04112,2020-12-03 09:30:00,53.00,90.00
129N04112,2020-12-03 09:40:00,52.80,90.00
129N04112,2020-12-03 09:50:00,51.39,85.00
129N04112,2020-12-03 10:00:00,13.84,90.00
129N04112,2020-12-03 10:10:00,9.68,90.00
129N04112,2020-12-03 10:20:00,14.43,90.00
129N04112,2020-12-03 10:30:00,45.82,90.00
129N04112,2020-12-03 10:40:00,40.94,92.00
129N04112,2020-12-03 10:50:00,27.54,90.00
129N04112,2020-12-03 11:00:00,32.69,93.00
129N04112,2020-12-03 11:10:00,48.79,100.00
129N04112,2020-12-03 11:20:00,57.11,100.00
129N04112,2020-12-03 11:30:00,46.15,100.00
129N04112,2020-12-03 11:40:00,57.58,100.00
129N04112,2020-12-03 11:50:00,60.38,100.00
129N04112,2020-12-03 12:00:00,58.32,100.00
129N04112,2020-12-03 12:10:00,59.44,100.00
129N04112,2020-12-03 12:20:00,59.33,100.00
129N04112,2020-12-03 12:30:00,61.14,100.00
129N04112,2020-12-03 12:40:00,60.36,100.00
129N04112,2020-12-03 12:50:00,57.46,100.00
129N04112,2020-12-03 13:00:00,53.34,100.00
129N04112,2020-12-03 13:10:00,57.46,100.00
129N04112,2020-12-03 13:20:00,61.86,100.00
129N04112,2020-12-03 13:30:00,58.95,100.00
129N04112,2020-12-03 13:40:00,55.44,100.00
129N04112,2020-12-03 13:50:00,55.38,100.00
129N04112,2020-12-03 14:00:00,30.39,100.00
129N04112,2020-12-03 14:10:00,22.43,100.00
129N04112,2020-12-03 14:20:00,24.39,100.00
129N04112,2020-12-03 14:30:00,22.03,100.00
129N04112,2020-12-03 14:40:00,21.43,100.00
129N04112,2020-12-03 14:50:00,20.41,96.00
129N04112,2020-12-03 15:00:00,31.31,99.00
129N04112,2020-12-03 15:10:00,47.98,100.00
129N04112,2020-12-03 15:20:00,49.32,100.00
129N04112,2020-12-03 15:30:00,48.64,100.00
129N04112,2020-12-03 15:40:00,48.14,100.00
129N04112,2020-12-03 15:50:00,44.01,100.00
129N04112,2020-12-03 16:00:00,34.25,100.00
129N04112,2020-12-03 16:10:00,32.05,100.00
129N04112,2020-12-03 16:20:00,33.16,100.00
129N04112,2020-12-03 16:30:00,45.76,100.00
129N04112,2020-12-03 16:40:00,48.76,100.00
129N04112,2020-12-03 16:50:00,45.45,100.00
129N04112,2020-12-03 17:00:00,49.29,100.00
129N04112,2020-12-03 17:10:00,50.89,100.00
129N04112,2020-12-03 17:20:00,51.01,100.00
129N04112,2020-12-03 17:30:00,48.99,100.00
129N04112,2020-12-03 17:40:00,53.52,100.00
129N04112,2020-12-03 17:50:00,49.66,100.00
129N04112,2020-12-03 18:00:00,51.45,100.00
129N04112,2020-12-03 18:10:00,52.39,100.00
129N04112,2020-12-03 18:20:00,55.29,100.00
129N04112,2020-12-03 18:30:00,58.02,100.00
129N04112,2020-12-03 18:40:00,60.80,100.00
129N04112,2020-12-03 18:50:00,57.45,100.00
129N04112,2020-12-03 19:00:00,58.81,100.00
129N04112,2020-12-03 19:10:00,59.59,100.00
129N04112,2020-12-03 19:20:00,61.25,100.00
129N04112,2020-12-03 19:30:00,60.36,100.00
129N04112,2020-12-03 19:40:00,61.73,100.00
129N04112,2020-12-03 19:50:00,62.53,100.00
129N04112,2020-12-03 20:00:00,56.19,100.00
129N04112,2020-12-03 20:10:00,61.48,100.00
129N04112,2020-12-03 20:20:00,61.94,100.00
129N04112,2020-12-03 20:30:00,62.58,100.00
129N04112,2020-12-03 20:40:00,63.56,100.00
129N04112,2020-12-03 20:50:00,63.47,100.00
129N04112,2020-12-03 21:00:00,66.62,100.00
129N04112,2020-12-03 21:10:00,61.53,100.00
129N04112,2020-12-03 21:20:00,63.55,100.00
129N04112,2020-12-03 21:30:00,64.34,100.00
129N04112,2020-12-03 21:40:00,63.72,100.00
129N04112,2020-12-03 21:50:00,63.81,100.00
129N04112,2020-12-03 22:00:00,63.41,100.00
129N04112,2020-12-03 22:10:00,63.12,100.00
129N04112,2020-12-03 22:20:00,64.68,100.00
129N04112,2020-12-03 22:30:00,63.65,100.00
129N04112,2020-12-03 22:40:00,66.06,100.00
129N04112,2020-12-03 22:50:00,64.86,100.00
129N04112,2020-12-03 23:00:00,62.30,100.00
129N04112,2020-12-03 23:10:00,63.86,100.00
129N04112,2020-12-03 23:20:00,62.46,100.00
129N04112,2020-12-03 23:30:00,65.92,100.00
129N04112,2020-12-03 23:40:00,63.68,100.00
129N04112,2020-12-03 23:50:00,66.40,100.00
129N04115,2020-12-03 00:00:00,60.59,100.00
129N04115,2020-12-03 00:10:00,63.58,100.00
129N04115,2020-12-03 00:20:00,60.36,100.00
129N04115,2020-12-03 00:30:00,57.79,100.00
129N04115,2020-12-03 00:40:00,54.02,100.00
129N04115,2020-12-03 00:50:00,57.90,100.00
129N04115,2020-12-03 01:00:00,60.37,100.00
129N04115,2020-12-03 01:10:00,57.00,100.00
129N04115,2020-12-03 01:20:00,56.59,100.00
129N04115,2020-12-03 01:30:00,55.49,100.00
129N04115,2020-12-03 01:40:00,53.59,100.00
129N04115,2020-12-03 01:50:00,61.46,99.00
129N04115,2020-12-03 02:00:00,59.79,100.00
129N04115,2020-12-03 02:10:00,58.86,96.00
129N04115,2020-12-03 02:20:00,56.20,90.00
129N04115,2020-12-03 02:30:00,56.00,90.00
129N04115,2020-12-03 03:00:00,35.00,90.00
129N04115,2020-12-03 03:10:00,42.35,96.00
129N04115,2020-12-03 03:20:00,48.68,100.00
129N04115,2020-12-03 03:30:00,50.30,100.00
129N04115,2020-12-03 03:40:00,52.68,91.00
129N04115,2020-12-03 03:50:00,58.10,90.00
129N04115,2020-12-03 04:00:00,57.79,92.00
129N04115,2020-12-03 04:10:00,57.30,90.00
129N04115,2020-12-03 04:20:00,56.50,90.00
129N04115,2020-12-03 04:30:00,52.44,92.00
129N04115,2020-12-03 04:40:00,53.10,100.00
129N04115,2020-12-03 04:50:00,59.32,100.00
129N04115,2020-12-03 05:00:00,61.90,100.00
129N04115,2020-12-03 05:10:00,60.80,100.00
129N04115,2020-12-03 05:20:00,60.34,100.00
129N04115,2020-12-03 05:30:00,52.84,90.00
129N04115,2020-12-03 05:40:00,56.50,87.00
129N04115,2020-12-03 05:50:00,55.06,86.00
129N04115,2020-12-03 06:00:00,51.55,100.00
129N04115,2020-12-03 06:10:00,49.16,100.00
129N04115,2020-12-03 06:20:00,51.34,97.00
129N04115,2020-12-03 06:30:00,51.23,96.00
129N04115,2020-12-03 06:40:00,47.89,100.00
129N04115,2020-12-03 06:50:00,53.30,100.00
129N04115,2020-12-03 07:00:00,56.37,100.00
129N04115,2020-12-03 07:10:00,55.59,100.00
129N04115,2020-12-03 07:20:00,48.38,99.00
129N04115,2020-12-03 07:30:00,49.68,100.00
129N04115,2020-12-03 07:40:00,50.50,95.00
129N04115,2020-12-03 07:50:00,50.10,90.00
129N04115,2020-12-03 08:00:00,50.00,90.00
129N04115,2020-12-03 08:10:00,54.87,96.00
129N04115,2020-12-03 08:20:00,55.56,99.00
129N04115,2020-12-03 08:30:00,54.00,100.00
129N04115,2020-12-03 08:40:00,54.00,100.00
129N04115,2020-12-03 08:50:00,53.78,84.00
129N04115,2020-12-03 09:00:00,52.20,96.00
129N04115,2020-12-03 09:10:00,52.00,100.00
129N04115,2020-12-03 09:20:00,50.71,92.50
129N04115,2020-12-03 09:30:00,52.50,100.00
129N04115,2020-12-03 09:40:00,52.00,100.00
129N04115,2020-12-03 09:50:00,52.00,100.00
129N04115,2020-12-03 10:00:00,51.00,90.00
129N04115,2020-12-03 10:10:00,46.65,92.00
129N04115,2020-12-03 10:20:00,48.48,90.00
129N04115,2020-12-03 10:30:00,51.37,92.00
129N04115,2020-12-03 10:40:00,52.00,90.00
129N04115,2020-12-03 10:50:00,62.00,90.00
129N04115,2020-12-03 11:00:00,55.04,98.00
129N04115,2020-12-03 11:10:00,54.46,100.00
129N04115,2020-12-03 11:20:00,54.47,98.00
129N04115,2020-12-03 11:30:00,48.74,100.00
129N04115,2020-12-03 11:40:00,52.80,100.00
129N04115,2020-12-03 11:50:00,52.61,100.00
129N04115,2020-12-03 12:00:00,52.22,100.00
129N04115,2020-12-03 12:10:00,53.35,100.00
129N04115,2020-12-03 12:20:00,53.88,100.00
129N04115,2020-12-03 12:30:00,52.44,100.00
129N04115,2020-12-03 12:40:00,53.70,100.00
129N04115,2020-12-03 12:50:00,54.72,100.00
129N04115,2020-12-03 13:00:00,51.92,100.00
129N04115,2020-12-03 13:10:00,53.01,100.00
129N04115,2020-12-03 13:20:00,56.21,100.00
129N04115,2020-12-03 13:30:00,52.91,100.00
129N04115,2020-12-03 13:40:00,51.27,98.00
129N04115,2020-12-03 13:50:00,49.69,98.00
129N04115,2020-12-03 14:00:00,47.21,92.00
129N04115,2020-12-03 14:10:00,24.18,99.00
129N04115,2020-12-03 14:20:00,12.81,100.00
129N04115,2020-12-03 14:30:00,12.87,100.00
129N04115,2020-12-03 14:40:00,12.27,100.00
129N04115,2020-12-03 14:50:00,10.46,100.00
129N04115,2020-12-03 15:00:00,9.16,100.00
129N04115,2020-12-03 15:10:00,12.25,100.00
129N04115,2020-12-03 15:20:00,12.83,100.00
129N04115,2020-12-03 15:30:00,14.01,100.00
129N04115,2020-12-03 15:40:00,16.63,100.00
129N04115,2020-12-03 15:50:00,14.47,100.00
129N04115,2020-12-03 16:00:00,13.68,100.00
129N04115,2020-12-03 16:10:00,12.56,100.00
129N04115,2020-12-03 16:20:00,15.63,100.00
129N04115,2020-12-03 16:30:00,16.78,100.00
129N04115,2020-12-03 16:40:00,15.30,100.00
129N04115,2020-12-03 16:50:00,15.55,100.00
129N04115,2020-12-03 17:00:00,18.21,100.00
129N04115,2020-12-03 17:10:00,18.10,100.00
129N04115,2020-12-03 17:20:00,15.60,100.00
129N04115,2020-12-03 17:30:00,14.90,100.00
129N04115,2020-12-03 17:40:00,10.49,100.00
129N04115,2020-12-03 17:50:00,17.26,100.00
129N04115,2020-12-03 18:00:00,25.30,99.00
129N04115,2020-12-03 18:10:00,51.02,90.00
129N04115,2020-12-03 18:20:00,52.43,90.00
129N04115,2020-12-03 18:30:00,55.37,90.00
129N04115,2020-12-03 18:40:00,55.82,90.00
129N04115,2020-12-03 18:50:00,55.57,90.00
129N04115,2020-12-03 19:00:00,56.66,90.00
129N04115,2020-12-03 19:10:00,55.77,90.00
129N04115,2020-12-03 19:20:00,55.83,90.00
129N04115,2020-12-03 19:30:00,53.47,91.00
129N04115,2020-12-03 19:40:00,55.15,90.00
129N04115,2020-12-03 19:50:00,57.21,91.00
129N04115,2020-12-03 20:00:00,56.35,92.00
129N04115,2020-12-03 20:10:00,59.38,90.00
129N04115,2020-12-03 20:20:00,62.66,93.00
129N04115,2020-12-03 20:30:00,60.13,97.00
129N04115,2020-12-03 20:40:00,59.31,100.00
129N04115,2020-12-03 20:50:00,57.34,100.00
129N04115,2020-12-03 21:00:00,60.05,100.00
129N04115,2020-12-03 21:10:00,59.66,100.00
129N04115,2020-12-03 21:20:00,58.92,100.00
129N04115,2020-12-03 21:30:00,55.66,100.00
129N04115,2020-12-03 21:40:00,62.27,100.00
129N04115,2020-12-03 21:50:00,60.68,100.00
129N04115,2020-12-03 22:00:00,60.89,100.00
129N04115,2020-12-03 22:10:00,62.47,100.00
129N04115,2020-12-03 22:20:00,64.17,100.00
129N04115,2020-12-03 22:30:00,57.25,100.00
129N04115,2020-12-03 22:40:00,59.84,100.00
129N04115,2020-12-03 22:50:00,60.23,100.00
129N04115,2020-12-03 23:00:00,59.00,100.00
129N04115,2020-12-03 23:10:00,62.69,100.00
129N04115,2020-12-03 23:20:00,64.94,100.00
129N04115,2020-12-03 23:30:00,60.03,100.00
129N04115,2020-12-03 23:40:00,63.17,100.00
129N04115,2020-12-03 23:50:00,63.47,100.00
129N04114,2020-12-03 00:00:00,58.20,100.00
129N04114,2020-12-03 00:10:00,66.98,100.00
129N04114,2020-12-03 00:20:00,61.75,100.00
129N04114,2020-12-03 00:30:00,57.70,100.00
129N04114,2020-12-03 00:40:00,55.73,100.00
129N04114,2020-12-03 00:50:00,62.00,100.00
129N04114,2020-12-03 01:00:00,62.07,100.00
129N04114,2020-12-03 01:10:00,59.52,100.00
129N04114,2020-12-03 01:20:00,60.89,100.00
129N04114,2020-12-03 01:30:00,59.39,100.00
129N04114,2020-12-03 01:40:00,57.40,100.00
129N04114,2020-12-03 01:50:00,64.36,99.00
129N04114,2020-12-03 02:00:00,65.00,100.00
129N04114,2020-12-03 02:10:00,63.34,98.00
129N04114,2020-12-03 02:20:00,60.00,90.00
129N04114,2020-12-03 02:30:00,60.00,90.00
129N04114,2020-12-03 03:10:00,58.00,91.67
129N04114,2020-12-03 03:20:00,53.67,97.00
129N04114,2020-12-03 03:30:00,57.30,97.00
129N04114,2020-12-03 03:40:00,61.00,90.00
129N04114,2020-12-03 03:50:00,59.57,90.00
129N04114,2020-12-03 04:00:00,57.58,91.00
129N04114,2020-12-03 04:10:00,59.50,91.00
129N04114,2020-12-03 04:20:00,58.88,90.00
129N04114,2020-12-03 04:30:00,57.78,98.00
129N04114,2020-12-03 04:40:00,55.59,100.00
129N04114,2020-12-03 04:50:00,57.60,97.00
129N04114,2020-12-03 05:00:00,58.97,91.00
129N04114,2020-12-03 05:10:00,60.40,98.00
129N04114,2020-12-03 05:20:00,60.39,90.00
129N04114,2020-12-03 05:30:00,58.74,90.00
129N04114,2020-12-03 05:40:00,57.00,81.00
129N04114,2020-12-03 05:50:00,55.95,81.00
129N04114,2020-12-03 06:00:00,55.37,99.00
129N04114,2020-12-03 06:10:00,59.50,97.00
129N04114,2020-12-03 06:20:00,54.16,100.00
129N04114,2020-12-03 06:30:00,54.18,100.00
129N04114,2020-12-03 06:40:00,50.98,98.00
129N04114,2020-12-03 06:50:00,56.69,100.00
129N04114,2020-12-03 07:00:00,55.29,100.00
129N04114,2020-12-03 07:10:00,55.96,99.00
129N04114,2020-12-03 07:20:00,53.06,94.00
129N04114,2020-12-03 07:30:00,57.74,100.00
129N04114,2020-12-03 07:40:00,57.21,97.00
129N04114,2020-12-03 07:50:00,52.53,98.00
129N04114,2020-12-03 08:00:00,51.58,90.00
129N04114,2020-12-03 08:10:00,37.29,90.00
129N04114,2020-12-03 08:20:00,31.67,90.00
129N04114,2020-12-03 08:30:00,33.66,84.00
129N04114,2020-12-03 08:40:00,41.65,90.00
129N04114,2020-12-03 08:50:00,46.51,90.00
129N04114,2020-12-03 09:00:00,53.58,93.00
129N04114,2020-12-03 09:10:00,55.00,91.00
129N04114,2020-12-03 09:20:00,54.90,90.00
129N04114,2020-12-03 09:30:00,54.00,90.00
129N04114,2020-12-03 09:40:00,53.40,90.00
129N04114,2020-12-03 09:50:00,53.00,90.00
129N04114,2020-12-03 10:00:00,53.00,90.00
129N04114,2020-12-03 10:10:00,41.41,96.00
129N04114,2020-12-03 10:20:00,54.98,90.00
129N04114,2020-12-03 10:30:00,54.63,91.00
129N04114,2020-12-03 10:40:00,49.00,90.00
129N04114,2020-12-03 10:50:00,48.60,90.00
129N04114,2020-12-03 11:00:00,51.42,94.00
129N04114,2020-12-03 11:10:00,55.33,98.00
129N04114,2020-12-03 11:20:00,58.30,98.00
129N04114,2020-12-03 11:30:00,52.96,100.00
129N04114,2020-12-03 11:40:00,54.59,100.00
129N04114,2020-12-03 11:50:00,53.26,100.00
129N04114,2020-12-03 12:00:00,57.28,100.00
129N04114,2020-12-03 12:10:00,57.89,100.00
129N04114,2020-12-03 12:20:00,54.86,100.00
129N04114,2020-12-03 12:30:00,57.38,100.00
129N04114,2020-12-03 12:40:00,56.42,100.00
129N04114,2020-12-03 12:50:00,55.94,100.00
129N04114,2020-12-03 13:00:00,56.45,100.00
129N04114,2020-12-03 13:10:00,57.52,100.00
129N04114,2020-12-03 13:20:00,59.66,100.00
129N04114,2020-12-03 13:30:00,54.90,99.00
129N04114,2020-12-03 13:40:00,50.39,100.00
129N04114,2020-12-03 13:50:00,39.85,100.00
129N04114,2020-12-03 14:00:00,35.58,99.00
129N04114,2020-12-03 14:10:00,21.35,100.00
129N04114,2020-12-03 14:20:00,16.22,100.00
129N04114,2020-12-03 14:30:00,17.74,100.00
129N04114,2020-12-03 14:40:00,13.44,100.00
129N04114,2020-12-03 14:50:00,15.13,100.00
129N04114,2020-12-03 15:00:00,15.00,100.00
129N04114,2020-12-03 15:10:00,19.95,100.00
129N04114,2020-12-03 15:20:00,18.05,100.00
129N04114,2020-12-03 15:30:00,21.21,100.00
129N04114,2020-12-03 15:40:00,20.55,100.00
129N04114,2020-12-03 15:50:00,19.85,100.00
129N04114,2020-12-03 16:00:00,20.48,100.00
129N04114,2020-12-03 16:10:00,21.60,100.00
129N04114,2020-12-03 16:20:00,23.65,100.00
129N04114,2020-12-03 16:30:00,22.65,100.00
129N04114,2020-12-03 16:40:00,23.20,100.00
129N04114,2020-12-03 16:50:00,24.81,100.00
129N04114,2020-12-03 17:00:00,23.29,100.00
129N04114,2020-12-03 17:10:00,25.42,100.00
129N04114,2020-12-03 17:20:00,22.88,100.00
129N04114,2020-12-03 17:30:00,17.25,100.00
129N04114,2020-12-03 17:40:00,12.43,100.00
129N04114,2020-12-03 17:50:00,25.83,100.00
129N04114,2020-12-03 18:00:00,24.96,100.00
129N04114,2020-12-03 18:10:00,43.84,92.00
129N04114,2020-12-03 18:20:00,53.23,91.00
129N04114,2020-12-03 18:30:00,57.64,90.00
129N04114,2020-12-03 18:40:00,57.90,91.00
129N04114,2020-12-03 18:50:00,55.38,91.00
129N04114,2020-12-03 19:00:00,57.18,90.00
129N04114,2020-12-03 19:10:00,56.98,90.00
129N04114,2020-12-03 19:20:00,54.65,90.00
129N04114,2020-12-03 19:30:00,58.28,90.00
129N04114,2020-12-03 19:40:00,55.97,90.00
129N04114,2020-12-03 19:50:00,58.21,93.00
129N04114,2020-12-03 20:00:00,51.23,93.00
129N04114,2020-12-03 20:10:00,59.73,94.00
129N04114,2020-12-03 20:20:00,62.49,92.00
129N04114,2020-12-03 20:30:00,61.88,98.00
129N04114,2020-12-03 20:40:00,61.34,100.00
129N04114,2020-12-03 20:50:00,57.02,100.00
129N04114,2020-12-03 21:00:00,62.82,100.00
129N04114,2020-12-03 21:10:00,61.10,100.00
129N04114,2020-12-03 21:20:00,61.95,100.00
129N04114,2020-12-03 21:30:00,60.37,100.00
129N04114,2020-12-03 21:40:00,63.27,100.00
129N04114,2020-12-03 21:50:00,61.95,100.00
129N04114,2020-12-03 22:00:00,61.42,100.00
129N04114,2020-12-03 22:10:00,53.24,100.00
129N04114,2020-12-03 22:20:00,67.48,100.00
129N04114,2020-12-03 22:30:00,54.71,100.00
129N04114,2020-12-03 22:40:00,61.41,100.00
129N04114,2020-12-03 22:50:00,62.19,100.00
129N04114,2020-12-03 23:00:00,60.29,100.00
129N04114,2020-12-03 23:10:00,64.77,100.00
129N04114,2020-12-03 23:20:00,64.75,100.00
129N04114,2020-12-03 23:30:00,63.07,100.00
129N04114,2020-12-03 23:40:00,63.88,100.00
129N04114,2020-12-03 23:50:00,60.59,100.00
129N04111,2020-12-03 00:00:00,65.00,100.00
129N04111,2020-12-03 00:10:00,68.46,100.00
129N04111,2020-12-03 00:20:00,66.27,100.00
129N04111,2020-12-03 00:30:00,62.17,100.00
129N04111,2020-12-03 00:40:00,60.58,100.00
129N04111,2020-12-03 00:50:00,60.69,100.00
129N04111,2020-12-03 01:00:00,62.35,100.00
129N04111,2020-12-03 01:10:00,63.59,100.00
129N04111,2020-12-03 01:20:00,64.79,100.00
129N04111,2020-12-03 01:30:00,65.50,100.00
129N04111,2020-12-03 01:40:00,55.63,100.00
129N04111,2020-12-03 01:50:00,56.89,99.00
129N04111,2020-12-03 02:00:00,65.49,99.00
129N04111,2020-12-03 02:10:00,65.79,100.00
129N04111,2020-12-03 02:20:00,61.46,98.00
129N04111,2020-12-03 02:30:00,60.30,88.00
129N04111,2020-12-03 02:40:00,60.00,90.00
129N04111,2020-12-03 02:50:00,60.00,90.00
129N04111,2020-12-03 03:00:00,56.33,90.00
129N04111,2020-12-03 03:10:00,57.00,90.00
129N04111,2020-12-03 03:20:00,53.19,97.00
129N04111,2020-12-03 03:30:00,52.36,98.00
129N04111,2020-12-03 03:40:00,61.87,91.00
129N04111,2020-12-03 03:50:00,61.40,96.00
129N04111,2020-12-03 04:00:00,61.50,92.00
129N04111,2020-12-03 04:10:00,61.76,92.00
129N04111,2020-12-03 04:20:00,63.39,90.00
129N04111,2020-12-03 04:30:00,63.39,99.00
129N04111,2020-12-03 04:40:00,62.54,100.00
129N04111,2020-12-03 04:50:00,61.00,97.00
129N04111,2020-12-03 05:00:00,60.59,99.00
129N04111,2020-12-03 05:10:00,60.37,100.00
129N04111,2020-12-03 05:20:00,58.58,100.00
129N04111,2020-12-03 05:30:00,57.06,100.00
129N04111,2020-12-03 05:40:00,53.90,99.00
129N04111,2020-12-03 05:50:00,54.00,100.00
129N04111,2020-12-03 06:00:00,64.18,100.00
129N04111,2020-12-03 06:10:00,59.95,99.00
129N04111,2020-12-03 06:20:00,56.08,90.00
129N04111,2020-12-03 06:30:00,55.10,95.00
129N04111,2020-12-03 06:40:00,53.59,98.00
129N04111,2020-12-03 06:50:00,54.47,100.00
129N04111,2020-12-03 07:00:00,54.79,97.00
129N04111,2020-12-03 07:10:00,52.06,90.00
129N04111,2020-12-03 07:20:00,50.00,92.00
129N04111,2020-12-03 07:30:00,49.20,94.00
129N04111,2020-12-03 07:40:00,47.79,98.00
129N04111,2020-12-03 07:50:00,19.51,89.00
129N04111,2020-12-03 08:00:00,13.43,90.00
129N04111,2020-12-03 08:10:00,16.01,90.00
129N04111,2020-12-03 08:20:00,49.00,90.00
129N04111,2020-12-03 08:30:00,37.93,90.00
129N04111,2020-12-03 08:40:00,27.10,92.00
129N04111,2020-12-03 08:50:00,31.62,90.00
129N04111,2020-12-03 09:00:00,53.00,90.00
129N04111,2020-12-03 09:10:00,52.01,90.00
129N04111,2020-12-03 09:20:00,45.97,98.00
129N04111,2020-12-03 09:30:00,44.28,92.00
129N04111,2020-12-03 09:40:00,33.39,90.00
129N04111,2020-12-03 09:50:00,44.38,84.00
129N04111,2020-12-03 10:00:00,46.08,88.00
129N04111,2020-12-03 10:10:00,18.40,90.00
129N04111,2020-12-03 10:20:00,21.25,90.00
129N04111,2020-12-03 10:30:00,35.44,90.00
129N04111,2020-12-03 10:40:00,41.07,91.00
129N04111,2020-12-03 10:50:00,48.69,90.00
129N04111,2020-12-03 11:00:00,49.36,90.00
129N04111,2020-12-03 11:10:00,56.20,100.00
129N04111,2020-12-03 11:20:00,57.05,100.00
129N04111,2020-12-03 11:30:00,40.75,100.00
129N04111,2020-12-03 11:40:00,58.97,100.00
129N04111,2020-12-03 11:50:00,60.63,100.00
129N04111,2020-12-03 12:00:00,57.69,100.00
129N04111,2020-12-03 12:10:00,58.85,100.00
129N04111,2020-12-03 12:20:00,60.33,100.00
129N04111,2020-12-03 12:30:00,59.79,100.00
129N04111,2020-12-03 12:40:00,61.86,100.00
129N04111,2020-12-03 12:50:00,55.68,100.00
129N04111,2020-12-03 13:00:00,54.04,100.00
129N04111,2020-12-03 13:10:00,56.79,100.00
129N04111,2020-12-03 13:20:00,62.37,100.00
129N04111,2020-12-03 13:30:00,58.47,100.00
129N04111,2020-12-03 13:40:00,57.53,100.00
129N04111,2020-12-03 13:50:00,54.85,100.00
129N04111,2020-12-03 14:00:00,38.68,100.00
129N04111,2020-12-03 14:10:00,35.24,100.00
129N04111,2020-12-03 14:20:00,36.15,100.00
129N04111,2020-12-03 14:30:00,33.70,100.00
129N04111,2020-12-03 14:40:00,33.24,100.00
129N04111,2020-12-03 14:50:00,33.99,100.00
129N04111,2020-12-03 15:00:00,38.04,100.00
129N04111,2020-12-03 15:10:00,51.48,100.00
129N04111,2020-12-03 15:20:00,50.88,100.00
129N04111,2020-12-03 15:30:00,49.58,100.00
129N04111,2020-12-03 15:40:00,51.22,100.00
129N04111,2020-12-03 15:50:00,42.44,100.00
129N04111,2020-12-03 16:00:00,37.50,100.00
129N04111,2020-12-03 16:10:00,37.04,100.00
129N04111,2020-12-03 16:20:00,39.64,100.00
129N04111,2020-12-03 16:30:00,48.36,100.00
129N04111,2020-12-03 16:40:00,47.91,100.00
129N04111,2020-12-03 16:50:00,45.46,100.00
129N04111,2020-12-03 17:00:00,48.84,100.00
129N04111,2020-12-03 17:10:00,51.14,100.00
129N04111,2020-12-03 17:20:00,50.03,100.00
129N04111,2020-12-03 17:30:00,47.40,100.00
129N04111,2020-12-03 17:40:00,54.52,100.00
129N04111,2020-12-03 17:50:00,48.40,100.00
129N04111,2020-12-03 18:00:00,51.42,100.00
129N04111,2020-12-03 18:10:00,51.03,100.00
129N04111,2020-12-03 18:20:00,57.12,100.00
129N04111,2020-12-03 18:30:00,58.64,100.00
129N04111,2020-12-03 18:40:00,58.92,100.00
129N04111,2020-12-03 18:50:00,59.51,100.00
129N04111,2020-12-03 19:00:00,60.64,100.00
129N04111,2020-12-03 19:10:00,59.36,100.00
129N04111,2020-12-03 19:20:00,62.17,100.00
129N04111,2020-12-03 19:30:00,61.09,100.00
129N04111,2020-12-03 19:40:00,59.16,100.00
129N04111,2020-12-03 19:50:00,61.70,100.00
129N04111,2020-12-03 20:00:00,55.72,100.00
129N04111,2020-12-03 20:10:00,61.89,100.00
129N04111,2020-12-03 20:20:00,61.32,100.00
129N04111,2020-12-03 20:30:00,62.86,100.00
129N04111,2020-12-03 20:40:00,62.79,100.00
129N04111,2020-12-03 20:50:00,60.90,100.00
129N04111,2020-12-03 21:00:00,63.66,100.00
129N04111,2020-12-03 21:10:00,60.85,100.00
129N04111,2020-12-03 21:20:00,63.07,100.00
129N04111,2020-12-03 21:30:00,63.22,100.00
129N04111,2020-12-03 21:40:00,63.12,100.00
129N04111,2020-12-03 21:50:00,64.13,100.00
129N04111,2020-12-03 22:00:00,63.38,100.00
129N04111,2020-12-03 22:10:00,64.44,100.00
129N04111,2020-12-03 22:20:00,64.56,100.00
129N04111,2020-12-03 22:30:00,64.52,100.00
129N04111,2020-12-03 22:40:00,65.47,100.00
129N04111,2020-12-03 22:50:00,64.75,100.00
129N04111,2020-12-03 23:00:00,62.10,100.00
129N04111,2020-12-03 23:10:00,66.52,100.00
129N04111,2020-12-03 23:20:00,63.25,100.00
129N04111,2020-12-03 23:30:00,66.94,100.00
129N04111,2020-12-03 23:40:00,63.51,100.00
129N04111,2020-12-03 23:50:00,65.99,100.00
129N04110,2020-12-03 00:00:00,63.00,100.00
129N04110,2020-12-03 00:10:00,66.28,100.00
129N04110,2020-12-03 00:20:00,65.04,100.00
129N04110,2020-12-03 00:30:00,60.06,100.00
129N04110,2020-12-03 00:40:00,57.88,100.00
