tmc,tstamp,speed,cvalue
129P04265,2021-03-08 17:40:00,64.29,100.00
129P04265,2021-03-08 17:50:00,66.14,100.00
129P04265,2021-03-08 18:00:00,65.85,100.00
129P04265,2021-03-08 18:10:00,64.48,100.00
129P04265,2021-03-08 18:20:00,63.99,100.00
129P04265,2021-03-08 18:30:00,64.37,100.00
129P04265,2021-03-08 18:40:00,63.18,100.00
129P04265,2021-03-08 18:50:00,65.93,100.00
129P04265,2021-03-08 19:00:00,64.18,100.00
129P04265,2021-03-08 19:10:00,65.87,100.00
129P04265,2021-03-08 19:20:00,65.86,100.00
129P04265,2021-03-08 19:30:00,61.05,100.00
129P04265,2021-03-08 19:40:00,64.24,100.00
129P04265,2021-03-08 19:50:00,64.20,100.00
129P04265,2021-03-08 20:00:00,64.38,100.00
129P04265,2021-03-08 20:10:00,65.60,100.00
129P04265,2021-03-08 20:20:00,63.07,100.00
129P04265,2021-03-08 20:30:00,64.48,100.00
129P04265,2021-03-08 20:40:00,62.38,100.00
129P04265,2021-03-08 20:50:00,65.88,100.00
129P04265,2021-03-08 21:00:00,64.49,100.00
129P04265,2021-03-08 21:10:00,61.48,100.00
129P04265,2021-03-08 21:20:00,63.00,100.00
129P04265,2021-03-08 21:30:00,62.09,100.00
129P04265,2021-03-08 21:40:00,62.67,100.00
129P04265,2021-03-08 21:50:00,65.10,100.00
129P04265,2021-03-08 22:00:00,64.27,100.00
129P04265,2021-03-08 22:10:00,62.90,100.00
129P04265,2021-03-08 22:20:00,63.80,100.00
129P04265,2021-03-08 22:30:00,59.22,100.00
129P04265,2021-03-08 22:40:00,55.60,100.00
129P04265,2021-03-08 22:50:00,54.90,100.00
129P04265,2021-03-08 23:00:00,54.10,100.00
129P04265,2021-03-08 23:10:00,54.00,100.00
129P04265,2021-03-08 23:20:00,,
129P04265,2021-03-08 23:30:00,,
129P04265,2021-03-08 23:40:00,,
129P04265,2021-03-08 23:50:00,,
129P04264,2021-03-08 00:00:00,56.00,100.00
129P04264,2021-03-08 00:10:00,54.59,93.00
129P04264,2021-03-08 00:20:00,55.00,90.00
129P04264,2021-03-08 00:30:00,59.84,94.00
129P04264,2021-03-08 00:40:00,67.00,100.00
129P04264,2021-03-08 00:50:00,66.60,100.00
129P04264,2021-03-08 01:00:00,63.09,100.00
129P04264,2021-03-08 01:10:00,64.89,97.00
129P04264,2021-03-08 01:20:00,67.00,100.00
129P04264,2021-03-08 01:30:00,63.26,93.00
129P04264,2021-03-08 01:40:00,54.19,100.00
129P04264,2021-03-08 01:50:00,54.00,100.00
129P04264,2021-03-08 02:00:00,54.90,100.00
129P04264,2021-03-08 02:10:00,55.00,100.00
129P04264,2021-03-08 02:20:00,45.00,92.22
129P04264,2021-03-08 02:30:00,45.49,90.00
129P04264,2021-03-08 02:40:00,47.80,90.00
129P04264,2021-03-08 02:50:00,54.38,98.00
129P04264,2021-03-08 03:00:00,57.93,93.00
129P04264,2021-03-08 03:10:00,61.00,100.00
129P04264,2021-03-08 03:20:00,61.98,90.00
129P04264,2021-03-08 03:30:00,60.10,90.00
129P04264,2021-03-08 03:40:00,60.00,90.00
129P04264,2021-03-08 03:50:00,48.00,
129P04264,2021-03-08 04:00:00,56.93,100.00
129P04264,2021-03-08 04:10:00,62.37,93.00
129P04264,2021-03-08 04:20:00,57.00,100.00
129P04264,2021-03-08 04:30:00,56.76,92.00
129P04264,2021-03-08 04:40:00,60.50,95.00
129P04264,2021-03-08 04:50:00,63.56,100.00
129P04264,2021-03-08 05:00:00,65.54,100.00
129P04264,2021-03-08 05:10:00,69.00,100.00
129P04264,2021-03-08 05:20:00,67.19,100.00
129P04264,2021-03-08 05:30:00,66.79,100.00
129P04264,2021-03-08 05:40:00,65.59,100.00
129P04264,2021-03-08 05:50:00,69.66,100.00
129P04264,2021-03-08 06:00:00,68.39,100.00
129P04264,2021-03-08 06:10:00,67.47,100.00
129P04264,2021-03-08 06:20:00,66.18,100.00
129P04264,2021-03-08 06:30:00,68.27,100.00
129P04264,2021-03-08 06:40:00,67.39,100.00
129P04264,2021-03-08 06:50:00,67.66,100.00
129P04264,2021-03-08 07:00:00,69.17,100.00
129P04264,2021-03-08 07:10:00,68.84,100.00
129P04264,2021-03-08 07:20:00,64.87,100.00
129P04264,2021-03-08 07:30:00,61.66,100.00
129P04264,2021-03-08 07:40:00,66.44,100.00
129P04264,2021-03-08 07:50:00,66.07,100.00
129P04264,2021-03-08 08:00:00,66.69,100.00
129P04264,2021-03-08 08:10:00,67.17,100.00
129P04264,2021-03-08 08:20:00,65.05,100.00
129P04264,2021-03-08 08:30:00,66.35,100.00
129P04264,2021-03-08 08:40:00,65.29,100.00
129P04264,2021-03-08 08:50:00,65.57,100.00
129P04264,2021-03-08 09:00:00,68.94,100.00
129P04264,2021-03-08 09:10:00,65.77,100.00
129P04264,2021-03-08 09:20:00,68.29,100.00
129P04264,2021-03-08 09:30:00,64.94,100.00
129P04264,2021-03-08 09:40:00,63.96,100.00
129P04264,2021-03-08 09:50:00,66.89,100.00
129P04264,2021-03-08 10:00:00,64.66,100.00
129P04264,2021-03-08 10:10:00,63.24,100.00
129P04264,2021-03-08 10:20:00,67.07,100.00
129P04264,2021-03-08 10:30:00,63.87,100.00
129P04264,2021-03-08 10:40:00,62.89,100.00
129P04264,2021-03-08 10:50:00,62.91,100.00
129P04264,2021-03-08 11:00:00,66.32,100.00
129P04264,2021-03-08 11:10:00,66.77,100.00
129P04264,2021-03-08 11:20:00,67.47,100.00
129P04264,2021-03-08 11:30:00,67.54,100.00
129P04264,2021-03-08 11:40:00,65.79,100.00
129P04264,2021-03-08 11:50:00,66.35,100.00
129P04264,2021-03-08 12:00:00,60.30,100.00
129P04264,2021-03-08 12:10:00,65.68,100.00
129P04264,2021-03-08 12:20:00,66.28,100.00
129P04264,2021-03-08 12:30:00,67.67,100.00
129P04264,2021-03-08 12:40:00,64.42,100.00
129P04264,2021-03-08 12:50:00,67.05,100.00
129P04264,2021-03-08 13:00:00,66.57,100.00
129P04264,2021-03-08 13:10:00,65.99,100.00
129P04264,2021-03-08 13:20:00,64.14,100.00
129P04264,2021-03-08 13:30:00,65.61,100.00
129P04264,2021-03-08 13:40:00,69.09,100.00
129P04264,2021-03-08 13:50:00,64.27,100.00
129P04264,2021-03-08 14:00:00,67.95,100.00
129P04264,2021-03-08 14:10:00,65.97,100.00
129P04264,2021-03-08 14:20:00,66.95,100.00
129P04264,2021-03-08 14:30:00,66.93,100.00
129P04264,2021-03-08 14:40:00,66.68,100.00
129P04264,2021-03-08 14:50:00,63.55,100.00
129P04264,2021-03-08 15:00:00,66.09,100.00
129P04264,2021-03-08 15:10:00,63.68,100.00
129P04264,2021-03-08 15:20:00,65.60,100.00
129P04264,2021-03-08 15:30:00,66.93,100.00
129P04264,2021-03-08 15:40:00,68.37,100.00
129P04264,2021-03-08 15:50:00,69.19,100.00
129P04264,2021-03-08 16:00:00,65.87,100.00
129P04264,2021-03-08 16:10:00,65.64,100.00
129P04264,2021-03-08 16:20:00,69.17,100.00
129P04264,2021-03-08 16:30:00,63.76,100.00
129P04264,2021-03-08 16:40:00,62.64,100.00
129P04264,2021-03-08 16:50:00,67.25,100.00
129P04264,2021-03-08 17:00:00,65.79,100.00
129P04264,2021-03-08 17:10:00,67.87,100.00
129P04264,2021-03-08 17:20:00,65.89,100.00
129P04264,2021-03-08 17:30:00,65.11,100.00
129P04264,2021-03-08 17:40:00,65.35,100.00
129P04264,2021-03-08 17:50:00,66.87,100.00
129P04264,2021-03-08 18:00:00,63.82,100.00
129P04264,2021-03-08 18:10:00,65.16,100.00
129P04264,2021-03-08 18:20:00,64.43,100.00
129P04264,2021-03-08 18:30:00,65.27,100.00
129P04264,2021-03-08 18:40:00,63.16,100.00
129P04264,2021-03-08 18:50:00,65.48,100.00
129P04264,2021-03-08 19:00:00,64.15,100.00
129P04264,2021-03-08 19:10:00,64.06,100.00
129P04264,2021-03-08 19:20:00,65.15,100.00
129P04264,2021-03-08 19:30:00,65.05,100.00
129P04264,2021-03-08 19:40:00,67.88,100.00
129P04264,2021-03-08 19:50:00,62.64,100.00
129P04264,2021-03-08 20:00:00,64.28,100.00
129P04264,2021-03-08 20:10:00,63.86,100.00
129P04264,2021-03-08 20:20:00,62.04,100.00
129P04264,2021-03-08 20:30:00,64.26,100.00
129P04264,2021-03-08 20:40:00,63.78,100.00
129P04264,2021-03-08 20:50:00,67.70,100.00
129P04264,2021-03-08 21:00:00,64.95,100.00
129P04264,2021-03-08 21:10:00,64.54,100.00
129P04264,2021-03-08 21:20:00,66.59,100.00
129P04264,2021-03-08 21:30:00,63.15,100.00
129P04264,2021-03-08 21:40:00,63.07,100.00
129P04264,2021-03-08 21:50:00,66.99,100.00
129P04264,2021-03-08 22:00:00,64.50,100.00
129P04264,2021-03-08 22:10:00,60.98,100.00
129P04264,2021-03-08 22:20:00,59.60,100.00
129P04264,2021-03-08 22:30:00,57.27,100.00
129P04264,2021-03-08 22:40:00,58.15,99.00
129P04264,2021-03-08 22:50:00,58.20,100.00
129P04264,2021-03-08 23:00:00,58.80,92.00
129P04264,2021-03-08 23:10:00,59.00,90.00
129P04264,2021-03-08 23:20:00,59.00,90.00
129P04264,2021-03-08 23:30:00,,
129P04264,2021-03-08 23:40:00,,
129P04264,2021-03-08 23:50:00,,
129P04263,2021-03-08 00:00:00,52.00,100.00
129P04263,2021-03-08 00:10:00,50.19,91.00
129P04263,2021-03-08 00:20:00,50.00,90.00
129P04263,2021-03-08 00:30:00,55.05,96.00
129P04263,2021-03-08 00:40:00,64.48,100.00
129P04263,2021-03-08 00:50:00,63.50,100.00
129P04263,2021-03-08 01:00:00,59.13,98.00
129P04263,2021-03-08 01:10:00,52.10,98.00
129P04263,2021-03-08 01:20:00,50.40,100.00
129P04263,2021-03-08 01:30:00,50.78,100.00
129P04263,2021-03-08 01:40:00,52.00,100.00
129P04263,2021-03-08 01:50:00,52.00,100.00
129P04263,2021-03-08 02:00:00,52.00,100.00
129P04263,2021-03-08 02:10:00,52.00,100.00
129P04263,2021-03-08 02:20:00,,
129P04263,2021-03-08 02:30:00,,
129P04263,2021-03-08 02:40:00,,
129P04263,2021-03-08 02:50:00,55.56,100.00
129P04263,2021-03-08 03:00:00,52.69,100.00
129P04263,2021-03-08 03:10:00,50.97,100.00
129P04263,2021-03-08 03:20:00,50.68,73.00
129P04263,2021-03-08 03:30:00,51.00,70.00
129P04263,2021-03-08 03:40:00,51.00,70.00
129P04263,2021-03-08 03:50:00,,
129P04263,2021-03-08 04:00:00,51.71,80.00
129P04263,2021-03-08 04:10:00,51.78,88.00
129P04263,2021-03-08 04:20:00,53.20,99.00
129P04263,2021-03-08 04:30:00,54.00,90.00
129P04263,2021-03-08 04:40:00,54.46,91.00
129P04263,2021-03-08 04:50:00,57.89,100.00
129P04263,2021-03-08 05:00:00,59.48,100.00
129P04263,2021-03-08 05:10:00,66.66,100.00
129P04263,2021-03-08 05:20:00,65.28,100.00
129P04263,2021-03-08 05:30:00,61.65,100.00
129P04263,2021-03-08 05:40:00,58.09,100.00
129P04263,2021-03-08 05:50:00,66.25,100.00
129P04263,2021-03-08 06:00:00,64.39,100.00
129P04263,2021-03-08 06:10:00,63.66,100.00
129P04263,2021-03-08 06:20:00,61.84,100.00
129P04263,2021-03-08 06:30:00,61.97,100.00
129P04263,2021-03-08 06:40:00,63.97,100.00
129P04263,2021-03-08 06:50:00,61.77,100.00
129P04263,2021-03-08 07:00:00,59.14,100.00
129P04263,2021-03-08 07:10:00,58.16,100.00
129P04263,2021-03-08 07:20:00,57.58,100.00
129P04263,2021-03-08 07:30:00,59.49,100.00
129P04263,2021-03-08 07:40:00,60.82,100.00
129P04263,2021-03-08 07:50:00,61.65,100.00
129P04263,2021-03-08 08:00:00,55.92,100.00
129P04263,2021-03-08 08:10:00,60.57,100.00
129P04263,2021-03-08 08:20:00,57.68,100.00
129P04263,2021-03-08 08:30:00,61.56,100.00
129P04263,2021-03-08 08:40:00,57.71,100.00
129P04263,2021-03-08 08:50:00,62.18,100.00
129P04263,2021-03-08 09:00:00,56.53,100.00
129P04263,2021-03-08 09:10:00,59.34,100.00
129P04263,2021-03-08 09:20:00,59.38,100.00
129P04263,2021-03-08 09:30:00,59.79,100.00
129P04263,2021-03-08 09:40:00,57.33,100.00
129P04263,2021-03-08 09:50:00,54.91,100.00
129P04263,2021-03-08 10:00:00,49.45,100.00
129P04263,2021-03-08 10:10:00,57.69,100.00
129P04263,2021-03-08 10:20:00,55.97,100.00
129P04263,2021-03-08 10:30:00,54.05,100.00
129P04263,2021-03-08 10:40:00,57.29,100.00
129P04263,2021-03-08 10:50:00,57.79,100.00
129P04263,2021-03-08 11:00:00,58.74,100.00
129P04263,2021-03-08 11:10:00,57.95,100.00
129P04263,2021-03-08 11:20:00,58.13,100.00
129P04263,2021-03-08 11:30:00,58.92,100.00
129P04263,2021-03-08 11:40:00,57.17,100.00
129P04263,2021-03-08 11:50:00,62.33,100.00
129P04263,2021-03-08 12:00:00,58.17,100.00
129P04263,2021-03-08 12:10:00,57.32,100.00
129P04263,2021-03-08 12:20:00,56.84,100.00
129P04263,2021-03-08 12:30:00,57.19,100.00
129P04263,2021-03-08 12:40:00,60.04,100.00
129P04263,2021-03-08 12:50:00,61.28,100.00
129P04263,2021-03-08 13:00:00,56.69,100.00
129P04263,2021-03-08 13:10:00,55.62,100.00
129P04263,2021-03-08 13:20:00,56.31,100.00
129P04263,2021-03-08 13:30:00,61.78,100.00
129P04263,2021-03-08 13:40:00,55.53,100.00
129P04263,2021-03-08 13:50:00,57.92,100.00
129P04263,2021-03-08 14:00:00,56.55,100.00
129P04263,2021-03-08 14:10:00,56.24,100.00
129P04263,2021-03-08 14:20:00,57.71,100.00
129P04263,2021-03-08 14:30:00,62.26,100.00
129P04263,2021-03-08 14:40:00,61.32,100.00
129P04263,2021-03-08 14:50:00,58.44,100.00
129P04263,2021-03-08 15:00:00,55.44,100.00
129P04263,2021-03-08 15:10:00,57.61,100.00
129P04263,2021-03-08 15:20:00,58.33,100.00
129P04263,2021-03-08 15:30:00,59.02,100.00
129P04263,2021-03-08 15:40:00,59.55,100.00
129P04263,2021-03-08 15:50:00,59.02,100.00
129P04263,2021-03-08 16:00:00,54.63,100.00
129P04263,2021-03-08 16:10:00,56.25,100.00
129P04263,2021-03-08 16:20:00,59.68,100.00
129P04263,2021-03-08 16:30:00,57.82,100.00
129P04263,2021-03-08 16:40:00,55.75,100.00
129P04263,2021-03-08 16:50:00,61.18,100.00
129P04263,2021-03-08 17:00:00,57.82,100.00
129P04263,2021-03-08 17:10:00,58.44,100.00
129P04263,2021-03-08 17:20:00,54.86,100.00
129P04263,2021-03-08 17:30:00,54.32,100.00
129P04263,2021-03-08 17:40:00,61.68,100.00
129P04263,2021-03-08 17:50:00,60.46,100.00
129P04263,2021-03-08 18:00:00,57.10,100.00
