tmc,tstamp,speed,cvalue
129P04266,2020-06-25 10:20:00,54.37,100.00
129P04266,2020-06-25 10:30:00,59.66,94.30
129P04266,2020-06-25 10:40:00,59.36,98.80
129P04266,2020-06-25 10:50:00,57.55,100.00
129P04266,2020-06-25 11:00:00,52.38,100.00
129P04266,2020-06-25 11:10:00,57.76,100.00
129P04266,2020-06-25 11:20:00,62.31,100.00
129P04266,2020-06-25 11:30:00,53.98,100.00
129P04266,2020-06-25 11:40:00,55.70,100.00
129P04266,2020-06-25 11:50:00,56.71,100.00
129P04266,2020-06-25 12:00:00,53.97,100.00
129P04266,2020-06-25 12:10:00,52.50,100.00
129P04266,2020-06-25 12:20:00,53.78,100.00
129P04266,2020-06-25 12:30:00,58.58,88.60
129P04266,2020-06-25 12:40:00,55.00,99.10
129P04266,2020-06-25 12:50:00,56.14,100.00
129P04266,2020-06-25 13:00:00,53.00,100.00
129P04266,2020-06-25 13:10:00,53.78,100.00
129P04266,2020-06-25 13:20:00,55.59,100.00
129P04266,2020-06-25 13:30:00,57.57,100.00
129P04266,2020-06-25 13:40:00,55.77,100.00
129P04266,2020-06-25 13:50:00,55.04,100.00
129P04266,2020-06-25 14:00:00,55.30,100.00
129P04266,2020-06-25 14:10:00,55.32,100.00
129P04266,2020-06-25 14:20:00,52.79,100.00
129P04266,2020-06-25 14:30:00,55.77,100.00
129P04266,2020-06-25 14:40:00,55.36,100.00
129P04266,2020-06-25 14:50:00,56.38,100.00
129P04266,2020-06-25 15:00:00,53.37,100.00
129P04266,2020-06-25 15:10:00,50.90,100.00
129P04266,2020-06-25 15:20:00,52.66,100.00
129P04266,2020-06-25 15:30:00,55.02,100.00
129P04266,2020-06-25 15:40:00,54.91,100.00
129P04266,2020-06-25 15:50:00,55.16,100.00
129P04266,2020-06-25 16:00:00,56.18,100.00
129P04266,2020-06-25 16:10:00,55.53,100.00
129P04266,2020-06-25 16:20:00,54.15,100.00
129P04266,2020-06-25 16:30:00,54.73,100.00
129P04266,2020-06-25 16:40:00,57.14,100.00
129P04266,2020-06-25 16:50:00,55.68,100.00
129P04266,2020-06-25 17:00:00,56.10,100.00
129P04266,2020-06-25 17:10:00,56.33,100.00
129P04266,2020-06-25 17:20:00,55.36,100.00
129P04266,2020-06-25 17:30:00,53.39,100.00
129P04266,2020-06-25 17:40:00,54.79,100.00
129P04266,2020-06-25 17:50:00,55.59,98.50
129P04266,2020-06-25 18:00:00,56.67,99.80
129P04266,2020-06-25 18:10:00,54.57,100.00
129P04266,2020-06-25 18:20:00,54.33,100.00
129P04266,2020-06-25 18:30:00,55.12,100.00
129P04266,2020-06-25 18:40:00,57.14,100.00
129P04266,2020-06-25 18:50:00,55.78,100.00
129P04266,2020-06-25 19:00:00,57.93,93.80
129P04266,2020-06-25 19:10:00,61.31,100.00
129P04266,2020-06-25 19:20:00,53.48,100.00
129P04266,2020-06-25 19:30:00,51.52,97.80
129P04266,2020-06-25 19:40:00,57.37,99.80
129P04266,2020-06-25 19:50:00,57.96,96.50
129P04266,2020-06-25 20:00:00,53.58,100.00
129P04266,2020-06-25 20:10:00,59.52,91.70
129P04266,2020-06-25 20:20:00,55.16,100.00
129P04266,2020-06-25 20:30:00,53.36,100.00
129P04266,2020-06-25 20:40:00,53.11,90.20
129P04266,2020-06-25 20:50:00,54.91,91.60
129P04266,2020-06-25 21:00:00,53.08,99.20
129P04266,2020-06-25 21:10:00,50.18,100.00
129P04266,2020-06-25 21:20:00,52.98,100.00
129P04266,2020-06-25 21:30:00,57.00,100.00
129P04266,2020-06-25 21:40:00,53.02,91.20
129P04266,2020-06-25 21:50:00,55.56,100.00
129P04266,2020-06-25 22:00:00,50.86,85.30
129P04266,2020-06-25 22:10:00,50.48,100.00
129P04266,2020-06-25 22:20:00,55.43,66.50
129P04266,2020-06-25 22:30:00,52.86,100.00
129P04266,2020-06-25 22:40:00,59.05,86.60
129P04266,2020-06-25 22:50:00,55.29,100.00
129P04266,2020-06-25 23:00:00,57.00,99.33
129P04266,2020-06-25 23:10:00,57.00,72.33
129P04266,2020-06-25 23:20:00,56.41,89.71
129P04266,2020-06-25 23:30:00,55.00,96.50
129P04266,2020-06-25 23:40:00,53.09,48.50
129P04266,2020-06-25 23:50:00,54.58,62.17
129P04265,2020-06-25 00:00:00,65.00,97.60
129P04265,2020-06-25 00:10:00,65.00,100.00
129P04265,2020-06-25 00:20:00,,
129P04265,2020-06-25 00:30:00,62.89,86.78
129P04265,2020-06-25 00:40:00,61.70,82.60
129P04265,2020-06-25 00:50:00,57.30,78.20
129P04265,2020-06-25 01:00:00,57.33,87.50
129P04265,2020-06-25 01:10:00,56.90,84.70
129P04265,2020-06-25 01:20:00,61.48,82.00
129P04265,2020-06-25 01:30:00,63.46,66.00
129P04265,2020-06-25 01:40:00,,
129P04265,2020-06-25 01:50:00,59.00,100.00
129P04265,2020-06-25 02:00:00,,
129P04265,2020-06-25 02:10:00,59.00,98.33
129P04265,2020-06-25 02:20:00,59.00,100.00
129P04265,2020-06-25 02:30:00,,
129P04265,2020-06-25 02:40:00,,
129P04265,2020-06-25 02:50:00,,
129P04265,2020-06-25 03:00:00,,
129P04265,2020-06-25 03:10:00,66.41,95.50
129P04265,2020-06-25 03:20:00,70.09,86.10
129P04265,2020-06-25 03:30:00,68.50,81.33
129P04265,2020-06-25 03:40:00,62.98,60.90
129P04265,2020-06-25 03:50:00,65.05,67.60
129P04265,2020-06-25 04:00:00,69.43,68.44
129P04265,2020-06-25 04:10:00,,
129P04265,2020-06-25 04:20:00,,
129P04265,2020-06-25 04:30:00,68.52,93.00
129P04265,2020-06-25 04:40:00,72.70,66.60
129P04265,2020-06-25 04:50:00,75.49,58.50
129P04265,2020-06-25 05:00:00,57.00,13.38
129P04265,2020-06-25 05:10:00,63.09,71.80
129P04265,2020-06-25 05:20:00,67.43,95.50
129P04265,2020-06-25 05:30:00,67.44,94.80
129P04265,2020-06-25 05:40:00,65.52,76.00
129P04265,2020-06-25 05:50:00,70.39,67.40
129P04265,2020-06-25 06:00:00,69.28,95.40
129P04265,2020-06-25 06:10:00,68.02,92.20
129P04265,2020-06-25 06:20:00,67.56,85.70
129P04265,2020-06-25 06:30:00,68.37,93.20
129P04265,2020-06-25 06:40:00,67.20,96.40
129P04265,2020-06-25 06:50:00,65.27,99.40
129P04265,2020-06-25 07:00:00,66.66,100.00
129P04265,2020-06-25 07:10:00,64.82,99.70
129P04265,2020-06-25 07:20:00,66.77,96.70
129P04265,2020-06-25 07:30:00,65.26,100.00
129P04265,2020-06-25 07:40:00,66.39,100.00
129P04265,2020-06-25 07:50:00,67.30,98.60
129P04265,2020-06-25 08:00:00,66.19,99.60
129P04265,2020-06-25 08:10:00,65.49,98.70
129P04265,2020-06-25 08:20:00,66.59,100.00
129P04265,2020-06-25 08:30:00,65.39,100.00
129P04265,2020-06-25 08:40:00,65.90,100.00
129P04265,2020-06-25 08:50:00,64.48,100.00
129P04265,2020-06-25 09:00:00,62.60,100.00
129P04265,2020-06-25 09:10:00,61.90,100.00
129P04265,2020-06-25 09:20:00,62.29,100.00
129P04265,2020-06-25 09:30:00,65.43,95.70
129P04265,2020-06-25 09:40:00,64.14,92.80
129P04265,2020-06-25 09:50:00,64.16,94.10
129P04265,2020-06-25 10:00:00,64.08,99.50
129P04265,2020-06-25 10:10:00,64.89,98.40
129P04265,2020-06-25 10:20:00,65.49,100.00
129P04265,2020-06-25 10:30:00,68.12,94.40
129P04265,2020-06-25 10:40:00,65.47,99.80
129P04265,2020-06-25 10:50:00,63.33,99.80
129P04265,2020-06-25 11:00:00,67.03,99.10
129P04265,2020-06-25 11:10:00,66.47,100.00
129P04265,2020-06-25 11:20:00,68.29,100.00
129P04265,2020-06-25 11:30:00,66.57,100.00
129P04265,2020-06-25 11:40:00,65.18,100.00
129P04265,2020-06-25 11:50:00,64.45,100.00
129P04265,2020-06-25 12:00:00,62.69,100.00
129P04265,2020-06-25 12:10:00,63.43,100.00
129P04265,2020-06-25 12:20:00,64.47,100.00
129P04265,2020-06-25 12:30:00,68.37,70.50
129P04265,2020-06-25 12:40:00,63.27,100.00
129P04265,2020-06-25 12:50:00,65.14,100.00
129P04265,2020-06-25 13:00:00,68.47,100.00
129P04265,2020-06-25 13:10:00,66.89,100.00
129P04265,2020-06-25 13:20:00,66.29,100.00
129P04265,2020-06-25 13:30:00,66.36,100.00
129P04265,2020-06-25 13:40:00,66.99,99.80
129P04265,2020-06-25 13:50:00,66.28,100.00
129P04265,2020-06-25 14:00:00,65.74,100.00
129P04265,2020-06-25 14:10:00,66.18,100.00
129P04265,2020-06-25 14:20:00,67.08,97.60
129P04265,2020-06-25 14:30:00,66.57,100.00
129P04265,2020-06-25 14:40:00,65.87,100.00
129P04265,2020-06-25 14:50:00,67.58,100.00
129P04265,2020-06-25 15:00:00,65.99,99.90
129P04265,2020-06-25 15:10:00,67.47,99.80
129P04265,2020-06-25 15:20:00,65.63,98.50
129P04265,2020-06-25 15:30:00,64.60,99.90
129P04265,2020-06-25 15:40:00,64.12,98.40
129P04265,2020-06-25 15:50:00,65.08,100.00
129P04265,2020-06-25 16:00:00,65.80,100.00
129P04265,2020-06-25 16:10:00,68.00,100.00
129P04265,2020-06-25 16:20:00,66.59,100.00
129P04265,2020-06-25 16:30:00,66.69,100.00
129P04265,2020-06-25 16:40:00,69.27,95.30
129P04265,2020-06-25 16:50:00,68.35,97.60
129P04265,2020-06-25 17:00:00,69.08,100.00
129P04265,2020-06-25 17:10:00,68.45,100.00
129P04265,2020-06-25 17:20:00,66.09,100.00
129P04265,2020-06-25 17:30:00,67.39,100.00
129P04265,2020-06-25 17:40:00,68.37,100.00
129P04265,2020-06-25 17:50:00,68.79,97.70
129P04265,2020-06-25 18:00:00,68.39,98.20
129P04265,2020-06-25 18:10:00,68.98,96.50
129P04265,2020-06-25 18:20:00,66.06,87.60
129P04265,2020-06-25 18:30:00,67.11,86.50
129P04265,2020-06-25 18:40:00,70.26,89.30
129P04265,2020-06-25 18:50:00,68.99,100.00
129P04265,2020-06-25 19:00:00,68.59,99.40
129P04265,2020-06-25 19:10:00,69.26,99.20
129P04265,2020-06-25 19:20:00,67.18,100.00
129P04265,2020-06-25 19:30:00,68.40,98.80
129P04265,2020-06-25 19:40:00,69.88,98.50
129P04265,2020-06-25 19:50:00,68.98,97.10
129P04265,2020-06-25 20:00:00,67.20,100.00
129P04265,2020-06-25 20:10:00,68.30,99.50
129P04265,2020-06-25 20:20:00,63.87,100.00
129P04265,2020-06-25 20:30:00,64.62,98.50
129P04265,2020-06-25 20:40:00,67.88,94.80
129P04265,2020-06-25 20:50:00,67.48,98.40
129P04265,2020-06-25 21:00:00,63.84,99.80
129P04265,2020-06-25 21:10:00,63.27,100.00
129P04265,2020-06-25 21:20:00,62.17,100.00
129P04265,2020-06-25 21:30:00,59.70,100.00
129P04265,2020-06-25 21:40:00,64.97,77.00
129P04265,2020-06-25 21:50:00,65.19,100.00
129P04265,2020-06-25 22:00:00,64.72,68.30
129P04265,2020-06-25 22:10:00,60.45,79.70
129P04265,2020-06-25 22:20:00,66.00,100.00
129P04265,2020-06-25 22:30:00,60.70,91.90
129P04265,2020-06-25 22:40:00,68.15,66.20
129P04265,2020-06-25 22:50:00,67.70,83.10
129P04265,2020-06-25 23:00:00,68.00,89.00
129P04265,2020-06-25 23:10:00,73.00,36.22
129P04265,2020-06-25 23:20:00,72.13,70.86
129P04265,2020-06-25 23:30:00,70.69,91.40
129P04265,2020-06-25 23:40:00,59.74,13.80
129P04265,2020-06-25 23:50:00,62.43,57.83
129P04264,2020-06-25 00:00:00,63.00,87.90
129P04264,2020-06-25 00:10:00,,
129P04264,2020-06-25 00:20:00,,
129P04264,2020-06-25 00:30:00,63.00,95.44
129P04264,2020-06-25 00:40:00,63.58,96.80
129P04264,2020-06-25 00:50:00,63.00,99.40
129P04264,2020-06-25 01:00:00,58.60,72.67
129P04264,2020-06-25 01:10:00,57.08,70.40
129P04264,2020-06-25 01:20:00,60.00,99.90
129P04264,2020-06-25 01:30:00,59.00,98.00
129P04264,2020-06-25 01:40:00,,
129P04264,2020-06-25 01:50:00,,
129P04264,2020-06-25 02:00:00,,
129P04264,2020-06-25 02:10:00,61.25,100.00
129P04264,2020-06-25 02:20:00,61.00,100.00
129P04264,2020-06-25 02:30:00,,
129P04264,2020-06-25 02:40:00,,
129P04264,2020-06-25 02:50:00,,
129P04264,2020-06-25 03:00:00,,
129P04264,2020-06-25 03:10:00,63.24,98.71
129P04264,2020-06-25 03:20:00,65.00,98.20
129P04264,2020-06-25 03:30:00,61.00,89.50
129P04264,2020-06-25 03:40:00,61.00,93.80
129P04264,2020-06-25 03:50:00,61.84,24.63
129P04264,2020-06-25 04:00:00,71.00,38.86
129P04264,2020-06-25 04:10:00,,
129P04264,2020-06-25 04:20:00,71.00,
129P04264,2020-06-25 04:30:00,68.42,90.89
129P04264,2020-06-25 04:40:00,71.27,77.50
129P04264,2020-06-25 04:50:00,76.15,56.17
129P04264,2020-06-25 05:00:00,58.00,15.75
129P04264,2020-06-25 05:10:00,69.41,75.00
129P04264,2020-06-25 05:20:00,68.66,89.20
129P04264,2020-06-25 05:30:00,65.52,83.90
129P04264,2020-06-25 05:40:00,68.11,76.60
129P04264,2020-06-25 05:50:00,73.38,55.70
129P04264,2020-06-25 06:00:00,69.97,88.30
129P04264,2020-06-25 06:10:00,70.04,94.30
129P04264,2020-06-25 06:20:00,71.48,86.20
129P04264,2020-06-25 06:30:00,72.88,81.90
129P04264,2020-06-25 06:40:00,68.27,92.00
129P04264,2020-06-25 06:50:00,66.64,99.80
129P04264,2020-06-25 07:00:00,67.45,99.70
129P04264,2020-06-25 07:10:00,65.26,100.00
129P04264,2020-06-25 07:20:00,65.09,99.30
129P04264,2020-06-25 07:30:00,66.31,100.00
129P04264,2020-06-25 07:40:00,68.39,99.00
129P04264,2020-06-25 07:50:00,68.40,96.80
129P04264,2020-06-25 08:00:00,67.57,99.80
129P04264,2020-06-25 08:10:00,67.88,99.20
129P04264,2020-06-25 08:20:00,67.99,99.90
129P04264,2020-06-25 08:30:00,66.46,100.00
129P04264,2020-06-25 08:40:00,66.70,100.00
129P04264,2020-06-25 08:50:00,63.94,100.00
129P04264,2020-06-25 09:00:00,62.80,100.00
129P04264,2020-06-25 09:10:00,63.49,100.00
129P04264,2020-06-25 09:20:00,65.56,100.00
129P04264,2020-06-25 09:30:00,67.41,100.00
129P04264,2020-06-25 09:40:00,64.84,100.00
129P04264,2020-06-25 09:50:00,66.98,100.00
129P04264,2020-06-25 10:00:00,63.89,100.00
129P04264,2020-06-25 10:10:00,64.39,100.00
129P04264,2020-06-25 10:20:00,66.29,100.00
129P04264,2020-06-25 10:30:00,69.40,93.60
129P04264,2020-06-25 10:40:00,69.46,81.90
129P04264,2020-06-25 10:50:00,65.06,100.00
129P04264,2020-06-25 11:00:00,69.66,99.00
129P04264,2020-06-25 11:10:00,66.84,100.00
129P04264,2020-06-25 11:20:00,68.79,100.00
129P04264,2020-06-25 11:30:00,68.08,100.00
129P04264,2020-06-25 11:40:00,65.79,100.00
129P04264,2020-06-25 11:50:00,64.48,100.00
129P04264,2020-06-25 12:00:00,64.79,100.00
129P04264,2020-06-25 12:10:00,65.66,100.00
129P04264,2020-06-25 12:20:00,65.08,100.00
129P04264,2020-06-25 12:30:00,68.58,89.60
129P04264,2020-06-25 12:40:00,63.78,100.00
129P04264,2020-06-25 12:50:00,64.96,100.00
129P04264,2020-06-25 13:00:00,70.06,100.00
129P04264,2020-06-25 13:10:00,67.80,100.00
129P04264,2020-06-25 13:20:00,68.69,100.00
129P04264,2020-06-25 13:30:00,67.08,100.00
129P04264,2020-06-25 13:40:00,66.79,100.00
129P04264,2020-06-25 13:50:00,68.50,100.00
129P04264,2020-06-25 14:00:00,68.54,92.50
129P04264,2020-06-25 14:10:00,67.60,100.00
129P04264,2020-06-25 14:20:00,68.18,100.00
129P04264,2020-06-25 14:30:00,67.48,100.00
129P04264,2020-06-25 14:40:00,67.39,100.00
129P04264,2020-06-25 14:50:00,67.78,100.00
129P04264,2020-06-25 15:00:00,65.78,100.00
129P04264,2020-06-25 15:10:00,65.88,100.00
129P04264,2020-06-25 15:20:00,63.96,100.00
129P04264,2020-06-25 15:30:00,66.79,99.00
129P04264,2020-06-25 15:40:00,65.44,98.60
129P04264,2020-06-25 15:50:00,67.19,100.00
129P04264,2020-06-25 16:00:00,63.95,100.00
129P04264,2020-06-25 16:10:00,66.09,100.00
129P04264,2020-06-25 16:20:00,67.38,100.00
129P04264,2020-06-25 16:30:00,67.52,100.00
129P04264,2020-06-25 16:40:00,68.46,100.00
129P04264,2020-06-25 16:50:00,66.09,100.00
129P04264,2020-06-25 17:00:00,68.90,100.00
129P04264,2020-06-25 17:10:00,67.07,100.00
129P04264,2020-06-25 17:20:00,67.19,100.00
129P04264,2020-06-25 17:30:00,67.79,100.00
129P04264,2020-06-25 17:40:00,68.36,100.00
129P04264,2020-06-25 17:50:00,67.34,97.70
129P04264,2020-06-25 18:00:00,69.66,87.10
129P04264,2020-06-25 18:10:00,67.28,99.70
129P04264,2020-06-25 18:20:00,64.18,100.00
129P04264,2020-06-25 18:30:00,67.21,86.70
129P04264,2020-06-25 18:40:00,69.08,74.80
129P04264,2020-06-25 18:50:00,67.26,100.00
129P04264,2020-06-25 19:00:00,70.79,88.20
129P04264,2020-06-25 19:10:00,70.35,99.80
129P04264,2020-06-25 19:20:00,65.95,100.00
129P04264,2020-06-25 19:30:00,64.56,100.00
129P04264,2020-06-25 19:40:00,68.60,94.80
129P04264,2020-06-25 19:50:00,70.49,84.20
129P04264,2020-06-25 20:00:00,67.42,98.90
129P04264,2020-06-25 20:10:00,67.10,100.00
129P04264,2020-06-25 20:20:00,67.93,100.00
129P04264,2020-06-25 20:30:00,67.75,98.20
129P04264,2020-06-25 20:40:00,73.53,60.80
129P04264,2020-06-25 20:50:00,66.44,97.90
129P04264,2020-06-25 21:00:00,63.19,75.80
129P04264,2020-06-25 21:10:00,61.18,100.00
129P04264,2020-06-25 21:20:00,61.59,100.00
129P04264,2020-06-25 21:30:00,65.09,85.20
129P04264,2020-06-25 21:40:00,67.24,75.70
129P04264,2020-06-25 21:50:00,64.75,94.40
129P04264,2020-06-25 22:00:00,62.99,86.10
129P04264,2020-06-25 22:10:00,63.67,93.00
129P04264,2020-06-25 22:20:00,66.79,97.90
129P04264,2020-06-25 22:30:00,63.71,100.00
129P04264,2020-06-25 22:40:00,59.01,82.30
129P04264,2020-06-25 22:50:00,61.93,88.00
129P04264,2020-06-25 23:00:00,63.00,99.50
129P04264,2020-06-25 23:10:00,69.12,42.30
129P04264,2020-06-25 23:20:00,69.99,45.33
129P04264,2020-06-25 23:30:00,69.00,71.60
129P04264,2020-06-25 23:40:00,67.00,99.90
129P04264,2020-06-25 23:50:00,73.35,54.83
129P04263,2020-06-25 00:00:00,58.00,100.00
129P04263,2020-06-25 00:10:00,,
129P04263,2020-06-25 00:20:00,,
129P04263,2020-06-25 00:30:00,65.23,60.10
129P04263,2020-06-25 00:40:00,68.94,40.50
129P04263,2020-06-25 00:50:00,,
129P04263,2020-06-25 01:00:00,67.00,
129P04263,2020-06-25 01:10:00,64.02,50.67
129P04263,2020-06-25 01:20:00,58.00,71.80
129P04263,2020-06-25 01:30:00,59.00,99.17
129P04263,2020-06-25 01:40:00,59.00,99.50
129P04263,2020-06-25 01:50:00,,
129P04263,2020-06-25 02:00:00,62.34,
129P04263,2020-06-25 02:10:00,59.60,100.00
129P04263,2020-06-25 02:20:00,59.00,100.00
129P04263,2020-06-25 02:30:00,,
129P04263,2020-06-25 02:40:00,55.00,
129P04263,2020-06-25 02:50:00,55.00,
129P04263,2020-06-25 03:00:00,,
129P04263,2020-06-25 03:10:00,59.50,98.00
129P04263,2020-06-25 03:20:00,59.69,98.40
129P04263,2020-06-25 03:30:00,57.20,95.60
129P04263,2020-06-25 03:40:00,58.00,99.80
129P04263,2020-06-25 03:50:00,67.54,41.57
129P04263,2020-06-25 04:00:00,67.54,50.14
129P04263,2020-06-25 04:10:00,,
129P04263,2020-06-25 04:20:00,,
129P04263,2020-06-25 04:30:00,58.40,73.60
129P04263,2020-06-25 04:40:00,63.00,98.30
129P04263,2020-06-25 04:50:00,63.00,95.75
129P04263,2020-06-25 05:00:00,55.00,77.67
129P04263,2020-06-25 05:10:00,64.88,59.60
129P04263,2020-06-25 05:20:00,58.79,91.10
129P04263,2020-06-25 05:30:00,58.46,92.50
129P04263,2020-06-25 05:40:00,66.46,38.80
129P04263,2020-06-25 05:50:00,69.00,51.80
129P04263,2020-06-25 06:00:00,66.95,82.30
129P04263,2020-06-25 06:10:00,66.37,94.50
129P04263,2020-06-25 06:20:00,65.18,99.90
129P04263,2020-06-25 06:30:00,62.77,100.00
129P04263,2020-06-25 06:40:00,62.17,100.00
129P04263,2020-06-25 06:50:00,61.56,100.00
129P04263,2020-06-25 07:00:00,60.83,100.00
129P04263,2020-06-25 07:10:00,59.73,100.00
129P04263,2020-06-25 07:20:00,57.70,100.00
129P04263,2020-06-25 07:30:00,60.10,100.00
129P04263,2020-06-25 07:40:00,60.29,100.00
129P04263,2020-06-25 07:50:00,60.87,100.00
129P04263,2020-06-25 08:00:00,58.92,100.00
129P04263,2020-06-25 08:10:00,61.84,80.10
129P04263,2020-06-25 08:20:00,59.59,100.00
129P04263,2020-06-25 08:30:00,58.89,100.00
129P04263,2020-06-25 08:40:00,58.28,100.00
129P04263,2020-06-25 08:50:00,60.44,100.00
129P04263,2020-06-25 09:00:00,60.38,97.20
129P04263,2020-06-25 09:10:00,60.11,91.40
129P04263,2020-06-25 09:20:00,59.63,100.00
129P04263,2020-06-25 09:30:00,61.04,100.00
129P04263,2020-06-25 09:40:00,60.31,97.50
129P04263,2020-06-25 09:50:00,59.28,100.00
129P04263,2020-06-25 10:00:00,58.69,100.00
129P04263,2020-06-25 10:10:00,60.17,100.00
129P04263,2020-06-25 10:20:00,61.25,100.00
129P04263,2020-06-25 10:30:00,60.30,100.00
129P04263,2020-06-25 10:40:00,62.96,93.40
129P04263,2020-06-25 10:50:00,62.11,92.70
129P04263,2020-06-25 11:00:00,61.47,100.00
129P04263,2020-06-25 11:10:00,61.88,100.00
129P04263,2020-06-25 11:20:00,61.46,100.00
129P04263,2020-06-25 11:30:00,60.47,100.00
129P04263,2020-06-25 11:40:00,62.35,100.00
129P04263,2020-06-25 11:50:00,59.69,100.00
129P04263,2020-06-25 12:00:00,59.58,100.00
129P04263,2020-06-25 12:10:00,58.68,100.00
129P04263,2020-06-25 12:20:00,58.89,100.00
129P04263,2020-06-25 12:30:00,62.08,100.00
129P04263,2020-06-25 12:40:00,59.59,100.00
129P04263,2020-06-25 12:50:00,58.69,100.00
129P04263,2020-06-25 13:00:00,61.86,100.00
129P04263,2020-06-25 13:10:00,61.36,100.00
129P04263,2020-06-25 13:20:00,60.66,100.00
129P04263,2020-06-25 13:30:00,62.55,100.00
129P04263,2020-06-25 13:40:00,60.97,100.00
129P04263,2020-06-25 13:50:00,61.27,100.00
129P04263,2020-06-25 14:00:00,65.59,87.80
129P04263,2020-06-25 14:10:00,63.19,99.90
129P04263,2020-06-25 14:20:00,62.88,100.00
129P04263,2020-06-25 14:30:00,64.16,100.00
129P04263,2020-06-25 14:40:00,59.99,100.00
129P04263,2020-06-25 14:50:00,59.89,100.00
129P04263,2020-06-25 15:00:00,61.55,100.00
129P04263,2020-06-25 15:10:00,62.77,100.00
129P04263,2020-06-25 15:20:00,59.53,100.00
129P04263,2020-06-25 15:30:00,62.58,98.30
129P04263,2020-06-25 15:40:00,61.78,100.00
129P04263,2020-06-25 15:50:00,62.66,100.00
129P04263,2020-06-25 16:00:00,58.86,100.00
129P04263,2020-06-25 16:10:00,61.06,100.00
129P04263,2020-06-25 16:20:00,62.69,100.00
129P04263,2020-06-25 16:30:00,58.39,100.00
129P04263,2020-06-25 16:40:00,57.88,100.00
129P04263,2020-06-25 16:50:00,60.32,100.00
129P04263,2020-06-25 17:00:00,63.45,100.00
129P04263,2020-06-25 17:10:00,59.14,100.00
129P04263,2020-06-25 17:20:00,57.90,100.00
129P04263,2020-06-25 17:30:00,59.24,100.00
129P04263,2020-06-25 17:40:00,62.39,100.00
129P04263,2020-06-25 17:50:00,63.51,80.00
129P04263,2020-06-25 18:00:00,63.99,80.60
129P04263,2020-06-25 18:10:00,63.09,85.20
129P04263,2020-06-25 18:20:00,60.89,100.00
129P04263,2020-06-25 18:30:00,63.18,99.60
129P04263,2020-06-25 18:40:00,63.45,97.60
