tmc,tstamp,speed,cvalue
129P04266,2020-02-01 21:20:00,54.76,100.00
129P04266,2020-02-01 21:30:00,56.99,100.00
129P04266,2020-02-01 21:40:00,54.93,100.00
129P04266,2020-02-01 21:50:00,61.65,78.60
129P04266,2020-02-01 22:00:00,54.36,95.40
129P04266,2020-02-01 22:10:00,50.52,96.60
129P04266,2020-02-01 22:20:00,56.94,93.90
129P04266,2020-02-01 22:30:00,61.34,79.20
129P04266,2020-02-01 22:40:00,58.45,88.00
129P04266,2020-02-01 22:50:00,52.32,66.00
129P04266,2020-02-01 23:00:00,55.80,93.60
129P04266,2020-02-01 23:10:00,58.69,96.67
129P04266,2020-02-01 23:20:00,56.26,87.90
129P04266,2020-02-01 23:30:00,65.38,36.30
129P04266,2020-02-01 23:40:00,61.14,83.40
129P04266,2020-02-01 23:50:00,62.80,83.10
129P04265,2020-02-01 00:00:00,75.19,34.10
129P04265,2020-02-01 00:10:00,65.85,54.63
129P04265,2020-02-01 00:20:00,58.00,43.50
129P04265,2020-02-01 00:30:00,58.00,58.10
129P04265,2020-02-01 00:40:00,,
129P04265,2020-02-01 00:50:00,79.00,
129P04265,2020-02-01 01:00:00,78.80,
129P04265,2020-02-01 01:10:00,78.00,
129P04265,2020-02-01 01:20:00,75.88,
129P04265,2020-02-01 01:30:00,74.12,
129P04265,2020-02-01 01:40:00,64.73,100.00
129P04265,2020-02-01 01:50:00,60.00,100.00
129P04265,2020-02-01 02:00:00,65.00,61.00
129P04265,2020-02-01 02:10:00,65.00,77.00
129P04265,2020-02-01 02:20:00,65.00,86.00
129P04265,2020-02-01 02:30:00,,
129P04265,2020-02-01 02:40:00,,
129P04265,2020-02-01 02:50:00,,
129P04265,2020-02-01 03:00:00,,
129P04265,2020-02-01 03:10:00,62.00,100.00
129P04265,2020-02-01 03:20:00,63.28,94.67
129P04265,2020-02-01 03:30:00,66.00,91.60
129P04265,2020-02-01 03:40:00,59.11,70.00
129P04265,2020-02-01 03:50:00,62.00,96.00
129P04265,2020-02-01 04:00:00,58.78,81.10
129P04265,2020-02-01 04:10:00,,
129P04265,2020-02-01 04:20:00,65.83,61.00
129P04265,2020-02-01 04:30:00,64.71,79.14
129P04265,2020-02-01 04:40:00,,
129P04265,2020-02-01 04:50:00,,
129P04265,2020-02-01 05:00:00,58.00,85.50
129P04265,2020-02-01 05:10:00,,
129P04265,2020-02-01 05:20:00,58.00,100.00
129P04265,2020-02-01 05:30:00,,
129P04265,2020-02-01 05:40:00,57.33,100.00
129P04265,2020-02-01 05:50:00,57.00,100.00
129P04265,2020-02-01 06:00:00,,
129P04265,2020-02-01 06:10:00,62.55,92.00
129P04265,2020-02-01 06:20:00,66.79,70.40
129P04265,2020-02-01 06:30:00,66.58,88.90
129P04265,2020-02-01 06:40:00,64.97,100.00
129P04265,2020-02-01 06:50:00,65.45,95.70
129P04265,2020-02-01 07:00:00,71.75,50.40
129P04265,2020-02-01 07:10:00,62.78,100.00
129P04265,2020-02-01 07:20:00,63.01,100.00
129P04265,2020-02-01 07:30:00,66.66,93.30
129P04265,2020-02-01 07:40:00,65.83,97.60
129P04265,2020-02-01 07:50:00,66.20,100.00
129P04265,2020-02-01 08:00:00,64.84,100.00
129P04265,2020-02-01 08:10:00,65.65,88.90
129P04265,2020-02-01 08:20:00,64.32,94.70
129P04265,2020-02-01 08:30:00,67.48,90.90
129P04265,2020-02-01 08:40:00,68.29,96.10
129P04265,2020-02-01 08:50:00,66.49,95.40
129P04265,2020-02-01 09:00:00,66.06,100.00
129P04265,2020-02-01 09:10:00,65.24,100.00
129P04265,2020-02-01 09:20:00,61.65,100.00
129P04265,2020-02-01 09:30:00,66.00,100.00
129P04265,2020-02-01 09:40:00,68.14,100.00
129P04265,2020-02-01 09:50:00,67.90,100.00
129P04265,2020-02-01 10:00:00,66.20,100.00
129P04265,2020-02-01 10:10:00,64.24,100.00
129P04265,2020-02-01 10:20:00,62.88,100.00
129P04265,2020-02-01 10:30:00,63.17,100.00
129P04265,2020-02-01 10:40:00,65.59,100.00
129P04265,2020-02-01 10:50:00,63.84,100.00
129P04265,2020-02-01 11:00:00,64.07,100.00
129P04265,2020-02-01 11:10:00,62.90,100.00
129P04265,2020-02-01 11:20:00,63.18,100.00
129P04265,2020-02-01 11:30:00,62.10,100.00
129P04265,2020-02-01 11:40:00,60.69,100.00
129P04265,2020-02-01 11:50:00,63.02,100.00
129P04265,2020-02-01 12:00:00,63.23,100.00
129P04265,2020-02-01 12:10:00,61.69,100.00
129P04265,2020-02-01 12:20:00,59.69,100.00
129P04265,2020-02-01 12:30:00,63.04,100.00
129P04265,2020-02-01 12:40:00,62.39,100.00
129P04265,2020-02-01 12:50:00,63.19,100.00
129P04265,2020-02-01 13:00:00,64.08,100.00
129P04265,2020-02-01 13:10:00,65.97,100.00
129P04265,2020-02-01 13:20:00,67.19,100.00
129P04265,2020-02-01 13:30:00,64.58,100.00
129P04265,2020-02-01 13:40:00,63.57,100.00
129P04265,2020-02-01 13:50:00,63.19,100.00
129P04265,2020-02-01 14:00:00,66.07,100.00
129P04265,2020-02-01 14:10:00,65.30,100.00
129P04265,2020-02-01 14:20:00,64.18,100.00
129P04265,2020-02-01 14:30:00,65.50,100.00
129P04265,2020-02-01 14:40:00,66.08,100.00
129P04265,2020-02-01 14:50:00,65.58,100.00
129P04265,2020-02-01 15:00:00,64.18,100.00
129P04265,2020-02-01 15:10:00,67.08,100.00
129P04265,2020-02-01 15:20:00,67.99,100.00
129P04265,2020-02-01 15:30:00,65.85,100.00
129P04265,2020-02-01 15:40:00,64.78,100.00
129P04265,2020-02-01 15:50:00,64.88,100.00
129P04265,2020-02-01 16:00:00,64.69,100.00
129P04265,2020-02-01 16:10:00,62.69,100.00
129P04265,2020-02-01 16:20:00,65.18,100.00
129P04265,2020-02-01 16:30:00,67.08,100.00
129P04265,2020-02-01 16:40:00,65.89,100.00
129P04265,2020-02-01 16:50:00,64.38,100.00
129P04265,2020-02-01 17:00:00,63.40,100.00
129P04265,2020-02-01 17:10:00,64.09,100.00
129P04265,2020-02-01 17:20:00,63.57,100.00
129P04265,2020-02-01 17:30:00,61.78,100.00
129P04265,2020-02-01 17:40:00,59.78,100.00
129P04265,2020-02-01 17:50:00,61.90,100.00
129P04265,2020-02-01 18:00:00,62.20,100.00
129P04265,2020-02-01 18:10:00,61.59,100.00
129P04265,2020-02-01 18:20:00,62.10,100.00
129P04265,2020-02-01 18:30:00,63.08,100.00
129P04265,2020-02-01 18:40:00,61.49,100.00
129P04265,2020-02-01 18:50:00,62.61,100.00
129P04265,2020-02-01 19:00:00,64.90,100.00
129P04265,2020-02-01 19:10:00,63.19,100.00
129P04265,2020-02-01 19:20:00,65.49,100.00
129P04265,2020-02-01 19:30:00,61.09,100.00
129P04265,2020-02-01 19:40:00,65.18,100.00
129P04265,2020-02-01 19:50:00,64.75,100.00
129P04265,2020-02-01 20:00:00,64.46,100.00
129P04265,2020-02-01 20:10:00,65.41,90.00
129P04265,2020-02-01 20:20:00,64.66,100.00
129P04265,2020-02-01 20:30:00,66.94,76.70
129P04265,2020-02-01 20:40:00,66.56,94.70
129P04265,2020-02-01 20:50:00,66.19,98.90
129P04265,2020-02-01 21:00:00,64.09,97.20
129P04265,2020-02-01 21:10:00,65.46,100.00
129P04265,2020-02-01 21:20:00,62.10,96.00
129P04265,2020-02-01 21:30:00,62.79,100.00
129P04265,2020-02-01 21:40:00,59.02,85.90
129P04265,2020-02-01 21:50:00,65.83,94.80
129P04265,2020-02-01 22:00:00,68.69,67.50
129P04265,2020-02-01 22:10:00,65.48,95.90
129P04265,2020-02-01 22:20:00,62.97,93.10
129P04265,2020-02-01 22:30:00,67.83,82.40
129P04265,2020-02-01 22:40:00,68.16,84.60
129P04265,2020-02-01 22:50:00,60.98,64.90
129P04265,2020-02-01 23:00:00,64.15,87.00
129P04265,2020-02-01 23:10:00,66.48,89.56
129P04265,2020-02-01 23:20:00,67.22,88.10
129P04265,2020-02-01 23:30:00,73.55,31.80
129P04265,2020-02-01 23:40:00,67.20,91.00
129P04265,2020-02-01 23:50:00,68.30,83.80
129P04264,2020-02-01 00:00:00,66.46,87.60
129P04264,2020-02-01 00:10:00,64.17,95.80
129P04264,2020-02-01 00:20:00,58.00,44.00
129P04264,2020-02-01 00:30:00,58.00,56.30
129P04264,2020-02-01 00:40:00,65.00,96.13
129P04264,2020-02-01 00:50:00,65.00,95.25
129P04264,2020-02-01 01:00:00,55.00,44.00
129P04264,2020-02-01 01:10:00,55.00,59.00
129P04264,2020-02-01 01:20:00,53.00,51.00
129P04264,2020-02-01 01:30:00,53.00,77.00
129P04264,2020-02-01 01:40:00,58.06,60.60
129P04264,2020-02-01 01:50:00,62.00,53.00
129P04264,2020-02-01 02:00:00,68.00,12.00
129P04264,2020-02-01 02:10:00,68.00,31.80
129P04264,2020-02-01 02:20:00,,
129P04264,2020-02-01 02:30:00,,
129P04264,2020-02-01 02:40:00,,
129P04264,2020-02-01 02:50:00,,
129P04264,2020-02-01 03:00:00,,
129P04264,2020-02-01 03:10:00,60.00,100.00
129P04264,2020-02-01 03:20:00,61.95,89.40
129P04264,2020-02-01 03:30:00,64.00,86.90
129P04264,2020-02-01 03:40:00,58.00,85.50
129P04264,2020-02-01 03:50:00,61.83,99.83
129P04264,2020-02-01 04:00:00,60.44,98.33
129P04264,2020-02-01 04:10:00,,
129P04264,2020-02-01 04:20:00,70.00,30.57
129P04264,2020-02-01 04:30:00,70.00,45.50
129P04264,2020-02-01 04:40:00,,
129P04264,2020-02-01 04:50:00,,
129P04264,2020-02-01 05:00:00,58.00,54.00
129P04264,2020-02-01 05:10:00,,
129P04264,2020-02-01 05:20:00,60.00,100.00
129P04264,2020-02-01 05:30:00,,
129P04264,2020-02-01 05:40:00,58.59,100.00
129P04264,2020-02-01 05:50:00,58.12,96.00
129P04264,2020-02-01 06:00:00,62.55,92.80
129P04264,2020-02-01 06:10:00,68.19,36.90
129P04264,2020-02-01 06:20:00,68.19,59.30
129P04264,2020-02-01 06:30:00,69.46,63.90
129P04264,2020-02-01 06:40:00,68.03,87.60
129P04264,2020-02-01 06:50:00,65.40,100.00
129P04264,2020-02-01 07:00:00,71.72,67.60
129P04264,2020-02-01 07:10:00,64.34,97.20
129P04264,2020-02-01 07:20:00,63.46,100.00
129P04264,2020-02-01 07:30:00,63.59,100.00
129P04264,2020-02-01 07:40:00,64.74,100.00
129P04264,2020-02-01 07:50:00,63.00,100.00
129P04264,2020-02-01 08:00:00,61.94,100.00
129P04264,2020-02-01 08:10:00,62.60,100.00
129P04264,2020-02-01 08:20:00,63.00,100.00
129P04264,2020-02-01 08:30:00,67.85,100.00
129P04264,2020-02-01 08:40:00,69.19,83.10
129P04264,2020-02-01 08:50:00,68.07,100.00
129P04264,2020-02-01 09:00:00,66.09,100.00
129P04264,2020-02-01 09:10:00,63.98,84.20
129P04264,2020-02-01 09:20:00,59.93,52.60
129P04264,2020-02-01 09:30:00,62.70,96.50
129P04264,2020-02-01 09:40:00,65.76,100.00
129P04264,2020-02-01 09:50:00,63.98,100.00
129P04264,2020-02-01 10:00:00,59.04,99.00
129P04264,2020-02-01 10:10:00,60.50,99.00
129P04264,2020-02-01 10:20:00,59.38,94.70
129P04264,2020-02-01 10:30:00,60.70,100.00
129P04264,2020-02-01 10:40:00,61.57,100.00
129P04264,2020-02-01 10:50:00,58.75,100.00
129P04264,2020-02-01 11:00:00,62.18,100.00
129P04264,2020-02-01 11:10:00,62.89,100.00
129P04264,2020-02-01 11:20:00,63.67,100.00
129P04264,2020-02-01 11:30:00,62.40,100.00
129P04264,2020-02-01 11:40:00,61.67,100.00
129P04264,2020-02-01 11:50:00,61.48,100.00
129P04264,2020-02-01 12:00:00,64.08,100.00
129P04264,2020-02-01 12:10:00,63.87,100.00
129P04264,2020-02-01 12:20:00,63.88,100.00
129P04264,2020-02-01 12:30:00,65.64,100.00
129P04264,2020-02-01 12:40:00,66.76,100.00
129P04264,2020-02-01 12:50:00,65.09,100.00
129P04264,2020-02-01 13:00:00,66.67,100.00
129P04264,2020-02-01 13:10:00,65.59,100.00
129P04264,2020-02-01 13:20:00,68.77,100.00
129P04264,2020-02-01 13:30:00,67.07,100.00
129P04264,2020-02-01 13:40:00,64.48,100.00
129P04264,2020-02-01 13:50:00,64.54,100.00
129P04264,2020-02-01 14:00:00,65.19,100.00
129P04264,2020-02-01 14:10:00,67.28,100.00
129P04264,2020-02-01 14:20:00,64.69,100.00
129P04264,2020-02-01 14:30:00,66.58,100.00
129P04264,2020-02-01 14:40:00,65.30,100.00
129P04264,2020-02-01 14:50:00,67.48,100.00
129P04264,2020-02-01 15:00:00,68.80,100.00
129P04264,2020-02-01 15:10:00,68.08,100.00
129P04264,2020-02-01 15:20:00,68.10,100.00
129P04264,2020-02-01 15:30:00,66.98,100.00
129P04264,2020-02-01 15:40:00,64.78,100.00
129P04264,2020-02-01 15:50:00,65.40,100.00
129P04264,2020-02-01 16:00:00,65.78,100.00
129P04264,2020-02-01 16:10:00,64.79,100.00
129P04264,2020-02-01 16:20:00,64.48,100.00
129P04264,2020-02-01 16:30:00,66.07,100.00
129P04264,2020-02-01 16:40:00,67.90,100.00
129P04264,2020-02-01 16:50:00,64.26,100.00
129P04264,2020-02-01 17:00:00,63.39,100.00
129P04264,2020-02-01 17:10:00,64.59,100.00
129P04264,2020-02-01 17:20:00,64.59,100.00
129P04264,2020-02-01 17:30:00,65.13,100.00
129P04264,2020-02-01 17:40:00,64.50,100.00
129P04264,2020-02-01 17:50:00,64.39,100.00
129P04264,2020-02-01 18:00:00,64.39,100.00
129P04264,2020-02-01 18:10:00,60.36,97.90
129P04264,2020-02-01 18:20:00,62.87,100.00
129P04264,2020-02-01 18:30:00,62.86,100.00
129P04264,2020-02-01 18:40:00,64.19,100.00
129P04264,2020-02-01 18:50:00,64.79,100.00
129P04264,2020-02-01 19:00:00,64.99,100.00
129P04264,2020-02-01 19:10:00,65.60,100.00
129P04264,2020-02-01 19:20:00,65.84,100.00
129P04264,2020-02-01 19:30:00,65.37,100.00
129P04264,2020-02-01 19:40:00,67.55,98.40
129P04264,2020-02-01 19:50:00,67.75,67.10
129P04264,2020-02-01 20:00:00,64.96,99.20
129P04264,2020-02-01 20:10:00,65.32,100.00
129P04264,2020-02-01 20:20:00,68.04,92.60
129P04264,2020-02-01 20:30:00,70.94,67.80
129P04264,2020-02-01 20:40:00,65.01,100.00
129P04264,2020-02-01 20:50:00,65.28,100.00
129P04264,2020-02-01 21:00:00,67.19,100.00
129P04264,2020-02-01 21:10:00,66.58,100.00
129P04264,2020-02-01 21:20:00,63.59,100.00
129P04264,2020-02-01 21:30:00,63.68,100.00
129P04264,2020-02-01 21:40:00,62.50,100.00
129P04264,2020-02-01 21:50:00,62.39,100.00
129P04264,2020-02-01 22:00:00,66.40,77.38
129P04264,2020-02-01 22:10:00,70.40,48.60
129P04264,2020-02-01 22:20:00,63.84,89.50
129P04264,2020-02-01 22:30:00,68.16,88.70
129P04264,2020-02-01 22:40:00,72.90,41.00
129P04264,2020-02-01 22:50:00,63.04,60.40
129P04264,2020-02-01 23:00:00,66.79,98.70
129P04264,2020-02-01 23:10:00,64.57,80.90
129P04264,2020-02-01 23:20:00,69.67,71.90
129P04264,2020-02-01 23:30:00,70.90,73.10
129P04264,2020-02-01 23:40:00,66.30,98.00
129P04264,2020-02-01 23:50:00,71.35,63.38
129P04263,2020-02-01 00:00:00,69.97,46.50
129P04263,2020-02-01 00:10:00,72.95,30.00
129P04263,2020-02-01 00:20:00,,
129P04263,2020-02-01 00:30:00,,
129P04263,2020-02-01 00:40:00,55.96,38.89
129P04263,2020-02-01 00:50:00,51.46,59.50
129P04263,2020-02-01 01:00:00,38.00,22.00
129P04263,2020-02-01 01:10:00,38.00,50.00
129P04263,2020-02-01 01:20:00,,
129P04263,2020-02-01 01:30:00,38.00,
129P04263,2020-02-01 01:40:00,43.61,22.00
129P04263,2020-02-01 01:50:00,56.00,64.25
129P04263,2020-02-01 02:00:00,57.75,92.75
129P04263,2020-02-01 02:10:00,58.00,97.11
129P04263,2020-02-01 02:20:00,,
129P04263,2020-02-01 02:30:00,45.00,
129P04263,2020-02-01 02:40:00,45.00,
129P04263,2020-02-01 02:50:00,48.95,
129P04263,2020-02-01 03:00:00,53.42,100.00
129P04263,2020-02-01 03:10:00,60.00,100.00
129P04263,2020-02-01 03:20:00,,
129P04263,2020-02-01 03:30:00,,
129P04263,2020-02-01 03:40:00,57.00,89.00
129P04263,2020-02-01 03:50:00,54.00,73.33
129P04263,2020-02-01 04:00:00,54.00,91.57
129P04263,2020-02-01 04:10:00,,
129P04263,2020-02-01 04:20:00,,
129P04263,2020-02-01 04:30:00,,
129P04263,2020-02-01 04:40:00,,
129P04263,2020-02-01 04:50:00,,
129P04263,2020-02-01 05:00:00,,
129P04263,2020-02-01 05:10:00,41.00,100.00
129P04263,2020-02-01 05:20:00,41.00,100.00
129P04263,2020-02-01 05:30:00,56.00,100.00
129P04263,2020-02-01 05:40:00,56.00,100.00
129P04263,2020-02-01 05:50:00,52.42,100.00
129P04263,2020-02-01 06:00:00,58.77,76.90
129P04263,2020-02-01 06:10:00,62.15,81.30
129P04263,2020-02-01 06:20:00,59.44,100.00
129P04263,2020-02-01 06:30:00,60.74,71.00
129P04263,2020-02-01 06:40:00,66.28,56.90
129P04263,2020-02-01 06:50:00,59.62,100.00
129P04263,2020-02-01 07:00:00,59.32,100.00
129P04263,2020-02-01 07:10:00,62.31,87.40
129P04263,2020-02-01 07:20:00,59.96,99.20
129P04263,2020-02-01 07:30:00,54.97,88.50
129P04263,2020-02-01 07:40:00,54.86,85.90
129P04263,2020-02-01 07:50:00,53.38,71.50
129P04263,2020-02-01 08:00:00,57.67,100.00
129P04263,2020-02-01 08:10:00,54.86,96.50
129P04263,2020-02-01 08:20:00,57.69,100.00
129P04263,2020-02-01 08:30:00,60.27,100.00
129P04263,2020-02-01 08:40:00,60.30,100.00
129P04263,2020-02-01 08:50:00,59.27,100.00
129P04263,2020-02-01 09:00:00,61.00,100.00
129P04263,2020-02-01 09:10:00,60.73,100.00
129P04263,2020-02-01 09:20:00,58.48,100.00
129P04263,2020-02-01 09:30:00,59.98,100.00
129P04263,2020-02-01 09:40:00,60.18,100.00
129P04263,2020-02-01 09:50:00,58.87,100.00
129P04263,2020-02-01 10:00:00,58.19,100.00
129P04263,2020-02-01 10:10:00,60.97,100.00
129P04263,2020-02-01 10:20:00,57.00,92.30
129P04263,2020-02-01 10:30:00,57.29,100.00
129P04263,2020-02-01 10:40:00,59.98,100.00
129P04263,2020-02-01 10:50:00,59.49,100.00
129P04263,2020-02-01 11:00:00,59.76,100.00
129P04263,2020-02-01 11:10:00,61.06,100.00
129P04263,2020-02-01 11:20:00,60.05,100.00
129P04263,2020-02-01 11:30:00,57.37,100.00
129P04263,2020-02-01 11:40:00,60.08,100.00
129P04263,2020-02-01 11:50:00,64.47,81.50
129P04263,2020-02-01 12:00:00,61.07,100.00
129P04263,2020-02-01 12:10:00,59.99,100.00
129P04263,2020-02-01 12:20:00,59.99,100.00
129P04263,2020-02-01 12:30:00,59.56,100.00
129P04263,2020-02-01 12:40:00,59.00,100.00
129P04263,2020-02-01 12:50:00,53.93,100.00
129P04263,2020-02-01 13:00:00,59.15,100.00
129P04263,2020-02-01 13:10:00,57.39,100.00
129P04263,2020-02-01 13:20:00,59.27,100.00
129P04263,2020-02-01 13:30:00,59.77,100.00
129P04263,2020-02-01 13:40:00,56.16,100.00
129P04263,2020-02-01 13:50:00,58.39,100.00
129P04263,2020-02-01 14:00:00,58.39,100.00
129P04263,2020-02-01 14:10:00,59.79,100.00
129P04263,2020-02-01 14:20:00,59.95,100.00
129P04263,2020-02-01 14:30:00,58.18,100.00
129P04263,2020-02-01 14:40:00,59.79,100.00
129P04263,2020-02-01 14:50:00,61.55,100.00
129P04263,2020-02-01 15:00:00,61.94,100.00
129P04263,2020-02-01 15:10:00,61.88,100.00
129P04263,2020-02-01 15:20:00,62.28,100.00
129P04263,2020-02-01 15:30:00,59.87,100.00
129P04263,2020-02-01 15:40:00,56.59,100.00
129P04263,2020-02-01 15:50:00,59.19,100.00
129P04263,2020-02-01 16:00:00,56.24,100.00
129P04263,2020-02-01 16:10:00,58.40,100.00
129P04263,2020-02-01 16:20:00,57.87,100.00
129P04263,2020-02-01 16:30:00,59.89,100.00
129P04263,2020-02-01 16:40:00,61.27,100.00
129P04263,2020-02-01 16:50:00,58.29,100.00
129P04263,2020-02-01 17:00:00,59.47,100.00
129P04263,2020-02-01 17:10:00,57.88,100.00
129P04263,2020-02-01 17:20:00,55.46,100.00
129P04263,2020-02-01 17:30:00,59.53,96.90
129P04263,2020-02-01 17:40:00,60.05,100.00
129P04263,2020-02-01 17:50:00,57.51,100.00
129P04263,2020-02-01 18:00:00,57.47,100.00
129P04263,2020-02-01 18:10:00,60.16,100.00
129P04263,2020-02-01 18:20:00,59.44,100.00
129P04263,2020-02-01 18:30:00,59.53,100.00
129P04263,2020-02-01 18:40:00,58.49,100.00
129P04263,2020-02-01 18:50:00,56.48,100.00
129P04263,2020-02-01 19:00:00,58.89,100.00
129P04263,2020-02-01 19:10:00,59.08,100.00
