tmc,tstamp,speed,cvalue
129P04266,2020-08-24 19:20:00,53.68,100.00
129P04266,2020-08-24 19:30:00,53.89,100.00
129P04266,2020-08-24 19:40:00,60.14,100.00
129P04266,2020-08-24 19:50:00,56.57,100.00
129P04266,2020-08-24 20:00:00,57.49,100.00
129P04266,2020-08-24 20:10:00,51.08,100.00
129P04266,2020-08-24 20:20:00,50.93,100.00
129P04266,2020-08-24 20:30:00,50.57,100.00
129P04266,2020-08-24 20:40:00,53.15,100.00
129P04266,2020-08-24 20:50:00,50.39,100.00
129P04266,2020-08-24 21:00:00,54.89,100.00
129P04266,2020-08-24 21:10:00,55.15,75.10
129P04266,2020-08-24 21:20:00,53.00,82.70
129P04266,2020-08-24 21:30:00,47.58,100.00
129P04266,2020-08-24 21:40:00,56.55,97.40
129P04266,2020-08-24 21:50:00,53.28,100.00
129P04266,2020-08-24 22:00:00,55.98,91.10
129P04266,2020-08-24 22:10:00,52.43,98.20
129P04266,2020-08-24 22:20:00,53.19,100.00
129P04266,2020-08-24 22:30:00,51.28,100.00
129P04266,2020-08-24 22:40:00,46.30,100.00
129P04266,2020-08-24 22:50:00,58.18,100.00
129P04266,2020-08-24 23:00:00,59.00,100.00
129P04266,2020-08-24 23:10:00,,
129P04266,2020-08-24 23:20:00,57.69,73.80
129P04266,2020-08-24 23:30:00,53.00,93.60
129P04266,2020-08-24 23:40:00,58.31,79.60
129P04266,2020-08-24 23:50:00,62.28,74.17
129P04265,2020-08-24 00:00:00,62.43,68.43
129P04265,2020-08-24 00:10:00,66.00,97.00
129P04265,2020-08-24 00:20:00,65.00,98.00
129P04265,2020-08-24 00:30:00,,
129P04265,2020-08-24 00:40:00,74.78,
129P04265,2020-08-24 00:50:00,74.00,
129P04265,2020-08-24 01:00:00,72.59,
129P04265,2020-08-24 01:10:00,70.48,
129P04265,2020-08-24 01:20:00,65.00,
129P04265,2020-08-24 01:30:00,58.82,98.38
129P04265,2020-08-24 01:40:00,53.62,76.00
129P04265,2020-08-24 01:50:00,60.00,80.22
129P04265,2020-08-24 02:00:00,,
129P04265,2020-08-24 02:10:00,,
129P04265,2020-08-24 02:20:00,,
129P04265,2020-08-24 02:30:00,,
129P04265,2020-08-24 02:40:00,69.00,100.00
129P04265,2020-08-24 02:50:00,68.79,98.40
129P04265,2020-08-24 03:00:00,64.68,76.10
129P04265,2020-08-24 03:10:00,54.82,16.50
129P04265,2020-08-24 03:20:00,,
129P04265,2020-08-24 03:30:00,62.00,97.50
129P04265,2020-08-24 03:40:00,62.00,98.50
129P04265,2020-08-24 03:50:00,59.98,96.57
129P04265,2020-08-24 04:00:00,61.09,97.11
129P04265,2020-08-24 04:10:00,,
129P04265,2020-08-24 04:20:00,62.22,94.50
129P04265,2020-08-24 04:30:00,66.02,68.57
129P04265,2020-08-24 04:40:00,75.00,21.00
129P04265,2020-08-24 04:50:00,75.00,56.00
129P04265,2020-08-24 05:00:00,,
129P04265,2020-08-24 05:10:00,61.12,45.17
129P04265,2020-08-24 05:20:00,67.94,92.30
129P04265,2020-08-24 05:30:00,68.68,95.10
129P04265,2020-08-24 05:40:00,67.46,94.20
129P04265,2020-08-24 05:50:00,65.49,93.70
129P04265,2020-08-24 06:00:00,68.04,89.70
129P04265,2020-08-24 06:10:00,64.19,98.20
129P04265,2020-08-24 06:20:00,69.69,80.50
129P04265,2020-08-24 06:30:00,68.48,93.60
129P04265,2020-08-24 06:40:00,64.67,100.00
129P04265,2020-08-24 06:50:00,68.58,100.00
129P04265,2020-08-24 07:00:00,68.99,98.80
129P04265,2020-08-24 07:10:00,68.20,82.30
129P04265,2020-08-24 07:20:00,65.05,100.00
129P04265,2020-08-24 07:30:00,66.97,100.00
129P04265,2020-08-24 07:40:00,66.30,100.00
129P04265,2020-08-24 07:50:00,66.00,100.00
129P04265,2020-08-24 08:00:00,67.68,97.40
129P04265,2020-08-24 08:10:00,66.49,100.00
129P04265,2020-08-24 08:20:00,66.88,100.00
129P04265,2020-08-24 08:30:00,66.68,99.80
129P04265,2020-08-24 08:40:00,68.19,100.00
129P04265,2020-08-24 08:50:00,67.39,99.90
129P04265,2020-08-24 09:00:00,68.02,91.80
129P04265,2020-08-24 09:10:00,65.69,99.90
129P04265,2020-08-24 09:20:00,63.40,99.90
129P04265,2020-08-24 09:30:00,67.49,96.60
129P04265,2020-08-24 09:40:00,66.26,99.70
129P04265,2020-08-24 09:50:00,63.67,100.00
129P04265,2020-08-24 10:00:00,65.08,100.00
129P04265,2020-08-24 10:10:00,64.19,100.00
129P04265,2020-08-24 10:20:00,65.75,100.00
129P04265,2020-08-24 10:30:00,65.08,100.00
129P04265,2020-08-24 10:40:00,65.49,98.50
129P04265,2020-08-24 10:50:00,63.48,100.00
129P04265,2020-08-24 11:00:00,64.59,100.00
129P04265,2020-08-24 11:10:00,65.56,99.90
129P04265,2020-08-24 11:20:00,65.79,100.00
129P04265,2020-08-24 11:30:00,65.13,100.00
129P04265,2020-08-24 11:40:00,67.69,100.00
129P04265,2020-08-24 11:50:00,66.79,100.00
129P04265,2020-08-24 12:00:00,65.89,99.00
129P04265,2020-08-24 12:10:00,65.90,98.80
129P04265,2020-08-24 12:20:00,66.89,99.60
129P04265,2020-08-24 12:30:00,66.87,100.00
129P04265,2020-08-24 12:40:00,63.56,100.00
129P04265,2020-08-24 12:50:00,66.88,100.00
129P04265,2020-08-24 13:00:00,66.00,99.50
129P04265,2020-08-24 13:10:00,66.97,95.50
129P04265,2020-08-24 13:20:00,66.76,95.40
129P04265,2020-08-24 13:30:00,65.09,100.00
129P04265,2020-08-24 13:40:00,66.73,100.00
129P04265,2020-08-24 13:50:00,64.69,98.80
129P04265,2020-08-24 14:00:00,68.36,100.00
129P04265,2020-08-24 14:10:00,66.19,100.00
129P04265,2020-08-24 14:20:00,65.94,99.30
129P04265,2020-08-24 14:30:00,65.48,99.50
129P04265,2020-08-24 14:40:00,67.19,100.00
129P04265,2020-08-24 14:50:00,66.57,100.00
129P04265,2020-08-24 15:00:00,66.05,98.70
129P04265,2020-08-24 15:10:00,67.88,100.00
129P04265,2020-08-24 15:20:00,66.89,100.00
129P04265,2020-08-24 15:30:00,65.38,100.00
129P04265,2020-08-24 15:40:00,62.24,100.00
129P04265,2020-08-24 15:50:00,63.15,100.00
129P04265,2020-08-24 16:00:00,65.28,100.00
129P04265,2020-08-24 16:10:00,64.78,100.00
129P04265,2020-08-24 16:20:00,63.57,100.00
129P04265,2020-08-24 16:30:00,67.09,99.20
129P04265,2020-08-24 16:40:00,66.47,99.90
129P04265,2020-08-24 16:50:00,64.97,100.00
129P04265,2020-08-24 17:00:00,66.88,100.00
129P04265,2020-08-24 17:10:00,66.39,100.00
129P04265,2020-08-24 17:20:00,69.86,100.00
129P04265,2020-08-24 17:30:00,66.79,100.00
129P04265,2020-08-24 17:40:00,68.10,100.00
129P04265,2020-08-24 17:50:00,68.49,100.00
129P04265,2020-08-24 18:00:00,68.00,100.00
129P04265,2020-08-24 18:10:00,68.79,98.50
129P04265,2020-08-24 18:20:00,67.17,97.90
129P04265,2020-08-24 18:30:00,66.50,100.00
129P04265,2020-08-24 18:40:00,69.75,89.70
129P04265,2020-08-24 18:50:00,68.88,99.00
129P04265,2020-08-24 19:00:00,66.77,99.40
129P04265,2020-08-24 19:10:00,67.35,100.00
129P04265,2020-08-24 19:20:00,65.58,100.00
129P04265,2020-08-24 19:30:00,63.64,99.20
129P04265,2020-08-24 19:40:00,69.37,94.60
129P04265,2020-08-24 19:50:00,67.18,100.00
129P04265,2020-08-24 20:00:00,62.71,83.80
129P04265,2020-08-24 20:10:00,60.78,100.00
129P04265,2020-08-24 20:20:00,64.97,100.00
129P04265,2020-08-24 20:30:00,67.40,100.00
129P04265,2020-08-24 20:40:00,70.84,49.40
129P04265,2020-08-24 20:50:00,67.79,90.10
129P04265,2020-08-24 21:00:00,63.90,97.40
129P04265,2020-08-24 21:10:00,64.37,99.60
129P04265,2020-08-24 21:20:00,66.52,98.10
129P04265,2020-08-24 21:30:00,63.59,100.00
129P04265,2020-08-24 21:40:00,63.07,100.00
129P04265,2020-08-24 21:50:00,64.52,88.20
129P04265,2020-08-24 22:00:00,71.00,58.00
129P04265,2020-08-24 22:10:00,57.74,96.10
129P04265,2020-08-24 22:20:00,64.98,96.80
129P04265,2020-08-24 22:30:00,67.52,79.30
129P04265,2020-08-24 22:40:00,56.26,47.00
129P04265,2020-08-24 22:50:00,62.10,100.00
129P04265,2020-08-24 23:00:00,,
129P04265,2020-08-24 23:10:00,,
129P04265,2020-08-24 23:20:00,66.99,72.00
129P04265,2020-08-24 23:30:00,66.39,75.40
129P04265,2020-08-24 23:40:00,65.22,95.89
129P04265,2020-08-24 23:50:00,65.00,95.20
129P04264,2020-08-24 00:00:00,64.20,62.63
129P04264,2020-08-24 00:10:00,70.00,90.33
129P04264,2020-08-24 00:20:00,,
129P04264,2020-08-24 00:30:00,74.00,
129P04264,2020-08-24 00:40:00,68.96,
129P04264,2020-08-24 00:50:00,65.94,
129P04264,2020-08-24 01:00:00,62.00,
129P04264,2020-08-24 01:10:00,57.93,100.00
129P04264,2020-08-24 01:20:00,55.00,100.00
129P04264,2020-08-24 01:30:00,61.00,66.22
129P04264,2020-08-24 01:40:00,59.28,95.29
129P04264,2020-08-24 01:50:00,61.00,88.00
129P04264,2020-08-24 02:00:00,,
129P04264,2020-08-24 02:10:00,,
129P04264,2020-08-24 02:20:00,65.00,72.67
129P04264,2020-08-24 02:30:00,65.00,85.50
129P04264,2020-08-24 02:40:00,77.00,27.25
129P04264,2020-08-24 02:50:00,74.77,71.60
129P04264,2020-08-24 03:00:00,64.01,55.20
129P04264,2020-08-24 03:10:00,54.27,15.50
129P04264,2020-08-24 03:20:00,,
129P04264,2020-08-24 03:30:00,,
129P04264,2020-08-24 03:40:00,,
129P04264,2020-08-24 03:50:00,65.15,49.75
129P04264,2020-08-24 04:00:00,65.00,96.00
129P04264,2020-08-24 04:10:00,,
129P04264,2020-08-24 04:20:00,66.07,91.89
129P04264,2020-08-24 04:30:00,66.00,68.20
129P04264,2020-08-24 04:40:00,76.68,22.70
129P04264,2020-08-24 04:50:00,,
129P04264,2020-08-24 05:00:00,,
129P04264,2020-08-24 05:10:00,64.14,65.83
129P04264,2020-08-24 05:20:00,66.79,78.30
129P04264,2020-08-24 05:30:00,69.58,94.00
129P04264,2020-08-24 05:40:00,66.30,85.20
129P04264,2020-08-24 05:50:00,66.39,98.90
129P04264,2020-08-24 06:00:00,71.84,55.20
129P04264,2020-08-24 06:10:00,70.97,67.50
129P04264,2020-08-24 06:20:00,69.17,96.00
129P04264,2020-08-24 06:30:00,68.02,96.70
129P04264,2020-08-24 06:40:00,66.43,100.00
129P04264,2020-08-24 06:50:00,66.12,100.00
129P04264,2020-08-24 07:00:00,68.09,98.70
129P04264,2020-08-24 07:10:00,68.65,77.40
129P04264,2020-08-24 07:20:00,64.55,100.00
129P04264,2020-08-24 07:30:00,67.99,100.00
129P04264,2020-08-24 07:40:00,66.98,100.00
129P04264,2020-08-24 07:50:00,68.07,100.00
129P04264,2020-08-24 08:00:00,69.26,92.40
129P04264,2020-08-24 08:10:00,66.28,100.00
129P04264,2020-08-24 08:20:00,66.09,100.00
129P04264,2020-08-24 08:30:00,66.71,94.40
129P04264,2020-08-24 08:40:00,69.54,92.90
129P04264,2020-08-24 08:50:00,65.99,100.00
129P04264,2020-08-24 09:00:00,66.93,99.40
129P04264,2020-08-24 09:10:00,68.70,96.50
129P04264,2020-08-24 09:20:00,67.87,91.40
129P04264,2020-08-24 09:30:00,68.07,97.30
129P04264,2020-08-24 09:40:00,66.96,99.60
129P04264,2020-08-24 09:50:00,63.73,100.00
129P04264,2020-08-24 10:00:00,66.33,99.90
129P04264,2020-08-24 10:10:00,65.69,100.00
129P04264,2020-08-24 10:20:00,69.44,65.60
129P04264,2020-08-24 10:30:00,67.58,94.70
129P04264,2020-08-24 10:40:00,68.39,93.50
129P04264,2020-08-24 10:50:00,65.79,98.50
129P04264,2020-08-24 11:00:00,65.59,100.00
129P04264,2020-08-24 11:10:00,64.69,100.00
129P04264,2020-08-24 11:20:00,65.38,100.00
129P04264,2020-08-24 11:30:00,67.99,100.00
129P04264,2020-08-24 11:40:00,70.77,100.00
129P04264,2020-08-24 11:50:00,67.11,100.00
129P04264,2020-08-24 12:00:00,65.87,99.70
129P04264,2020-08-24 12:10:00,67.78,95.10
129P04264,2020-08-24 12:20:00,66.86,99.80
129P04264,2020-08-24 12:30:00,67.39,100.00
129P04264,2020-08-24 12:40:00,66.58,100.00
129P04264,2020-08-24 12:50:00,68.78,100.00
129P04264,2020-08-24 13:00:00,67.00,99.60
129P04264,2020-08-24 13:10:00,67.95,97.00
129P04264,2020-08-24 13:20:00,67.66,98.00
129P04264,2020-08-24 13:30:00,66.38,100.00
129P04264,2020-08-24 13:40:00,67.85,100.00
129P04264,2020-08-24 13:50:00,67.76,100.00
129P04264,2020-08-24 14:00:00,66.08,100.00
129P04264,2020-08-24 14:10:00,66.48,100.00
129P04264,2020-08-24 14:20:00,66.58,99.90
129P04264,2020-08-24 14:30:00,68.98,100.00
129P04264,2020-08-24 14:40:00,67.59,100.00
129P04264,2020-08-24 14:50:00,65.00,100.00
129P04264,2020-08-24 15:00:00,64.37,100.00
129P04264,2020-08-24 15:10:00,68.58,100.00
129P04264,2020-08-24 15:20:00,69.19,100.00
129P04264,2020-08-24 15:30:00,68.09,100.00
129P04264,2020-08-24 15:40:00,66.15,91.40
129P04264,2020-08-24 15:50:00,64.56,99.80
129P04264,2020-08-24 16:00:00,65.51,100.00
129P04264,2020-08-24 16:10:00,66.61,98.80
129P04264,2020-08-24 16:20:00,66.45,100.00
129P04264,2020-08-24 16:30:00,65.79,100.00
129P04264,2020-08-24 16:40:00,64.41,100.00
129P04264,2020-08-24 16:50:00,66.98,100.00
129P04264,2020-08-24 17:00:00,65.20,100.00
129P04264,2020-08-24 17:10:00,66.12,100.00
129P04264,2020-08-24 17:20:00,70.27,100.00
129P04264,2020-08-24 17:30:00,68.29,100.00
129P04264,2020-08-24 17:40:00,68.37,100.00
129P04264,2020-08-24 17:50:00,68.59,100.00
129P04264,2020-08-24 18:00:00,70.19,96.80
129P04264,2020-08-24 18:10:00,67.49,99.70
129P04264,2020-08-24 18:20:00,67.92,98.90
129P04264,2020-08-24 18:30:00,69.80,88.70
129P04264,2020-08-24 18:40:00,72.47,76.20
129P04264,2020-08-24 18:50:00,68.05,99.60
129P04264,2020-08-24 19:00:00,67.67,99.70
129P04264,2020-08-24 19:10:00,66.54,100.00
129P04264,2020-08-24 19:20:00,66.60,100.00
129P04264,2020-08-24 19:30:00,64.27,100.00
129P04264,2020-08-24 19:40:00,68.94,96.30
129P04264,2020-08-24 19:50:00,66.59,100.00
129P04264,2020-08-24 20:00:00,66.77,100.00
129P04264,2020-08-24 20:10:00,62.87,100.00
129P04264,2020-08-24 20:20:00,66.07,100.00
129P04264,2020-08-24 20:30:00,65.19,100.00
129P04264,2020-08-24 20:40:00,72.01,41.40
129P04264,2020-08-24 20:50:00,60.35,66.30
129P04264,2020-08-24 21:00:00,62.83,94.00
129P04264,2020-08-24 21:10:00,65.77,92.70
129P04264,2020-08-24 21:20:00,62.08,67.40
129P04264,2020-08-24 21:30:00,52.00,22.78
129P04264,2020-08-24 21:40:00,62.43,100.00
129P04264,2020-08-24 21:50:00,66.16,71.30
129P04264,2020-08-24 22:00:00,70.93,47.50
129P04264,2020-08-24 22:10:00,60.47,100.00
129P04264,2020-08-24 22:20:00,63.59,100.00
129P04264,2020-08-24 22:30:00,62.85,84.10
129P04264,2020-08-24 22:40:00,56.19,57.50
129P04264,2020-08-24 22:50:00,60.86,100.00
129P04264,2020-08-24 23:00:00,60.00,99.29
129P04264,2020-08-24 23:10:00,60.00,100.00
129P04264,2020-08-24 23:20:00,71.00,9.50
129P04264,2020-08-24 23:30:00,71.00,28.40
129P04264,2020-08-24 23:40:00,66.59,95.63
129P04264,2020-08-24 23:50:00,64.68,82.71
129P04263,2020-08-24 00:00:00,56.00,80.75
129P04263,2020-08-24 00:10:00,,
129P04263,2020-08-24 00:20:00,75.62,
129P04263,2020-08-24 00:30:00,73.00,
129P04263,2020-08-24 00:40:00,66.46,
129P04263,2020-08-24 00:50:00,62.47,
129P04263,2020-08-24 01:00:00,61.88,100.00
129P04263,2020-08-24 01:10:00,67.27,85.70
129P04263,2020-08-24 01:20:00,58.61,49.40
129P04263,2020-08-24 01:30:00,57.61,69.50
129P04263,2020-08-24 01:40:00,73.79,34.30
129P04263,2020-08-24 01:50:00,60.04,82.43
129P04263,2020-08-24 02:00:00,63.00,99.38
129P04263,2020-08-24 02:10:00,63.00,99.60
129P04263,2020-08-24 02:20:00,59.00,79.38
129P04263,2020-08-24 02:30:00,59.00,85.50
129P04263,2020-08-24 02:40:00,71.00,34.67
129P04263,2020-08-24 02:50:00,69.24,53.40
129P04263,2020-08-24 03:00:00,63.00,94.50
129P04263,2020-08-24 03:10:00,63.00,94.00
129P04263,2020-08-24 03:20:00,,
129P04263,2020-08-24 03:30:00,59.00,
129P04263,2020-08-24 03:40:00,57.59,
129P04263,2020-08-24 03:50:00,56.20,86.88
129P04263,2020-08-24 04:00:00,56.00,100.00
129P04263,2020-08-24 04:10:00,,
129P04263,2020-08-24 04:20:00,67.00,60.70
129P04263,2020-08-24 04:30:00,67.00,80.50
129P04263,2020-08-24 04:40:00,,
129P04263,2020-08-24 04:50:00,,
129P04263,2020-08-24 05:00:00,,
129P04263,2020-08-24 05:10:00,63.72,95.75
129P04263,2020-08-24 05:20:00,68.83,66.80
129P04263,2020-08-24 05:30:00,66.19,97.20
129P04263,2020-08-24 05:40:00,60.61,59.70
129P04263,2020-08-24 05:50:00,62.35,89.20
129P04263,2020-08-24 06:00:00,63.98,97.80
129P04263,2020-08-24 06:10:00,64.17,97.50
129P04263,2020-08-24 06:20:00,63.98,100.00
129P04263,2020-08-24 06:30:00,60.59,99.00
129P04263,2020-08-24 06:40:00,62.59,100.00
129P04263,2020-08-24 06:50:00,58.94,100.00
129P04263,2020-08-24 07:00:00,63.95,87.80
129P04263,2020-08-24 07:10:00,61.69,97.30
129P04263,2020-08-24 07:20:00,63.18,100.00
129P04263,2020-08-24 07:30:00,63.60,98.40
129P04263,2020-08-24 07:40:00,60.64,100.00
129P04263,2020-08-24 07:50:00,62.39,100.00
129P04263,2020-08-24 08:00:00,63.59,98.40
129P04263,2020-08-24 08:10:00,60.60,100.00
129P04263,2020-08-24 08:20:00,61.14,97.50
129P04263,2020-08-24 08:30:00,63.30,79.30
129P04263,2020-08-24 08:40:00,61.88,100.00
129P04263,2020-08-24 08:50:00,61.28,99.20
129P04263,2020-08-24 09:00:00,64.37,100.00
129P04263,2020-08-24 09:10:00,61.54,100.00
129P04263,2020-08-24 09:20:00,62.15,95.30
129P04263,2020-08-24 09:30:00,59.10,100.00
129P04263,2020-08-24 09:40:00,64.18,96.30
129P04263,2020-08-24 09:50:00,60.95,100.00
129P04263,2020-08-24 10:00:00,60.47,98.80
129P04263,2020-08-24 10:10:00,62.59,100.00
129P04263,2020-08-24 10:20:00,61.77,100.00
129P04263,2020-08-24 10:30:00,58.98,100.00
129P04263,2020-08-24 10:40:00,58.88,100.00
129P04263,2020-08-24 10:50:00,60.29,100.00
129P04263,2020-08-24 11:00:00,60.37,100.00
129P04263,2020-08-24 11:10:00,60.93,100.00
129P04263,2020-08-24 11:20:00,59.87,100.00
129P04263,2020-08-24 11:30:00,63.79,97.00
129P04263,2020-08-24 11:40:00,63.89,100.00
129P04263,2020-08-24 11:50:00,60.28,100.00
129P04263,2020-08-24 12:00:00,60.10,100.00
129P04263,2020-08-24 12:10:00,62.56,97.50
129P04263,2020-08-24 12:20:00,59.79,100.00
129P04263,2020-08-24 12:30:00,60.97,100.00
129P04263,2020-08-24 12:40:00,62.59,100.00
129P04263,2020-08-24 12:50:00,62.13,100.00
129P04263,2020-08-24 13:00:00,60.14,98.30
129P04263,2020-08-24 13:10:00,62.84,97.10
129P04263,2020-08-24 13:20:00,61.16,100.00
129P04263,2020-08-24 13:30:00,59.99,100.00
129P04263,2020-08-24 13:40:00,59.88,100.00
129P04263,2020-08-24 13:50:00,60.19,100.00
129P04263,2020-08-24 14:00:00,59.99,100.00
129P04263,2020-08-24 14:10:00,62.69,100.00
129P04263,2020-08-24 14:20:00,63.19,100.00
129P04263,2020-08-24 14:30:00,63.59,100.00
129P04263,2020-08-24 14:40:00,63.55,100.00
129P04263,2020-08-24 14:50:00,61.00,100.00
129P04263,2020-08-24 15:00:00,60.63,100.00
129P04263,2020-08-24 15:10:00,61.18,100.00
129P04263,2020-08-24 15:20:00,63.17,100.00
129P04263,2020-08-24 15:30:00,62.83,97.60
129P04263,2020-08-24 15:40:00,59.68,100.00
129P04263,2020-08-24 15:50:00,58.09,100.00
129P04263,2020-08-24 16:00:00,59.49,100.00
129P04263,2020-08-24 16:10:00,59.94,100.00
129P04263,2020-08-24 16:20:00,59.58,100.00
129P04263,2020-08-24 16:30:00,59.76,100.00
129P04263,2020-08-24 16:40:00,56.99,100.00
129P04263,2020-08-24 16:50:00,59.58,100.00
129P04263,2020-08-24 17:00:00,60.09,100.00
129P04263,2020-08-24 17:10:00,60.39,100.00
129P04263,2020-08-24 17:20:00,62.08,100.00
129P04263,2020-08-24 17:30:00,61.77,100.00
129P04263,2020-08-24 17:40:00,61.17,100.00
129P04263,2020-08-24 17:50:00,62.39,100.00
129P04263,2020-08-24 18:00:00,62.39,100.00
129P04263,2020-08-24 18:10:00,59.67,100.00
129P04263,2020-08-24 18:20:00,58.22,100.00
129P04263,2020-08-24 18:30:00,62.26,100.00
129P04263,2020-08-24 18:40:00,63.89,82.30
129P04263,2020-08-24 18:50:00,60.79,95.50
129P04263,2020-08-24 19:00:00,60.58,99.10
