tmc,tstamp,speed,cvalue
129P04265,2021-01-04 04:20:00,54.90,100.00
129P04265,2021-01-04 04:30:00,54.00,100.00
129P04265,2021-01-04 04:40:00,55.17,93.00
129P04265,2021-01-04 04:50:00,56.00,90.00
129P04265,2021-01-04 05:00:00,62.43,100.00
129P04265,2021-01-04 05:10:00,60.88,100.00
129P04265,2021-01-04 05:20:00,60.45,100.00
129P04265,2021-01-04 05:30:00,61.85,100.00
129P04265,2021-01-04 05:40:00,65.50,100.00
129P04265,2021-01-04 05:50:00,63.29,100.00
129P04265,2021-01-04 06:00:00,64.18,100.00
129P04265,2021-01-04 06:10:00,63.39,100.00
129P04265,2021-01-04 06:20:00,62.36,100.00
129P04265,2021-01-04 06:30:00,60.66,100.00
129P04265,2021-01-04 06:40:00,65.19,100.00
129P04265,2021-01-04 06:50:00,64.47,100.00
129P04265,2021-01-04 07:00:00,65.04,100.00
129P04265,2021-01-04 07:10:00,63.93,100.00
129P04265,2021-01-04 07:20:00,63.77,100.00
129P04265,2021-01-04 07:30:00,64.37,100.00
129P04265,2021-01-04 07:40:00,62.45,100.00
129P04265,2021-01-04 07:50:00,67.59,100.00
129P04265,2021-01-04 08:00:00,65.96,100.00
129P04265,2021-01-04 08:10:00,65.84,100.00
129P04265,2021-01-04 08:20:00,66.28,100.00
129P04265,2021-01-04 08:30:00,66.18,100.00
129P04265,2021-01-04 08:40:00,67.88,100.00
129P04265,2021-01-04 08:50:00,64.04,100.00
129P04265,2021-01-04 09:00:00,62.88,100.00
129P04265,2021-01-04 09:10:00,66.51,100.00
129P04265,2021-01-04 09:20:00,64.96,100.00
129P04265,2021-01-04 09:30:00,60.36,100.00
129P04265,2021-01-04 09:40:00,65.79,100.00
129P04265,2021-01-04 09:50:00,65.19,100.00
129P04265,2021-01-04 10:00:00,66.78,100.00
129P04265,2021-01-04 10:10:00,66.69,100.00
129P04265,2021-01-04 10:20:00,64.36,100.00
129P04265,2021-01-04 10:30:00,64.90,100.00
129P04265,2021-01-04 10:40:00,67.77,100.00
129P04265,2021-01-04 10:50:00,65.73,100.00
129P04265,2021-01-04 11:00:00,66.04,100.00
129P04265,2021-01-04 11:10:00,63.08,100.00
129P04265,2021-01-04 11:20:00,65.09,100.00
129P04265,2021-01-04 11:30:00,64.36,100.00
129P04265,2021-01-04 11:40:00,64.59,100.00
129P04265,2021-01-04 11:50:00,65.60,100.00
129P04265,2021-01-04 12:00:00,65.00,100.00
129P04265,2021-01-04 12:10:00,66.20,100.00
129P04265,2021-01-04 12:20:00,63.01,100.00
129P04265,2021-01-04 12:30:00,68.88,100.00
129P04265,2021-01-04 12:40:00,67.15,100.00
129P04265,2021-01-04 12:50:00,67.18,100.00
129P04265,2021-01-04 13:00:00,63.00,100.00
129P04265,2021-01-04 13:10:00,64.08,100.00
129P04265,2021-01-04 13:20:00,62.40,100.00
129P04265,2021-01-04 13:30:00,65.49,100.00
129P04265,2021-01-04 13:40:00,65.94,100.00
129P04265,2021-01-04 13:50:00,64.58,100.00
129P04265,2021-01-04 14:00:00,66.48,100.00
129P04265,2021-01-04 14:10:00,64.86,100.00
129P04265,2021-01-04 14:20:00,63.06,100.00
129P04265,2021-01-04 14:30:00,64.54,100.00
129P04265,2021-01-04 14:40:00,65.99,100.00
129P04265,2021-01-04 14:50:00,65.37,100.00
129P04265,2021-01-04 15:00:00,63.75,100.00
129P04265,2021-01-04 15:10:00,63.45,100.00
129P04265,2021-01-04 15:20:00,64.77,100.00
129P04265,2021-01-04 15:30:00,66.79,100.00
129P04265,2021-01-04 15:40:00,65.51,100.00
129P04265,2021-01-04 15:50:00,64.55,100.00
129P04265,2021-01-04 16:00:00,63.76,100.00
129P04265,2021-01-04 16:10:00,64.67,100.00
129P04265,2021-01-04 16:20:00,62.68,100.00
129P04265,2021-01-04 16:30:00,63.14,100.00
129P04265,2021-01-04 16:40:00,65.28,100.00
129P04265,2021-01-04 16:50:00,66.07,100.00
129P04265,2021-01-04 17:00:00,59.84,100.00
129P04265,2021-01-04 17:10:00,61.46,100.00
129P04265,2021-01-04 17:20:00,60.48,100.00
129P04265,2021-01-04 17:30:00,61.19,100.00
129P04265,2021-01-04 17:40:00,60.99,100.00
129P04265,2021-01-04 17:50:00,61.88,100.00
129P04265,2021-01-04 18:00:00,63.17,100.00
129P04265,2021-01-04 18:10:00,64.96,100.00
129P04265,2021-01-04 18:20:00,60.65,100.00
129P04265,2021-01-04 18:30:00,60.60,100.00
129P04265,2021-01-04 18:40:00,64.15,100.00
129P04265,2021-01-04 18:50:00,65.94,100.00
129P04265,2021-01-04 19:00:00,65.00,100.00
129P04265,2021-01-04 19:10:00,62.49,100.00
129P04265,2021-01-04 19:20:00,62.69,100.00
129P04265,2021-01-04 19:30:00,63.77,100.00
129P04265,2021-01-04 19:40:00,63.94,100.00
129P04265,2021-01-04 19:50:00,63.16,100.00
129P04265,2021-01-04 20:00:00,62.40,100.00
129P04265,2021-01-04 20:10:00,60.98,100.00
129P04265,2021-01-04 20:20:00,62.26,100.00
129P04265,2021-01-04 20:30:00,64.69,100.00
129P04265,2021-01-04 20:40:00,62.78,100.00
129P04265,2021-01-04 20:50:00,61.38,100.00
129P04265,2021-01-04 21:00:00,63.78,100.00
129P04265,2021-01-04 21:10:00,64.38,100.00
129P04265,2021-01-04 21:20:00,66.90,100.00
129P04265,2021-01-04 21:30:00,64.78,100.00
129P04265,2021-01-04 21:40:00,62.48,100.00
129P04265,2021-01-04 21:50:00,66.37,100.00
129P04265,2021-01-04 22:00:00,67.29,100.00
129P04265,2021-01-04 22:10:00,65.28,100.00
129P04265,2021-01-04 22:20:00,62.00,100.00
129P04265,2021-01-04 22:30:00,61.50,100.00
129P04265,2021-01-04 22:40:00,62.00,100.00
129P04265,2021-01-04 22:50:00,62.00,100.00
129P04265,2021-01-04 23:00:00,,
129P04265,2021-01-04 23:10:00,,
129P04265,2021-01-04 23:20:00,55.98,90.00
129P04265,2021-01-04 23:30:00,56.10,90.00
129P04265,2021-01-04 23:40:00,57.59,90.00
129P04265,2021-01-04 23:50:00,58.00,90.00
129P04264,2021-01-04 00:00:00,,
129P04264,2021-01-04 00:10:00,,
129P04264,2021-01-04 00:20:00,,
129P04264,2021-01-04 00:30:00,58.00,100.00
129P04264,2021-01-04 00:40:00,58.00,92.00
129P04264,2021-01-04 00:50:00,57.70,90.00
129P04264,2021-01-04 01:00:00,62.96,96.00
129P04264,2021-01-04 01:10:00,67.00,92.00
129P04264,2021-01-04 01:20:00,66.19,90.00
129P04264,2021-01-04 01:30:00,65.00,90.00
129P04264,2021-01-04 01:40:00,57.78,94.00
129P04264,2021-01-04 01:50:00,52.87,94.00
129P04264,2021-01-04 02:00:00,55.00,100.00
129P04264,2021-01-04 02:10:00,55.00,100.00
129P04264,2021-01-04 02:20:00,55.00,91.00
129P04264,2021-01-04 02:30:00,55.00,90.00
129P04264,2021-01-04 02:40:00,,
129P04264,2021-01-04 02:50:00,,
129P04264,2021-01-04 03:00:00,,
129P04264,2021-01-04 03:10:00,51.25,100.00
129P04264,2021-01-04 03:20:00,53.59,100.00
129P04264,2021-01-04 03:30:00,57.16,100.00
129P04264,2021-01-04 03:40:00,58.28,98.00
129P04264,2021-01-04 03:50:00,59.70,90.00
129P04264,2021-01-04 04:00:00,60.11,92.00
129P04264,2021-01-04 04:10:00,58.68,100.00
129P04264,2021-01-04 04:20:00,58.00,100.00
129P04264,2021-01-04 04:30:00,57.80,100.00
129P04264,2021-01-04 04:40:00,55.79,89.00
129P04264,2021-01-04 04:50:00,54.93,82.00
129P04264,2021-01-04 05:00:00,61.43,100.00
129P04264,2021-01-04 05:10:00,63.00,100.00
129P04264,2021-01-04 05:20:00,62.29,100.00
129P04264,2021-01-04 05:30:00,64.07,100.00
129P04264,2021-01-04 05:40:00,64.66,100.00
129P04264,2021-01-04 05:50:00,66.76,100.00
129P04264,2021-01-04 06:00:00,67.07,100.00
129P04264,2021-01-04 06:10:00,64.31,100.00
129P04264,2021-01-04 06:20:00,64.96,100.00
129P04264,2021-01-04 06:30:00,63.31,100.00
129P04264,2021-01-04 06:40:00,62.77,100.00
129P04264,2021-01-04 06:50:00,59.81,100.00
129P04264,2021-01-04 07:00:00,64.25,100.00
129P04264,2021-01-04 07:10:00,66.66,100.00
129P04264,2021-01-04 07:20:00,66.29,100.00
129P04264,2021-01-04 07:30:00,63.46,100.00
129P04264,2021-01-04 07:40:00,64.77,100.00
129P04264,2021-01-04 07:50:00,67.96,100.00
129P04264,2021-01-04 08:00:00,66.04,100.00
129P04264,2021-01-04 08:10:00,66.42,100.00
129P04264,2021-01-04 08:20:00,66.07,100.00
129P04264,2021-01-04 08:30:00,63.98,100.00
129P04264,2021-01-04 08:40:00,68.80,100.00
129P04264,2021-01-04 08:50:00,65.72,100.00
129P04264,2021-01-04 09:00:00,65.99,100.00
129P04264,2021-01-04 09:10:00,67.17,100.00
129P04264,2021-01-04 09:20:00,65.07,100.00
129P04264,2021-01-04 09:30:00,63.37,100.00
129P04264,2021-01-04 09:40:00,66.09,100.00
129P04264,2021-01-04 09:50:00,61.15,100.00
129P04264,2021-01-04 10:00:00,67.96,100.00
129P04264,2021-01-04 10:10:00,66.95,100.00
129P04264,2021-01-04 10:20:00,63.88,100.00
129P04264,2021-01-04 10:30:00,65.70,100.00
129P04264,2021-01-04 10:40:00,66.29,100.00
129P04264,2021-01-04 10:50:00,65.98,100.00
129P04264,2021-01-04 11:00:00,65.10,100.00
129P04264,2021-01-04 11:10:00,61.99,100.00
129P04264,2021-01-04 11:20:00,62.67,100.00
129P04264,2021-01-04 11:30:00,65.63,100.00
129P04264,2021-01-04 11:40:00,66.68,100.00
129P04264,2021-01-04 11:50:00,66.89,100.00
129P04264,2021-01-04 12:00:00,63.69,100.00
129P04264,2021-01-04 12:10:00,66.29,100.00
129P04264,2021-01-04 12:20:00,65.93,100.00
129P04264,2021-01-04 12:30:00,66.68,100.00
129P04264,2021-01-04 12:40:00,65.62,100.00
129P04264,2021-01-04 12:50:00,65.92,100.00
129P04264,2021-01-04 13:00:00,62.69,100.00
129P04264,2021-01-04 13:10:00,65.46,100.00
129P04264,2021-01-04 13:20:00,66.64,100.00
129P04264,2021-01-04 13:30:00,67.95,100.00
129P04264,2021-01-04 13:40:00,65.67,100.00
129P04264,2021-01-04 13:50:00,64.88,100.00
129P04264,2021-01-04 14:00:00,67.28,100.00
129P04264,2021-01-04 14:10:00,66.98,100.00
129P04264,2021-01-04 14:20:00,63.09,100.00
129P04264,2021-01-04 14:30:00,63.54,100.00
129P04264,2021-01-04 14:40:00,66.76,100.00
129P04264,2021-01-04 14:50:00,66.88,100.00
129P04264,2021-01-04 15:00:00,63.97,100.00
129P04264,2021-01-04 15:10:00,66.13,100.00
129P04264,2021-01-04 15:20:00,64.81,100.00
129P04264,2021-01-04 15:30:00,64.50,100.00
129P04264,2021-01-04 15:40:00,66.53,100.00
129P04264,2021-01-04 15:50:00,62.91,100.00
129P04264,2021-01-04 16:00:00,63.47,100.00
129P04264,2021-01-04 16:10:00,66.39,100.00
129P04264,2021-01-04 16:20:00,65.57,100.00
129P04264,2021-01-04 16:30:00,65.79,100.00
129P04264,2021-01-04 16:40:00,60.98,100.00
129P04264,2021-01-04 16:50:00,64.33,100.00
129P04264,2021-01-04 17:00:00,63.47,100.00
129P04264,2021-01-04 17:10:00,60.39,100.00
129P04264,2021-01-04 17:20:00,61.48,100.00
129P04264,2021-01-04 17:30:00,60.76,100.00
129P04264,2021-01-04 17:40:00,63.00,100.00
129P04264,2021-01-04 17:50:00,64.18,100.00
129P04264,2021-01-04 18:00:00,62.02,100.00
129P04264,2021-01-04 18:10:00,66.82,100.00
129P04264,2021-01-04 18:20:00,60.14,100.00
129P04264,2021-01-04 18:30:00,61.37,100.00
129P04264,2021-01-04 18:40:00,63.39,100.00
129P04264,2021-01-04 18:50:00,62.79,100.00
129P04264,2021-01-04 19:00:00,65.59,100.00
129P04264,2021-01-04 19:10:00,62.06,100.00
129P04264,2021-01-04 19:20:00,64.17,100.00
129P04264,2021-01-04 19:30:00,64.59,100.00
129P04264,2021-01-04 19:40:00,64.88,100.00
129P04264,2021-01-04 19:50:00,65.39,100.00
129P04264,2021-01-04 20:00:00,64.80,100.00
129P04264,2021-01-04 20:10:00,63.16,100.00
129P04264,2021-01-04 20:20:00,62.19,100.00
129P04264,2021-01-04 20:30:00,64.69,100.00
129P04264,2021-01-04 20:40:00,63.98,100.00
129P04264,2021-01-04 20:50:00,62.20,100.00
129P04264,2021-01-04 21:00:00,62.50,100.00
129P04264,2021-01-04 21:10:00,64.10,100.00
129P04264,2021-01-04 21:20:00,68.59,100.00
129P04264,2021-01-04 21:30:00,66.59,100.00
129P04264,2021-01-04 21:40:00,63.29,100.00
129P04264,2021-01-04 21:50:00,59.06,100.00
129P04264,2021-01-04 22:00:00,56.60,100.00
129P04264,2021-01-04 22:10:00,61.02,100.00
129P04264,2021-01-04 22:20:00,63.99,100.00
129P04264,2021-01-04 22:30:00,62.17,100.00
129P04264,2021-01-04 22:40:00,60.99,100.00
129P04264,2021-01-04 22:50:00,59.10,100.00
129P04264,2021-01-04 23:00:00,57.41,100.00
129P04264,2021-01-04 23:10:00,54.00,
129P04264,2021-01-04 23:20:00,54.90,
129P04264,2021-01-04 23:30:00,55.78,
129P04264,2021-01-04 23:40:00,57.00,
129P04264,2021-01-04 23:50:00,58.95,96.67
129P04263,2021-01-04 00:00:00,,
129P04263,2021-01-04 00:10:00,,
129P04263,2021-01-04 00:20:00,,
129P04263,2021-01-04 00:30:00,53.50,100.00
129P04263,2021-01-04 00:40:00,53.00,90.00
129P04263,2021-01-04 00:50:00,53.00,90.00
129P04263,2021-01-04 01:00:00,53.00,90.00
129P04263,2021-01-04 01:10:00,53.00,90.00
129P04263,2021-01-04 01:20:00,,
129P04263,2021-01-04 01:30:00,,
129P04263,2021-01-04 01:40:00,49.00,97.14
129P04263,2021-01-04 01:50:00,49.49,95.00
129P04263,2021-01-04 02:00:00,50.00,100.00
129P04263,2021-01-04 02:10:00,50.10,99.00
129P04263,2021-01-04 02:20:00,51.00,90.00
129P04263,2021-01-04 02:30:00,51.00,90.00
129P04263,2021-01-04 02:40:00,,
129P04263,2021-01-04 02:50:00,,
129P04263,2021-01-04 03:00:00,,
129P04263,2021-01-04 03:10:00,51.98,100.00
129P04263,2021-01-04 03:20:00,47.10,100.00
129P04263,2021-01-04 03:30:00,52.10,100.00
129P04263,2021-01-04 03:40:00,53.95,96.00
129P04263,2021-01-04 03:50:00,55.80,90.00
129P04263,2021-01-04 04:00:00,55.15,92.00
129P04263,2021-01-04 04:10:00,54.78,100.00
129P04263,2021-01-04 04:20:00,55.00,100.00
129P04263,2021-01-04 04:30:00,54.59,100.00
129P04263,2021-01-04 04:40:00,52.70,95.00
129P04263,2021-01-04 04:50:00,52.19,94.00
129P04263,2021-01-04 05:00:00,57.04,100.00
129P04263,2021-01-04 05:10:00,57.20,100.00
129P04263,2021-01-04 05:20:00,57.88,100.00
129P04263,2021-01-04 05:30:00,60.58,100.00
129P04263,2021-01-04 05:40:00,58.97,100.00
129P04263,2021-01-04 05:50:00,61.18,100.00
129P04263,2021-01-04 06:00:00,60.26,100.00
129P04263,2021-01-04 06:10:00,58.78,100.00
129P04263,2021-01-04 06:20:00,56.32,100.00
129P04263,2021-01-04 06:30:00,56.07,100.00
129P04263,2021-01-04 06:40:00,59.48,100.00
129P04263,2021-01-04 06:50:00,58.87,100.00
129P04263,2021-01-04 07:00:00,57.33,100.00
129P04263,2021-01-04 07:10:00,59.88,100.00
129P04263,2021-01-04 07:20:00,62.35,100.00
129P04263,2021-01-04 07:30:00,60.92,100.00
129P04263,2021-01-04 07:40:00,59.83,100.00
129P04263,2021-01-04 07:50:00,62.07,100.00
129P04263,2021-01-04 08:00:00,58.78,100.00
129P04263,2021-01-04 08:10:00,56.37,100.00
129P04263,2021-01-04 08:20:00,60.47,100.00
129P04263,2021-01-04 08:30:00,58.02,100.00
129P04263,2021-01-04 08:40:00,61.56,100.00
129P04263,2021-01-04 08:50:00,59.69,100.00
129P04263,2021-01-04 09:00:00,60.27,100.00
129P04263,2021-01-04 09:10:00,60.41,100.00
129P04263,2021-01-04 09:20:00,60.34,100.00
129P04263,2021-01-04 09:30:00,56.68,100.00
129P04263,2021-01-04 09:40:00,58.67,100.00
129P04263,2021-01-04 09:50:00,51.93,100.00
129P04263,2021-01-04 10:00:00,58.93,100.00
129P04263,2021-01-04 10:10:00,60.33,100.00
129P04263,2021-01-04 10:20:00,58.92,100.00
129P04263,2021-01-04 10:30:00,55.47,100.00
129P04263,2021-01-04 10:40:00,60.22,100.00
129P04263,2021-01-04 10:50:00,57.58,100.00
129P04263,2021-01-04 11:00:00,54.82,100.00
129P04263,2021-01-04 11:10:00,59.18,100.00
129P04263,2021-01-04 11:20:00,55.19,100.00
129P04263,2021-01-04 11:30:00,61.30,100.00
129P04263,2021-01-04 11:40:00,59.28,100.00
129P04263,2021-01-04 11:50:00,59.97,100.00
129P04263,2021-01-04 12:00:00,53.93,100.00
129P04263,2021-01-04 12:10:00,59.16,100.00
129P04263,2021-01-04 12:20:00,56.45,100.00
129P04263,2021-01-04 12:30:00,64.05,100.00
129P04263,2021-01-04 12:40:00,55.72,100.00
129P04263,2021-01-04 12:50:00,61.47,100.00
129P04263,2021-01-04 13:00:00,56.94,100.00
129P04263,2021-01-04 13:10:00,56.50,100.00
129P04263,2021-01-04 13:20:00,57.93,100.00
129P04263,2021-01-04 13:30:00,61.19,100.00
129P04263,2021-01-04 13:40:00,58.17,100.00
129P04263,2021-01-04 13:50:00,57.43,100.00
129P04263,2021-01-04 14:00:00,56.02,100.00
129P04263,2021-01-04 14:10:00,57.40,100.00
129P04263,2021-01-04 14:20:00,57.29,100.00
129P04263,2021-01-04 14:30:00,59.04,100.00
129P04263,2021-01-04 14:40:00,58.17,100.00
129P04263,2021-01-04 14:50:00,56.25,100.00
129P04263,2021-01-04 15:00:00,57.65,100.00
129P04263,2021-01-04 15:10:00,59.80,100.00
129P04263,2021-01-04 15:20:00,58.10,100.00
129P04263,2021-01-04 15:30:00,59.19,100.00
129P04263,2021-01-04 15:40:00,58.68,100.00
129P04263,2021-01-04 15:50:00,54.39,100.00
129P04263,2021-01-04 16:00:00,58.44,100.00
129P04263,2021-01-04 16:10:00,55.87,100.00
129P04263,2021-01-04 16:20:00,57.54,100.00
129P04263,2021-01-04 16:30:00,53.30,100.00
129P04263,2021-01-04 16:40:00,55.59,100.00
129P04263,2021-01-04 16:50:00,57.28,100.00
129P04263,2021-01-04 17:00:00,56.18,100.00
129P04263,2021-01-04 17:10:00,53.06,100.00
129P04263,2021-01-04 17:20:00,53.39,100.00
129P04263,2021-01-04 17:30:00,50.84,100.00
129P04263,2021-01-04 17:40:00,54.25,100.00
129P04263,2021-01-04 17:50:00,60.40,100.00
129P04263,2021-01-04 18:00:00,59.04,100.00
129P04263,2021-01-04 18:10:00,59.53,100.00
