tmc,tstamp,speed,cvalue
129P04266,2021-03-16 07:40:00,55.74,100.00
129P04266,2021-03-16 07:50:00,51.14,100.00
129P04266,2021-03-16 08:00:00,57.77,100.00
129P04266,2021-03-16 08:10:00,54.75,100.00
129P04266,2021-03-16 08:20:00,54.02,100.00
129P04266,2021-03-16 08:30:00,55.12,100.00
129P04266,2021-03-16 08:40:00,54.16,100.00
129P04266,2021-03-16 08:50:00,54.44,100.00
129P04266,2021-03-16 09:00:00,60.59,100.00
129P04266,2021-03-16 09:10:00,59.15,100.00
129P04266,2021-03-16 09:20:00,57.54,100.00
129P04266,2021-03-16 09:30:00,58.74,100.00
129P04266,2021-03-16 09:40:00,58.25,100.00
129P04266,2021-03-16 09:50:00,56.17,100.00
129P04266,2021-03-16 10:00:00,51.84,100.00
129P04266,2021-03-16 10:10:00,56.55,100.00
129P04266,2021-03-16 10:20:00,51.95,100.00
129P04266,2021-03-16 10:30:00,56.59,100.00
129P04266,2021-03-16 10:40:00,55.97,100.00
129P04266,2021-03-16 10:50:00,50.08,100.00
129P04266,2021-03-16 11:00:00,55.15,100.00
129P04266,2021-03-16 11:10:00,56.48,100.00
129P04266,2021-03-16 11:20:00,61.28,100.00
129P04266,2021-03-16 11:30:00,55.59,100.00
129P04266,2021-03-16 11:40:00,57.36,100.00
129P04266,2021-03-16 11:50:00,55.23,100.00
129P04266,2021-03-16 12:00:00,54.67,100.00
129P04266,2021-03-16 12:10:00,58.39,100.00
129P04266,2021-03-16 12:20:00,60.56,100.00
129P04266,2021-03-16 12:30:00,59.52,100.00
129P04266,2021-03-16 12:40:00,59.50,100.00
129P04266,2021-03-16 12:50:00,56.14,100.00
129P04266,2021-03-16 13:00:00,57.48,100.00
129P04266,2021-03-16 13:10:00,53.83,100.00
129P04266,2021-03-16 13:20:00,57.50,100.00
129P04266,2021-03-16 13:30:00,54.98,100.00
129P04266,2021-03-16 13:40:00,54.82,100.00
129P04266,2021-03-16 13:50:00,55.99,100.00
129P04266,2021-03-16 14:00:00,53.99,100.00
129P04266,2021-03-16 14:10:00,51.38,100.00
129P04266,2021-03-16 14:20:00,52.87,100.00
129P04266,2021-03-16 14:30:00,57.70,100.00
129P04266,2021-03-16 14:40:00,57.20,100.00
129P04266,2021-03-16 14:50:00,54.57,100.00
129P04266,2021-03-16 15:00:00,55.67,100.00
129P04266,2021-03-16 15:10:00,54.44,100.00
129P04266,2021-03-16 15:20:00,52.76,100.00
129P04266,2021-03-16 15:30:00,57.47,100.00
129P04266,2021-03-16 15:40:00,51.69,100.00
129P04266,2021-03-16 15:50:00,52.15,100.00
129P04266,2021-03-16 16:00:00,30.08,97.00
129P04266,2021-03-16 16:10:00,21.37,93.00
129P04266,2021-03-16 16:20:00,18.62,90.00
129P04266,2021-03-16 16:30:00,20.31,90.00
129P04266,2021-03-16 16:40:00,11.39,90.00
129P04266,2021-03-16 16:50:00,16.20,90.00
129P04266,2021-03-16 17:00:00,28.36,95.00
129P04266,2021-03-16 17:10:00,52.25,100.00
129P04266,2021-03-16 17:20:00,53.25,100.00
129P04266,2021-03-16 17:30:00,54.62,100.00
129P04266,2021-03-16 17:40:00,58.17,100.00
129P04266,2021-03-16 17:50:00,54.96,100.00
129P04266,2021-03-16 18:00:00,56.77,100.00
129P04266,2021-03-16 18:10:00,56.37,100.00
129P04266,2021-03-16 18:20:00,56.13,100.00
129P04266,2021-03-16 18:30:00,59.18,100.00
129P04266,2021-03-16 18:40:00,57.97,100.00
129P04266,2021-03-16 18:50:00,53.78,100.00
129P04266,2021-03-16 19:00:00,53.98,100.00
129P04266,2021-03-16 19:10:00,57.31,100.00
129P04266,2021-03-16 19:20:00,57.59,100.00
129P04266,2021-03-16 19:30:00,58.07,100.00
129P04266,2021-03-16 19:40:00,56.27,100.00
129P04266,2021-03-16 19:50:00,56.03,100.00
129P04266,2021-03-16 20:00:00,53.08,100.00
129P04266,2021-03-16 20:10:00,55.32,100.00
129P04266,2021-03-16 20:20:00,58.37,100.00
129P04266,2021-03-16 20:30:00,51.85,100.00
129P04266,2021-03-16 20:40:00,58.18,100.00
129P04266,2021-03-16 20:50:00,63.40,100.00
129P04266,2021-03-16 21:00:00,58.10,100.00
129P04266,2021-03-16 21:10:00,56.26,100.00
129P04266,2021-03-16 21:20:00,55.98,100.00
129P04266,2021-03-16 21:30:00,56.18,100.00
129P04266,2021-03-16 21:40:00,59.55,100.00
129P04266,2021-03-16 21:50:00,54.69,100.00
129P04266,2021-03-16 22:00:00,54.00,100.00
129P04266,2021-03-16 22:10:00,59.30,100.00
129P04266,2021-03-16 22:20:00,63.76,100.00
129P04266,2021-03-16 22:30:00,61.00,100.00
129P04266,2021-03-16 22:40:00,59.56,100.00
129P04266,2021-03-16 22:50:00,55.78,100.00
129P04266,2021-03-16 23:00:00,54.23,97.00
129P04266,2021-03-16 23:10:00,56.10,100.00
129P04266,2021-03-16 23:20:00,55.40,100.00
129P04266,2021-03-16 23:30:00,53.59,99.00
129P04266,2021-03-16 23:40:00,52.10,100.00
129P04266,2021-03-16 23:50:00,51.29,98.00
129P04265,2021-03-16 00:00:00,54.00,90.00
129P04265,2021-03-16 00:10:00,,
129P04265,2021-03-16 00:20:00,69.00,100.00
129P04265,2021-03-16 00:30:00,67.69,91.00
129P04265,2021-03-16 00:40:00,67.89,95.00
129P04265,2021-03-16 00:50:00,68.00,92.00
129P04265,2021-03-16 01:00:00,66.09,90.00
129P04265,2021-03-16 01:10:00,63.19,90.00
129P04265,2021-03-16 01:20:00,63.00,90.00
129P04265,2021-03-16 01:30:00,,
129P04265,2021-03-16 01:40:00,,
129P04265,2021-03-16 01:50:00,,
129P04265,2021-03-16 02:00:00,58.13,98.57
129P04265,2021-03-16 02:10:00,58.00,90.00
129P04265,2021-03-16 02:20:00,59.95,94.00
129P04265,2021-03-16 02:30:00,65.00,95.00
129P04265,2021-03-16 02:40:00,63.39,91.00
129P04265,2021-03-16 02:50:00,62.50,97.00
129P04265,2021-03-16 03:00:00,61.39,90.00
129P04265,2021-03-16 03:10:00,58.49,94.00
129P04265,2021-03-16 03:20:00,58.00,90.00
129P04265,2021-03-16 03:30:00,59.88,98.00
129P04265,2021-03-16 03:40:00,59.00,91.00
129P04265,2021-03-16 03:50:00,58.50,97.00
129P04265,2021-03-16 04:00:00,60.00,90.00
129P04265,2021-03-16 04:10:00,59.22,91.00
129P04265,2021-03-16 04:20:00,53.00,93.00
129P04265,2021-03-16 04:30:00,53.75,91.00
129P04265,2021-03-16 04:40:00,59.00,94.00
129P04265,2021-03-16 04:50:00,58.50,90.00
129P04265,2021-03-16 05:00:00,62.54,100.00
129P04265,2021-03-16 05:10:00,64.05,100.00
129P04265,2021-03-16 05:20:00,66.36,100.00
129P04265,2021-03-16 05:30:00,65.77,100.00
129P04265,2021-03-16 05:40:00,61.85,100.00
129P04265,2021-03-16 05:50:00,62.60,100.00
129P04265,2021-03-16 06:00:00,66.38,100.00
129P04265,2021-03-16 06:10:00,65.28,100.00
129P04265,2021-03-16 06:20:00,65.91,100.00
129P04265,2021-03-16 06:30:00,64.66,100.00
129P04265,2021-03-16 06:40:00,63.15,100.00
129P04265,2021-03-16 06:50:00,65.56,100.00
129P04265,2021-03-16 07:00:00,66.67,100.00
129P04265,2021-03-16 07:10:00,64.97,100.00
129P04265,2021-03-16 07:20:00,64.55,100.00
129P04265,2021-03-16 07:30:00,64.78,100.00
129P04265,2021-03-16 07:40:00,66.35,100.00
129P04265,2021-03-16 07:50:00,63.24,100.00
129P04265,2021-03-16 08:00:00,66.38,100.00
129P04265,2021-03-16 08:10:00,63.96,100.00
129P04265,2021-03-16 08:20:00,63.04,100.00
129P04265,2021-03-16 08:30:00,65.24,100.00
129P04265,2021-03-16 08:40:00,66.70,100.00
129P04265,2021-03-16 08:50:00,64.26,100.00
129P04265,2021-03-16 09:00:00,67.26,100.00
129P04265,2021-03-16 09:10:00,65.66,100.00
129P04265,2021-03-16 09:20:00,66.65,100.00
129P04265,2021-03-16 09:30:00,66.43,100.00
129P04265,2021-03-16 09:40:00,64.07,100.00
129P04265,2021-03-16 09:50:00,64.59,100.00
129P04265,2021-03-16 10:00:00,63.19,100.00
129P04265,2021-03-16 10:10:00,65.55,100.00
129P04265,2021-03-16 10:20:00,65.08,100.00
129P04265,2021-03-16 10:30:00,64.58,100.00
129P04265,2021-03-16 10:40:00,66.69,100.00
129P04265,2021-03-16 10:50:00,65.20,100.00
129P04265,2021-03-16 11:00:00,63.48,100.00
129P04265,2021-03-16 11:10:00,62.52,100.00
129P04265,2021-03-16 11:20:00,64.37,100.00
129P04265,2021-03-16 11:30:00,63.14,100.00
129P04265,2021-03-16 11:40:00,64.20,100.00
129P04265,2021-03-16 11:50:00,64.65,100.00
129P04265,2021-03-16 12:00:00,65.03,100.00
129P04265,2021-03-16 12:10:00,69.99,100.00
129P04265,2021-03-16 12:20:00,67.68,100.00
129P04265,2021-03-16 12:30:00,64.78,100.00
129P04265,2021-03-16 12:40:00,65.88,100.00
129P04265,2021-03-16 12:50:00,68.65,100.00
129P04265,2021-03-16 13:00:00,66.26,100.00
129P04265,2021-03-16 13:10:00,63.88,100.00
129P04265,2021-03-16 13:20:00,65.82,100.00
129P04265,2021-03-16 13:30:00,62.46,100.00
129P04265,2021-03-16 13:40:00,59.42,100.00
129P04265,2021-03-16 13:50:00,62.10,100.00
129P04265,2021-03-16 14:00:00,63.49,100.00
129P04265,2021-03-16 14:10:00,64.18,100.00
129P04265,2021-03-16 14:20:00,62.99,100.00
129P04265,2021-03-16 14:30:00,64.64,100.00
129P04265,2021-03-16 14:40:00,66.62,100.00
129P04265,2021-03-16 14:50:00,64.22,100.00
129P04265,2021-03-16 15:00:00,65.67,100.00
129P04265,2021-03-16 15:10:00,63.98,100.00
129P04265,2021-03-16 15:20:00,63.58,100.00
129P04265,2021-03-16 15:30:00,65.48,100.00
129P04265,2021-03-16 15:40:00,65.17,100.00
129P04265,2021-03-16 15:50:00,63.97,100.00
129P04265,2021-03-16 16:00:00,64.22,100.00
129P04265,2021-03-16 16:10:00,53.18,99.00
129P04265,2021-03-16 16:20:00,45.21,96.00
129P04265,2021-03-16 16:30:00,38.01,91.00
129P04265,2021-03-16 16:40:00,38.78,90.00
129P04265,2021-03-16 16:50:00,22.66,90.00
129P04265,2021-03-16 17:00:00,26.13,88.00
129P04265,2021-03-16 17:10:00,34.14,92.00
129P04265,2021-03-16 17:20:00,62.62,100.00
129P04265,2021-03-16 17:30:00,66.18,100.00
129P04265,2021-03-16 17:40:00,69.47,100.00
129P04265,2021-03-16 17:50:00,68.18,100.00
129P04265,2021-03-16 18:00:00,68.08,100.00
129P04265,2021-03-16 18:10:00,67.05,100.00
129P04265,2021-03-16 18:20:00,66.16,100.00
129P04265,2021-03-16 18:30:00,65.37,100.00
129P04265,2021-03-16 18:40:00,67.06,100.00
129P04265,2021-03-16 18:50:00,63.88,100.00
129P04265,2021-03-16 19:00:00,66.05,100.00
129P04265,2021-03-16 19:10:00,66.88,100.00
129P04265,2021-03-16 19:20:00,66.16,100.00
129P04265,2021-03-16 19:30:00,66.40,100.00
129P04265,2021-03-16 19:40:00,64.49,100.00
129P04265,2021-03-16 19:50:00,65.79,100.00
129P04265,2021-03-16 20:00:00,64.97,100.00
129P04265,2021-03-16 20:10:00,64.50,100.00
129P04265,2021-03-16 20:20:00,67.99,100.00
129P04265,2021-03-16 20:30:00,65.48,100.00
129P04265,2021-03-16 20:40:00,66.60,100.00
129P04265,2021-03-16 20:50:00,67.37,100.00
129P04265,2021-03-16 21:00:00,62.80,100.00
129P04265,2021-03-16 21:10:00,65.00,100.00
129P04265,2021-03-16 21:20:00,65.90,100.00
129P04265,2021-03-16 21:30:00,67.47,100.00
129P04265,2021-03-16 21:40:00,67.98,100.00
129P04265,2021-03-16 21:50:00,63.59,100.00
129P04265,2021-03-16 22:00:00,62.20,100.00
129P04265,2021-03-16 22:10:00,65.29,100.00
129P04265,2021-03-16 22:20:00,68.80,100.00
129P04265,2021-03-16 22:30:00,66.79,100.00
129P04265,2021-03-16 22:40:00,65.86,100.00
129P04265,2021-03-16 22:50:00,62.19,98.00
129P04265,2021-03-16 23:00:00,62.00,90.00
129P04265,2021-03-16 23:10:00,62.00,90.00
129P04265,2021-03-16 23:20:00,,
129P04265,2021-03-16 23:30:00,57.71,98.75
129P04265,2021-03-16 23:40:00,58.26,100.00
129P04265,2021-03-16 23:50:00,63.00,100.00
129P04264,2021-03-16 00:00:00,56.93,90.00
129P04264,2021-03-16 00:10:00,59.00,90.00
129P04264,2021-03-16 00:20:00,61.74,97.00
129P04264,2021-03-16 00:30:00,63.00,91.00
129P04264,2021-03-16 00:40:00,61.96,96.00
129P04264,2021-03-16 00:50:00,54.10,100.00
129P04264,2021-03-16 01:00:00,54.00,100.00
129P04264,2021-03-16 01:10:00,53.50,91.00
129P04264,2021-03-16 01:20:00,54.00,90.00
129P04264,2021-03-16 01:30:00,54.00,90.00
129P04264,2021-03-16 01:40:00,,
129P04264,2021-03-16 01:50:00,,
129P04264,2021-03-16 02:00:00,60.86,98.57
129P04264,2021-03-16 02:10:00,60.40,90.00
129P04264,2021-03-16 02:20:00,60.87,94.00
129P04264,2021-03-16 02:30:00,61.00,93.00
129P04264,2021-03-16 02:40:00,60.68,92.00
129P04264,2021-03-16 02:50:00,59.34,100.00
129P04264,2021-03-16 03:00:00,57.09,100.00
129P04264,2021-03-16 03:10:00,58.98,100.00
129P04264,2021-03-16 03:20:00,67.58,100.00
129P04264,2021-03-16 03:30:00,62.45,98.00
129P04264,2021-03-16 03:40:00,59.19,91.00
129P04264,2021-03-16 03:50:00,59.49,97.00
129P04264,2021-03-16 04:00:00,60.00,90.00
129P04264,2021-03-16 04:10:00,58.46,91.00
129P04264,2021-03-16 04:20:00,53.80,93.00
129P04264,2021-03-16 04:30:00,54.25,92.00
129P04264,2021-03-16 04:40:00,59.80,94.00
129P04264,2021-03-16 04:50:00,60.80,90.00
129P04264,2021-03-16 05:00:00,63.88,100.00
129P04264,2021-03-16 05:10:00,65.37,100.00
129P04264,2021-03-16 05:20:00,68.18,100.00
129P04264,2021-03-16 05:30:00,68.00,100.00
129P04264,2021-03-16 05:40:00,64.26,100.00
129P04264,2021-03-16 05:50:00,63.40,100.00
129P04264,2021-03-16 06:00:00,67.34,100.00
129P04264,2021-03-16 06:10:00,66.22,100.00
129P04264,2021-03-16 06:20:00,67.07,100.00
129P04264,2021-03-16 06:30:00,64.59,100.00
129P04264,2021-03-16 06:40:00,65.22,100.00
129P04264,2021-03-16 06:50:00,65.09,100.00
129P04264,2021-03-16 07:00:00,66.12,100.00
129P04264,2021-03-16 07:10:00,65.19,100.00
129P04264,2021-03-16 07:20:00,66.34,100.00
129P04264,2021-03-16 07:30:00,67.19,100.00
129P04264,2021-03-16 07:40:00,67.41,100.00
129P04264,2021-03-16 07:50:00,63.51,100.00
129P04264,2021-03-16 08:00:00,68.65,100.00
129P04264,2021-03-16 08:10:00,67.85,100.00
129P04264,2021-03-16 08:20:00,64.06,100.00
129P04264,2021-03-16 08:30:00,66.39,100.00
129P04264,2021-03-16 08:40:00,66.89,100.00
129P04264,2021-03-16 08:50:00,65.44,100.00
129P04264,2021-03-16 09:00:00,66.03,100.00
129P04264,2021-03-16 09:10:00,64.36,100.00
129P04264,2021-03-16 09:20:00,66.23,100.00
129P04264,2021-03-16 09:30:00,67.45,100.00
129P04264,2021-03-16 09:40:00,63.48,100.00
129P04264,2021-03-16 09:50:00,66.29,100.00
129P04264,2021-03-16 10:00:00,66.33,100.00
129P04264,2021-03-16 10:10:00,67.65,100.00
129P04264,2021-03-16 10:20:00,62.65,100.00
129P04264,2021-03-16 10:30:00,66.76,100.00
129P04264,2021-03-16 10:40:00,68.46,100.00
129P04264,2021-03-16 10:50:00,65.50,100.00
129P04264,2021-03-16 11:00:00,65.77,100.00
129P04264,2021-03-16 11:10:00,60.81,100.00
129P04264,2021-03-16 11:20:00,63.65,100.00
129P04264,2021-03-16 11:30:00,63.36,100.00
129P04264,2021-03-16 11:40:00,66.25,100.00
129P04264,2021-03-16 11:50:00,64.07,100.00
129P04264,2021-03-16 12:00:00,67.83,100.00
129P04264,2021-03-16 12:10:00,71.20,100.00
129P04264,2021-03-16 12:20:00,67.88,100.00
129P04264,2021-03-16 12:30:00,68.15,100.00
129P04264,2021-03-16 12:40:00,66.89,100.00
129P04264,2021-03-16 12:50:00,66.46,100.00
129P04264,2021-03-16 13:00:00,64.99,100.00
129P04264,2021-03-16 13:10:00,67.99,100.00
129P04264,2021-03-16 13:20:00,70.29,100.00
129P04264,2021-03-16 13:30:00,64.07,100.00
129P04264,2021-03-16 13:40:00,59.61,100.00
129P04264,2021-03-16 13:50:00,64.18,100.00
129P04264,2021-03-16 14:00:00,65.00,100.00
129P04264,2021-03-16 14:10:00,64.59,100.00
129P04264,2021-03-16 14:20:00,64.08,100.00
129P04264,2021-03-16 14:30:00,67.16,100.00
129P04264,2021-03-16 14:40:00,65.41,100.00
129P04264,2021-03-16 14:50:00,65.74,100.00
129P04264,2021-03-16 15:00:00,66.54,100.00
129P04264,2021-03-16 15:10:00,64.27,100.00
129P04264,2021-03-16 15:20:00,66.22,100.00
129P04264,2021-03-16 15:30:00,66.38,100.00
129P04264,2021-03-16 15:40:00,67.31,100.00
129P04264,2021-03-16 15:50:00,66.09,100.00
129P04264,2021-03-16 16:00:00,68.88,100.00
129P04264,2021-03-16 16:10:00,65.82,100.00
129P04264,2021-03-16 16:20:00,66.27,100.00
129P04264,2021-03-16 16:30:00,65.31,100.00
129P04264,2021-03-16 16:40:00,64.04,100.00
129P04264,2021-03-16 16:50:00,59.35,100.00
129P04264,2021-03-16 17:00:00,56.80,100.00
129P04264,2021-03-16 17:10:00,61.91,100.00
129P04264,2021-03-16 17:20:00,66.82,100.00
129P04264,2021-03-16 17:30:00,67.66,100.00
129P04264,2021-03-16 17:40:00,68.65,100.00
129P04264,2021-03-16 17:50:00,67.58,100.00
129P04264,2021-03-16 18:00:00,69.16,100.00
129P04264,2021-03-16 18:10:00,66.93,100.00
129P04264,2021-03-16 18:20:00,67.46,100.00
129P04264,2021-03-16 18:30:00,67.97,100.00
129P04264,2021-03-16 18:40:00,68.78,100.00
129P04264,2021-03-16 18:50:00,65.86,100.00
129P04264,2021-03-16 19:00:00,66.25,100.00
129P04264,2021-03-16 19:10:00,65.59,100.00
129P04264,2021-03-16 19:20:00,66.15,100.00
129P04264,2021-03-16 19:30:00,67.58,100.00
129P04264,2021-03-16 19:40:00,64.48,100.00
129P04264,2021-03-16 19:50:00,67.35,100.00
129P04264,2021-03-16 20:00:00,65.27,100.00
129P04264,2021-03-16 20:10:00,66.68,100.00
129P04264,2021-03-16 20:20:00,65.68,100.00
129P04264,2021-03-16 20:30:00,64.81,100.00
129P04264,2021-03-16 20:40:00,67.79,100.00
129P04264,2021-03-16 20:50:00,66.96,100.00
129P04264,2021-03-16 21:00:00,64.48,100.00
129P04264,2021-03-16 21:10:00,65.45,100.00
129P04264,2021-03-16 21:20:00,65.59,100.00
129P04264,2021-03-16 21:30:00,67.28,100.00
129P04264,2021-03-16 21:40:00,69.87,100.00
129P04264,2021-03-16 21:50:00,68.29,100.00
129P04264,2021-03-16 22:00:00,67.30,100.00
129P04264,2021-03-16 22:10:00,68.46,100.00
129P04264,2021-03-16 22:20:00,71.00,100.00
129P04264,2021-03-16 22:30:00,67.20,100.00
129P04264,2021-03-16 22:40:00,64.93,100.00
129P04264,2021-03-16 22:50:00,61.80,98.00
129P04264,2021-03-16 23:00:00,61.00,90.00
129P04264,2021-03-16 23:10:00,61.00,90.00
129P04264,2021-03-16 23:20:00,61.00,90.00
129P04264,2021-03-16 23:30:00,61.49,100.00
129P04264,2021-03-16 23:40:00,62.50,100.00
129P04264,2021-03-16 23:50:00,65.00,100.00
129P04263,2021-03-16 00:00:00,60.60,100.00
129P04263,2021-03-16 00:10:00,59.67,100.00
129P04263,2021-03-16 00:20:00,53.16,100.00
129P04263,2021-03-16 00:30:00,53.00,100.00
129P04263,2021-03-16 00:40:00,53.64,100.00
129P04263,2021-03-16 00:50:00,55.00,100.00
129P04263,2021-03-16 01:00:00,54.39,100.00
129P04263,2021-03-16 01:10:00,53.00,91.00
129P04263,2021-03-16 01:20:00,53.37,90.00
129P04263,2021-03-16 01:30:00,57.00,
129P04263,2021-03-16 01:40:00,55.19,
129P04263,2021-03-16 01:50:00,55.00,
129P04263,2021-03-16 02:00:00,58.93,100.00
129P04263,2021-03-16 02:10:00,58.50,100.00
129P04263,2021-03-16 02:20:00,57.60,95.00
129P04263,2021-03-16 02:30:00,55.35,95.00
129P04263,2021-03-16 02:40:00,51.87,100.00
129P04263,2021-03-16 02:50:00,50.26,100.00
129P04263,2021-03-16 03:00:00,48.49,100.00
129P04263,2021-03-16 03:10:00,51.77,100.00
129P04263,2021-03-16 03:20:00,51.38,100.00
129P04263,2021-03-16 03:30:00,57.73,99.00
129P04263,2021-03-16 03:40:00,60.10,90.00
129P04263,2021-03-16 03:50:00,58.59,90.00
129P04263,2021-03-16 04:00:00,58.00,90.00
129P04263,2021-03-16 04:10:00,58.00,90.00
129P04263,2021-03-16 04:20:00,,
129P04263,2021-03-16 04:30:00,57.00,100.00
129P04263,2021-03-16 04:40:00,58.79,93.00
129P04263,2021-03-16 04:50:00,64.79,99.00
129P04263,2021-03-16 05:00:00,60.00,100.00
129P04263,2021-03-16 05:10:00,58.54,100.00
129P04263,2021-03-16 05:20:00,61.60,100.00
129P04263,2021-03-16 05:30:00,59.45,100.00
129P04263,2021-03-16 05:40:00,57.19,100.00
129P04263,2021-03-16 05:50:00,58.98,100.00
129P04263,2021-03-16 06:00:00,63.15,100.00
129P04263,2021-03-16 06:10:00,65.08,100.00
129P04263,2021-03-16 06:20:00,60.44,100.00
129P04263,2021-03-16 06:30:00,57.67,100.00
129P04263,2021-03-16 06:40:00,59.12,100.00
129P04263,2021-03-16 06:50:00,60.73,100.00
129P04263,2021-03-16 07:00:00,59.86,100.00
129P04263,2021-03-16 07:10:00,61.13,100.00
129P04263,2021-03-16 07:20:00,57.26,100.00
129P04263,2021-03-16 07:30:00,58.64,100.00
129P04263,2021-03-16 07:40:00,58.74,100.00
129P04263,2021-03-16 07:50:00,58.57,100.00
129P04263,2021-03-16 08:00:00,58.97,100.00
129P04263,2021-03-16 08:10:00,62.59,100.00
129P04263,2021-03-16 08:20:00,59.83,100.00
129P04263,2021-03-16 08:30:00,59.61,100.00
129P04263,2021-03-16 08:40:00,56.97,100.00
129P04263,2021-03-16 08:50:00,59.09,100.00
129P04263,2021-03-16 09:00:00,58.44,100.00
129P04263,2021-03-16 09:10:00,60.93,100.00
129P04263,2021-03-16 09:20:00,59.54,100.00
129P04263,2021-03-16 09:30:00,61.55,100.00
129P04263,2021-03-16 09:40:00,58.97,100.00
129P04263,2021-03-16 09:50:00,58.27,100.00
129P04263,2021-03-16 10:00:00,58.74,100.00
129P04263,2021-03-16 10:10:00,59.16,100.00
129P04263,2021-03-16 10:20:00,53.73,100.00
129P04263,2021-03-16 10:30:00,54.77,100.00
129P04263,2021-03-16 10:40:00,60.19,100.00
129P04263,2021-03-16 10:50:00,59.05,100.00
129P04263,2021-03-16 11:00:00,60.53,100.00
129P04263,2021-03-16 11:10:00,57.18,100.00
129P04263,2021-03-16 11:20:00,59.36,100.00
129P04263,2021-03-16 11:30:00,58.46,100.00
129P04263,2021-03-16 11:40:00,62.33,100.00
129P04263,2021-03-16 11:50:00,59.16,100.00
129P04263,2021-03-16 12:00:00,57.14,100.00
129P04263,2021-03-16 12:10:00,56.79,100.00
129P04263,2021-03-16 12:20:00,61.11,100.00
129P04263,2021-03-16 12:30:00,56.48,100.00
129P04263,2021-03-16 12:40:00,60.01,100.00
129P04263,2021-03-16 12:50:00,59.65,100.00
129P04263,2021-03-16 13:00:00,60.14,100.00
129P04263,2021-03-16 13:10:00,60.07,100.00
129P04263,2021-03-16 13:20:00,59.21,100.00
129P04263,2021-03-16 13:30:00,56.43,100.00
129P04263,2021-03-16 13:40:00,55.32,100.00
129P04263,2021-03-16 13:50:00,56.43,100.00
129P04263,2021-03-16 14:00:00,57.10,100.00
129P04263,2021-03-16 14:10:00,58.48,100.00
129P04263,2021-03-16 14:20:00,60.88,100.00
129P04263,2021-03-16 14:30:00,57.98,100.00
129P04263,2021-03-16 14:40:00,57.08,100.00
129P04263,2021-03-16 14:50:00,56.27,100.00
129P04263,2021-03-16 15:00:00,59.38,100.00
129P04263,2021-03-16 15:10:00,59.12,100.00
129P04263,2021-03-16 15:20:00,57.38,100.00
129P04263,2021-03-16 15:30:00,58.89,100.00
129P04263,2021-03-16 15:40:00,56.85,100.00
129P04263,2021-03-16 15:50:00,55.41,100.00
129P04263,2021-03-16 16:00:00,59.69,100.00
129P04263,2021-03-16 16:10:00,61.09,100.00
129P04263,2021-03-16 16:20:00,60.33,100.00
129P04263,2021-03-16 16:30:00,59.58,100.00
129P04263,2021-03-16 16:40:00,59.74,100.00
129P04263,2021-03-16 16:50:00,57.69,100.00
129P04263,2021-03-16 17:00:00,58.92,100.00
129P04263,2021-03-16 17:10:00,57.04,100.00
129P04263,2021-03-16 17:20:00,59.61,100.00
129P04263,2021-03-16 17:30:00,54.49,100.00
129P04263,2021-03-16 17:40:00,60.93,100.00
129P04263,2021-03-16 17:50:00,59.15,100.00
